22:32:50.306,60.5,50,62.5,20,60.5,54,7216
22:32:52.231,60.5,40,62.5,20,60.5,54,7216
22:32:57.60,60.5,50,62.5,20,60.5,54,7216
22:32:57.776,60.5,40,62.5,20,60.5,54,7216
22:32:59.149,60.5,50,62.5,20,60.5,54,7216
22:32:59.745,60.5,40,62.5,20,60.5,54,7216
22:33:07.944,60.5,50,62.5,20,60.5,54,7216
22:33:21.555,60.5,40,62.5,20,60.5,54,7216
22:33:23.222,60.5,50,62.5,20,60.5,54,7216
22:33:26.128,60.5,40,62.5,20,60.5,54,7216
22:33:39.814,60.5,50,62.5,20,60.5,54,7216
22:35:01.711,61.5,10,63,30,60.5,54,7216
22:35:02.30,61.5,20,63,20,60.5,54,7216
22:35:02.777,61.5,30,63,20,60.5,54,7216
22:35:03.449,61.5,40,63,10,60.5,54,7216
22:35:05.805,61.5,20,63,20,60.5,54,7216
22:35:06.307,60.5,50,62.5,20,60.5,54,7216
22:35:06.794,60.5,50,62.5,30,60.5,54,7216
22:35:09.307,60.5,50,62.5,20,60.5,54,7216
22:35:09.477,60.5,50,62.5,30,60.5,54,7216
22:35:10.388,61.5,10,63,10,60.5,54,7216
22:35:10.556,61.5,10,63.5,97,60.5,54,7216
22:35:11.324,61.5,30,63.5,97,60.5,54,7216
22:35:11.421,61.5,30,63.5,87,60.5,54,7216
22:35:13.56,61.5,20,63.5,87,60.5,54,7216
22:35:13.807,61,10,62.5,20,60.5,54,7216
22:35:13.987,60.5,50,62.5,30,60.5,54,7216
22:35:20.710,60.5,55,62.5,20,60.5,54,7216
22:35:21.306,61.5,10,63.5,87,60.5,54,7216
22:35:21.909,61.5,20,63.5,87,60.5,54,7216
22:35:22.944,61.5,30,63.5,87,60.5,54,7216
22:35:24.912,61.5,20,63.5,87,60.5,54,7216
22:35:28.949,61.5,30,63.5,87,60.5,54,7216
22:35:31.555,61.5,30,63.5,77,60.5,54,7216
22:35:45.306,61.5,40,63.5,77,60.5,54,7216
22:35:45.807,61.5,45,63.5,32,60.5,54,7216
22:35:46.200,61.5,20,63.5,57,60.5,54,7216
22:35:47.557,61.5,30,63.5,57,60.5,54,7216
22:35:48.212,61.5,55,63.5,32,60.5,54,7216
22:35:48.702,61.5,20,63.5,57,60.5,54,7216
22:35:48.943,61.5,20,63.5,42,60.5,54,7216
22:35:51.444,61.5,20,63.5,52,60.5,54,7216
22:35:52.805,61.5,30,63.5,52,60.5,54,7216
22:35:53.214,61.5,55,63.5,32,60.5,54,7216
22:35:53.507,61.5,45,63.5,32,60.5,54,7216
22:35:54.203,61.5,20,63.5,42,60.5,54,7216
22:35:56.278,61.5,30,63.5,52,60.5,54,7216
22:36:02.58,61.5,40,63.5,52,60.5,54,7216
22:36:02.702,61.5,45,63.5,32,60.5,54,7216
22:36:03.313,61.5,55,63.5,32,60.5,54,7216
22:36:04.55,61.5,45,63.5,32,60.5,54,7216
22:36:04.703,61.5,20,63.5,42,60.5,54,7216
22:36:04.989,61.5,30,63.5,42,60.5,54,7216
22:36:06.304,61.5,20,63.5,42,60.5,54,7216
22:36:07.438,61.5,30,63.5,52,60.5,54,7216
22:36:14.413,61.5,20,63.5,52,60.5,54,7216
22:36:14.929,61.5,30,63.5,52,60.5,54,7216
22:36:15.427,61.5,20,63.5,52,60.5,54,7216
22:36:16.412,61.5,30,63.5,52,60.5,54,7216
22:36:18.211,61.5,35,63.5,32,60.5,54,7216
22:36:18.455,61.5,45,63.5,32,60.5,54,7216
22:36:19.257,61.5,55,63.5,32,60.5,54,7216
22:36:22.148,61.5,45,63.5,32,60.5,54,7216
22:36:22.702,61.5,30,63.5,42,60.5,54,7216
22:36:23.360,61.5,30,63.5,32,60.5,54,7216
22:36:25.933,61.5,40,63.5,32,60.5,54,7216
22:36:32.202,61.5,55,63.5,22,60.5,54,7216
22:36:34.559,61.5,55,63.5,32,60.5,54,7216
22:36:35.210,61.5,30,63.5,42,60.5,54,7216
22:36:35.769,61.5,30,63.5,32,60.5,54,7216
22:36:37.932,61.5,40,63.5,32,60.5,54,7216
22:36:40.439,61.5,40,63.5,42,60.5,54,7216
22:36:42.40,61.5,40,63.5,32,60.5,54,7216
22:36:43.932,61.5,40,63.5,42,60.5,54,7216
22:36:44.668,61.5,40,63.5,32,60.5,54,7216
22:36:51.404,61.5,40,63.5,42,60.5,54,7216
22:36:51.907,61.5,40,63.5,32,60.5,54,7216
22:37:27.308,61.5,40,63,5,60.5,54,7216
22:37:27.806,61,10,62.5,10,60.5,54,7216
22:37:28.302,60.5,65,62.5,20,60.5,54,7216
22:37:48.807,61.5,10,63,5,60.5,54,7216
22:37:49.201,61.5,30,63,5,60.5,54,7216
22:37:49.805,61.5,40,63,15,60.5,54,7216
22:37:50.788,61.5,30,63,15,60.5,54,7216
22:37:50.936,61.5,40,63,15,60.5,54,7216
22:37:57.52,61.5,40,63,10,60.5,54,7216
22:38:02.732,61.5,30,63,10,60.5,54,7216
22:38:15.404,61.5,40,63,10,60.5,54,7216
22:38:34.806,60.5,55,62.5,10,60.5,54,7216
22:38:34.943,60.5,65,62.5,20,60.5,54,7216
22:38:38.400,60.5,50,62.5,20,60.5,54,7216
22:39:45.813,60.5,40,62,5,60.5,54,7216
22:39:46.374,60.5,20,62,40,60.5,54,7216
22:39:46.803,60,45,62,50,60.5,54,7216
22:39:47.24,60,45,62,40,60.5,54,7216
22:40:01.305,60,45,62,35,60.5,54,7216
22:40:37.807,60.5,20,62.5,30,60.5,54,7216
22:40:38.144,60.5,50,62.5,30,60.5,54,7216
22:40:38.670,60.5,50,62.5,20,60.5,54,7216
22:40:56.444,60.5,50,62.5,30,60.5,54,7216
22:41:04.920,60.5,50,62.5,20,60.5,54,7216
22:41:40.959,60.5,50,62.5,30,60.5,54,7216
22:42:08.711,60,45,62,35,60.5,54,7216
22:43:27.329,60.5,10,62.5,10,60.5,54,7216
22:43:27.806,60.5,20,62.5,20,60.5,54,7216
22:43:28.58,60.5,40,62.5,30,60.5,54,7216
22:43:28.659,60.5,50,62.5,20,60.5,54,7216
22:43:51.936,60.5,50,62.5,30,60.5,54,7216
22:43:55.329,60.5,40,62.5,40,60.5,54,7216
22:43:55.719,60,45,62,35,60.5,54,7216
22:45:02.364,60,50,62.5,20,60.5,54,7216
22:45:02.658,60.5,30,62.5,40,60.5,54,7216
22:45:03.176,60.5,30,62.5,30,60.5,54,7216
22:45:03.555,60.5,50,62.5,20,60.5,54,7216
22:45:11.463,60.5,50,62.5,30,60.5,54,7216
22:45:25.254,60.5,40,62.5,30,60.5,54,7216
22:45:25.806,60,70,62.5,35,60.5,54,7216
22:45:28.207,60,55,62,10,60.5,54,7216
22:45:28.415,60,45,62,10,60.5,54,7216
22:45:28.902,60,45,62,25,60.5,54,7216
22:45:29.987,60,45,62,35,60.5,54,7216
22:45:42.805,60.5,20,62.5,30,60.5,54,7216
22:45:43.236,60.5,40,62.5,20,60.5,54,7216
22:45:43.461,60.5,50,62.5,20,60.5,54,7216
22:45:52.715,60.5,20,62.5,35,60.5,54,7216
22:45:53.302,60,70,62.5,35,60.5,54,7216
22:45:54.216,60,45,62,10,60.5,54,7216
22:45:58.400,60,45,62,25,60.5,54,7216
22:45:59.446,60,45,62,35,60.5,54,7216
22:46:00.947,60,55,62,35,60.5,54,7216
22:46:15.947,60,45,62,35,60.5,54,7216
22:46:25.418,60,55,62,35,60.5,54,7216
22:46:58.509,60,45,62,35,60.5,54,7216
22:50:17.510,60,55,62,35,60.5,54,7216
22:50:20.449,60,45,62,35,60.5,54,7216
22:50:37.46,60,55,62,35,60.5,54,7216
22:50:37.486,60,45,62,35,60.5,54,7216
22:50:48.809,60,45,62,25,60.5,54,7216
22:51:20.301,60,45,61.5,5,60.5,54,7216
22:51:20.801,60,45,61.5,10,60.5,54,7216
22:51:21.226,60,25,61.5,10,60.5,54,7216
22:51:21.553,60,25,61.5,25,60.5,54,7216
22:51:22.223,60,25,61,10,60.5,54,7216
22:51:26.227,60,25,61.5,25,60.5,54,7216
22:51:26.712,60,15,61,10,60.5,54,7216
22:51:27.415,60,25,61,10,60.5,54,7216
22:51:39.726,60,45,61.5,10,60.5,54,7216
22:51:40.904,60,45,62,45,60.5,54,7216
22:51:41.405,60,45,62,55,60.5,54,7216
22:52:03.305,60,35,62,65,60.5,54,7216
22:52:03.805,60,15,61,10,60.5,54,7216
22:52:04.69,60,25,61,30,60.5,54,7216
22:52:05.316,60,25,61,20,60.5,54,7216
22:52:43.668,60,25,61,30,60.5,54,7216
22:52:43.928,60,25,61,20,60.5,54,7216
22:52:44.939,60,25,61,10,60.5,54,7216
22:52:48.421,60,25,61,20,60.5,54,7216
22:52:50.10,60,25,61,10,60.5,54,7216
22:52:53.916,60,25,61,20,60.5,54,7216
22:52:55.122,60,25,61,10,60.5,54,7216
22:52:58.920,60,25,61.5,55,60.5,54,7216
22:53:05.723,60,35,62,45,60.5,54,7216
22:53:06.245,60,45,62,55,60.5,54,7216
22:53:07.459,60,45,62,45,60.5,54,7216
22:53:09.428,60,45,62,55,60.5,54,7216
22:53:31.804,60,35,62,55,60.5,54,7216
22:53:32.310,60,25,61.5,10,60.5,54,7216
22:53:32.555,60,25,62,55,60.5,54,7216
22:53:34.226,60,35,61.5,5,60.5,54,7216
22:53:34.722,60,25,61.5,5,60.5,54,7216
22:53:34.946,60,25,61.5,20,60.5,54,7216
22:53:36.722,60,35,61.5,5,60.5,54,7216
22:53:36.966,60,45,61.5,5,60.5,54,7216
22:54:06.550,60,45,62,55,60.5,54,7216
22:54:46.807,60,35,62,55,60.5,54,7216
22:54:47.308,60,15,61.5,25,60.5,54,7216
22:54:47.612,60,25,61.5,35,60.5,54,7216
22:54:48.209,60,25,61.5,50,60.5,54,7216
22:54:49.684,60,15,61.5,60,60.5,54,7216
22:57:37.805,60,25,61.5,45,60.5,54,7216
22:57:38.346,60,35,62,55,60.5,54,7216
22:57:38.656,60,45,62,45,60.5,54,7216
22:57:38.965,60,35,62,55,60.5,54,7216
22:57:55.806,60,15,61.5,25,60.5,54,7216
22:57:55.960,60,15,61.5,45,60.5,54,7216
22:57:56.552,60,15,61,25,60.5,54,7216
22:57:58.241,60,15,61,35,60.5,54,7216
22:59:07.657,60,15,61,25,60.5,54,7216
22:59:09.481,60,15,61,35,60.5,54,7216
22:59:13.306,60,10,61,25,60,64,7216
22:59:13.873,59.5,10,60.5,20,60,84,7196
22:59:14.12,58.5,20,60.5,40,60,84,7196
22:59:14.404,58.5,20,60.5,65,60,84,7196
22:59:23.163,58.5,20,60.5,75,60,84,7196
22:59:25.638,58.5,30,60.5,75,60,84,7196
23:01:04.310,58,40,60.5,75,60,84,7196
23:01:04.805,58,40,59.5,5,60,84,7196
23:01:05.174,58,30,59.5,25,60,84,7196
23:01:05.552,58,30,59.5,40,60,84,7196
23:01:06.543,58,30,59.5,50,60,84,7196
23:01:10.739,58,40,59.5,5,60,84,7196
23:01:11.804,58.5,20,59.5,5,60,84,7196
23:01:12.410,58.5,30,59.5,5,60,84,7196
23:01:15.513,58.5,20,59.5,5,60,84,7196
23:01:32.50,58.5,20,60,40,60,84,7196
23:01:33.292,58.5,20,60,30,60,84,7196
23:01:33.932,58.5,20,60,45,60,84,7196
23:01:35.730,59.5,10,60.5,10,60,84,7196
23:01:36.723,59.5,10,60.5,20,60,84,7196
23:01:38.28,59.5,10,60.5,10,60,84,7196
23:01:40.235,59.5,10,60.5,20,60,84,7196
23:01:57.490,59.5,10,60.5,10,60,84,7196
23:01:57.902,59.5,10,61,55,60,84,7196
23:01:59.763,59.5,10,61,45,60,84,7196
23:02:52.54,59.5,20,61,35,60,84,7196
23:02:52.837,59.5,20,61,20,60,84,7196
23:02:53.65,60,10,61,20,60,84,7196
23:02:53.661,60,10,61.5,20,60,84,7196
23:02:53.909,60,20,61.5,20,60,84,7196
23:02:54.602,60,20,61.5,30,60,84,7196
23:02:55.419,60,20,61.5,20,60,84,7196
23:02:56.422,60,20,61.5,30,60,84,7196
23:02:59.306,59.5,10,61,25,60,84,7196
23:02:59.656,59.5,10,61,35,60,84,7196
23:03:17.305,60,20,61.5,20,60,84,7196
23:03:17.854,60,20,61.5,40,60,84,7196
23:03:18.599,60,20,61.5,30,60,84,7196
23:03:43.229,59,30,61,25,60,84,7196
23:03:43.513,59,40,61,55,60,84,7196
23:03:44.494,59,40,61,45,60,84,7196
23:06:39.748,60,10,61.5,30,60,84,7196
23:06:40.304,60,10,61.5,40,60,84,7196
23:06:40.589,60,20,61.5,30,60,84,7196
23:06:47.807,59,40,61,15,60,84,7196
23:06:47.958,59,50,61,45,60,84,7196
23:06:48.642,59,50,61,35,60,84,7196
23:07:18.858,59.5,20,61.5,55,60,84,7196
23:07:19.256,60,10,61.5,40,60,84,7196
23:07:19.716,60,10,61.5,20,60,84,7196
23:07:21.410,60,20,61.5,20,60,84,7196
23:07:23.440,60,20,61.5,30,60,84,7196
23:07:28.739,59.5,10,61,25,60,84,7196
23:07:28.983,59,40,61,45,60,84,7196
23:07:48.569,59,50,61,45,60,84,7196
23:07:49.650,59,50,61,35,60,84,7196
23:07:59.413,59,40,61,35,60,84,7196
23:09:01.735,59.5,20,61,10,60,84,7196
23:09:01.961,59.5,20,61.5,35,60,84,7196
23:09:02.462,59.5,20,61.5,25,60,84,7196
23:09:04.895,59.5,10,61.5,25,60,84,7196
23:09:05.240,59,50,61.5,45,60,84,7196
23:09:05.429,59,40,61.5,55,60,84,7196
23:09:06.280,59,40,61.5,65,60,84,7196
23:09:12.656,59,40,61.5,55,60,84,7196
23:09:25.743,59,40,61.5,65,60,84,7196
23:10:57.804,59,40,61.5,55,60,84,7196
23:10:58.304,60,20,61.5,10,60,84,7196
23:10:58.707,60,20,61.5,20,60,84,7196
23:10:59.5,60,30,61.5,10,60,84,7196
23:11:03.308,60,20,61.5,20,60,84,7196
23:11:03.805,59,30,61,15,60,84,7196
23:11:03.967,59,40,61,35,60,84,7196
23:11:43.232,59.5,20,61,10,60,84,7196
23:11:46.324,60,10,61.5,20,60,84,7196
23:11:46.804,60,10,61.5,10,60,84,7196
23:11:46.907,60,20,61.5,10,60,84,7196
23:11:48.148,60,30,61.5,10,60,84,7196
23:11:48.418,60,30,62,65,60,84,7196
23:11:49.250,60,30,62,55,60,84,7196
23:11:50.166,60,30,62,65,60,84,7196
23:11:55.900,60,30,62,55,60,84,7196
23:11:57.125,60,30,62,65,60,84,7196
23:12:01.828,59,30,61.5,10,60,84,7196
23:12:01.950,59,40,61.5,40,60,84,7196
23:12:02.828,59,40,61,15,60,84,7196
23:12:02.951,59,40,61,25,60,84,7196
23:12:30.412,59,50,61,25,60,84,7196
23:13:43.419,59,40,61,25,60,84,7196
23:13:48.420,59,50,61,25,60,84,7196
23:13:58.926,59,40,61,25,60,84,7196
23:14:02.921,59,50,61,25,60,84,7196
23:14:05.254,60,10,61.5,10,60,84,7196
23:14:05.803,60,30,61.5,10,60,84,7196
23:14:06.30,60,20,61.5,20,60,84,7196
23:14:07.238,60,20,61.5,10,60,84,7196
23:14:08.432,60,30,61.5,10,60,84,7196
23:14:09.662,60,20,61.5,10,60,84,7196
23:14:09.902,60,20,62,65,60,84,7196
23:14:10.682,60,30,62,65,60,84,7196
23:14:11.209,60,30,62,55,60,84,7196
23:14:19.56,60,20,62,65,60,84,7196
23:14:19.803,59.5,10,61.5,20,60,84,7196
23:14:20.181,59,60,61.5,20,60,84,7196
23:14:21.122,59,60,61.5,30,60,84,7196
23:14:22.904,59,60,61.5,40,60,84,7196
23:14:24.399,59,60,61,15,60,84,7196
23:14:28.75,59,60,61,25,60,84,7196
23:14:28.923,59,50,61,25,60,84,7196
23:14:30.932,59,60,61,25,60,84,7196
23:14:31.402,59,50,61,35,60,84,7196
23:14:58.938,59,40,61,35,60,84,7196
23:14:59.920,59,50,61,35,60,84,7196
23:15:00.416,59,40,61,35,60,84,7196
23:15:00.941,59,50,61,35,60,84,7196
23:15:03.57,59,40,61,35,60,84,7196
23:15:10.806,60,10,61.5,30,60,84,7196
23:15:11.395,60,30,61.5,10,60,84,7196
23:15:57.64,60,20,61.5,20,60,84,7196
23:15:57.746,59.5,10,61,15,60,84,7196
23:15:58.240,59,60,61,25,60,84,7196
23:15:58.781,59,40,61,35,60,84,7196
23:15:58.956,59,50,61,35,60,84,7196
23:16:48.461,59,40,61,35,60,84,7196
23:16:57.534,59,50,61,35,60,84,7196
23:16:59.922,59,40,61,35,60,84,7196
23:17:18.413,59,50,61,35,60,84,7196
23:17:22.68,59,50,61,25,60,84,7196
23:17:28.931,59,50,61,35,60,84,7196
23:17:31.161,59,50,61,25,60,84,7196
23:17:37.446,59,50,61,35,60,84,7196
23:17:47.308,59,40,61,45,60,84,7196
23:17:47.807,59,10,60,5,60,84,7196
23:17:48.154,58.5,20,60,15,60,84,7196
23:17:57.178,58.5,30,60,15,60,84,7196
23:18:09.400,58.5,30,60,30,60,84,7196
23:20:14.900,58.5,30,60,15,60,84,7196
23:20:28.136,58.5,30,60,25,60,84,7196
23:20:38.92,58.5,30,60,15,60,84,7196
23:20:59.805,58.5,20,60,25,60,84,7196
23:21:00.253,58,30,59.5,15,60,84,7196
23:21:00.651,58,30,59.5,25,60,84,7196
23:21:01.304,58,30,59.5,35,60,84,7196
23:21:01.651,58,30,59,5,60,84,7196
23:21:11.209,58,20,59,5,60,84,7196
23:21:11.429,58,10,59,15,60,84,7196
23:21:21.56,58,10,59,10,60,84,7196
23:21:21.814,57,40,59,55,60,84,7196
23:21:38.346,57,40,59,45,60,84,7196
23:21:51.886,58,10,59.5,55,60,84,7196
23:21:52.332,58,20,59.5,45,60,84,7196
23:21:52.651,58,20,59.5,35,60,84,7196
23:21:53.431,58,10,59.5,35,60,84,7196
23:22:21.57,58,10,59.5,45,60,84,7196
23:22:21.805,57,30,59,10,60,84,7196
23:22:22.309,57,40,59,40,60,84,7196
23:22:22.401,57,40,59,55,60,84,7196
23:23:20.219,57,40,59,45,60,84,7196
23:24:10.805,56.5,11,58.5,15,60,84,7196
23:24:11.367,56.5,31,58.5,25,60,84,7196
23:24:11.719,57,30,59,65,60,84,7196
23:24:12.423,57,40,59,65,60,84,7196
23:24:13.302,57,40,59,45,60,84,7196
23:24:15.479,57,40,59,55,60,84,7196
23:24:18.331,56.5,21,58.5,15,60,84,7196
23:24:18.651,56.5,31,58.5,35,60,84,7196
23:24:19.55,56.5,31,58,15,60,84,7196
23:24:19.650,56.5,31,58,25,60,84,7196
23:24:24.714,57,30,58.5,20,60,84,7196
23:24:25.269,57,30,59,45,60,84,7196
23:24:25.422,57,40,59,45,60,84,7196
23:24:26.650,57,40,59,35,60,84,7196
23:24:35.539,57,30,59,35,60,84,7196
23:25:01.472,57,30,59,30,59,94,7196
23:25:27.57,57,30,59,20,59,94,7196
23:27:39.943,57,30,59,30,59,94,7196
23:27:50.478,57,30,59,20,59,94,7196
23:27:59.694,57,30,59,10,59,94,7196
23:28:11.309,56.5,21,59,20,59,94,7196
23:28:11.805,57,10,59.5,50,59,94,7196
23:28:12.807,56.5,41,58.5,10,59,94,7196
23:28:13.0,56.5,31,58.5,30,59,94,7196
23:28:13.760,56.5,31,59,30,59,94,7196
23:28:15.307,56.5,31,58.5,10,59,94,7196
23:28:15.737,56.5,31,58.5,30,59,94,7196
23:28:16.448,56.5,31,58.5,20,59,94,7196
23:28:17.27,56.5,31,58.5,30,59,94,7196
23:28:22.970,56.5,31,58.5,20,59,94,7196
23:28:36.807,57,20,59,20,59,94,7196
23:28:37.649,57,30,59,10,59,94,7196
23:29:23.720,57,20,59,10,59,94,7196
23:29:33.805,56.5,21,59,10,59,94,7196
23:29:34.278,56.5,11,59,10,59,94,7196
23:29:40.679,56.5,1,59,10,59,94,7196
23:29:55.437,56.5,1,59.5,10,59,94,7196
23:29:59.443,56.5,1,80,1,59,94,7196
23:29:59.443,56.5,1,80,1,59,94,7196
09:00:07.207,56.5,1,60,10,59,94,7196
09:00:07.242,56.5,1,60,20,59,94,7196
09:00:09.527,56.5,1,60,10,59,94,7196
09:00:10.37,56.5,1,60,20,59,94,7196
09:00:10.504,56.5,1,60,10,59,94,7196
09:00:11.37,56.5,1,60,30,59,94,7196
09:00:13.2,56.5,1,59.5,10,59,94,7196
09:00:13.238,56.5,1,59,10,59,94,7196
09:00:14.11,56.5,1,59,20,59,94,7196
09:00:16.507,56.5,1,59,30,59,94,7196
09:00:17.134,56.5,1,57.5,10,59,94,7196
09:00:17.241,56.5,1,57.5,20,59,94,7196
09:00:21.529,55.5,10,56.5,9,56.5,96,7196
09:00:21.816,55,10,57,19,56.5,96,7196
09:00:23.27,55.5,10,57,10,56.5,96,7196
09:00:24.124,55.5,20,57,10,56.5,96,7196
09:00:24.525,54.5,10,57,20,56.5,96,7196
09:00:25.37,54.5,10,56.5,10,56.5,96,7196
09:00:25.249,54.5,20,57,30,56.5,96,7196
09:00:26.181,54.5,20,56.5,10,56.5,96,7196
09:00:26.707,54.5,30,56.5,10,56.5,96,7196
09:00:27.564,54.5,20,56.5,10,56.5,96,7196
09:00:34.187,54,10,56,10,56.5,96,7196
09:00:34.706,54,20,56.5,10,56.5,96,7196
09:00:34.951,54.5,10,56.5,10,56.5,96,7196
09:00:36.707,54.5,20,57,20,56.5,96,7196
09:00:36.734,54.5,20,56.5,10,56.5,96,7196
09:00:40.87,54.5,20,56.5,20,56.5,96,7196
09:00:44.220,55.5,10,57.5,20,56.5,96,7196
09:00:44.735,55.5,20,57.5,20,56.5,96,7196
09:00:45.320,55.5,10,57.5,30,56.5,96,7196
09:00:51.707,55,10,56.5,10,56.5,96,7196
09:00:51.883,54.5,10,56.5,30,56.5,96,7196
09:00:52.706,54.5,20,56.5,30,56.5,96,7196
09:00:52.732,54.5,10,56.5,30,56.5,96,7196
09:00:55.41,54.5,20,56.5,30,56.5,96,7196
09:00:57.480,54.5,10,56.5,30,56.5,96,7196
09:00:57.964,54.5,20,56.5,30,56.5,96,7196
09:00:58.718,54,30,56.5,30,56.5,96,7196
09:00:59.17,54,20,56,10,56.5,96,7196
09:00:59.711,54.5,10,56.5,30,56.5,96,7196
09:01:23.179,55.5,10,56.5,10,56.5,96,7196
09:01:23.278,55.5,10,57,10,56.5,96,7196
09:01:23.954,55.5,10,57,20,56.5,96,7196
09:01:25.105,55.5,10,57,10,56.5,96,7196
09:01:41.707,56,10,57.5,10,56.5,96,7196
09:01:41.778,56,20,58,20,56.5,96,7196
09:01:51.482,56.5,20,58,20,56.5,96,7196
09:02:10.543,57,10,58.5,10,56.5,96,7196
09:02:11.161,57,20,58.5,10,56.5,96,7196
09:02:11.737,57,20,59,50,56.5,96,7196
09:02:17.664,57,10,59,40,56.5,96,7196
09:02:17.984,56.5,10,59,40,56.5,96,7196
09:02:18.255,56.5,20,59,50,56.5,96,7196
09:02:19.22,56.5,10,58.5,10,56.5,96,7196
09:02:19.234,56.5,20,58.5,30,56.5,96,7196
09:02:32.137,57,10,59,50,56.5,96,7196
09:02:32.964,57,20,59,40,56.5,96,7196
09:02:34.647,57,20,59,50,56.5,96,7196
09:02:53.728,57,20,59,40,56.5,96,7196
09:03:56.235,57,35,59,55,56.5,96,7196
09:03:59.46,58,10,59.5,55,56.5,96,7196
09:03:59.526,57.5,15,59,25,56.5,96,7196
09:04:00.520,57,20,59,45,56.5,96,7196
09:04:00.783,57,10,59,55,56.5,96,7196
09:04:01.289,57,20,59,55,56.5,96,7196
09:04:12.536,58,10,59.5,45,56.5,96,7196
09:04:13.44,57,30,59,40,56.5,96,7196
09:04:13.265,57,20,59,50,56.5,96,7196
09:04:14.53,57,20,59,60,56.5,96,7196
09:04:33.59,57,20,58.5,2,56.5,96,7196
09:04:34.552,57,20,58.5,12,56.5,96,7196
09:04:39.644,58,10,59,10,56.5,96,7196
09:04:39.977,58,10,59.5,35,56.5,96,7196
09:04:40.231,58,10,59.5,45,56.5,96,7196
09:04:41.37,57.5,10,59,10,56.5,96,7196
09:04:41.481,57,45,59,20,56.5,96,7196
09:04:42.90,57,30,59,45,56.5,96,7196
09:04:59.48,57,20,59,35,56.5,96,7196
09:05:00.545,57,10,58.5,5,56.5,96,7196
09:05:01.39,56.5,15,58.5,15,56.5,96,7196
09:05:01.594,56.5,10,58.5,40,56.5,96,7196
09:05:02.16,56.5,15,58.5,50,56.5,96,7196
09:05:02.417,56.5,25,58.5,50,56.5,96,7196
09:05:25.157,56.5,25,58,10,56.5,96,7196
09:05:26.652,56,32,58,35,56.5,96,7196
09:05:37.930,56,32,58,25,56.5,96,7196
09:05:38.255,56,22,58,35,56.5,96,7196
09:05:57.77,56.5,25,58,10,56.5,96,7196
09:05:57.417,56.5,25,58.5,35,56.5,96,7196
09:05:58.133,57,10,58.5,30,56.5,96,7196
09:05:58.705,57,20,58.5,10,56.5,96,7196
09:05:59.128,56,37,58.5,10,56.5,136,7236
09:05:59.476,56,27,59,45,56.5,136,7236
09:06:00.216,56,27,58.5,5,56.5,136,7236
09:06:01.476,57,10,58.5,15,56.5,136,7236
09:06:02.138,56,47,58,35,56.5,136,7236
09:06:02.705,56,12,58,55,56.5,136,7236
09:06:03.81,56.5,15,58,10,56.5,136,7236
09:06:03.705,56,27,58.5,10,56.5,136,7236
09:06:04.157,57,10,58.5,10,56.5,136,7236
09:06:04.227,57,10,58.5,20,56.5,136,7236
09:06:05.112,56.5,25,58,25,56.5,136,7236
09:06:05.706,56.5,15,58,35,56.5,136,7236
09:06:06.39,56.5,15,58,45,56.5,136,7236
09:06:14.841,56.5,15,58,47,56.5,136,7236
09:06:16.473,56.5,5,58,47,56.5,156,7236
09:06:16.729,56,24,58,47,56.5,156,7236
09:06:44.563,56,24,57.5,20,56.5,156,7236
09:06:46.623,56,14,57.5,20,56.5,156,7236
09:06:51.476,56,14,57,20,56.5,156,7236
09:06:56.58,56,2,57,55,56.5,156,7236
09:06:56.710,56,2,57,45,56.5,156,7236
09:06:56.805,56,2,57,35,56.5,156,7236
09:07:00.814,56,2,57,45,56.5,156,7236
09:07:03.958,55.5,12,57,45,56.5,156,7236
09:07:06.210,55.5,22,57,35,56.5,156,7236
09:07:09.8,55.5,22,57,37,56.5,156,7236
09:07:10.12,55.5,12,57,47,56.5,156,7236
09:07:13.987,55.5,12,57,37,56.5,156,7236
09:07:24.456,55.5,12,57,47,56.5,156,7236
09:07:29.740,55.5,10,57,39,56.5,156,7236
09:07:32.800,55.5,10,56.5,20,56.5,156,7236
09:07:40.454,55.5,10,56.5,30,56.5,156,7236
09:07:40.874,55.5,10,56.5,40,56.5,156,7236
09:07:54.763,55.5,12,56.5,40,56.5,156,7236
09:08:01.477,55.5,22,56.5,30,56.5,156,7236
09:08:02.54,56,10,56.5,30,56.5,156,7236
09:08:02.549,55.5,12,56.5,40,56.5,156,7236
09:08:46.725,55.5,7,56.5,40,55.5,166,7246
09:08:46.976,55.5,7,56.5,30,55.5,166,7246
09:08:47.433,54.5,19,56,2,55.5,166,7246
09:08:47.834,54.5,9,56,12,55.5,166,7246
09:08:48.521,55.5,7,56,2,55.5,166,7246
09:08:49.41,55.5,10,56,2,55.5,166,7246
09:08:51.575,54.5,22,56.5,45,55.5,166,7246
09:08:52.525,54.5,22,56,2,55.5,166,7246
09:08:55.66,55,10,56,2,55.5,166,7246
09:09:23.217,54.5,12,56,37,55.5,166,7246
09:09:30.580,54.5,22,56,12,55.5,166,7246
09:09:31.174,54.5,12,56,22,55.5,166,7246
09:09:31.481,54.5,22,56,12,55.5,166,7246
09:09:32.75,55,10,56,22,55.5,166,7246
09:09:32.541,54.5,12,56,22,55.5,166,7246
09:09:34.977,54.5,22,56,12,55.5,166,7246
09:09:36.126,55,10,56,12,55.5,166,7246
09:09:36.529,54.5,22,56,12,55.5,166,7246
09:09:37.24,54.5,22,56,27,55.5,166,7246
