22:26:13.0,53400,5,53620,20,53450,490,16210
22:26:13.500,53410,5,53620,15,53450,490,16210
22:26:14.0,53410,5,53620,10,53450,490,16210
22:26:14.500,53420,5,53620,10,53450,490,16210
22:26:15.0,53420,5,53620,10,53450,490,16210
22:26:15.500,53430,5,53620,10,53450,490,16210
22:26:16.0,53430,5,53620,10,53450,490,16210
22:26:16.500,53440,10,53620,10,53450,490,16210
22:26:17.0,53440,10,53620,10,53450,490,16210
22:26:17.500,53450,5,53620,10,53450,490,16210
22:26:18.0,53450,5,53620,10,53450,490,16210
22:26:18.500,53460,10,53620,10,53450,490,16210
22:26:19.0,53460,10,53700,5,53450,490,16210
22:26:19.500,53470,5,53620,15,53450,490,16210
22:26:20.0,53470,5,53620,10,53450,490,16210
22:26:20.500,53480,10,53620,10,53450,490,16210
22:26:21.0,53480,10,53700,5,53450,490,16210
22:26:21.500,53490,5,53620,10,53450,490,16210
22:26:22.0,53490,5,53620,10,53450,490,16210
22:26:22.500,53500,10,53620,10,53450,490,16210
22:26:23.0,53500,10,53620,15,53450,490,16210
22:26:23.500,53500,15,53620,10,53450,490,16210
22:26:24.0,53500,10,53620,10,53450,490,16210
22:26:24.500,53510,5,53620,10,53450,490,16210
22:26:25.0,53510,5,53620,10,53450,490,16210
22:26:25.500,53520,5,53620,10,53450,490,16210
22:26:26.0,53520,5,53620,10,53450,490,16210
22:26:31.0,53510,5,53620,10,53450,490,16210
22:26:31.500,53370,5,53620,15,53450,490,16210
22:26:32.0,53380,5,53620,15,53450,490,16210
22:26:33.500,53380,5,53700,5,53450,490,16210
22:26:38.0,53380,5,53600,5,53450,490,16210
22:26:38.500,53380,5,53700,5,53450,490,16210
22:26:45.500,53380,5,53600,5,53450,490,16210
22:26:46.0,53380,5,53600,10,53450,490,16210
22:26:46.500,53380,5,53700,5,53450,490,16210
22:26:53.0,53380,5,53600,10,53450,490,16210
22:26:53.500,53380,5,53700,5,53450,490,16210
22:26:56.0,53380,5,53600,5,53450,490,16210
22:26:58.500,53380,5,53600,10,53450,490,16210
22:26:59.0,53380,5,53700,5,53450,490,16210
22:26:59.500,53380,5,53600,10,53450,490,16210
22:27:01.0,53380,5,53700,5,53450,490,16210
22:27:01.500,53380,5,53600,15,53450,490,16210
22:27:05.0,53380,5,53700,5,53450,490,16210
22:27:07.0,53380,5,53590,5,53450,490,16210
22:27:16.500,53390,5,53590,5,53450,490,16210
22:27:17.0,53390,5,53590,5,53450,490,16210
22:27:17.500,53400,5,53590,5,53450,490,16210
22:27:18.0,53400,5,53590,5,53450,490,16210
22:27:18.500,53410,5,53590,5,53450,490,16210
22:27:19.0,53410,5,53590,5,53450,490,16210
22:27:19.500,53420,5,53590,5,53450,490,16210
22:27:20.0,53420,5,53590,5,53450,490,16210
22:27:20.500,53430,5,53590,5,53450,490,16210
22:27:21.0,53430,5,53590,5,53450,490,16210
22:27:21.500,53440,10,53590,5,53450,490,16210
22:27:22.0,53440,10,53590,5,53450,490,16210
22:27:22.500,53450,5,53590,5,53450,490,16210
22:27:23.0,53450,5,53590,5,53450,490,16210
22:27:23.500,53460,10,53590,5,53450,490,16210
22:27:24.0,53460,10,53590,5,53450,490,16210
22:27:24.500,53470,5,53590,5,53450,490,16210
22:27:25.0,53470,5,53590,5,53450,490,16210
22:27:25.500,53480,10,53590,5,53450,490,16210
22:27:26.0,53480,10,53590,5,53450,490,16210
22:27:26.500,53490,5,53700,5,53450,490,16210
22:27:27.0,53490,5,53700,5,53450,490,16210
22:27:27.500,53490,10,53700,5,53450,490,16210
22:27:48.500,53490,10,53600,15,53450,490,16210
22:27:50.500,53490,10,53700,5,53450,490,16210
22:27:57.0,53490,10,53590,5,53450,490,16210
22:28:03.500,53490,10,53600,15,53450,490,16210
22:28:04.500,53490,10,53700,5,53450,490,16210
22:28:06.0,53490,5,53700,5,53450,490,16210
22:28:06.500,53370,5,53590,5,53450,490,16210
22:28:07.0,53380,10,53700,5,53450,490,16210
22:28:07.500,53390,5,53700,5,53450,490,16210
22:28:08.0,53390,5,53700,5,53450,490,16210
22:28:08.500,53400,10,53700,5,53450,490,16210
22:28:09.0,53400,10,53700,5,53450,490,16210
22:28:09.500,53410,5,53700,5,53450,490,16210
22:28:10.0,53410,5,53700,5,53450,490,16210
22:28:10.500,53420,10,53590,10,53450,490,16210
22:28:11.0,53420,10,53590,10,53450,490,16210
22:28:11.500,53430,5,53700,5,53450,490,16210
22:28:12.0,53430,5,53700,5,53450,490,16210
22:28:12.500,53440,10,53700,5,53450,490,16210
22:28:13.0,53440,10,53700,5,53450,490,16210
22:28:13.500,53450,5,53700,5,53450,490,16210
22:28:14.0,53450,5,53700,5,53450,490,16210
22:28:14.500,53460,10,53700,5,53450,490,16210
22:28:15.0,53460,10,53700,5,53450,490,16210
22:28:15.500,53470,5,53700,5,53450,490,16210
22:28:16.0,53470,5,53700,5,53450,490,16210
22:28:16.500,53480,10,53700,5,53450,490,16210
22:28:17.0,53480,10,53700,5,53450,490,16210
22:28:17.500,53490,5,53700,5,53450,490,16210
22:28:18.0,53490,5,53700,5,53450,490,16210
22:28:18.500,53490,10,53700,5,53450,490,16210
22:28:23.500,53490,10,53600,15,53450,490,16210
22:28:24.0,53490,10,53600,15,53450,490,16210
22:28:24.500,53500,5,53600,10,53450,490,16210
22:28:25.0,53500,5,53600,10,53450,490,16210
22:28:25.500,53500,10,53600,10,53450,490,16210
22:28:32.0,53500,10,53600,10,53450,490,16210
22:28:38.0,53500,5,53600,10,53450,490,16210
22:28:38.500,53370,5,53600,10,53450,490,16210
22:28:39.0,53380,5,53700,5,53450,490,16210
22:28:39.500,53380,5,53590,5,53450,490,16210
22:28:41.0,53380,5,53700,5,53450,490,16210
22:28:42.500,53380,5,53590,5,53450,490,16210
22:28:49.0,53380,5,53700,5,53450,490,16210
22:28:49.500,53380,5,53600,10,53450,490,16210
22:29:10.0,53380,5,53700,5,53450,490,16210
22:29:10.500,53380,5,53600,10,53450,490,16210
22:29:32.0,53380,55,53600,10,53450,490,16210
22:29:33.0,53380,55,53700,5,53450,490,16210
22:29:34.500,53380,55,53600,10,53450,490,16210
22:29:43.0,53380,55,53600,15,53450,490,16210
22:29:43.500,53380,55,53600,10,53450,490,16210
22:29:48.0,53390,5,53600,15,53450,490,16210
22:29:48.500,53390,5,53600,15,53450,490,16210
22:29:49.0,53400,20,53600,15,53450,490,16210
22:29:49.500,53400,20,53600,15,53450,490,16210
22:29:50.0,53410,5,53600,15,53450,490,16210
22:29:50.500,53410,5,53600,10,53450,490,16210
22:29:51.0,53420,20,53600,10,53450,490,16210
22:29:51.500,53420,20,53600,10,53450,490,16210
22:29:57.0,53430,5,53600,10,53450,490,16210
22:29:57.500,53430,5,53600,10,53450,490,16210
22:29:58.0,53440,20,53600,10,53450,490,16210
22:30:07.0,53440,20,53700,5,53450,490,16210
22:30:10.500,53440,20,53600,10,53450,490,16210
22:30:11.500,53440,20,53700,5,53450,490,16210
22:30:16.500,53440,20,53600,10,53450,490,16210
22:30:18.500,53440,20,53600,5,53450,490,16210
22:30:21.500,53440,20,53700,5,53450,490,16210
22:30:22.0,53440,20,53610,5,53450,490,16210
22:30:22.500,53440,20,53700,5,53450,490,16210
22:30:25.500,53440,20,53700,5,53450,490,16210
22:30:49.500,53440,20,53620,5,53450,490,16210
22:30:50.0,53440,20,53700,5,53450,490,16210
22:30:57.0,53440,20,53610,5,53450,490,16210
22:30:58.0,53440,20,53700,5,53450,490,16210
22:31:26.0,53440,20,53600,5,53450,490,16210
22:31:26.500,53440,20,53700,5,53450,490,16210
22:31:27.0,53440,20,53600,5,53450,490,16210
22:31:31.0,53440,20,53700,5,53450,490,16210
22:31:35.500,53440,20,53600,5,53450,490,16210
22:31:36.500,53440,20,53590,25,53450,490,16210
22:31:38.500,53440,20,53590,20,53450,490,16210
22:31:40.500,53440,20,53700,5,53450,490,16210
22:31:41.0,53440,20,53600,5,53450,490,16210
22:31:43.500,53440,20,53600,5,53450,490,16210
22:31:48.500,53440,20,53700,5,53450,490,16210
22:31:53.500,53440,20,53600,5,53450,490,16210
22:31:55.500,53440,20,53700,5,53450,490,16210
22:32:10.500,53440,70,53700,5,53450,490,16210
22:32:18.0,53440,70,53600,5,53450,490,16210
22:32:18.500,53440,70,53700,5,53450,490,16210
22:32:20.500,53440,70,53600,5,53450,490,16210
22:32:23.500,53450,50,53600,5,53450,490,16210
22:32:24.0,53450,50,53600,5,53450,490,16210
22:32:24.500,53460,20,53600,5,53450,490,16210
22:32:26.0,53460,20,53600,10,53450,490,16210
22:32:41.500,53460,20,53600,5,53450,490,16210
22:32:59.0,53460,20,53600,10,53450,490,16210
22:33:01.500,53460,20,53590,5,53450,490,16210
22:33:08.0,53460,20,53700,5,53450,490,16210
22:33:14.0,53460,20,53590,5,53450,490,16210
22:33:59.0,53460,20,53700,5,53450,490,16210
22:34:01.500,53460,20,53590,5,53450,490,16210
22:34:03.500,53460,20,53590,5,53450,490,16210
22:34:10.500,53460,20,53700,5,53450,490,16210
22:34:11.0,53460,20,53580,5,53450,490,16210
22:34:11.500,53460,20,53700,5,53450,490,16210
22:34:15.0,53460,20,53580,5,53450,490,16210
22:34:25.500,53460,20,53700,5,53450,490,16210
22:34:27.500,53460,20,53590,5,53450,490,16210
22:34:40.500,53460,20,53700,5,53450,490,16210
22:34:52.0,53460,20,53580,5,53450,490,16210
22:34:57.0,53460,20,53700,5,53450,490,16210
22:34:57.500,53460,15,53570,5,53450,490,16210
22:34:58.0,53460,20,53570,5,53450,490,16210
22:34:58.500,53460,15,53700,5,53450,490,16210
22:35:02.0,53460,15,53570,5,53450,490,16210
22:35:02.500,53460,15,53700,5,53450,490,16210
22:35:03.0,53460,20,53570,5,53450,490,16210
22:35:04.0,53460,15,53700,5,53450,490,16210
22:35:04.500,53460,15,53570,5,53450,490,16210
22:35:06.0,53460,15,53700,5,53450,490,16210
22:35:07.500,53460,20,53700,5,53450,490,16210
22:35:17.500,53460,15,53560,5,53450,490,16210
22:35:18.0,53460,20,53700,5,53450,490,16210
22:35:18.500,53460,20,53580,5,53450,490,16210
22:35:25.0,53460,15,53580,5,53450,490,16210
22:35:25.500,53470,5,53580,5,53450,490,16210
22:35:26.0,53470,5,53580,5,53450,490,16210
22:35:26.500,53480,15,53580,5,53450,490,16210
22:35:27.0,53480,15,53580,5,53450,490,16210
22:35:31.500,53480,15,53580,10,53450,490,16210
22:35:32.0,53450,50,53580,10,53450,490,16210
22:35:32.500,53460,20,53580,10,53450,490,16210
22:35:33.0,53460,15,53580,10,53450,490,16210
22:35:59.500,53460,15,53570,5,53450,490,16210
22:36:17.0,53460,15,53570,10,53450,490,16210
22:36:18.0,53460,15,53570,15,53450,490,16210
22:36:32.500,53460,15,53570,20,53450,490,16210
22:36:38.500,53460,15,53570,15,53450,490,16210
22:37:01.500,53460,15,53700,5,53450,490,16210
22:37:07.500,53460,15,53570,20,53450,490,16210
22:37:08.500,53460,15,53570,15,53450,490,16210
22:37:21.0,53460,15,53700,5,53450,490,16210
22:37:21.500,53460,15,53580,5,53450,490,16210
22:37:22.0,53460,15,53580,10,53450,490,16210
22:37:25.500,53460,15,53700,5,53450,490,16210
22:37:26.0,53460,15,53570,5,53450,490,16210
22:38:49.500,53460,15,53700,5,53450,490,16210
22:38:52.0,53460,15,53570,5,53450,490,16210
22:38:53.0,53460,15,53700,5,53450,490,16210
22:38:57.500,53460,15,53570,5,53450,490,16210
22:39:08.0,53460,15,53700,5,53450,490,16210
22:39:24.0,53460,15,53570,5,53450,490,16210
22:40:51.0,53460,15,53700,5,53450,490,16210
22:40:51.500,53460,15,53560,5,53450,490,16210
22:40:52.0,53460,15,53700,5,53450,490,16210
22:40:55.500,53460,15,53560,5,53450,490,16210
22:41:25.500,53450,50,53700,5,53450,490,16210
22:41:26.0,53450,55,53700,5,53450,490,16210
22:41:26.500,53450,60,53550,5,53450,490,16210
22:41:27.0,53450,65,53700,5,53450,490,16210
22:41:38.500,53450,50,53700,5,53450,490,16210
22:41:39.0,53460,15,53700,5,53450,490,16210
22:41:39.500,53450,50,53700,5,53450,490,16210
22:41:40.0,53460,15,53700,5,53450,490,16210
22:41:45.500,53460,10,53700,5,53450,490,16210
22:42:08.500,53450,50,53700,5,53450,490,16210
22:42:09.0,53450,60,53700,5,53450,490,16210
22:42:18.0,53450,60,53560,5,53450,490,16210
22:42:18.500,53450,60,53700,5,53450,490,16210
22:42:24.500,53450,60,53560,5,53450,490,16210
22:42:33.500,53450,60,53700,5,53450,490,16210
22:42:35.500,53450,50,53700,5,53450,490,16210
22:42:36.0,53460,10,53700,5,53450,490,16210
22:42:36.500,53460,10,53560,5,53450,490,16210
22:42:37.0,53460,10,53700,5,53450,490,16210
22:42:41.0,53450,50,53700,5,53450,490,16210
22:42:41.500,53450,60,53700,5,53450,490,16210
22:42:43.500,53450,50,53700,5,53450,490,16210
22:42:44.0,53460,10,53700,5,53450,490,16210
22:43:05.500,53460,10,53570,10,53450,490,16210
22:43:07.0,53460,10,53580,5,53450,490,16210
22:43:19.500,53460,10,53700,5,53450,490,16210
22:43:33.0,53460,10,53580,5,53450,490,16210
22:43:38.0,53460,10,53700,5,53450,490,16210
22:43:38.500,53460,10,53570,15,53450,490,16210
22:43:40.0,53460,10,53700,5,53450,490,16210
22:43:40.500,53460,10,53560,10,53450,490,16210
22:43:49.500,53460,10,53560,5,53450,490,16210
22:43:50.0,53460,10,53700,5,53450,490,16210
22:43:51.500,53460,10,53560,10,53450,490,16210
22:44:05.500,53450,50,53560,10,53450,490,16210
22:44:06.0,53450,55,53560,10,53450,490,16210
22:44:06.500,53450,55,53560,10,53450,490,16210
22:44:07.0,53460,5,53560,10,53450,490,16210
22:44:07.500,53460,10,53560,10,53450,490,16210
22:44:23.500,53450,50,53560,10,53450,490,16210
22:44:24.0,53450,60,53560,10,53450,490,16210
22:44:25.500,53450,50,53560,10,53450,490,16210
22:44:26.0,53460,10,53560,10,53450,490,16210
22:44:27.500,53460,10,53560,15,53450,490,16210
22:44:32.0,53460,5,53560,15,53450,490,16210
22:44:32.500,53450,50,53560,15,53450,490,16210
22:44:33.0,53450,60,53560,15,53450,490,16210
22:44:43.0,53450,60,53700,5,53450,490,16210
22:44:43.500,53450,60,53550,10,53450,490,16210
22:44:44.500,53450,50,53550,5,53450,490,16210
22:45:07.500,53450,50,53550,10,53450,490,16210
22:45:11.500,53450,50,53700,5,53450,490,16210
22:45:12.0,53450,50,53540,5,53450,490,16210
22:45:12.500,53450,50,53540,10,53450,490,16210
22:45:14.0,53450,50,53700,5,53450,490,16210
22:45:23.0,53450,50,53540,5,53450,490,16210
22:45:40.500,53450,50,53550,5,53450,490,16210
22:45:41.0,53450,50,53700,5,53450,490,16210
22:45:41.500,53450,60,53700,5,53450,490,16210
22:45:44.500,53450,50,53700,5,53450,490,16210
22:45:47.0,53450,60,53700,5,53450,490,16210
22:46:07.0,53450,60,53560,5,53450,490,16210
22:46:21.500,53450,50,53550,5,53450,490,16210
22:46:26.0,53450,50,53700,5,53450,490,16210
22:46:26.500,53450,60,53700,5,53450,490,16210
22:46:28.0,53450,50,53560,5,53450,490,16210
22:46:28.500,53460,5,53560,5,53450,490,16210
22:46:29.0,53450,55,53560,5,53450,490,16210
22:47:12.0,53460,5,53570,5,53450,490,16210
22:47:29.500,53460,5,53700,5,53450,490,16210
22:47:30.0,53460,5,53570,5,53450,490,16210
22:47:40.500,53460,5,53700,5,53450,490,16210
22:47:52.500,53460,5,53570,5,53450,490,16210
22:47:56.0,53460,5,53560,5,53450,490,16210
22:47:56.500,53450,50,53550,5,53450,490,16210
22:47:57.0,53450,55,53550,5,53450,490,16210
22:47:58.500,53450,55,53700,5,53450,490,16210
22:48:00.500,53450,50,53560,5,53450,490,16210
22:48:01.0,53450,55,53560,5,53450,490,16210
22:48:09.0,53450,55,53560,5,53450,490,16210
22:48:51.500,53450,55,53700,5,53450,490,16210
22:48:52.0,53450,55,53700,5,53450,490,16210
22:49:01.0,53450,55,53550,5,53450,490,16210
22:49:03.500,53450,50,53700,5,53450,490,16210
22:49:04.0,53450,50,53550,5,53450,490,16210
22:49:20.0,53450,50,53700,5,53450,490,16210
22:49:20.500,53450,55,53700,5,53450,490,16210
22:49:23.500,53450,55,53560,10,53450,490,16210
22:49:24.0,53450,55,53700,5,53450,490,16210
22:49:26.500,53450,55,53560,10,53450,490,16210
22:49:28.500,53450,55,53700,5,53450,490,16210
22:49:29.0,53450,55,53560,5,53450,490,16210
22:49:58.0,53450,55,53700,5,53450,490,16210
22:50:23.500,53450,50,53560,5,53450,490,16210
22:50:24.0,53460,5,53560,5,53450,490,16210
22:50:37.500,53450,50,53560,5,53450,490,16210
22:50:38.0,53450,55,53560,5,53450,490,16210
22:50:38.500,53450,50,53700,5,53450,490,16210
22:50:39.0,53450,55,53700,5,53450,490,16210
22:50:44.500,53450,55,53560,5,53450,490,16210
22:50:47.0,53450,50,53560,5,53450,490,16210
22:50:47.500,53460,5,53560,5,53450,490,16210
22:50:48.0,53460,5,53700,5,53450,490,16210
22:51:15.0,53460,5,53560,5,53450,490,16210
22:51:26.500,53460,5,53700,5,53450,490,16210
22:51:27.0,53460,5,53560,5,53450,490,16210
22:51:29.0,53460,5,53700,5,53450,490,16210
22:51:37.0,53460,5,53700,5,53450,490,16210
22:51:37.500,53460,5,53570,5,53450,490,16210
22:51:38.0,53460,5,53700,5,53450,490,16210
22:51:40.0,53460,5,53570,5,53450,490,16210
22:51:41.0,53460,5,53700,5,53450,490,16210
22:51:45.500,53460,5,53570,5,53450,490,16210
22:52:00.500,53460,55,53570,5,53450,490,16210
22:52:03.500,53460,55,53700,5,53450,490,16210
22:52:07.500,53460,55,53570,5,53450,490,16210
22:52:29.500,53460,55,53700,5,53450,490,16210
22:52:36.0,53460,55,53560,5,53450,490,16210
22:52:39.500,53460,50,53560,5,53450,490,16210
22:52:40.0,53460,50,53700,5,53450,490,16210
22:52:42.0,53460,50,53560,5,53450,490,16210
22:52:48.500,53460,50,53700,5,53450,490,16210
22:52:57.500,53460,55,53560,5,53450,490,16210
22:53:00.0,53460,50,53560,5,53450,490,16210
22:53:07.500,53460,50,53700,5,53450,490,16210
22:53:09.0,53460,55,53560,5,53450,490,16210
22:53:11.0,53460,55,53700,5,53450,490,16210
22:53:19.0,53460,55,53570,5,53450,490,16210
22:53:19.500,53460,55,53570,10,53450,490,16210
22:53:41.500,53460,50,53570,10,53450,490,16210
22:53:42.0,53460,55,53570,10,53450,490,16210
22:53:43.0,53460,55,53700,5,53450,490,16210
22:53:43.500,53460,55,53560,5,53450,490,16210
22:53:44.500,53460,50,53550,5,53450,490,16210
22:53:45.500,53460,50,53700,5,53450,490,16210
22:53:48.500,53460,50,53550,5,53450,490,16210
22:54:16.0,53460,50,53700,5,53450,490,16210
22:54:16.500,53460,55,53560,5,53450,490,16210
22:54:24.500,53460,50,53700,5,53450,490,16210
22:54:51.500,53460,50,53560,5,53450,490,16210
22:55:01.0,53460,55,53560,5,53450,490,16210
22:55:02.0,53460,55,53700,5,53450,490,16210
22:55:02.500,53460,55,53560,10,53450,490,16210
22:55:03.0,53460,55,53560,5,53450,490,16210
22:55:04.0,53460,55,53700,5,53450,490,16210
22:55:04.500,53460,50,53570,10,53450,490,16210
22:55:05.0,53470,5,53570,10,53450,490,16210
22:55:06.500,53460,50,53700,5,53450,490,16210
22:55:07.0,53460,55,53570,10,53450,490,16210
22:55:12.500,53460,50,53570,5,53450,490,16210
22:55:13.0,53470,5,53570,5,53450,490,16210
22:55:15.500,53470,5,53700,5,53450,490,16210
22:55:30.0,53470,5,53580,15,53450,490,16210
22:55:30.500,53470,5,53580,20,53450,490,16210
22:55:31.0,53470,5,53590,20,53450,490,16210
22:55:33.0,53470,5,53590,15,53450,490,16210
22:55:40.0,53470,5,53700,5,53450,490,16210
22:55:40.500,53470,5,53590,15,53450,490,16210
22:55:48.0,53470,5,53700,5,53450,490,16210
22:55:50.500,53470,5,53590,15,53450,490,16210
22:55:52.500,53470,5,53590,10,53450,490,16210
22:55:59.500,53470,5,53700,5,53450,490,16210
22:56:00.0,53470,5,53600,10,53450,490,16210
22:56:02.500,53470,5,53700,5,53450,490,16210
22:56:03.0,53470,5,53590,5,53450,490,16210
22:56:07.500,53480,5,53590,5,53450,490,16210
22:56:08.0,53480,5,53700,5,53450,490,16210
22:56:08.500,53490,5,53600,5,53450,490,16210
22:56:09.0,53490,5,53700,5,53450,490,16210
22:56:24.500,53490,5,53600,5,53450,490,16210
22:56:25.0,53490,5,53700,5,53450,490,16210
22:56:25.500,53490,5,53600,15,53450,490,16210
22:56:26.500,53490,5,53600,10,53450,490,16210
22:56:29.500,53490,5,53700,5,53450,490,16210
22:56:30.0,53480,5,53700,5,53450,490,16210
22:56:30.500,53480,10,53590,5,53450,490,16210
22:56:33.500,53480,5,53700,5,53450,490,16210
22:56:34.0,53480,10,53600,25,53450,490,16210
22:56:34.500,53480,5,53700,5,53450,490,16210
22:56:35.0,53490,5,53600,5,53450,490,16210
22:56:36.500,53490,5,53700,5,53450,490,16210
22:56:41.500,53480,5,53700,5,53450,490,16210
22:56:42.0,53480,10,53700,5,53450,490,16210
22:56:47.500,53480,5,53610,15,53450,490,16210
22:56:48.0,53490,5,53600,25,53450,490,16210
22:56:48.500,53480,5,53600,15,53450,490,16210
22:56:49.0,53480,10,53600,15,53450,490,16210
22:56:49.500,53480,10,53700,5,53450,490,16210
22:56:50.0,53480,10,53590,5,53450,490,16210
22:57:05.500,53480,5,53600,5,53450,490,16210
22:57:06.0,53490,5,53700,5,53450,490,16210
22:57:06.500,53490,5,53600,10,53450,490,16210
22:57:07.0,53490,5,53700,5,53450,490,16210
22:57:07.500,53490,5,53590,5,53450,490,16210
22:57:08.500,53480,5,53590,5,53450,490,16210
22:57:09.0,53480,10,53590,5,53450,490,16210
22:57:13.500,53480,5,53700,5,53450,490,16210
22:57:14.0,53480,10,53700,5,53450,490,16210
22:57:15.0,53480,5,53700,5,53450,490,16210
22:57:15.500,53490,5,53700,5,53450,490,16210
22:57:21.500,53480,5,53700,5,53450,490,16210
22:57:22.0,53480,10,53700,5,53450,490,16210
22:57:35.500,53480,5,53700,5,53450,490,16210
22:57:36.0,53490,5,53700,5,53450,490,16210
22:57:36.500,53480,5,53700,5,53450,490,16210
22:57:37.0,53480,10,53700,5,53450,490,16210
22:57:38.0,53480,10,53590,5,53450,490,16210
22:58:06.500,53480,5,53590,5,53450,490,16210
22:58:07.0,53490,5,53590,5,53450,490,16210
22:58:10.0,53480,5,53600,5,53450,490,16210
22:58:10.500,53480,10,53700,5,53450,490,16210
22:58:11.0,53480,5,53700,5,53450,490,16210
22:58:11.500,53490,5,53700,5,53450,490,16210
22:58:17.500,53490,5,53590,5,53450,490,16210
22:58:20.0,53480,5,53590,5,53450,490,16210
22:58:20.500,53480,10,53590,5,53450,490,16210
22:58:29.500,53480,10,53700,5,53450,490,16210
22:58:30.500,53480,10,53600,5,53450,490,16210
22:58:31.0,53480,5,53700,5,53450,490,16210
22:58:31.500,53490,5,53700,5,53450,490,16210
22:58:37.0,53490,5,53600,5,53450,490,16210
22:58:41.0,53490,5,53700,5,53450,490,16210
22:58:42.500,53490,5,53600,5,53450,490,16210
22:58:54.0,53490,5,53700,5,53450,490,16210
22:58:56.0,53490,5,53600,5,53450,490,16210
22:59:03.500,53490,5,53600,5,53450,490,16210
22:59:17.500,53490,5,53700,5,53450,490,16210
22:59:24.0,53490,5,53600,5,53450,490,16210
22:59:24.500,53490,5,53700,5,53450,490,16210
22:59:25.500,53490,5,53600,5,53450,490,16210
22:59:26.0,53490,5,53700,5,53450,490,16210
22:59:27.500,53490,5,53600,5,53450,490,16210
22:59:28.500,53490,5,53700,5,53450,490,16210
23:00:05.0,53490,5,53600,10,53450,490,16210
23:00:09.0,53490,5,53700,5,53450,490,16210
23:00:17.0,53490,5,53600,10,53450,490,16210
23:00:23.500,53490,5,53700,5,53450,490,16210
23:00:36.500,53480,5,53700,5,53450,490,16210
23:00:37.0,53490,5,53700,5,53450,490,16210
23:00:39.500,53480,5,53700,5,53450,490,16210
23:00:40.0,53480,10,53700,5,53450,490,16210
23:00:43.0,53480,5,53700,5,53450,490,16210
23:00:43.500,53490,5,53700,5,53450,490,16210
23:01:00.500,53480,5,53700,5,53450,490,16210
23:01:01.0,53490,5,53590,5,53450,490,16210
23:01:02.500,53490,5,53700,5,53450,490,16210
23:01:06.500,53490,5,53600,10,53450,490,16210
23:01:18.0,53490,5,53700,5,53450,490,16210
23:01:18.500,53490,5,53590,5,53450,490,16210
23:01:22.500,53480,5,53590,5,53450,490,16210
23:01:23.0,53480,10,53590,5,53450,490,16210
23:01:29.0,53480,10,53700,5,53450,490,16210
23:01:34.0,53480,5,53600,10,53450,490,16210
23:01:34.500,53490,5,53600,10,53450,490,16210
23:01:36.0,53480,5,53600,10,53450,490,16210
23:01:36.500,53490,5,53600,10,53450,490,16210
23:01:38.0,53490,5,53600,15,53450,490,16210
23:01:42.0,53480,5,53700,5,53450,490,16210
23:01:42.500,53490,5,53700,5,53450,490,16210
23:01:44.500,53490,5,53600,15,53450,490,16210
23:01:51.0,53480,5,53600,15,53450,490,16210
23:01:58.0,53480,5,53600,10,53450,490,16210
23:02:03.500,53480,5,53700,5,53450,490,16210
23:02:05.500,53480,5,53600,10,53450,490,16210
23:02:14.500,53480,5,53700,5,53450,490,16210
23:02:15.0,53480,5,53590,5,53450,490,16210
23:02:18.0,53480,5,53580,5,53450,490,16210
23:02:18.500,53480,5,53590,5,53450,490,16210
23:02:53.500,53480,5,53600,10,53450,490,16210
23:02:54.0,53480,5,53590,5,53450,490,16210
23:02:54.500,53480,5,53700,5,53450,490,16210
23:02:57.500,53480,5,53590,5,53450,490,16210
23:03:01.0,53460,50,53590,5,53450,490,16210
23:03:33.0,53460,50,53700,5,53450,490,16210
23:03:41.500,53460,50,53580,5,53450,490,16210
23:03:42.0,53460,50,53570,5,53450,490,16210
23:03:42.500,53460,50,53700,5,53450,490,16210
23:03:43.0,53460,50,53580,5,53450,490,16210
23:04:00.500,53460,50,53700,5,53450,490,16210
23:04:08.0,53460,50,53570,5,53450,490,16210
23:04:15.0,53460,50,53570,10,53450,490,16210
23:04:17.500,53460,50,53700,5,53450,490,16210
23:04:18.0,53460,50,53570,5,53450,490,16210
23:04:18.500,53460,50,53700,5,53450,490,16210
23:04:52.0,53460,50,53700,5,53450,490,16210
23:04:54.500,53460,50,53570,5,53450,490,16210
23:04:56.0,53460,50,53700,5,53450,490,16210
23:05:07.0,53460,50,53570,5,53450,490,16210
23:05:07.500,53460,50,53700,5,53450,490,16210
23:05:09.500,53460,50,53570,5,53450,490,16210
23:05:10.0,53460,50,53700,5,53450,490,16210
23:05:22.0,53460,50,53560,5,53450,490,16210
23:05:29.0,53460,50,53700,5,53450,490,16210
23:05:29.500,53460,50,53560,5,53450,490,16210
23:05:31.0,53460,50,53700,5,53450,490,16210
23:05:32.500,53460,50,53560,5,53450,490,16210
23:05:34.0,53460,50,53700,5,53450,490,16210
23:05:36.0,53460,50,53550,5,53450,490,16210
23:05:36.500,53460,50,53700,5,53450,490,16210
23:05:45.0,53460,50,53700,5,53450,490,16210
23:05:56.0,53460,50,53550,5,53450,490,16210
23:06:04.0,53460,50,53550,10,53450,490,16210
23:06:06.0,53460,50,53700,5,53450,490,16210
23:06:12.500,53460,50,53560,5,53450,490,16210
23:06:27.0,53450,55,53460,5,53460,590,16210
23:06:27.500,53450,55,53560,5,53460,600,16210
23:06:39.500,53450,55,53700,5,53460,600,16210
23:06:43.0,53450,55,53560,5,53460,600,16210
23:06:43.500,53450,55,53700,5,53460,600,16210
23:06:55.0,53450,55,53570,5,53460,600,16210
