22:58:55.500,3725,4,3734,2,3723,36,1178
22:58:59.500,3725,4,3734,2,3723,36,1178
22:59:00.500,3724,1,3734,2,3723,36,1178
22:59:01.0,3724,5,3734,2,3723,36,1178
22:59:01.500,3724,1,3734,2,3723,36,1178
22:59:02.0,3725,4,3734,2,3723,36,1178
22:59:06.500,3724,1,3734,2,3723,36,1178
22:59:07.0,3724,5,3734,2,3723,36,1178
22:59:08.500,3724,1,3734,2,3723,36,1178
22:59:09.0,3725,4,3734,2,3723,36,1178
22:59:16.0,3725,4,3741,2,3723,36,1178
22:59:16.500,3725,4,3740,3,3723,36,1178
22:59:17.500,3725,4,3739,2,3723,36,1178
22:59:18.0,3725,4,3738,2,3723,36,1178
22:59:19.500,3725,4,3739,2,3723,36,1178
22:59:31.0,3725,4,3741,1,3723,36,1178
22:59:31.500,3724,1,3741,1,3723,36,1178
22:59:46.500,3724,1,3741,1,3723,36,1178
22:59:54.0,3724,1,3741,1,3723,36,1178
22:59:54.500,3570,1,3741,1,3723,36,1178
22:59:55.500,3570,1,3799,1,3723,36,1178
23:00:00.500,3570,1,3799,1,3723,36,1178
23:00:00.500,3570,1,3799,1,3723,36,1178
09:00:00.500,3570,1,3799,1,3723,36,1178
09:00:01.0,3572,12,3798,6,3723,36,1178
09:00:01.500,3747,1,3769,1,3723,36,1178
09:00:02.0,3748,5,3769,1,3723,36,1178
09:00:02.500,3748,5,3768,4,3723,36,1178
09:00:03.0,3748,5,3768,2,3723,36,1178
09:00:03.500,3748,4,3768,2,3723,36,1178
09:00:04.0,3748,4,3767,4,3723,36,1178
09:00:04.500,3748,4,3767,4,3723,36,1178
09:00:05.0,3684,12,3766,4,3723,36,1178
09:00:05.500,3740,1,3762,1,3723,36,1178
09:00:06.0,3686,11,3761,2,3723,36,1178
09:00:06.500,3741,4,3758,1,3723,36,1178
09:00:07.0,3686,12,3757,2,3723,36,1178
09:00:07.500,3735,1,3756,2,3723,36,1178
09:00:08.0,3735,1,3755,1,3723,36,1178
09:00:08.500,3736,4,3755,3,3723,36,1178
09:00:09.0,3736,4,3754,4,3723,36,1178
09:00:09.500,3735,1,3751,1,3723,36,1178
09:00:10.0,3735,1,3750,1,3723,36,1178
09:00:10.500,3735,1,3749,2,3723,36,1178
09:00:11.0,3735,5,3749,3,3723,36,1178
09:00:11.500,3735,1,3749,1,3723,36,1178
09:00:12.0,3736,4,3749,1,3723,36,1178
09:00:12.500,3736,4,3748,1,3723,36,1178
09:00:13.0,3736,4,3747,1,3723,36,1178
09:00:13.500,3736,5,3747,1,3723,36,1178
09:00:14.0,3736,5,3798,2,3723,36,1178
09:00:14.500,3736,5,3754,1,3723,36,1178
09:00:15.0,3736,5,3753,2,3723,36,1178
09:00:15.500,3736,4,3752,2,3723,36,1178
09:00:16.0,3736,4,3751,1,3723,36,1178
09:00:16.500,3736,5,3751,1,3723,36,1178
09:00:17.0,3736,5,3751,2,3723,36,1178
09:00:17.500,3736,5,3750,2,3723,36,1178
09:00:18.0,3736,5,3749,1,3723,36,1178
09:00:18.500,3736,5,3749,2,3723,36,1178
09:00:19.0,3736,5,3773,1,3723,36,1178
09:00:19.500,3738,1,3759,1,3723,36,1178
09:00:20.0,3710,1,3758,1,3723,36,1178
09:00:20.500,3738,1,3756,1,3723,36,1178
09:00:21.0,3738,2,3755,2,3723,36,1178
09:00:21.500,3739,4,3754,2,3723,36,1178
09:00:22.0,3739,4,3753,1,3723,36,1178
09:00:22.500,3738,1,3753,3,3723,36,1178
09:00:23.0,3739,4,3752,2,3723,36,1178
09:00:23.500,3739,4,3751,2,3723,36,1178
09:00:24.0,3738,1,3751,4,3723,36,1178
09:00:24.500,3739,4,3751,2,3723,36,1178
09:00:25.0,3738,1,3751,2,3723,36,1178
09:00:25.500,3738,5,3751,2,3723,36,1178
09:00:26.500,3738,1,3750,2,3723,36,1178
09:00:27.0,3738,1,3749,2,3723,36,1178
09:00:29.500,3708,1,3748,2,3723,36,1178
09:00:30.0,3729,1,3747,1,3723,36,1178
09:00:30.500,3729,7,3747,2,3723,36,1178
09:00:31.0,3730,4,3746,2,3723,36,1178
09:00:31.500,3730,5,3745,1,3723,36,1178
09:00:32.0,3730,6,3745,1,3723,36,1178
09:00:32.500,3730,6,3744,1,3723,36,1178
09:00:33.0,3730,6,3743,1,3723,36,1178
09:00:33.500,3730,6,3742,1,3723,36,1178
09:00:34.0,3730,6,3742,1,3723,36,1178
09:00:34.500,3730,6,3741,1,3723,36,1178
09:00:35.0,3730,6,3778,6,3723,36,1178
09:00:35.500,3730,6,3749,1,3723,36,1178
09:00:36.0,3730,6,3748,1,3723,36,1178
09:00:36.500,3730,6,3747,2,3723,36,1178
09:00:37.0,3730,6,3746,1,3723,36,1178
09:00:38.0,3730,6,3745,1,3723,36,1178
09:00:38.500,3730,6,3744,1,3723,36,1178
09:00:39.0,3730,6,3743,1,3723,36,1178
09:00:39.500,3730,6,3742,1,3723,36,1178
09:00:40.0,3730,6,3741,1,3723,36,1178
09:00:40.500,3730,6,3741,1,3723,36,1178
09:00:41.0,3730,6,3747,2,3723,36,1178
09:00:41.500,3730,6,3746,2,3723,36,1178
09:00:44.500,3730,6,3745,2,3723,36,1178
09:00:45.0,3730,6,3744,2,3723,36,1178
09:00:49.0,3730,5,3743,2,3723,36,1178
09:00:49.500,3730,5,3742,2,3723,36,1178
09:00:50.0,3730,1,3742,2,3723,36,1178
09:00:51.500,3730,1,3741,2,3723,36,1178
09:00:52.0,3730,1,3740,2,3723,36,1178
09:00:53.500,3730,5,3740,2,3723,36,1178
09:00:55.500,3730,5,3740,2,3723,36,1178
09:00:56.500,3730,1,3740,2,3723,36,1178
09:00:59.0,3730,5,3740,2,3723,36,1178
09:00:59.500,3730,1,3740,2,3723,36,1178
09:01:00.0,3731,4,3740,2,3723,36,1178
09:01:00.500,3731,4,3740,2,3723,36,1178
09:01:01.500,3731,5,3780,1,3723,36,1178
09:01:02.0,3731,5,3748,1,3723,36,1178
09:01:02.500,3731,5,3747,3,3723,36,1178
09:01:03.0,3731,5,3746,2,3723,36,1178
09:01:03.500,3731,5,3745,2,3723,36,1178
09:01:05.0,3732,1,3745,2,3723,36,1178
09:01:05.500,3732,1,3744,2,3723,36,1178
09:01:06.0,3732,2,3743,2,3723,36,1178
09:01:06.500,3732,1,3743,2,3723,36,1178
09:01:07.0,3732,1,3742,3,3723,36,1178
09:01:07.500,3732,1,3741,1,3723,36,1178
09:01:08.0,3732,2,3741,2,3723,36,1178
09:01:15.0,3732,2,3741,2,3723,36,1178
09:01:15.500,3732,6,3741,2,3723,36,1178
09:01:17.0,3732,3,3777,10,3723,36,1178
09:01:17.500,3733,4,3749,1,3723,36,1178
09:01:18.0,3733,4,3748,3,3723,36,1178
09:01:18.500,3733,4,3747,2,3723,36,1178
09:01:19.0,3733,4,3746,2,3723,36,1178
09:01:21.0,3733,4,3746,2,3723,36,1178
09:01:22.0,3733,5,3746,2,3723,36,1178
09:01:23.0,3733,4,3746,2,3723,36,1178
09:01:23.500,3732,2,3745,2,3723,36,1178
09:01:24.0,3732,6,3744,2,3723,36,1178
09:01:24.500,3732,3,3744,2,3723,36,1178
09:01:25.0,3733,4,3744,2,3723,36,1178
09:01:25.500,3733,4,3744,3,3723,36,1178
09:01:27.0,3733,5,3744,3,3723,36,1178
09:01:33.500,3734,1,3744,3,3723,36,1178
09:01:34.0,3734,1,3744,3,3723,36,1178
09:01:34.500,3734,6,3744,3,3723,36,1178
09:01:38.0,3734,3,3744,3,3723,36,1178
09:01:38.500,3734,6,3744,3,3723,36,1178
09:01:40.0,3734,3,3744,3,3723,36,1178
09:01:40.500,3735,4,3744,3,3723,36,1178
09:01:41.0,3735,4,3744,3,3723,36,1178
09:01:43.0,3736,1,3744,3,3723,36,1178
09:01:43.500,3736,1,3744,3,3723,36,1178
09:01:44.0,3736,2,3744,3,3723,36,1178
09:01:45.0,3736,2,3744,3,3723,36,1178
09:01:48.0,3736,6,3744,1,3723,36,1178
09:01:48.500,3736,6,3769,36,3723,36,1178
09:01:49.0,3736,6,3752,1,3723,36,1178
09:01:49.500,3736,2,3751,4,3723,36,1178
09:01:50.0,3736,2,3750,2,3723,36,1178
09:01:50.500,3736,2,3749,3,3723,36,1178
09:01:51.0,3736,2,3749,4,3723,36,1178
09:01:51.500,3736,2,3748,2,3723,36,1178
09:01:52.0,3736,2,3747,2,3723,36,1178
09:01:53.0,3736,2,3747,3,3723,36,1178
09:01:54.0,3736,1,3746,2,3723,36,1178
09:01:54.500,3736,1,3745,2,3723,36,1178
09:01:55.500,3736,1,3745,3,3723,36,1178
09:01:56.500,3736,1,3744,2,3723,36,1178
09:01:57.0,3736,1,3743,2,3723,36,1178
09:01:58.0,3736,1,3743,3,3723,36,1178
09:02:00.0,3706,1,3743,3,3723,36,1178
09:02:00.500,3725,1,3743,3,3723,36,1178
09:02:01.0,3726,13,3743,3,3723,36,1178
09:02:01.500,3727,4,3743,3,3723,36,1178
09:02:02.0,3727,5,3743,3,3723,36,1178
09:02:04.0,3727,5,3743,3,3723,36,1178
09:02:08.500,3727,5,3742,2,3723,36,1178
09:02:09.0,3727,5,3741,2,3723,36,1178
09:02:09.500,3727,5,3741,2,3723,36,1178
09:02:10.500,3727,5,3741,3,3723,36,1178
09:02:11.500,3727,4,3740,2,3723,36,1178
09:02:12.0,3726,1,3739,2,3723,36,1178
09:02:12.500,3726,1,3739,2,3723,36,1178
09:02:13.0,3726,5,3739,3,3723,36,1178
09:02:14.0,3726,2,3739,3,3723,36,1178
09:02:14.500,3727,4,3739,3,3723,36,1178
09:02:15.0,3727,4,3739,3,3723,36,1178
09:02:17.0,3727,4,3739,3,3723,36,1178
09:02:17.500,3727,4,3739,3,3723,36,1178
09:02:18.0,3727,4,3739,3,3723,36,1178
09:02:19.0,3726,1,3739,3,3723,36,1178
09:02:19.500,3726,5,3739,3,3723,36,1178
09:02:20.0,3726,2,3739,3,3723,36,1178
09:02:20.500,3726,5,3739,3,3723,36,1178
09:02:21.500,3726,1,3738,2,3723,36,1178
09:02:22.0,3726,1,3737,2,3723,36,1178
09:02:22.500,3726,1,3737,2,3723,36,1178
09:02:23.0,3726,1,3737,2,3723,36,1178
09:02:24.0,3726,1,3737,3,3723,36,1178
09:02:27.0,3726,5,3737,3,3723,36,1178
09:02:27.500,3726,1,3737,3,3723,36,1178
09:02:28.0,3726,5,3737,3,3723,36,1178
09:02:29.0,3726,1,3737,3,3723,36,1178
09:02:30.500,3704,1,3736,2,3723,36,1178
09:02:31.0,3718,1,3735,2,3723,36,1178
09:02:31.500,3718,1,3735,2,3723,36,1178
09:02:32.0,3719,4,3735,2,3723,36,1178
09:02:32.500,3719,5,3735,2,3723,36,1178
09:02:33.0,3719,7,3735,3,3723,36,1178
09:02:33.500,3719,6,3735,3,3723,36,1178
09:02:39.500,3719,6,3734,2,3723,36,1178
09:02:40.0,3719,6,3733,2,3723,36,1178
09:02:41.500,3719,6,3733,3,3723,36,1178
09:02:43.500,3719,6,3733,3,3723,36,1178
09:02:47.500,3719,6,3733,3,3723,36,1178
09:02:48.0,3719,6,3733,3,3723,36,1178
09:02:49.500,3719,6,3733,3,3723,36,1178
09:03:03.500,3719,5,3732,2,3723,36,1178
09:03:04.0,3719,5,3731,2,3723,36,1178
09:03:05.0,3719,5,3731,2,3723,36,1178
09:03:06.0,3719,5,3731,3,3723,36,1178
09:03:07.0,3719,5,3731,3,3723,36,1178
09:03:07.500,3719,5,3731,3,3723,36,1178
09:03:08.500,3719,6,3731,3,3723,36,1178
09:03:16.0,3719,5,3731,3,3723,36,1178
09:03:16.500,3719,1,3731,3,3723,36,1178
09:03:17.0,3719,5,3731,3,3723,36,1178
09:03:17.500,3719,1,3731,3,3723,36,1178
09:03:18.0,3720,4,3731,3,3723,36,1178
09:03:21.0,3719,1,3731,3,3723,36,1178
09:03:22.0,3719,5,3731,3,3723,36,1178
09:03:22.500,3719,1,3731,3,3723,36,1178
09:03:23.0,3719,5,3731,3,3723,36,1178
09:03:23.500,3719,1,3731,3,3723,36,1178
09:03:24.0,3719,5,3731,3,3723,36,1178
09:03:24.500,3719,1,3731,3,3723,36,1178
09:03:25.0,3720,4,3731,3,3723,36,1178
09:03:25.500,3720,4,3731,3,3723,36,1178
09:03:26.500,3720,5,3731,3,3723,36,1178
09:03:31.500,3720,4,3731,3,3723,36,1178
09:03:36.500,3720,5,3731,3,3723,36,1178
09:03:39.500,3721,1,3731,3,3723,36,1178
09:03:40.0,3721,1,3731,3,3723,36,1178
09:03:40.500,3721,6,3731,3,3723,36,1178
09:03:44.0,3721,3,3731,3,3723,36,1178
09:03:44.500,3722,4,3731,3,3723,36,1178
09:03:45.0,3721,2,3731,3,3723,36,1178
09:03:45.500,3721,6,3731,3,3723,36,1178
09:03:52.500,3721,2,3731,3,3723,36,1178
09:03:53.500,3721,6,3731,3,3723,36,1178
09:03:54.0,3721,2,3731,3,3723,36,1178
09:03:55.500,3721,6,3731,3,3723,36,1178
09:03:59.0,3721,3,3731,3,3723,36,1178
09:03:59.500,3722,4,3731,3,3723,36,1178
09:04:00.0,3722,4,3731,3,3723,36,1178
09:04:03.500,3722,5,3761,1,3723,36,1178
09:04:04.0,3722,5,3739,1,3723,36,1178
09:04:04.500,3722,5,3738,3,3723,36,1178
09:04:05.0,3722,5,3737,2,3723,36,1178
09:04:05.500,3722,5,3736,2,3723,36,1178
09:04:06.500,3723,1,3736,3,3723,36,1178
09:04:07.0,3723,1,3736,3,3723,36,1178
09:04:07.500,3723,6,3736,3,3723,36,1178
09:04:09.500,3723,3,3736,3,3723,36,1178
09:04:10.0,3724,4,3736,3,3723,36,1178
09:04:10.500,3724,4,3736,3,3723,36,1178
09:04:13.500,3724,5,3736,3,3723,36,1178
09:04:31.0,3725,1,3736,3,3723,36,1178
09:04:31.500,3725,1,3736,3,3723,36,1178
09:04:32.0,3725,6,3736,3,3723,36,1178
09:04:33.0,3725,2,3736,3,3723,36,1178
09:04:34.0,3726,4,3736,3,3723,36,1178
09:04:34.500,3725,2,3736,3,3723,36,1178
09:04:35.0,3725,6,3736,3,3723,36,1178
09:04:36.0,3725,2,3736,3,3723,36,1178
09:04:36.500,3725,2,3736,3,3723,36,1178
09:04:38.0,3725,3,3736,3,3723,36,1178
09:04:40.0,3725,3,3736,2,3723,36,1178
09:04:41.500,3725,3,3736,3,3723,36,1178
09:04:43.0,3725,3,3736,2,3723,36,1178
09:04:45.500,3725,3,3736,3,3723,36,1178
09:04:49.0,3725,3,3736,2,3723,36,1178
09:04:52.0,3725,3,3736,3,3723,36,1178
09:04:54.0,3725,3,3736,2,3723,36,1178
09:04:58.500,3726,4,3736,2,3723,36,1178
09:04:59.0,3726,4,3736,2,3723,36,1178
09:05:00.0,3726,5,3736,2,3723,36,1178
09:05:02.0,3727,1,3736,2,3723,36,1178
09:05:02.500,3727,1,3736,2,3723,36,1178
09:05:03.0,3727,2,3736,3,3723,36,1178
09:05:03.500,3727,6,3736,2,3723,36,1178
09:05:04.0,3727,2,3755,9,3723,36,1178
09:05:04.500,3728,4,3744,1,3723,36,1178
09:05:05.0,3728,5,3743,2,3723,36,1178
09:05:05.500,3728,5,3742,2,3723,36,1178
09:05:06.0,3728,5,3741,2,3723,36,1178
09:05:06.500,3728,5,3741,2,3723,36,1178
09:05:07.0,3728,5,3741,2,3723,36,1178
09:05:07.500,3729,1,3741,3,3723,36,1178
09:05:08.0,3729,1,3741,3,3723,36,1178
09:05:08.500,3730,4,3741,3,3723,36,1178
09:05:09.0,3730,5,3741,3,3723,36,1178
09:05:09.500,3729,2,3741,3,3723,36,1178
09:05:10.0,3729,6,3741,3,3723,36,1178
09:05:10.500,3729,7,3741,3,3723,36,1178
09:05:12.0,3729,3,3741,3,3723,36,1178
09:05:12.500,3729,6,3741,3,3723,36,1178
09:05:13.500,3729,7,3741,3,3723,36,1178
09:05:17.0,3729,3,3741,3,3723,36,1178
09:05:17.500,3730,4,3741,3,3723,36,1178
09:05:18.0,3730,4,3741,3,3723,36,1178
09:05:19.0,3730,5,3741,3,3723,36,1178
09:05:20.0,3729,2,3741,3,3723,36,1178
09:05:20.500,3729,6,3741,3,3723,36,1178
09:05:22.0,3729,7,3741,3,3723,36,1178
09:05:23.0,3729,2,3741,3,3723,36,1178
09:05:23.500,3729,6,3741,3,3723,36,1178
09:05:24.500,3729,3,3741,3,3723,36,1178
09:05:25.0,3730,4,3741,3,3723,36,1178
09:05:25.500,3730,4,3741,3,3723,36,1178
09:05:26.0,3729,2,3741,3,3723,36,1178
09:05:26.500,3729,6,3741,3,3723,36,1178
09:05:28.0,3729,7,3741,3,3723,36,1178
09:05:28.500,3729,3,3741,3,3723,36,1178
09:05:29.0,3729,7,3741,3,3723,36,1178
09:05:30.500,3729,3,3741,3,3723,36,1178
09:05:31.0,3730,4,3741,3,3723,36,1178
09:05:31.500,3730,4,3741,3,3723,36,1178
09:05:32.500,3730,5,3741,3,3723,36,1178
09:05:34.500,3730,5,3741,2,3723,36,1178
09:05:35.0,3730,5,3763,1,3723,36,1178
09:05:35.500,3730,5,3749,1,3723,36,1178
09:05:36.0,3730,5,3748,3,3723,36,1178
09:05:36.500,3730,5,3747,2,3723,36,1178
09:05:37.0,3730,5,3746,2,3723,36,1178
09:05:37.500,3730,5,3746,4,3723,36,1178
09:05:38.0,3730,5,3745,2,3723,36,1178
09:05:38.500,3730,5,3744,2,3723,36,1178
09:05:39.0,3730,5,3744,2,3723,36,1178
09:05:39.500,3730,5,3744,3,3723,36,1178
09:05:43.500,3730,5,3744,3,3723,36,1178
09:05:44.0,3731,1,3744,3,3723,36,1178
09:05:44.500,3731,1,3744,3,3723,36,1178
09:05:45.0,3732,4,3744,3,3723,36,1178
09:05:45.500,3732,5,3744,3,3723,36,1178
09:05:46.500,3732,5,3744,2,3723,36,1178
09:05:49.0,3732,5,3744,3,3723,36,1178
09:05:50.500,3732,5,3744,1,3723,36,1178
09:05:51.0,3732,5,3749,1,3723,36,1178
09:05:51.500,3732,5,3748,2,3723,36,1178
09:05:52.0,3732,5,3748,6,3723,36,1178
09:05:52.500,3732,5,3748,5,3723,36,1178
09:05:54.0,3733,1,3748,3,3723,36,1178
09:05:54.500,3733,1,3748,3,3723,36,1178
09:05:55.0,3734,4,3748,3,3723,36,1178
09:05:55.500,3734,5,3748,3,3723,36,1178
09:05:59.0,3734,5,3747,2,3723,36,1178
09:05:59.500,3734,5,3746,2,3723,36,1178
09:06:00.500,3734,5,3746,3,3723,36,1178
09:06:14.500,3734,5,3746,2,3723,36,1178
09:06:17.500,3734,5,3763,14,3723,36,1178
09:06:18.0,3734,5,3754,1,3723,36,1178
09:06:18.500,3734,5,3753,3,3723,36,1178
09:06:19.0,3734,5,3752,2,3723,36,1178
09:06:19.500,3734,17,3751,2,3723,36,1178
09:06:20.0,3734,17,3751,2,3723,36,1178
09:06:20.500,3734,18,3751,2,3723,36,1178
09:06:21.0,3734,18,3751,3,3723,36,1178
09:06:22.0,3735,1,3751,3,3723,36,1178
09:06:22.500,3734,13,3751,3,3723,36,1178
09:06:23.0,3736,4,3751,3,3723,36,1178
09:06:23.500,3736,5,3751,3,3723,36,1178
09:06:24.0,3736,6,3751,3,3723,36,1178
09:06:29.500,3737,1,3751,2,3723,36,1178
09:06:30.0,3736,1,3751,2,3723,36,1178
09:06:30.500,3738,4,3751,2,3723,36,1178
09:06:31.0,3738,5,3751,3,3723,36,1178
09:06:31.500,3738,6,3751,3,3723,36,1178
09:06:33.500,3739,1,3751,3,3723,36,1178
09:06:34.0,3739,1,3751,3,3723,36,1178
09:06:34.500,3739,5,3751,3,3723,36,1178
09:06:35.0,3739,6,3751,3,3723,36,1178
09:06:36.0,3739,2,3751,3,3723,36,1178
09:06:36.500,3739,6,3751,3,3723,36,1178
09:06:37.0,3739,1,3751,3,3723,36,1178
09:06:39.0,3739,6,3751,3,3723,36,1178
09:06:39.500,3739,1,3751,3,3723,36,1178
09:06:40.0,3739,1,3750,2,3723,36,1178
09:06:40.500,3739,1,3749,1,3723,36,1178
09:06:41.0,3739,1,3749,2,3723,36,1178
09:06:42.0,3739,1,3749,3,3723,36,1178
09:07:16.0,3739,1,3748,2,3723,36,1178
09:07:16.500,3739,1,3747,1,3723,36,1178
09:07:17.0,3739,1,3747,2,3723,36,1178
09:07:18.0,3739,1,3747,3,3723,36,1178
09:07:20.500,3697,1,3747,3,3723,36,1178
09:07:21.0,3730,1,3747,3,3723,36,1178
09:07:21.500,3730,13,3747,3,3723,36,1178
09:07:22.0,3731,4,3747,3,3723,36,1178
09:07:22.500,3731,5,3747,3,3723,36,1178
09:07:24.0,3731,5,3747,3,3723,36,1178
09:07:25.0,3732,1,3747,3,3723,36,1178
09:07:25.500,3732,1,3747,3,3723,36,1178
09:07:26.0,3733,4,3747,3,3723,36,1178
09:07:26.500,3733,5,3747,3,3723,36,1178
09:07:28.0,3734,1,3747,3,3723,36,1178
09:07:28.500,3734,1,3747,3,3723,36,1178
09:07:29.0,3735,4,3747,3,3723,36,1178
09:07:29.500,3735,5,3747,3,3723,36,1178
09:07:30.500,3735,5,3747,3,3723,36,1178
09:07:31.0,3736,1,3747,3,3723,36,1178
09:07:31.500,3736,1,3747,3,3723,36,1178
09:07:32.0,3736,6,3747,3,3723,36,1178
09:07:32.500,3736,3,3747,3,3723,36,1178
09:07:33.0,3737,4,3747,3,3723,36,1178
09:07:33.500,3737,4,3747,3,3723,36,1178
09:07:34.500,3737,5,3747,3,3723,36,1178
09:07:35.0,3738,1,3747,3,3723,36,1178
09:07:35.500,3738,1,3747,3,3723,36,1178
09:07:36.0,3738,2,3747,3,3723,36,1178
09:07:45.500,3738,2,3747,3,3723,36,1178
09:08:04.500,3738,7,3747,2,3723,36,1178
09:08:05.0,3738,2,3747,2,3723,36,1178
09:08:06.500,3738,2,3747,3,3723,36,1178
09:08:21.0,3738,2,3747,3,3723,36,1178
09:08:21.500,3738,2,3747,3,3723,36,1178
09:08:22.500,3738,1,3747,3,3723,36,1178
09:08:23.0,3738,2,3747,3,3723,36,1178
09:08:35.0,3738,1,3747,3,3723,36,1178
09:08:42.0,3738,2,3747,3,3723,36,1178
09:08:46.500,3738,1,3747,3,3723,36,1178
09:08:52.500,3738,2,3747,3,3723,36,1178
09:08:59.0,3738,7,3747,2,3723,36,1178
09:08:59.500,3738,7,3747,2,3723,36,1178
09:09:02.0,3738,3,3768,1,3723,36,1178
09:09:02.500,3739,4,3755,1,3723,36,1178
09:09:03.0,3738,2,3754,4,3723,36,1178
09:09:03.500,3738,6,3753,2,3723,36,1178
09:09:04.0,3738,7,3752,3,3723,36,1178
09:09:04.500,3738,7,3752,3,3723,36,1178
09:09:05.0,3738,7,3751,2,3723,36,1178
09:09:05.500,3738,2,3750,1,3723,36,1178
09:09:06.0,3738,2,3750,2,3723,36,1178
09:09:06.500,3738,2,3750,3,3723,36,1178
09:09:07.500,3738,7,3750,3,3723,36,1178
09:09:09.500,3738,3,3750,3,3723,36,1178
09:09:10.0,3739,4,3750,3,3723,36,1178
09:09:10.500,3739,4,3750,3,3723,36,1178
09:09:11.500,3739,5,3750,3,3723,36,1178
09:09:17.500,3740,1,3750,3,3723,36,1178
09:09:18.0,3740,1,3750,3,3723,36,1178
09:09:18.500,3740,6,3750,3,3723,36,1178
09:09:19.0,3740,7,3750,3,3723,36,1178
09:09:23.0,3740,2,3750,3,3723,36,1178
09:09:24.500,3740,1,3750,3,3723,36,1178
09:09:26.500,3740,1,3749,2,3723,36,1178
09:09:27.0,3740,1,3748,2,3723,36,1178
09:09:28.0,3700,10,3748,3,3723,36,1178
09:09:28.500,3730,1,3748,3,3723,36,1178
09:09:29.0,3730,1,3748,3,3723,36,1178
09:09:29.500,3731,4,3747,2,3723,36,1178
09:09:30.0,3731,5,3746,2,3723,36,1178
09:09:31.0,3731,5,3746,3,3723,36,1178
09:09:36.0,3732,1,3746,3,3723,36,1178
09:09:36.500,3732,1,3746,3,3723,36,1178
09:09:37.0,3733,4,3746,3,3723,36,1178
09:09:37.500,3733,5,3746,3,3723,36,1178
09:10:02.500,3733,5,3746,3,3723,36,1178
09:10:03.0,3733,5,3746,3,3723,36,1178
09:10:03.500,3733,5,3746,3,3723,36,1178
09:10:04.0,3733,5,3746,2,3723,36,1178
09:10:04.500,3733,17,3775,1,3723,36,1178
09:10:05.0,3733,17,3754,1,3723,36,1178
09:10:05.500,3734,2,3753,3,3723,36,1178
09:10:06.0,3734,2,3752,2,3723,36,1178
09:10:06.500,3735,4,3751,2,3723,36,1178
09:10:07.0,3735,4,3751,2,3723,36,1178
09:10:07.500,3735,6,3751,2,3723,36,1178
09:10:09.0,3735,6,3751,3,3723,36,1178
09:10:10.0,3735,6,3750,2,3723,36,1178
09:10:10.500,3735,6,3749,2,3723,36,1178
09:10:11.0,3735,6,3749,2,3723,36,1178
09:10:11.500,3735,6,3749,3,3723,36,1178
09:10:12.500,3736,1,3749,3,3723,36,1178
09:10:13.0,3736,1,3749,3,3723,36,1178
09:10:13.500,3737,4,3749,3,3723,36,1178
09:10:14.0,3737,5,3749,3,3723,36,1178
09:10:14.500,3737,6,3749,3,3723,36,1178
09:10:17.500,3738,1,3749,3,3723,36,1178
09:10:25.500,3738,1,3748,2,3723,36,1178
09:10:26.0,3738,1,3747,2,3723,36,1178
09:10:26.500,3738,1,3747,2,3723,36,1178
09:10:27.500,3738,1,3747,3,3723,36,1178
09:10:28.500,3738,1,3747,3,3723,36,1178
09:10:29.0,3738,1,3747,3,3723,36,1178
09:10:30.500,3737,1,3747,3,3723,36,1178
09:10:32.0,3701,30,3747,3,3723,36,1178
09:10:32.500,3729,1,3747,3,3723,36,1178
09:10:33.0,3729,1,3747,3,3723,36,1178
09:10:33.500,3730,4,3746,2,3723,36,1178
09:10:34.0,3730,5,3745,2,3723,36,1178
09:10:35.500,3730,5,3745,3,3723,36,1178
09:10:43.0,3730,5,3744,2,3723,36,1178
09:10:43.500,3730,5,3743,2,3723,36,1178
09:10:44.0,3730,5,3743,2,3723,36,1178
09:10:44.500,3730,5,3743,3,3723,36,1178
09:10:46.500,3730,5,3743,3,3723,36,1178
09:10:52.500,3730,5,3743,3,3723,36,1178
09:10:55.0,3730,5,3743,3,3723,36,1178
09:10:55.500,3730,5,3743,3,3723,36,1178
09:10:56.500,3729,1,3742,2,3723,36,1178
09:10:57.0,3729,5,3741,2,3723,36,1178
09:10:57.500,3729,1,3741,2,3723,36,1178
09:10:58.500,3729,6,3741,2,3723,36,1178
09:10:59.0,3729,6,3741,3,3723,36,1178
09:11:02.0,3729,2,3741,3,3723,36,1178
09:11:02.500,3730,4,3741,3,3723,36,1178
09:11:03.0,3730,4,3741,3,3723,36,1178
09:11:04.500,3730,5,3741,3,3723,36,1178
09:11:05.500,3730,5,3741,3,3723,36,1178
09:11:07.500,3729,1,3741,3,3723,36,1178
09:11:08.0,3729,5,3741,3,3723,36,1178
09:11:09.0,3729,6,3741,3,3723,36,1178
09:11:17.0,3729,2,3741,3,3723,36,1178
09:11:17.500,3730,4,3741,3,3723,36,1178
09:11:18.0,3730,4,3741,2,3723,36,1178
09:11:18.500,3730,4,3774,10,3723,36,1178
09:11:19.0,3730,5,3749,1,3723,36,1178
09:11:19.500,3730,5,3748,4,3723,36,1178
09:11:20.0,3730,5,3747,2,3723,36,1178
09:11:20.500,3730,5,3746,2,3723,36,1178
09:11:21.0,3730,5,3746,3,3723,36,1178
09:11:21.500,3730,5,3745,2,3723,36,1178
09:11:22.0,3730,5,3744,1,3723,36,1178
09:11:22.500,3730,5,3744,2,3723,36,1178
09:11:23.0,3730,5,3743,2,3723,36,1178
09:11:23.500,3730,5,3742,2,3723,36,1178
09:11:24.0,3730,5,3742,2,3723,36,1178
