11:08:37.0,25920,2,25925,17,25920,25926,120418
11:08:37.500,25920,2,25925,17,25920,25926,120418
11:08:38.500,25920,2,25925,16,25925,25928,120418
11:08:40.0,25920,2,25925,12,25925,25936,120418
11:08:41.500,25920,2,25925,12,25925,25936,120418
11:08:43.500,25920,2,25925,10,25925,25940,120418
11:08:45.500,25915,48,25925,10,25920,25944,120418
11:08:46.0,25915,56,25925,10,25920,25944,120418
11:08:46.500,25915,61,25925,10,25920,25944,120418
11:08:50.500,25915,7,25925,10,25920,25944,120418
11:08:51.0,25915,5,25920,7,25920,25944,120418
11:08:51.500,25910,2,25915,15,25915,25954,120426
11:08:52.0,25905,3,25910,4,25910,25970,120434
11:08:52.500,25905,3,25915,3,25910,25970,120434
11:08:53.0,25905,3,25910,5,25910,25970,120434
11:08:53.500,25910,2,25915,3,25910,25980,120424
11:08:54.0,25910,1,25915,2,25910,25984,120426
11:08:54.500,25905,3,25915,2,25910,25986,120424
11:08:55.0,25905,3,25920,3,25910,25986,120424
11:08:55.500,25905,3,25915,1,25910,25986,120424
11:08:56.0,25905,3,25910,5,25910,25986,120424
11:08:56.500,25905,3,25910,5,25910,25986,120424
11:08:58.0,25905,3,25910,5,25910,25986,120424
11:08:58.500,25905,3,25910,5,25910,25986,120424
11:08:59.0,25905,3,25910,5,25910,25986,120424
11:08:59.500,25905,3,25910,7,25910,25986,120424
11:09:00.0,25905,4,25910,7,25910,25986,120424
11:09:01.0,25905,7,25915,5,25910,26000,120420
11:09:01.500,25910,4,25920,3,25915,26006,120420
11:09:02.0,25910,4,25920,2,25915,26006,120420
11:09:02.500,25910,4,25925,10,25915,26006,120420
11:09:03.0,25910,4,25920,2,25915,26006,120420
11:09:03.500,25910,4,25925,10,25915,26006,120420
11:09:04.0,25910,4,25920,2,25910,26008,120418
11:09:04.500,25910,4,25925,10,25910,26008,120418
11:09:05.0,25910,3,25920,2,25910,26008,120418
11:09:05.500,25910,6,25925,10,25910,26008,120418
11:09:06.0,25915,2,25925,10,25910,26008,120418
11:09:06.500,25915,2,25925,10,25910,26008,120418
11:09:08.0,25915,1,25925,10,25915,26010,120418
11:09:08.500,25915,2,25925,10,25915,26010,120418
11:09:11.500,25915,2,25925,10,25915,26010,120418
11:09:12.500,25915,3,25925,8,25925,26014,120418
11:09:13.0,25915,3,25920,1,25925,26014,120418
11:09:14.0,25910,5,25915,5,25915,26020,120422
11:09:14.500,25910,4,25920,1,25915,26020,120422
11:09:20.500,25910,5,25920,1,25915,26020,120422
11:09:21.0,25910,5,25915,1,25915,26020,120422
11:09:22.0,25910,6,25915,1,25915,26020,120422
11:09:24.0,25910,5,25915,1,25915,26020,120422
11:09:24.500,25910,5,25920,2,25915,26022,120420
11:09:25.0,25910,6,25915,1,25915,26022,120420
11:09:25.500,25910,6,25920,2,25915,26024,120418
11:09:26.0,25910,6,25915,1,25915,26024,120418
11:09:27.0,25920,2,25925,8,25920,26030,120414
11:09:27.500,25910,7,25920,12,25920,26034,120410
11:09:28.0,25915,1,25925,20,25920,26034,120410
11:09:28.500,25910,5,25915,2,25915,26036,120410
11:09:29.0,25910,5,25925,21,25915,26036,120410
11:09:29.500,25910,5,25920,5,25915,26036,120410
11:09:33.500,25910,5,25920,2,25920,26042,120406
11:09:34.0,25910,5,25925,21,25920,26042,120406
11:09:34.500,25915,2,25920,2,25920,26042,120406
11:09:35.0,25910,5,25925,21,25915,26046,120402
11:09:35.500,25910,5,25920,2,25915,26046,120402
11:09:36.0,25910,5,25925,21,25915,26046,120402
11:09:36.500,25910,5,25920,4,25915,26046,120402
11:09:39.0,25910,5,25920,4,25915,26046,120402
11:09:39.500,25910,5,25920,4,25915,26046,120402
11:09:40.0,25910,11,25920,4,25915,26046,120402
11:09:44.500,25910,5,25920,8,25915,26046,120402
11:09:45.0,25910,12,25920,2,25915,26046,120402
11:09:45.500,25910,12,25925,21,25915,26046,120402
11:09:46.0,25910,12,25920,4,25915,26046,120402
11:09:47.0,25915,5,25925,21,25920,26054,120398
11:09:49.0,25915,5,25925,21,25920,26054,120398
11:09:50.500,25915,10,25925,21,25920,26054,120398
11:09:54.500,25915,10,25925,22,25920,26054,120398
11:09:58.0,25915,10,25925,17,25925,26064,120388
11:10:01.500,25915,10,25925,17,25925,26064,120388
11:10:04.500,25920,11,25930,3,25925,26096,120372
11:10:05.0,25930,1,25935,12,25930,26114,120360
11:10:05.500,25920,7,25930,26,25930,26116,120360
11:10:06.0,25920,7,25930,26,25930,26116,120360
11:10:06.500,25920,7,25930,26,25930,26116,120360
11:10:07.0,25920,7,25930,26,25930,26116,120360
11:10:07.500,25920,7,25930,27,25930,26116,120360
11:10:08.0,25920,7,25930,27,25930,26116,120360
11:10:08.500,25920,7,25930,27,25930,26116,120360
11:10:09.0,25925,11,25935,12,25930,26120,120358
11:10:09.500,25925,11,25935,15,25935,26126,120358
11:10:10.0,25925,11,25935,17,25935,26126,120358
11:10:11.500,25925,9,25935,17,25925,26130,120358
11:10:12.500,25925,9,25935,17,25925,26130,120358
11:10:17.0,25925,9,25935,17,25925,26130,120358
11:10:17.500,25930,5,25935,17,25925,26130,120358
11:10:18.0,25925,5,25930,1,25930,26140,120362
11:10:18.500,25925,5,25935,17,25930,26140,120362
11:10:24.0,25925,2,25935,17,25925,26146,120368
11:10:24.500,25925,5,25935,17,25925,26150,120372
11:10:25.0,25920,26,25925,3,25925,26160,120372
11:10:25.500,25920,26,25930,17,25925,26160,120372
11:10:26.0,25920,26,25930,17,25925,26160,120372
11:10:27.0,25920,26,25930,18,25925,26160,120372
11:10:29.0,25920,26,25930,18,25925,26160,120372
11:10:30.0,25920,26,25930,13,25930,26170,120362
11:10:31.500,25920,26,25930,13,25930,26170,120362
11:10:32.500,25920,26,25930,13,25930,26170,120362
11:10:34.500,25920,26,25925,7,25930,26170,120362
11:10:35.0,25920,26,25930,8,25925,26184,120362
11:10:35.500,25925,4,25930,8,25925,26184,120362
11:10:36.0,25920,26,25930,8,25925,26184,120362
11:10:36.500,25925,4,25930,7,25925,26184,120362
11:10:37.0,25920,26,25930,7,25925,26184,120362
11:10:37.500,25925,4,25930,7,25925,26184,120362
11:10:38.0,25920,32,25930,7,25925,26184,120362
11:10:38.500,25920,28,25930,7,25920,26200,120362
11:10:40.0,25920,28,25925,1,25920,26200,120362
11:10:40.500,25925,1,25930,7,25925,26202,120362
11:10:41.0,25920,28,25930,7,25925,26202,120362
11:10:43.500,25920,29,25930,7,25925,26202,120362
11:10:54.0,25920,29,25930,10,25925,26202,120362
11:10:54.500,25920,29,25930,20,25925,26202,120362
11:10:58.500,25920,29,25930,17,25925,26208,120356
11:11:07.0,25920,29,25930,17,25925,26208,120356
11:11:07.500,25920,29,25930,17,25925,26208,120356
11:11:10.0,25920,29,25930,17,25925,26208,120356
11:11:10.500,25920,29,25930,17,25925,26208,120356
11:11:14.500,25920,29,25925,6,25925,26208,120356
11:11:15.0,25920,29,25925,7,25925,26208,120356
11:11:15.500,25920,29,25925,7,25925,26208,120356
11:11:17.500,25920,29,25925,7,25925,26208,120356
11:11:25.0,25920,37,25925,7,25925,26208,120356
11:11:26.500,25920,36,25925,6,25920,26212,120354
11:11:27.0,25920,36,25925,6,25920,26212,120354
11:11:27.500,25920,36,25925,6,25920,26212,120354
11:11:29.0,25920,25,25925,21,25920,26234,120332
11:11:29.500,25920,15,25925,6,25920,26254,120324
11:11:30.0,25920,15,25925,7,25920,26254,120324
11:11:31.0,25910,22,25920,6,25920,26284,120316
11:11:31.500,25910,22,25915,5,25920,26284,120316
11:11:32.0,25915,4,25920,6,25915,26294,120316
11:11:32.500,25910,21,25920,6,25915,26294,120316
11:11:33.500,25910,21,25920,7,25915,26294,120316
11:11:35.500,25915,1,25920,10,25920,26310,120304
11:11:36.0,25915,1,25920,6,25920,26310,120304
11:11:36.500,25915,1,25920,5,25920,26312,120304
11:11:37.0,25915,1,25920,6,25920,26312,120304
11:11:38.0,25915,1,25920,6,25920,26312,120304
11:11:40.500,25915,1,25920,6,25920,26312,120304
11:11:42.0,25915,1,25920,6,25920,26312,120304
11:11:42.500,25915,1,25920,6,25920,26312,120304
11:11:43.500,25915,1,25920,6,25920,26312,120304
11:11:48.0,25915,1,25920,16,25920,26312,120304
11:11:48.500,25915,1,25920,6,25920,26312,120304
11:11:49.0,25910,21,25915,5,25915,26314,120304
11:11:49.500,25915,2,25920,6,25915,26324,120304
11:11:50.0,25910,21,25920,6,25915,26324,120304
11:11:53.500,25910,21,25920,6,25915,26324,120304
11:11:54.500,25910,21,25920,6,25915,26324,120304
11:12:01.500,25910,21,25915,1,25915,26324,120304
11:12:02.0,25915,1,25920,6,25915,26326,120306
11:12:02.500,25910,21,25920,6,25915,26326,120306
11:12:04.500,25910,21,25920,20,25915,26326,120306
11:12:05.0,25910,20,25915,5,25910,26328,120306
11:12:05.500,25910,20,25915,2,25910,26328,120306
11:12:06.0,25910,20,25920,20,25910,26328,120306
11:12:06.500,25910,19,25915,3,25910,26330,120306
11:12:07.0,25910,19,25915,2,25910,26330,120306
11:12:07.500,25915,2,25920,7,25915,26334,120306
11:12:08.0,25915,2,25920,6,25915,26334,120306
11:12:09.500,25915,2,25920,16,25915,26334,120306
11:12:10.0,25910,19,25915,1,25915,26338,120310
11:12:10.500,25915,1,25920,19,25915,26340,120312
11:12:11.0,25910,19,25920,19,25915,26340,120312
11:12:12.0,25910,19,25920,6,25915,26340,120312
11:12:12.500,25910,19,25920,6,25915,26340,120312
11:12:17.0,25910,22,25920,6,25915,26340,120312
11:12:17.500,25910,19,25920,6,25915,26340,120312
11:12:19.0,25910,19,25920,9,25915,26340,120312
11:12:22.0,25910,19,25920,22,25915,26340,120312
11:12:23.0,25910,19,25920,22,25915,26340,120312
11:12:25.0,25910,19,25920,1,25920,26356,120302
11:12:25.500,25915,1,25925,8,25920,26358,120302
11:12:26.0,25915,2,25925,15,25920,26358,120302
11:12:26.500,25915,2,25925,15,25920,26358,120302
11:12:27.0,25915,2,25925,15,25920,26358,120302
11:12:28.0,25915,2,25925,15,25920,26358,120302
11:12:28.500,25915,1,25925,15,25920,26358,120302
11:12:29.0,25915,1,25925,15,25920,26358,120302
11:12:29.500,25910,18,25925,20,25920,26358,120302
11:12:30.0,25910,18,25925,20,25920,26358,120302
11:12:30.500,25910,19,25925,20,25920,26358,120302
11:12:32.0,25910,19,25925,20,25920,26358,120302
11:12:34.500,25915,2,25925,20,25920,26358,120302
11:12:41.0,25915,2,25925,20,25920,26358,120302
11:12:43.0,25910,19,25925,20,25920,26358,120302
11:12:43.500,25915,3,25925,20,25920,26358,120302
11:12:45.0,25915,3,25925,15,25920,26358,120302
11:12:45.500,25915,3,25920,5,25920,26358,120302
11:12:51.500,25910,19,25920,5,25920,26358,120302
11:12:52.500,25910,23,25920,5,25920,26358,120302
11:12:53.500,25910,23,25920,5,25920,26358,120302
11:12:58.0,25910,23,25920,5,25920,26358,120302
11:13:00.0,25910,43,25920,5,25920,26358,120302
11:13:00.500,25910,43,25920,6,25920,26358,120302
11:13:01.0,25910,43,25920,6,25920,26358,120302
11:13:02.0,25910,43,25920,6,25920,26358,120302
11:13:06.500,25910,43,25920,6,25920,26358,120302
11:13:12.0,25910,43,25920,5,25920,26360,120300
11:13:17.0,25910,43,25920,5,25920,26360,120300
11:13:17.500,25910,43,25920,5,25920,26360,120300
11:13:18.0,25910,43,25920,5,25920,26360,120300
11:13:31.500,25910,43,25920,6,25920,26360,120300
11:13:34.0,25910,43,25920,5,25920,26360,120300
11:13:36.0,25910,43,25925,22,25920,26370,120300
11:13:36.500,25915,1,25925,23,25920,26370,120300
11:13:39.0,25915,2,25925,4,25920,26370,120300
11:13:39.500,25915,1,25925,24,25920,26370,120300
11:13:40.0,25915,1,25925,24,25920,26370,120300
11:13:41.500,25915,1,25920,1,25920,26370,120300
11:13:44.500,25910,43,25920,1,25920,26370,120300
11:13:45.0,25910,43,25920,1,25920,26370,120300
11:13:53.0,25910,43,25920,2,25920,26370,120300
11:13:53.500,25910,43,25915,3,25920,26370,120300
11:13:56.500,25910,43,25915,3,25920,26370,120300
11:13:57.0,25910,43,25920,9,25920,26394,120324
11:13:57.500,25910,43,25920,18,25920,26394,120324
11:13:59.500,25910,43,25915,3,25920,26394,120324
11:14:00.0,25910,43,25920,18,25915,26396,120326
11:14:02.0,25915,1,25925,11,25915,26396,120326
11:14:02.500,25915,1,25925,24,25915,26396,120326
11:14:04.0,25915,2,25925,24,25915,26396,120326
11:14:05.500,25915,1,25925,24,25915,26396,120326
11:14:07.0,25915,1,25925,24,25915,26396,120326
11:14:07.500,25915,1,25925,24,25915,26396,120326
11:14:08.0,25910,43,25925,24,25915,26398,120326
11:14:13.0,25910,43,25920,2,25915,26398,120326
11:14:14.0,25910,43,25920,2,25915,26398,120326
11:14:15.0,25910,42,25920,2,25910,26400,120326
11:14:17.500,25910,42,25920,4,25910,26400,120326
11:14:18.500,25910,42,25920,15,25910,26400,120326
11:14:21.0,25910,42,25920,13,25910,26400,120326
11:14:23.500,25910,42,25920,13,25910,26400,120326
11:14:34.500,25910,42,25920,13,25910,26400,120326
11:14:35.0,25910,42,25920,13,25910,26400,120326
11:14:35.500,25910,42,25920,18,25910,26400,120326
11:14:41.0,25910,62,25920,18,25910,26400,120326
11:14:41.500,25910,63,25920,17,25920,26402,120328
11:14:46.0,25910,63,25920,17,25920,26402,120328
11:14:46.500,25910,63,25920,1,25920,26402,120328
11:14:47.0,25910,63,25920,1,25920,26402,120328
11:14:47.500,25910,63,25920,1,25920,26402,120328
11:14:48.500,25910,63,25920,1,25920,26402,120328
11:14:49.0,25910,63,25925,34,25920,26402,120328
11:14:49.500,25910,63,25925,44,25920,26402,120328
11:14:50.0,25910,63,25925,45,25920,26402,120328
11:14:54.0,25910,63,25920,2,25920,26402,120328
11:14:56.0,25910,63,25920,18,25920,26402,120328
11:14:57.0,25910,63,25920,2,25920,26402,120328
11:14:58.0,25910,63,25920,18,25920,26402,120328
11:15:02.0,25910,63,25920,16,25920,26402,120328
11:15:03.500,25910,61,25920,16,25910,26406,120328
11:15:04.0,25910,61,25915,1,25910,26406,120328
11:15:04.500,25910,61,25920,16,25915,26408,120330
11:15:08.0,25910,58,25920,16,25910,26414,120336
11:15:10.500,25910,58,25920,16,25910,26414,120336
11:15:11.0,25910,57,25920,16,25910,26414,120336
11:15:12.500,25910,57,25925,29,25910,26414,120336
11:15:13.0,25910,57,25925,45,25910,26414,120336
11:15:13.500,25910,57,25920,2,25910,26414,120336
11:15:19.0,25910,57,25920,3,25910,26414,120336
11:15:21.500,25910,57,25920,1,25910,26414,120336
11:15:22.0,25910,57,25920,1,25910,26414,120336
11:15:23.500,25910,57,25920,44,25910,26414,120336
11:15:24.0,25910,57,25920,45,25910,26414,120336
11:15:26.0,25910,57,25920,45,25910,26414,120336
11:15:28.0,25910,57,25920,45,25910,26414,120336
11:15:28.500,25915,3,25920,2,25920,26498,120338
11:15:29.0,25920,3,25925,21,25925,26508,120338
11:15:29.500,25920,4,25925,7,25925,26536,120326
11:15:30.0,25920,5,25930,22,25930,26554,120322
11:15:30.500,25925,6,25930,22,25930,26554,120322
11:15:31.0,25920,8,25925,1,25925,26570,120330
11:15:31.500,25925,1,25930,22,25925,26572,120332
11:15:32.0,25920,6,25925,5,25925,26574,120332
11:15:32.500,25920,6,25930,22,25925,26574,120332
11:15:33.0,25920,6,25930,25,25925,26574,120332
11:15:34.500,25920,5,25930,25,25925,26574,120332
11:15:35.500,25920,4,25930,25,25925,26574,120332
11:15:36.0,25920,24,25930,25,25925,26574,120332
11:15:37.500,25920,21,25930,41,25925,26574,120332
11:15:38.0,25920,21,25930,25,25925,26574,120332
11:15:41.500,25920,21,25930,41,25925,26574,120332
11:15:42.0,25920,21,25930,26,25925,26574,120332
11:15:42.500,25920,21,25930,44,25925,26574,120332
11:15:43.0,25920,21,25930,26,25925,26574,120332
11:15:45.0,25920,21,25930,42,25925,26574,120332
11:15:45.500,25920,21,25930,26,25925,26574,120332
11:15:46.0,25920,21,25930,44,25925,26574,120332
11:15:46.500,25920,21,25930,26,25925,26574,120332
11:15:47.0,25920,1,25930,26,25925,26574,120332
11:15:47.500,25920,4,25930,6,25930,26614,120372
11:15:48.0,25920,4,25930,25,25930,26614,120372
11:15:49.0,25920,4,25930,50,25930,26614,120372
11:15:49.500,25920,4,25930,51,25930,26614,120372
11:15:51.500,25920,1,25930,51,25930,26614,120372
11:15:53.0,25920,1,25930,51,25930,26614,120372
11:15:54.500,25920,21,25930,51,25930,26614,120372
11:15:55.0,25920,21,25930,51,25930,26614,120372
11:15:55.500,25920,21,25930,50,25930,26614,120372
11:15:56.500,25925,1,25930,32,25930,26614,120372
11:15:57.0,25925,3,25930,30,25930,26618,120372
11:15:57.500,25925,3,25930,28,25930,26622,120372
11:15:58.500,25925,3,25930,26,25930,26626,120374
11:15:59.0,25925,6,25930,26,25930,26626,120374
11:16:01.0,25925,3,25930,26,25930,26626,120374
11:16:01.500,25920,23,25930,26,25925,26638,120368
11:16:02.0,25920,29,25930,26,25925,26638,120368
11:16:02.500,25920,29,25930,26,25925,26638,120368
11:16:03.0,25920,31,25925,1,25925,26638,120368
11:16:03.500,25920,17,25925,4,25920,26666,120388
11:16:04.0,25915,3,25920,12,25920,26698,120404
11:16:04.500,25915,1,25920,2,25920,26698,120404
11:16:05.0,25910,37,25920,6,25920,26698,120404
11:16:05.500,25910,38,25920,6,25920,26698,120404
11:16:08.0,25910,38,25920,5,25920,26698,120404
11:16:10.500,25910,38,25920,4,25920,26698,120404
11:16:11.500,25910,38,25920,5,25920,26698,120404
11:16:12.0,25910,38,25920,4,25920,26698,120404
11:16:13.0,25910,38,25920,5,25920,26698,120404
11:16:15.0,25910,38,25920,5,25920,26698,120404
11:16:15.500,25910,38,25920,7,25920,26698,120404
11:16:16.0,25910,38,25920,6,25920,26698,120404
11:16:17.0,25910,38,25920,6,25920,26698,120404
11:16:18.0,25910,38,25920,6,25920,26698,120404
11:16:27.0,25910,41,25920,6,25920,26698,120404
11:16:29.500,25910,41,25920,5,25920,26698,120404
11:16:35.0,25910,41,25920,5,25920,26698,120404
11:16:35.500,25910,41,25920,3,25920,26698,120404
11:16:42.0,25910,41,25920,2,25920,26698,120404
11:16:42.500,25915,1,25925,5,25920,26702,120404
11:16:43.0,25915,1,25925,2,25920,26702,120404
11:16:43.500,25915,1,25925,1,25920,26702,120404
11:16:44.0,25915,1,25925,1,25920,26702,120404
11:16:44.500,25915,4,25925,1,25920,26702,120404
11:16:45.0,25915,5,25925,1,25920,26702,120404
11:16:46.500,25915,2,25925,2,25920,26702,120404
11:16:47.0,25915,1,25925,2,25920,26702,120404
11:16:50.500,25910,42,25920,6,25920,26702,120404
11:16:51.0,25910,44,25920,6,25920,26702,120404
11:16:52.500,25910,42,25920,6,25920,26702,120404
11:16:53.500,25910,42,25920,9,25920,26702,120404
11:16:55.500,25910,42,25920,9,25920,26702,120404
11:16:56.500,25915,3,25920,9,25920,26702,120404
11:16:57.500,25915,3,25920,9,25920,26702,120404
11:17:03.0,25915,13,25925,2,25920,26720,120410
11:17:03.500,25915,14,25925,1,25920,26720,120410
11:17:05.500,25915,14,25925,1,25920,26720,120410
11:17:08.0,25915,14,25925,2,25920,26720,120410
11:17:19.500,25915,14,25925,1,25920,26720,120410
11:17:21.500,25915,14,25925,2,25920,26720,120410
11:17:22.0,25915,14,25925,3,25920,26720,120410
11:17:23.500,25915,14,25925,4,25920,26720,120410
11:17:24.0,25915,14,25925,29,25920,26720,120410
11:17:24.500,25915,14,25925,30,25920,26720,120410
11:17:25.500,25915,13,25925,51,25920,26720,120410
11:17:26.0,25915,13,25925,53,25920,26720,120410
11:17:30.500,25915,13,25925,51,25920,26720,120410
11:17:31.0,25915,7,25925,51,25915,26732,120414
11:17:32.0,25915,5,25925,51,25915,26736,120414
11:17:32.500,25915,5,25920,2,25915,26736,120414
11:17:40.500,25920,1,25925,51,25915,26736,120414
11:17:41.0,25915,5,25920,5,25920,26738,120412
11:17:41.500,25915,5,25920,1,25920,26738,120412
11:17:56.0,25915,5,25920,3,25920,26738,120412
11:17:57.500,25915,5,25920,4,25920,26738,120412
11:18:02.500,25915,5,25920,3,25920,26738,120412
11:18:03.500,25915,5,25920,2,25920,26738,120412
11:18:04.0,25915,5,25920,1,25920,26738,120412
11:18:13.500,25920,1,25925,51,25920,26740,120414
11:18:14.0,25915,5,25920,1,25920,26742,120416
11:18:14.500,25910,38,25920,2,25915,26752,120426
11:18:15.0,25910,38,25925,51,25915,26752,120426
11:18:15.500,25910,38,25920,2,25915,26752,120426
11:18:16.0,25910,38,25920,2,25915,26752,120426
11:18:17.0,25910,38,25920,1,25920,26754,120424
11:18:21.500,25910,38,25920,1,25920,26754,120424
11:18:22.500,25910,38,25920,1,25920,26754,120424
11:18:24.0,25910,38,25925,51,25920,26754,120424
11:18:24.500,25910,38,25920,1,25920,26754,120424
11:18:30.0,25910,38,25920,1,25920,26754,120424
11:18:32.500,25910,38,25925,51,25920,26754,120424
11:18:33.0,25915,1,25925,51,25920,26754,120424
11:18:33.500,25915,1,25925,32,25920,26754,120424
11:18:36.0,25910,38,25925,32,25915,26756,120422
11:18:36.500,25915,6,25925,32,25915,26756,120422
11:18:44.0,25915,6,25925,32,25915,26756,120422
11:18:44.500,25915,7,25925,32,25915,26756,120422
11:18:50.0,25915,7,25925,31,25915,26756,120422
11:18:51.0,25915,7,25925,31,25915,26756,120422
11:18:56.500,25915,7,25925,31,25915,26756,120422
11:18:57.0,25915,7,25925,31,25915,26756,120422
11:19:00.0,25915,7,25925,1,25925,26816,120430
11:19:00.500,25915,9,25925,1,25925,26816,120430
11:19:01.0,25915,9,25925,1,25925,26816,120430
11:19:01.500,25925,3,25930,21,25925,26818,120432
11:19:02.0,25925,1,25930,21,25925,26818,120432
11:19:02.500,25925,1,25930,21,25925,26818,120432
11:19:05.500,25925,1,25930,21,25925,26818,120432
11:19:06.0,25925,2,25930,21,25925,26818,120432
11:19:07.0,25925,1,25930,21,25925,26818,120432
11:19:07.500,25915,3,25930,21,25925,26820,120432
11:19:08.0,25920,6,25930,21,25925,26820,120432
11:19:11.0,25920,8,25930,21,25925,26820,120432
11:19:11.500,25920,5,25930,21,25920,26822,120430
11:19:16.0,25920,5,25930,21,25920,26822,120430
11:19:21.0,25915,8,25925,8,25920,26832,120440
11:19:21.500,25915,6,25925,8,25920,26832,120440
11:19:23.0,25915,5,25925,9,25920,26832,120440
11:19:24.0,25915,5,25925,8,25920,26832,120440
11:19:25.0,25915,5,25925,8,25920,26832,120440
11:19:26.0,25920,9,25930,21,25925,26848,120452
11:19:28.500,25920,11,25930,21,25925,26848,120452
11:19:32.500,25920,14,25930,21,25925,26848,120452
11:19:33.0,25920,14,25930,21,25925,26848,120452
11:19:33.500,25920,18,25930,21,25925,26848,120452
11:19:34.0,25920,18,25930,21,25925,26848,120452
11:19:34.500,25920,16,25930,21,25925,26848,120452
11:19:37.0,25920,15,25930,21,25920,26850,120452
11:19:38.500,25920,15,25930,20,25930,26852,120452
11:19:44.0,25920,10,25930,20,25930,26852,120452
11:19:54.500,25920,16,25930,20,25930,26852,120452
11:19:55.0,25925,2,25930,19,25930,26854,120450
11:19:55.500,25925,11,25930,19,25930,26854,120450
11:19:56.0,25925,12,25930,8,25930,26876,120434
11:19:56.500,25930,1,25935,10,25930,26902,120430
11:19:57.0,25925,12,25935,10,25930,26902,120430
11:19:57.500,25925,13,25935,10,25930,26902,120430
11:19:59.500,25925,13,25930,18,25930,26902,120430
11:20:00.0,25925,13,25930,16,25930,26906,120430
11:20:00.500,25925,12,25930,16,25930,26906,120430
11:20:02.0,25925,12,25930,14,25930,26910,120434
11:20:03.500,25925,17,25930,14,25930,26910,120434
11:20:10.0,25925,13,25930,14,25930,26910,120434
11:20:10.500,25925,12,25930,14,25930,26910,120434
11:20:14.500,25925,7,25930,14,25930,26910,120434
11:20:16.500,25920,5,25925,2,25925,26924,120436
11:20:17.0,25920,2,25930,14,25925,26924,120436
11:20:17.500,25920,1,25930,16,25925,26924,120436
11:20:22.0,25920,1,25930,16,25925,26924,120436
11:20:33.500,25915,2,25920,5,25920,26926,120438
11:20:34.0,25920,1,25930,16,25920,26926,120438
11:20:34.500,25915,4,25930,16,25920,26926,120438
11:20:35.0,25920,5,25930,16,25920,26926,120438
11:20:35.500,25920,5,25930,16,25920,26926,120438
11:20:37.500,25920,5,25930,16,25920,26926,120438
11:20:38.0,25920,5,25930,16,25920,26926,120438
11:20:43.0,25920,3,25930,16,25920,26926,120438
11:20:43.500,25915,7,25930,16,25920,26926,120438
11:20:44.0,25920,5,25930,16,25920,26926,120438
11:20:47.500,25920,5,25930,16,25920,26926,120438
11:20:48.0,25920,5,25930,16,25920,26926,120438
11:20:50.500,25920,5,25930,26,25920,26926,120438
11:20:51.0,25920,5,25930,27,25920,26926,120438
11:20:52.0,25920,3,25930,27,25920,26926,120438
11:20:52.500,25915,9,25930,12,25930,26956,120438
11:20:53.0,25920,5,25930,12,25930,26956,120438
11:20:54.0,25920,6,25930,12,25930,26956,120438
11:20:56.0,25920,5,25930,12,25930,26956,120438
11:20:57.500,25920,5,25930,12,25930,26956,120438
11:21:00.0,25920,5,25930,12,25930,26956,120438
11:21:01.0,25920,3,25930,12,25930,26956,120438
11:21:01.500,25925,3,25930,11,25930,26956,120438
11:21:02.0,25920,7,25930,11,25930,26956,120438
11:21:02.500,25925,3,25930,11,25930,26956,120438
11:21:03.0,25920,9,25930,11,25930,26956,120438
11:21:03.500,25925,3,25930,11,25930,26956,120438
11:21:04.0,25920,9,25930,11,25930,26956,120438
11:21:04.500,25925,3,25930,11,25930,26956,120438
11:21:05.0,25920,9,25930,11,25930,26956,120438
11:21:05.500,25925,3,25930,11,25930,26956,120438
11:21:06.0,25920,9,25930,11,25930,26956,120438
11:21:06.500,25925,3,25930,11,25930,26956,120438
11:21:07.0,25920,7,25930,11,25930,26956,120438
11:21:07.500,25925,3,25930,11,25930,26956,120438
11:21:08.0,25920,7,25925,4,25925,26962,120438
11:21:08.500,25920,6,25930,11,25925,26962,120438
11:21:10.0,25920,5,25930,11,25920,26964,120436
11:21:10.500,25920,4,25930,11,25920,26966,120436
11:21:11.0,25920,1,25925,11,25920,26966,120436
11:21:11.500,25915,4,25920,1,25920,26968,120436
11:21:12.0,25915,4,25920,1,25920,26968,120436
11:21:12.500,25915,6,25920,1,25920,26968,120436
11:21:13.0,25915,3,25920,1,25920,26968,120436
11:21:13.500,25915,3,25920,1,25920,26968,120436
11:21:14.0,25915,3,25920,2,25920,26968,120436
11:21:15.0,25920,2,25925,1,25920,26972,120440
11:21:17.500,25920,2,25930,15,25920,26972,120440
11:21:19.0,25920,2,25930,15,25920,26972,120440
11:21:20.500,25920,2,25930,15,25920,26972,120440
11:21:21.500,25920,1,25930,15,25920,26974,120440
11:21:26.0,25920,1,25930,14,25930,26976,120440
11:21:27.500,25920,1,25930,14,25930,26976,120440
11:21:32.0,25915,11,25930,14,25920,26978,120440
11:21:32.500,25920,2,25930,14,25920,26978,120440
11:21:35.500,25920,3,25930,14,25920,26978,120440
11:21:36.0,25920,2,25930,14,25920,26978,120440
11:21:36.500,25920,2,25925,1,25920,26978,120440
11:21:37.500,25920,2,25925,1,25920,26978,120440
11:21:40.0,25920,2,25925,1,25920,26978,120440
11:21:41.0,25915,15,25925,1,25920,26978,120440
11:21:43.500,25915,15,25925,1,25920,26978,120440
11:21:51.500,25915,12,25925,1,25915,26984,120444
11:21:52.0,25915,12,25925,2,25915,26984,120444
11:21:52.500,25915,9,25925,2,25915,26984,120444
11:21:53.0,25915,9,25925,5,25915,26984,120444
11:21:54.0,25915,9,25925,2,25915,26984,120444
