13:04:28.400,92.405,9,92.415,17,92.405,25450,49635
13:04:29.400,92.405,9,92.415,17,92.405,25450,49635
13:04:29.900,92.405,9,92.415,17,92.405,25450,49635
13:04:30.400,92.405,9,92.415,17,92.405,25450,49635
13:04:30.900,92.405,9,92.415,16,92.415,25451,49636
13:04:31.400,92.405,10,92.415,16,92.415,25451,49636
13:04:32.400,92.41,3,92.415,16,92.415,25451,49636
13:04:32.900,92.41,2,92.415,16,92.41,25452,49635
13:04:33.400,92.405,10,92.41,2,92.41,25454,49635
13:04:33.900,92.41,4,92.415,16,92.41,25456,49633
13:04:34.400,92.405,10,92.415,16,92.41,25458,49633
13:04:34.900,92.405,10,92.415,15,92.41,25458,49633
13:04:35.400,92.405,10,92.415,15,92.41,25458,49633
13:04:35.900,92.405,10,92.415,15,92.41,25458,49633
13:04:37.900,92.405,10,92.41,1,92.41,25458,49633
13:04:39.400,92.405,11,92.41,1,92.41,25458,49633
13:04:42.400,92.405,11,92.41,1,92.41,25458,49633
13:04:45.900,92.405,11,92.41,2,92.41,25458,49633
13:04:47.400,92.405,11,92.41,4,92.41,25458,49633
13:04:53.900,92.405,14,92.41,4,92.41,25458,49633
13:04:55.400,92.405,14,92.41,3,92.41,25459,49633
13:04:57.400,92.405,13,92.41,2,92.41,25460,49633
13:04:57.900,92.405,13,92.41,1,92.41,25461,49633
13:04:58.400,92.405,13,92.41,1,92.41,25461,49633
13:04:58.900,92.405,13,92.415,15,92.41,25462,49633
13:04:59.400,92.405,13,92.415,15,92.41,25462,49633
13:04:59.900,92.405,14,92.415,15,92.41,25462,49633
13:05:02.400,92.405,14,92.415,15,92.41,25462,49633
13:05:05.900,92.405,15,92.415,17,92.41,25462,49633
13:05:06.400,92.405,15,92.415,17,92.41,25462,49633
13:05:09.900,92.405,15,92.415,17,92.41,25462,49633
13:05:12.400,92.41,1,92.415,17,92.41,25462,49633
13:05:12.900,92.405,15,92.41,2,92.41,25464,49635
13:05:13.400,92.405,15,92.415,15,92.415,25468,49635
13:05:14.400,92.41,1,92.415,15,92.415,25468,49635
13:05:14.900,92.405,14,92.41,1,92.41,25469,49636
13:05:15.400,92.405,14,92.415,15,92.41,25470,49637
13:05:16.400,92.405,14,92.41,4,92.41,25470,49637
13:05:17.400,92.405,14,92.41,3,92.41,25471,49638
13:05:19.400,92.405,11,92.41,3,92.405,25474,49641
13:05:21.400,92.405,10,92.41,3,92.405,25474,49641
13:05:24.400,92.405,11,92.41,3,92.405,25474,49641
13:05:24.900,92.405,11,92.41,3,92.405,25474,49641
13:05:25.900,92.405,11,92.41,3,92.405,25474,49641
13:05:26.900,92.405,11,92.41,3,92.405,25474,49641
13:05:27.400,92.405,11,92.41,3,92.405,25474,49641
13:05:27.900,92.405,11,92.41,2,92.41,25475,49642
13:05:31.400,92.405,11,92.41,1,92.41,25476,49643
13:05:32.400,92.405,11,92.41,1,92.41,25476,49643
13:05:32.900,92.405,11,92.41,1,92.41,25476,49643
13:05:33.400,92.405,11,92.41,2,92.41,25476,49643
13:05:34.900,92.405,11,92.41,2,92.41,25476,49643
13:05:36.900,92.405,11,92.41,2,92.41,25476,49643
13:05:38.400,92.405,11,92.41,2,92.41,25476,49643
13:05:39.900,92.405,11,92.41,2,92.41,25476,49643
13:05:43.900,92.405,11,92.41,1,92.41,25476,49643
13:05:45.900,92.405,11,92.41,1,92.41,25476,49643
13:05:46.900,92.405,11,92.41,1,92.41,25476,49643
13:05:47.900,92.405,11,92.415,18,92.41,25477,49644
13:05:48.400,92.405,11,92.41,10,92.41,25477,49644
13:05:48.900,92.405,11,92.41,10,92.41,25477,49644
13:05:51.400,92.405,11,92.41,10,92.41,25477,49644
13:05:52.400,92.405,6,92.41,10,92.405,25482,49644
13:05:54.900,92.405,1,92.41,10,92.405,25487,49643
13:05:55.400,92.4,23,92.41,10,92.405,25488,49643
13:05:55.900,92.4,23,92.41,10,92.405,25488,49643
13:05:58.900,92.4,22,92.41,10,92.4,25489,49644
13:05:59.400,92.4,22,92.405,4,92.4,25489,49644
13:05:59.900,92.4,22,92.405,4,92.4,25489,49644
13:06:00.900,92.4,22,92.405,4,92.4,25489,49644
13:06:01.900,92.4,22,92.405,4,92.4,25489,49644
13:06:02.900,92.4,22,92.405,4,92.4,25489,49644
13:06:03.900,92.4,22,92.405,6,92.4,25489,49644
13:06:04.400,92.4,2,92.405,6,92.4,25509,49644
13:06:04.900,92.395,4,92.4,15,92.395,25514,49644
13:06:05.400,92.39,9,92.4,6,92.39,25519,49645
13:06:05.900,92.39,9,92.4,7,92.4,25520,49645
13:06:06.400,92.39,8,92.4,6,92.4,25521,49646
13:06:06.900,92.39,8,92.4,6,92.4,25521,49646
13:06:07.900,92.39,8,92.4,6,92.4,25521,49646
13:06:08.900,92.39,8,92.4,7,92.4,25521,49646
13:06:09.400,92.39,8,92.4,4,92.4,25521,49646
13:06:09.900,92.39,8,92.4,7,92.4,25521,49646
13:06:10.900,92.39,8,92.4,7,92.4,25521,49646
13:06:11.400,92.39,8,92.4,8,92.4,25521,49646
13:06:12.400,92.39,8,92.4,8,92.4,25521,49646
13:06:12.900,92.39,7,92.4,9,92.4,25521,49646
13:06:13.400,92.39,8,92.4,9,92.4,25521,49646
13:06:13.900,92.39,6,92.395,2,92.39,25523,49646
13:06:14.400,92.39,6,92.395,2,92.39,25523,49646
13:06:14.900,92.39,5,92.395,2,92.39,25524,49647
13:06:15.900,92.39,5,92.395,11,92.39,25524,49647
13:06:16.400,92.39,3,92.395,11,92.39,25525,49647
13:06:16.900,92.385,9,92.39,3,92.39,25528,49649
13:06:17.400,92.39,4,92.395,11,92.39,25531,49650
13:06:17.900,92.385,10,92.395,9,92.395,25536,49650
13:06:18.400,92.385,10,92.395,9,92.395,25536,49650
13:06:18.900,92.385,10,92.395,9,92.395,25536,49650
13:06:19.400,92.39,2,92.395,9,92.395,25536,49650
13:06:20.400,92.39,2,92.395,9,92.395,25536,49650
13:06:20.900,92.39,3,92.395,9,92.395,25536,49650
13:06:21.400,92.39,3,92.395,9,92.395,25536,49650
13:06:21.900,92.39,23,92.395,9,92.395,25536,49650
13:06:22.400,92.395,1,92.4,10,92.395,25545,49645
13:06:22.900,92.395,2,92.4,10,92.395,25545,49645
13:06:23.400,92.39,23,92.4,10,92.395,25547,49645
13:06:23.900,92.39,21,92.4,10,92.39,25549,49644
13:06:24.400,92.39,19,92.4,10,92.39,25551,49646
13:06:24.900,92.39,19,92.4,11,92.39,25551,49646
13:06:27.400,92.395,1,92.4,10,92.4,25552,49647
13:06:28.400,92.395,1,92.4,10,92.4,25552,49647
13:06:28.900,92.39,20,92.4,10,92.395,25553,49646
13:06:29.400,92.39,20,92.4,10,92.395,25553,49646
13:06:29.900,92.39,20,92.395,1,92.395,25553,49646
13:06:30.900,92.39,20,92.395,2,92.395,25553,49646
13:06:33.400,92.39,20,92.4,9,92.395,25555,49647
13:06:33.900,92.39,20,92.4,8,92.395,25555,49647
13:06:36.400,92.39,20,92.395,2,92.395,25555,49647
13:06:38.400,92.39,20,92.395,2,92.395,25555,49647
13:06:39.400,92.39,20,92.395,2,92.395,25555,49647
13:06:40.400,92.39,20,92.395,1,92.395,25556,49648
13:06:40.900,92.39,20,92.395,1,92.395,25556,49648
13:06:41.400,92.39,20,92.4,10,92.395,25557,49649
13:06:42.400,92.395,1,92.4,10,92.395,25557,49649
13:06:42.900,92.39,20,92.395,1,92.395,25558,49650
13:06:43.400,92.395,1,92.4,10,92.395,25558,49650
13:06:43.900,92.395,7,92.4,10,92.395,25560,49651
13:06:44.400,92.395,6,92.4,9,92.395,25561,49651
13:06:46.900,92.395,6,92.4,8,92.4,25562,49652
13:06:47.400,92.395,6,92.4,7,92.4,25563,49653
13:06:47.900,92.395,2,92.4,7,92.395,25567,49653
13:06:48.400,92.395,2,92.4,6,92.395,25567,49653
13:06:48.900,92.395,2,92.4,5,92.4,25568,49654
13:06:49.400,92.395,5,92.4,4,92.4,25569,49654
13:06:49.900,92.395,6,92.4,4,92.4,25569,49654
13:06:51.400,92.395,6,92.4,2,92.4,25571,49654
13:06:51.900,92.395,6,92.405,5,92.4,25573,49655
13:06:52.400,92.395,6,92.4,1,92.4,25573,49655
13:06:52.900,92.395,6,92.4,1,92.4,25573,49655
13:06:53.400,92.395,5,92.4,1,92.395,25574,49655
13:06:53.900,92.395,5,92.405,7,92.4,25575,49655
13:06:54.400,92.395,5,92.4,1,92.4,25575,49655
13:06:54.900,92.395,5,92.4,2,92.4,25575,49655
13:06:55.400,92.395,6,92.4,2,92.4,25575,49655
13:06:56.900,92.395,6,92.4,1,92.4,25576,49655
13:06:57.400,92.395,6,92.4,1,92.4,25576,49655
13:06:57.900,92.395,6,92.405,7,92.4,25577,49655
13:06:58.900,92.395,6,92.4,1,92.4,25577,49655
13:07:00.400,92.395,6,92.405,7,92.4,25578,49655
13:07:00.900,92.395,6,92.4,5,92.4,25578,49655
13:07:01.900,92.395,6,92.4,5,92.4,25578,49655
13:07:02.400,92.395,6,92.4,6,92.4,25578,49655
13:07:02.900,92.395,4,92.4,6,92.4,25578,49655
13:07:03.400,92.395,4,92.4,6,92.4,25578,49655
13:07:04.400,92.395,4,92.4,6,92.4,25578,49655
13:07:04.900,92.395,5,92.4,6,92.4,25578,49655
13:07:05.400,92.395,5,92.4,1,92.4,25578,49655
13:07:05.900,92.395,6,92.4,1,92.4,25578,49655
13:07:06.400,92.395,5,92.4,1,92.4,25578,49655
13:07:06.900,92.395,5,92.4,1,92.4,25578,49655
13:07:08.900,92.395,5,92.405,7,92.4,25579,49655
13:07:09.400,92.395,6,92.405,8,92.395,25580,49656
13:07:10.400,92.4,10,92.405,8,92.395,25580,49656
13:07:10.900,92.4,10,92.405,7,92.395,25580,49656
13:07:11.400,92.4,4,92.405,5,92.4,25586,49656
13:07:11.900,92.395,5,92.405,2,92.4,25590,49658
13:07:12.400,92.395,6,92.405,5,92.4,25590,49658
13:07:14.900,92.395,7,92.405,5,92.4,25590,49658
13:07:19.900,92.395,7,92.405,7,92.4,25590,49658
13:07:20.400,92.395,7,92.405,7,92.4,25590,49658
13:07:21.400,92.395,7,92.4,7,92.4,25590,49658
13:07:21.900,92.395,4,92.4,7,92.4,25590,49658
13:07:22.400,92.395,4,92.4,2,92.4,25595,49663
13:07:22.900,92.4,4,92.405,6,92.4,25597,49665
13:07:23.400,92.4,1,92.405,4,92.4,25600,49667
13:07:25.400,92.395,7,92.405,4,92.4,25601,49667
13:07:25.900,92.395,7,92.405,5,92.4,25601,49667
13:07:26.900,92.395,7,92.405,5,92.4,25601,49667
13:07:27.400,92.395,7,92.405,6,92.4,25601,49667
13:07:27.900,92.395,7,92.405,6,92.4,25601,49667
13:07:34.900,92.395,7,92.405,6,92.4,25601,49667
13:07:35.400,92.395,7,92.405,5,92.4,25601,49667
13:07:35.900,92.395,8,92.405,5,92.4,25601,49667
13:07:40.400,92.395,8,92.405,5,92.4,25601,49667
13:07:40.900,92.395,8,92.405,5,92.4,25601,49667
13:07:41.900,92.395,8,92.405,5,92.4,25601,49667
13:07:42.400,92.395,8,92.405,5,92.4,25601,49667
13:07:46.400,92.395,8,92.405,5,92.4,25601,49667
13:07:46.900,92.395,7,92.405,5,92.4,25601,49667
13:07:48.400,92.395,7,92.405,9,92.4,25601,49667
13:07:50.400,92.395,8,92.405,9,92.4,25601,49667
13:07:52.900,92.4,3,92.405,9,92.4,25601,49667
13:07:53.400,92.395,8,92.4,1,92.4,25604,49669
13:07:53.900,92.395,8,92.405,9,92.4,25606,49667
13:07:54.900,92.395,8,92.405,8,92.405,25607,49668
13:07:55.900,92.395,8,92.405,7,92.405,25608,49669
13:07:56.400,92.4,2,92.405,8,92.405,25608,49669
13:07:56.900,92.4,2,92.405,6,92.405,25609,49670
13:07:57.400,92.395,8,92.405,5,92.405,25612,49669
13:07:57.900,92.395,8,92.405,4,92.405,25613,49670
13:07:58.400,92.4,1,92.405,5,92.405,25613,49670
13:07:58.900,92.395,8,92.405,4,92.4,25615,49671
13:07:59.400,92.395,8,92.405,6,92.405,25616,49672
13:08:00.400,92.395,28,92.405,6,92.405,25616,49672
13:08:00.900,92.4,1,92.405,6,92.405,25616,49672
13:08:01.400,92.4,2,92.405,6,92.405,25616,49672
13:08:01.900,92.395,28,92.405,6,92.4,25618,49672
13:08:02.400,92.395,28,92.405,4,92.405,25619,49673
13:08:03.900,92.395,29,92.405,3,92.405,25620,49674
13:08:04.400,92.395,29,92.405,2,92.405,25620,49674
13:08:04.900,92.4,2,92.405,2,92.405,25620,49674
13:08:05.400,92.395,29,92.405,4,92.4,25622,49674
13:08:05.900,92.4,1,92.405,5,92.4,25622,49674
13:08:06.400,92.395,29,92.405,5,92.4,25623,49674
13:08:06.900,92.395,29,92.4,1,92.4,25623,49674
13:08:07.400,92.4,7,92.405,5,92.4,25624,49674
13:08:07.900,92.4,2,92.405,5,92.4,25626,49672
13:08:08.400,92.4,3,92.405,5,92.4,25626,49672
13:08:08.900,92.4,2,92.405,4,92.4,25628,49672
13:08:09.400,92.4,2,92.405,4,92.4,25628,49672
13:08:09.900,92.4,3,92.405,3,92.4,25628,49672
13:08:10.900,92.4,3,92.405,5,92.4,25628,49672
13:08:11.900,92.4,2,92.405,5,92.4,25628,49672
13:08:12.900,92.4,3,92.405,5,92.4,25628,49672
13:08:14.900,92.4,4,92.405,6,92.4,25628,49672
13:08:18.900,92.4,4,92.405,6,92.4,25628,49672
13:08:19.400,92.4,4,92.405,7,92.4,25628,49672
13:08:21.900,92.4,9,92.405,7,92.4,25628,49672
13:08:23.900,92.4,9,92.405,7,92.4,25628,49672
13:08:24.400,92.4,9,92.405,7,92.4,25628,49672
13:08:26.400,92.4,9,92.405,7,92.4,25628,49672
13:08:27.400,92.4,4,92.405,7,92.4,25633,49672
13:08:27.900,92.395,29,92.4,1,92.4,25637,49676
13:08:28.400,92.4,2,92.405,7,92.4,25639,49675
13:08:28.900,92.4,1,92.405,7,92.4,25640,49675
13:08:29.400,92.4,1,92.405,7,92.4,25640,49675
13:08:31.900,92.4,1,92.405,7,92.4,25640,49675
13:08:32.900,92.4,3,92.405,7,92.4,25641,49674
13:08:33.900,92.4,3,92.405,7,92.4,25641,49674
13:08:34.400,92.4,3,92.405,8,92.4,25641,49674
13:08:36.400,92.4,3,92.405,8,92.4,25641,49674
13:08:38.400,92.4,3,92.405,13,92.4,25641,49674
13:08:44.400,92.4,2,92.405,19,92.4,25642,49675
13:08:44.900,92.395,28,92.4,3,92.4,25644,49676
13:08:45.400,92.395,28,92.405,18,92.405,25645,49675
13:08:46.900,92.395,27,92.405,18,92.405,25645,49675
13:08:54.400,92.395,28,92.405,12,92.405,25645,49675
13:08:54.900,92.395,28,92.4,6,92.405,25645,49675
13:08:55.400,92.405,3,92.41,9,92.405,25663,49690
13:08:55.900,92.4,3,92.405,15,92.405,25666,49691
13:08:56.400,92.395,27,92.405,13,92.405,25666,49691
13:08:56.900,92.395,27,92.405,13,92.405,25666,49691
13:08:59.900,92.395,26,92.405,13,92.395,25667,49691
13:09:00.400,92.395,27,92.405,13,92.395,25667,49691
13:09:00.900,92.395,27,92.405,3,92.395,25667,49691
13:09:01.400,92.395,27,92.405,8,92.395,25667,49691
13:09:03.400,92.4,1,92.405,8,92.395,25667,49691
13:09:03.900,92.395,27,92.4,1,92.4,25668,49691
13:09:04.400,92.4,5,92.405,10,92.4,25669,49690
13:09:04.900,92.395,26,92.405,10,92.4,25672,49691
13:09:05.400,92.395,26,92.405,8,92.4,25672,49691
13:09:05.900,92.395,27,92.405,8,92.4,25672,49691
13:09:07.400,92.395,26,92.405,8,92.395,25673,49692
13:09:07.900,92.395,26,92.405,10,92.395,25673,49692
13:09:09.400,92.395,26,92.405,10,92.395,25673,49692
13:09:09.900,92.395,26,92.405,9,92.395,25673,49692
13:09:10.900,92.395,26,92.405,9,92.395,25674,49693
13:09:13.400,92.395,25,92.405,9,92.395,25675,49694
13:09:14.400,92.395,25,92.4,1,92.395,25675,49694
13:09:14.900,92.395,24,92.4,1,92.395,25676,49695
13:09:15.400,92.395,24,92.4,2,92.395,25676,49695
13:09:15.900,92.395,24,92.4,2,92.395,25676,49695
13:09:16.900,92.395,24,92.4,3,92.395,25676,49695
13:09:17.900,92.395,24,92.4,3,92.395,25676,49695
13:09:19.900,92.395,25,92.4,3,92.395,25676,49695
13:09:21.400,92.395,25,92.4,3,92.395,25676,49695
13:09:22.400,92.395,24,92.4,2,92.4,25677,49695
13:09:25.900,92.395,24,92.4,2,92.4,25677,49695
13:09:27.400,92.395,24,92.4,2,92.4,25677,49695
13:09:27.900,92.395,24,92.4,1,92.4,25678,49695
13:09:28.900,92.395,24,92.4,1,92.4,25678,49695
13:09:30.400,92.395,24,92.4,4,92.4,25678,49695
13:09:32.400,92.395,23,92.4,4,92.4,25678,49695
13:09:33.900,92.395,23,92.4,3,92.4,25679,49696
13:09:34.900,92.395,23,92.4,2,92.4,25680,49697
13:09:35.900,92.395,23,92.4,2,92.4,25680,49697
13:09:36.400,92.4,3,92.405,17,92.4,25683,49698
13:09:36.900,92.395,23,92.405,17,92.4,25686,49696
13:09:37.400,92.395,23,92.405,15,92.4,25686,49696
13:09:38.900,92.4,1,92.405,15,92.4,25686,49696
13:09:39.400,92.395,23,92.405,15,92.4,25687,49697
13:09:40.900,92.395,23,92.405,15,92.4,25687,49697
13:09:41.400,92.395,22,92.405,15,92.395,25688,49698
13:09:43.900,92.395,22,92.405,15,92.395,25688,49698
13:09:44.900,92.395,21,92.405,15,92.395,25689,49699
13:09:45.400,92.395,23,92.405,15,92.395,25689,49699
13:09:46.400,92.395,24,92.4,2,92.395,25689,49699
13:09:46.900,92.4,6,92.405,13,92.4,25691,49701
13:09:47.400,92.4,5,92.405,11,92.4,25692,49700
13:09:48.400,92.4,5,92.405,9,92.4,25692,49700
13:09:49.400,92.4,3,92.405,9,92.4,25694,49701
13:09:49.900,92.4,2,92.405,9,92.4,25695,49702
13:09:50.400,92.4,2,92.405,9,92.4,25695,49702
13:09:51.900,92.395,24,92.405,9,92.4,25695,49702
13:09:52.400,92.395,24,92.4,2,92.4,25695,49702
13:09:52.900,92.395,24,92.405,7,92.4,25697,49704
13:09:53.400,92.395,23,92.405,7,92.395,25698,49705
13:09:55.900,92.395,23,92.405,7,92.395,25698,49705
13:09:56.900,92.395,23,92.405,8,92.395,25698,49705
13:09:57.400,92.395,22,92.405,8,92.395,25699,49706
13:09:57.900,92.395,20,92.405,8,92.395,25699,49706
13:09:58.900,92.395,20,92.4,2,92.395,25699,49706
13:09:59.400,92.395,20,92.4,1,92.4,25700,49706
13:09:59.900,92.395,20,92.4,1,92.4,25700,49706
13:10:02.400,92.395,19,92.4,1,92.395,25701,49707
13:10:03.900,92.395,19,92.4,1,92.395,25701,49707
13:10:05.900,92.395,19,92.4,1,92.395,25701,49707
13:10:06.400,92.395,19,92.4,1,92.395,25701,49707
13:10:07.400,92.395,19,92.4,4,92.395,25701,49707
13:10:07.900,92.395,19,92.4,4,92.395,25701,49707
13:10:08.400,92.395,19,92.4,4,92.395,25701,49707
13:10:09.400,92.395,20,92.4,4,92.395,25701,49707
13:10:09.900,92.395,9,92.4,4,92.395,25712,49707
13:10:10.400,92.39,29,92.395,1,92.395,25721,49706
13:10:10.900,92.39,29,92.4,4,92.395,25722,49707
13:10:11.400,92.395,1,92.4,7,92.395,25722,49707
13:10:11.900,92.39,22,92.395,1,92.39,25728,49708
13:10:12.400,92.39,27,92.4,8,92.39,25729,49708
13:10:12.900,92.39,27,92.4,8,92.39,25729,49708
13:10:14.900,92.39,27,92.395,1,92.39,25729,49708
13:10:15.400,92.39,28,92.4,7,92.395,25730,49709
13:10:16.400,92.39,27,92.4,8,92.39,25731,49710
13:10:16.900,92.39,27,92.4,9,92.39,25731,49710
13:10:17.400,92.39,27,92.4,10,92.39,25731,49710
13:10:18.400,92.39,27,92.4,11,92.39,25731,49710
13:10:18.900,92.39,27,92.395,1,92.39,25731,49710
13:10:19.400,92.39,27,92.395,1,92.395,25732,49711
13:10:19.900,92.39,27,92.395,1,92.395,25732,49711
13:10:20.400,92.39,26,92.4,12,92.39,25733,49711
13:10:20.900,92.39,26,92.395,2,92.39,25733,49711
13:10:21.400,92.39,26,92.395,2,92.39,25733,49711
13:10:22.400,92.39,26,92.395,3,92.39,25733,49711
13:10:23.900,92.39,26,92.395,2,92.39,25733,49711
13:10:24.900,92.39,26,92.395,2,92.39,25733,49711
13:10:25.900,92.39,26,92.395,3,92.39,25733,49711
13:10:27.900,92.395,11,92.4,11,92.395,25735,49711
13:10:28.400,92.395,11,92.4,9,92.395,25735,49711
13:10:28.900,92.395,12,92.4,9,92.395,25735,49711
13:10:29.400,92.395,11,92.4,10,92.395,25736,49712
13:10:30.900,92.395,10,92.4,7,92.395,25737,49712
13:10:31.400,92.395,10,92.4,6,92.395,25737,49712
13:10:33.400,92.395,9,92.4,6,92.395,25738,49713
13:10:35.900,92.395,9,92.4,6,92.395,25738,49713
13:10:36.400,92.395,8,92.4,6,92.395,25739,49714
13:10:38.900,92.395,8,92.4,5,92.4,25740,49714
13:10:39.400,92.395,6,92.4,15,92.395,25742,49714
13:10:39.900,92.395,5,92.4,15,92.395,25743,49715
13:10:40.400,92.395,5,92.4,15,92.395,25743,49715
13:10:41.900,92.395,4,92.4,15,92.395,25744,49715
13:10:42.400,92.395,4,92.4,15,92.395,25744,49715
13:10:42.900,92.395,4,92.4,16,92.395,25744,49715
13:10:43.400,92.395,3,92.4,16,92.395,25745,49716
13:10:43.900,92.395,3,92.4,16,92.395,25745,49716
13:10:45.900,92.39,26,92.395,17,92.395,25748,49719
13:10:47.400,92.39,26,92.395,18,92.395,25748,49719
13:10:47.900,92.39,26,92.395,19,92.395,25748,49719
13:10:48.400,92.39,26,92.395,20,92.395,25748,49719
13:10:48.900,92.39,26,92.395,19,92.395,25748,49719
13:10:49.400,92.39,23,92.395,19,92.39,25751,49719
13:10:50.900,92.39,23,92.395,19,92.395,25752,49720
13:10:51.400,92.39,23,92.395,18,92.395,25753,49721
13:10:51.900,92.39,23,92.395,17,92.395,25754,49722
13:10:52.400,92.39,23,92.395,16,92.395,25755,49723
13:10:52.900,92.39,23,92.395,14,92.395,25756,49724
13:10:53.400,92.39,23,92.395,13,92.395,25757,49725
13:10:53.900,92.39,24,92.395,12,92.395,25757,49725
13:10:54.400,92.39,24,92.395,11,92.395,25758,49726
13:10:54.900,92.39,24,92.395,11,92.395,25759,49727
13:10:56.400,92.39,23,92.395,9,92.395,25761,49729
13:10:57.900,92.39,23,92.395,9,92.395,25761,49729
13:10:58.400,92.39,23,92.395,10,92.395,25761,49729
13:10:58.900,92.39,23,92.395,10,92.395,25761,49729
13:10:59.400,92.39,22,92.395,9,92.395,25763,49730
13:10:59.900,92.39,22,92.395,8,92.395,25763,49730
13:11:01.400,92.39,22,92.395,11,92.395,25763,49730
13:11:01.900,92.39,22,92.395,9,92.395,25763,49730
13:11:03.900,92.39,22,92.395,8,92.395,25763,49730
13:11:05.900,92.39,22,92.395,9,92.395,25763,49730
13:11:06.900,92.39,22,92.395,8,92.395,25764,49730
13:11:07.400,92.39,22,92.395,7,92.395,25764,49730
13:11:08.900,92.39,22,92.395,7,92.395,25764,49730
13:11:09.400,92.39,22,92.395,8,92.395,25764,49730
13:11:09.900,92.39,21,92.395,8,92.39,25765,49730
13:11:10.400,92.39,20,92.395,8,92.39,25766,49730
13:11:10.900,92.39,20,92.395,8,92.39,25766,49730
13:11:11.400,92.385,36,92.395,7,92.39,25786,49728
13:11:11.900,92.39,1,92.395,7,92.39,25786,49728
13:11:12.400,92.385,36,92.395,10,92.39,25787,49729
13:11:13.400,92.385,36,92.395,14,92.39,25787,49729
13:11:13.900,92.385,36,92.395,11,92.39,25787,49729
13:11:14.400,92.385,36,92.39,5,92.39,25787,49729
13:11:14.900,92.385,35,92.39,5,92.39,25787,49729
13:11:15.400,92.385,35,92.39,5,92.39,25787,49729
13:11:15.900,92.385,35,92.39,5,92.39,25787,49729
13:11:16.900,92.385,35,92.39,5,92.39,25787,49729
13:11:18.900,92.385,35,92.39,5,92.39,25787,49729
13:11:20.900,92.385,35,92.39,5,92.39,25787,49729
13:11:22.400,92.385,35,92.39,5,92.39,25787,49729
13:11:22.900,92.385,35,92.39,5,92.39,25787,49729
13:11:26.400,92.385,35,92.39,5,92.39,25787,49729
13:11:27.400,92.385,35,92.39,5,92.39,25787,49729
13:11:28.400,92.385,35,92.39,5,92.39,25787,49729
13:11:28.900,92.385,34,92.39,5,92.385,25788,49729
13:11:29.400,92.385,33,92.39,5,92.385,25789,49729
13:11:30.400,92.385,33,92.39,4,92.39,25790,49730
13:11:31.400,92.385,33,92.39,4,92.39,25790,49730
13:11:31.900,92.385,32,92.39,4,92.385,25791,49730
13:11:32.400,92.385,32,92.39,7,92.385,25791,49730
13:11:32.900,92.385,32,92.39,7,92.385,25791,49730
13:11:33.400,92.385,32,92.39,5,92.39,25793,49732
13:11:33.900,92.385,32,92.39,5,92.39,25793,49732
13:11:34.400,92.385,31,92.39,5,92.385,25794,49732
13:11:34.900,92.385,31,92.39,5,92.385,25794,49732
13:11:35.900,92.385,31,92.39,4,92.39,25795,49733
13:11:36.400,92.385,31,92.39,4,92.39,25795,49733
13:11:36.900,92.39,1,92.395,12,92.39,25799,49735
13:11:37.400,92.385,31,92.395,12,92.39,25801,49736
13:11:37.900,92.385,31,92.395,12,92.39,25801,49736
13:11:38.400,92.385,31,92.395,12,92.395,25802,49737
13:11:39.400,92.385,32,92.395,11,92.395,25803,49738
13:11:39.900,92.39,1,92.395,10,92.395,25803,49738
13:11:40.400,92.385,32,92.395,9,92.39,25805,49739
13:11:41.900,92.385,32,92.395,10,92.39,25805,49739
13:11:42.900,92.385,32,92.39,2,92.39,25805,49739
13:11:43.400,92.39,6,92.395,8,92.39,25807,49741
13:11:43.900,92.39,1,92.395,7,92.39,25812,49740
13:11:44.400,92.385,33,92.395,6,92.39,25814,49739
13:11:44.900,92.385,33,92.395,8,92.39,25814,49739
13:11:45.400,92.385,33,92.395,9,92.39,25814,49739
13:11:45.900,92.385,33,92.395,11,92.39,25814,49739
13:11:46.400,92.385,33,92.395,11,92.39,25814,49739
13:11:47.400,92.385,33,92.395,10,92.39,25814,49739
13:11:48.400,92.385,33,92.395,12,92.39,25814,49739
13:11:49.400,92.385,32,92.395,13,92.39,25814,49739
13:11:50.400,92.385,32,92.39,7,92.39,25814,49739
13:11:50.900,92.385,32,92.39,7,92.39,25814,49739
13:11:51.900,92.385,32,92.39,6,92.39,25815,49739
13:11:52.400,92.385,33,92.39,6,92.39,25815,49739
13:11:52.900,92.385,33,92.39,6,92.39,25815,49739
13:11:53.900,92.385,33,92.39,5,92.39,25816,49740
13:11:54.400,92.385,33,92.39,4,92.39,25817,49741
13:11:54.900,92.385,33,92.39,4,92.39,25817,49741
13:11:55.400,92.385,33,92.39,3,92.39,25818,49742
13:11:55.900,92.385,33,92.39,8,92.39,25818,49742
13:11:56.400,92.385,33,92.39,8,92.39,25818,49742
13:11:56.900,92.385,33,92.39,7,92.39,25819,49743
13:11:57.400,92.385,33,92.39,7,92.39,25819,49743
13:11:57.900,92.385,32,92.39,7,92.385,25820,49743
13:11:58.400,92.385,28,92.39,7,92.385,25824,49746
13:12:00.400,92.385,28,92.39,7,92.385,25824,49746
13:12:00.900,92.385,28,92.39,11,92.385,25824,49746
13:12:01.900,92.385,28,92.39,11,92.385,25824,49746
13:12:02.400,92.385,28,92.39,11,92.385,25824,49746
13:12:02.900,92.385,27,92.39,12,92.385,25824,49746
13:12:04.400,92.385,27,92.39,12,92.385,25824,49746
13:12:05.900,92.385,27,92.39,14,92.385,25824,49746
