13:58:17.318,214,10,216.5,10,222,2,470
13:58:17.768,214,10,216.5,20,222,2,470
13:58:18.716,214,10,216.5,10,222,2,470
13:58:26.693,214,10,216.5,20,222,2,470
13:58:32.13,213.5,30,216.5,20,222,2,470
13:58:33.204,213.5,30,216.5,30,222,2,470
13:58:41.471,213.5,30,216.5,20,222,2,470
13:59:30.165,213.5,32,216.5,20,222,2,470
13:59:41.402,213.5,32,216.5,10,222,2,470
13:59:45.507,213.5,12,216.5,20,222,2,470
13:59:45.977,213.5,2,216,10,222,2,470
13:59:46.244,213.5,2,216,20,222,2,470
14:00:02.222,213.5,2,216,10,222,2,470
14:00:15.490,213.5,12,216,10,222,2,470
14:00:16.94,213.5,32,216.5,10,222,2,470
14:00:16.240,213.5,42,216.5,10,222,2,470
14:00:17.45,213.5,32,216.5,10,222,2,470
14:00:19.119,213.5,22,216.5,10,222,2,470
14:00:19.252,213.5,32,216.5,10,222,2,470
14:00:20.970,213.5,22,216.5,20,222,2,470
14:00:26.64,213.5,2,216,10,222,2,470
14:00:26.719,213.5,2,216,20,222,2,470
14:00:29.532,213.5,2,216,10,222,2,470
14:00:31.431,213.5,2,216,20,222,2,470
14:00:53.881,213.5,2,216,10,222,2,470
14:00:57.726,213.5,2,216,20,222,2,470
14:00:59.241,213.5,2,216,10,222,2,470
14:01:06.507,213.5,32,216.5,10,222,2,470
14:01:07.11,213.5,22,216,20,222,2,470
14:01:07.513,213.5,22,216.5,10,222,2,470
14:01:07.886,213.5,32,216.5,10,222,2,470
14:01:20.231,213.5,22,216.5,10,222,2,470
14:02:05.979,213.5,22,217,30,222,2,470
14:02:06.236,213.5,22,217,20,222,2,470
14:02:10.169,213.5,12,217,20,222,2,470
14:02:15.698,213.5,2,217,20,222,2,470
14:02:17.199,213.5,2,217,30,222,2,470
14:02:18.811,213.5,12,217,30,222,2,470
14:02:22.182,213.5,2,217,30,222,2,470
14:02:23.574,213.5,12,217,30,222,2,470
14:02:33.149,213.5,2,217,30,222,2,470
14:02:42.9,213.5,2,216.5,20,222,2,470
14:02:42.483,213.5,2,216,10,222,2,470
14:02:52.93,213.5,22,216,10,222,2,470
14:02:53.493,213.5,22,216,20,222,2,470
14:02:54.2,213.5,32,216,10,222,2,470
14:02:54.392,213.5,22,216,10,222,2,470
14:02:57.507,213.5,22,216,20,222,2,470
14:02:58.6,213.5,2,216,10,222,2,470
14:02:59.271,213.5,2,216,20,222,2,470
14:04:11.197,213.5,2,216,10,222,2,470
14:04:11.785,213.5,2,216,20,222,2,470
14:04:15.15,213.5,22,216,10,222,2,470
14:04:29.861,213.5,12,216,10,222,2,470
14:04:33.983,213.5,12,216,20,222,2,470
14:04:34.509,213.5,2,216,20,222,2,470
14:04:50.17,213.5,2,216,10,222,2,470
14:04:52.6,213.5,32,216,10,222,2,470
14:04:54.192,213.5,12,216,10,222,2,470
14:04:54.484,213.5,2,216,10,222,2,470
14:04:56.914,213.5,2,216,20,222,2,470
14:05:07.96,213.5,2,216,10,222,2,470
14:05:36.513,213.5,22,216,10,222,2,470
14:05:36.756,213.5,22,216.5,10,222,2,470
14:05:38.707,213.5,2,216,10,222,2,470
14:05:38.724,213.5,2,216,20,222,2,470
14:05:39.499,213.5,2,216.5,10,222,2,470
14:05:39.979,213.5,2,216,10,222,2,470
14:09:13.979,213.5,12,216,10,222,2,470
14:09:14.633,213.5,2,216,10,222,2,470
14:11:34.994,213.5,12,216,10,222,2,470
14:11:35.517,214,10,216.5,10,222,2,470
14:11:36.137,214,10,216,10,222,2,470
14:11:36.634,213.5,2,216,10,222,2,470
14:11:38.223,213.5,2,216,20,222,2,470
14:11:45.667,214,10,216,10,222,2,470
14:11:46.980,214,10,217,20,222,2,470
14:11:47.472,214,10,216.5,30,222,2,470
14:11:48.133,214,10,216.5,20,222,2,470
14:11:50.818,213.5,12,216.5,20,222,2,470
14:12:19.692,213.5,2,216.5,30,222,2,470
14:12:20.142,213.5,2,216,10,222,2,470
14:12:43.176,213.5,12,216,10,222,2,470
14:12:44.723,213.5,12,216.5,20,222,2,470
14:13:16.511,213.5,22,216.5,20,222,2,470
14:14:08.124,213.5,12,216.5,10,222,2,470
14:16:16.106,213,20,216,10,222,2,470
14:16:16.482,213,20,215.5,10,222,2,470
14:16:44.486,213,20,215.5,20,222,2,470
14:16:45.200,213,10,215.5,10,222,2,470
14:16:45.639,212,40,215.5,10,222,2,470
14:16:45.716,212,50,215.5,10,222,2,470
14:16:46.524,212.5,40,215.5,10,222,2,470
14:16:47.970,212.5,30,216.5,30,222,2,470
14:16:48.471,212.5,40,216,30,222,2,470
14:16:48.779,212.5,30,216,40,222,2,470
14:16:52.175,212.5,10,215,10,222,2,470
14:16:52.475,212,30,215,20,222,2,470
14:16:56.969,212.5,10,215,20,222,2,470
14:17:12.902,212.5,20,215,20,222,2,470
14:17:18.174,212.5,20,215,10,222,2,470
14:17:19.160,212.5,10,215,10,222,2,470
14:17:19.478,212,50,215,10,222,2,470
14:17:20.724,212,50,215.5,20,222,2,470
14:17:21.296,212,50,215,10,222,2,470
14:17:28.974,212,50,215,20,222,2,470
14:17:48.539,212,40,215,20,222,2,470
14:17:49.705,211.5,50,215,30,222,2,470
14:17:50.21,212,20,215,20,222,2,470
14:17:54.97,211.5,50,215,30,222,2,470
14:17:54.470,212,20,215,20,222,2,470
14:17:55.697,211.5,50,215,30,222,2,470
14:17:55.724,211.5,40,215,30,222,2,470
14:17:56.662,211.5,50,215,30,222,2,470
14:17:59.161,211.5,40,215,30,222,2,470
14:18:00.531,212,10,215,20,222,2,470
14:18:04.559,211.5,30,215,30,222,2,470
14:18:12.647,211.5,10,214.5,20,222,2,470
14:18:13.144,211.5,10,214.5,30,222,2,470
14:18:13.970,211.5,20,214.5,30,222,2,470
14:18:21.485,211.5,30,214.5,20,222,2,470
14:18:22.172,212,20,214.5,10,222,2,470
14:18:22.566,212,20,215,20,222,2,470
14:18:27.528,211.5,50,215,30,222,2,470
14:18:28.29,211.5,30,214.5,10,222,2,470
14:18:28.485,211.5,40,215,30,222,2,470
14:18:29.105,211.5,50,215,30,222,2,470
14:18:31.36,211.5,30,214.5,10,222,2,470
14:18:31.475,211.5,30,214.5,30,222,2,470
14:18:40.13,212,20,214.5,30,222,2,470
14:18:40.317,212,20,214.5,20,222,2,470
14:18:41.75,212,20,214.5,10,222,2,470
14:18:41.297,212,20,215,20,222,2,470
14:18:47.146,212,10,215,20,222,2,470
14:18:47.603,211.5,40,215,40,222,2,470
14:18:51.182,211.5,30,215,40,222,2,470
14:18:52.73,211.5,30,214.5,30,222,2,470
14:18:52.221,211.5,30,214.5,40,222,2,470
14:18:56.527,212,10,214.5,20,222,2,470
14:18:57.30,212,20,215,20,222,2,470
14:18:57.479,211.5,30,214.5,30,222,2,470
14:18:58.183,211.5,40,214.5,40,222,2,470
14:18:58.732,211.5,30,214.5,40,222,2,470
14:19:33.975,211.5,10,214.5,40,222,2,470
14:19:34.319,211,20,214.5,40,222,2,470
14:19:35.29,211.5,10,214.5,30,222,2,470
14:19:35.704,211.5,20,214.5,30,222,2,470
14:19:35.982,211,20,214.5,30,222,2,470
14:19:36.218,211,30,214.5,40,222,2,470
14:19:38.639,211,30,214,20,222,2,470
14:19:38.863,211,30,214,30,222,2,470
14:19:42.465,211,20,214,40,222,2,470
14:19:49.288,211,20,214,30,222,2,470
14:20:12.475,211,30,214,30,222,2,470
14:20:15.474,211,20,214,30,222,2,470
14:20:19.810,211,20,214,20,222,2,470
14:20:35.154,211,10,214,20,222,2,470
14:20:35.249,210.5,50,214,20,222,2,470
14:20:53.980,210.5,50,214,10,222,2,470
14:20:54.483,211.5,30,214.5,10,222,2,470
14:20:55.475,211.5,20,214.5,20,222,2,470
14:21:02.777,211.5,10,214.5,20,222,2,470
14:21:09.28,211,20,214,10,222,2,470
14:21:09.499,211,10,214,30,222,2,470
14:21:09.890,210.5,50,214,30,222,2,470
14:21:11.478,210.5,50,214,20,222,2,470
14:21:16.97,211.5,10,214,20,222,2,470
14:21:16.631,211.5,10,215,20,222,2,470
14:21:16.987,211.5,20,214.5,30,222,2,470
14:21:17.482,211.5,10,214.5,30,222,2,470
14:21:19.474,211.5,10,214.5,20,222,2,470
14:21:41.978,210.5,50,214.5,40,222,2,470
14:21:42.631,210.5,60,214.5,40,222,2,470
14:21:52.7,211,30,214.5,20,222,2,470
14:21:53.481,211.5,20,214.5,20,222,2,470
14:21:54.418,211.5,10,214.5,20,222,2,470
14:23:20.482,211,40,214.5,20,222,2,470
14:23:23.631,211.5,20,214.5,20,222,2,470
14:23:24.119,211.5,10,214.5,20,222,2,470
14:23:27.29,211,40,214.5,20,222,2,470
14:23:27.977,211.5,10,214.5,20,222,2,470
14:23:28.976,211,40,214.5,20,222,2,470
14:23:30.987,211.5,20,214.5,20,222,2,470
14:23:32.163,211.5,10,214.5,20,222,2,470
14:24:50.482,211,40,214.5,20,222,2,470
14:24:51.186,211.5,20,214.5,20,222,2,470
14:24:52.834,211.5,10,214.5,20,222,2,470
14:25:01.980,211,40,214.5,20,222,2,470
14:25:02.970,211,20,214.5,30,222,2,470
14:25:03.631,211,20,214,20,222,2,470
14:25:04.630,211,10,214,20,222,2,470
14:25:05.147,211.5,10,214,10,222,2,470
14:25:05.630,211,10,214,10,222,2,470
14:25:06.146,211,20,214,10,222,2,470
14:25:06.483,211.5,20,214,10,222,2,470
14:25:07.147,211.5,10,214,20,222,2,470
14:25:07.361,211.5,10,214,10,222,2,470
14:25:12.698,211,10,214,10,222,2,470
14:25:12.774,211,20,214,20,222,2,470
14:25:17.485,211.5,20,214,10,222,2,470
14:25:18.613,211.5,10,214,10,222,2,470
14:25:48.250,211.5,10,214.5,20,222,2,470
14:28:30.983,212,30,215,20,222,2,470
14:28:31.685,212,30,215,10,222,2,470
14:28:33.143,212,30,215,20,222,2,470
14:28:39.989,211.5,20,215,30,222,2,470
14:28:43.981,212,10,215,20,222,2,470
14:28:44.630,212,30,215,20,222,2,470
14:28:45.198,212,20,215,20,222,2,470
14:28:48.493,211.5,20,215,30,222,2,470
14:28:48.959,211.5,30,215,30,222,2,470
14:28:50.17,211.5,20,215,30,222,2,470
14:29:11.75,211.5,30,215,30,222,2,470
14:30:44.494,212,50,215,20,222,2,470
14:30:44.981,212,40,215,20,222,2,470
14:30:45.798,212,50,215,20,222,2,470
14:31:16.39,212,40,215,20,222,2,470
14:32:17.494,211.5,10,214.5,20,222,2,470
14:32:18.152,211,50,214.5,20,222,2,470
14:32:18.307,211,50,214.5,30,222,2,470
14:35:18.991,211,20,214,20,222,2,470
14:35:19.628,211,40,214,10,222,2,470
14:35:19.723,211,50,214,10,222,2,470
14:35:21.486,211.5,20,214,10,222,2,470
14:35:22.553,211.5,20,214.5,30,222,2,470
14:35:24.628,211.5,10,214.5,30,222,2,470
14:35:24.983,211,30,214,10,222,2,470
14:35:25.668,211,30,214.5,30,222,2,470
14:35:25.888,211,40,214.5,30,222,2,470
14:35:26.504,211.5,10,214.5,30,222,2,470
14:35:26.905,211.5,20,214.5,30,222,2,470
14:35:27.490,211,40,214.5,20,222,2,470
14:35:27.893,211,50,214.5,30,222,2,470
14:35:32.184,211,30,214,10,222,2,470
14:35:32.259,211,20,214,20,222,2,470
14:35:33.626,211,20,214.5,30,222,2,470
14:35:33.733,211,40,214.5,30,222,2,470
14:35:42.489,211.5,10,214.5,30,222,2,470
14:35:44.195,211.5,10,214.5,10,222,2,470
14:35:44.492,211,20,214.5,40,222,2,470
14:35:44.982,211,30,214.5,30,222,2,470
14:35:45.490,211.5,10,214.5,10,222,2,470
14:35:45.793,211.5,20,214.5,10,222,2,470
14:35:46.925,211.5,10,214.5,20,222,2,470
14:35:49.533,211.5,20,214.5,20,222,2,470
14:35:55.510,211.5,10,214.5,20,222,2,470
14:35:56.169,211.5,20,214.5,20,222,2,470
14:36:03.587,211,20,214.5,40,222,2,470
14:36:04.150,211,30,214.5,30,222,2,470
14:36:04.487,211,30,214,20,222,2,470
14:36:04.717,211,20,214,20,222,2,470
14:36:06.636,211,40,214.5,30,222,2,470
14:36:06.990,211,40,214.5,20,222,2,470
14:36:07.489,211,30,214.5,30,222,2,470
14:36:07.722,211,20,214.5,40,222,2,470
14:36:31.749,211,30,214.5,40,222,2,470
14:36:32.493,211.5,10,214.5,30,222,2,470
14:36:32.881,211.5,10,214.5,20,222,2,470
14:36:34.182,211,60,214.5,20,222,2,470
14:36:35.482,211,50,214.5,20,222,2,470
14:36:36.0,211,30,214.5,40,222,2,470
14:36:37.138,211,40,214.5,40,222,2,470
14:36:37.496,211.5,10,214.5,10,222,2,470
14:36:37.738,211.5,20,214.5,10,222,2,470
14:36:38.331,211.5,10,214.5,20,222,2,470
14:36:39.183,211.5,20,214.5,20,222,2,470
14:36:46.858,211.5,10,214.5,20,222,2,470
14:37:00.356,211.5,20,214.5,20,222,2,470
14:37:02.998,211,30,214.5,40,222,2,470
14:37:03.627,211,40,214.5,40,222,2,470
14:37:03.727,211,30,214.5,40,222,2,470
14:37:04.745,211,40,214.5,40,222,2,470
14:37:07.226,211,40,214.5,30,222,2,470
14:37:08.482,211,60,214.5,20,222,2,470
14:37:26.990,211.5,10,214.5,20,222,2,470
14:37:27.445,211.5,20,214.5,20,222,2,470
14:37:42.653,211,30,214,20,222,2,470
14:37:43.75,211,30,214,30,222,2,470
14:37:43.627,211,40,214,30,222,2,470
14:38:24.495,211.5,10,214.5,20,222,2,470
14:38:25.151,211.5,10,215,30,222,2,470
14:38:25.647,211.5,10,214.5,10,222,2,470
14:38:26.43,211.5,20,214.5,20,222,2,470
14:38:26.478,211.5,20,215,40,222,2,470
14:38:26.894,211.5,20,214.5,20,222,2,470
14:38:55.987,211.5,20,215,40,222,2,470
14:39:51.497,211.5,40,215,20,222,2,470
14:39:54.142,212.5,10,215,20,222,2,470
14:39:56.496,211.5,30,215,40,222,2,470
14:39:57.122,212.5,10,215,30,222,2,470
14:39:57.627,212.5,10,215,20,222,2,470
14:40:00.687,211.5,30,215,40,222,2,470
14:40:00.767,211.5,40,215,40,222,2,470
14:41:02.74,211.5,50,215,30,222,2,470
14:42:27.18,211.5,60,215,20,222,2,470
14:43:17.0,211.5,30,215,30,222,2,470
14:43:17.552,211.5,50,214.5,10,222,2,470
14:43:18.66,211.5,40,214.5,20,222,2,470
14:43:18.497,211.5,60,214.5,10,222,2,470
14:43:18.994,211.5,40,214.5,20,222,2,470
14:43:29.73,211.5,60,214.5,20,222,2,470
14:43:29.488,211.5,30,214.5,20,222,2,470
14:43:30.277,211.5,40,214.5,20,222,2,470
14:43:34.42,211.5,60,214.5,10,222,2,470
14:43:34.507,211.5,40,214.5,10,222,2,470
14:43:35.141,211.5,40,214.5,20,222,2,470
14:43:52.989,211.5,40,214.5,10,222,2,470
14:43:53.735,211.5,40,214.5,20,222,2,470
14:44:01.488,211.5,40,214.5,10,222,2,470
14:44:02.1,211.5,60,214.5,20,222,2,470
14:44:05.626,211.5,20,214.5,30,222,2,470
14:44:06.626,211.5,10,214.5,30,222,2,470
14:44:06.873,211,30,214.5,30,222,2,470
14:44:30.198,211,40,214.5,20,222,2,470
14:45:20.486,211,40,214.5,10,222,2,470
14:45:20.716,211,40,214.5,20,222,2,470
14:45:21.985,211,40,214,20,222,2,470
14:45:22.493,211,40,214.5,10,222,2,470
14:45:22.790,211,40,214.5,20,222,2,470
14:45:25.997,211.5,50,214.5,20,222,2,470
14:45:26.764,211.5,40,214.5,30,222,2,470
14:45:34.817,211.5,40,214.5,20,222,2,470
14:46:16.202,211.5,50,214.5,20,222,2,470
14:48:29.988,211.5,50,215,20,222,2,470
14:48:52.15,212,10,215,20,222,2,470
14:48:52.660,212,20,215.5,10,222,2,470
14:48:52.997,212,30,215,10,222,2,470
14:48:53.641,211.5,50,215,10,222,2,470
14:48:53.721,211.5,60,215,20,222,2,470
14:49:03.3,212,20,215,20,222,2,470
14:49:03.497,212,20,216,30,222,2,470
14:49:03.996,212,20,215.5,30,222,2,470
14:49:04.506,211.5,60,215.5,50,222,2,470
14:49:17.117,211.5,50,215.5,40,222,2,470
14:50:19.171,212.5,10,215.5,40,222,2,470
14:50:19.509,211.5,50,215.5,40,222,2,470
14:50:32.743,211.5,50,215.5,30,222,2,470
14:50:33.624,212.5,10,215,10,222,2,470
14:50:34.156,212.5,10,215,20,222,2,470
14:50:34.434,212,10,215,20,222,2,470
14:50:37.6,212.5,10,215,20,222,2,470
14:50:38.194,212,10,215,20,222,2,470
14:50:48.2,211.5,40,215,20,222,2,470
14:50:48.881,211.5,50,215,20,222,2,470
14:51:37.169,212.5,10,215,10,222,2,470
14:51:37.511,211.5,50,215,20,222,2,470
14:52:23.2,211.5,40,215,10,222,2,470
14:52:23.506,211.5,10,214.5,10,222,2,470
14:52:24.156,211,20,214,10,222,2,470
14:52:25.197,211,20,214.5,10,222,2,470
14:52:25.513,211.5,30,214.5,10,222,2,470
14:52:26.478,212.5,20,214.5,10,222,2,470
14:52:27.156,212.5,20,215.5,10,222,2,470
14:52:27.521,212.5,20,216,10,222,2,470
14:52:28.155,212.5,20,215.5,10,222,2,470
14:52:35.509,212,20,215,10,222,2,470
14:52:36.155,211.5,40,215,20,222,2,470
14:52:36.678,211.5,40,215,30,222,2,470
14:52:36.961,211.5,50,215,30,222,2,470
14:52:47.144,211.5,30,215,30,222,2,470
14:52:47.516,211.5,40,215,30,222,2,470
14:52:48.529,211.5,50,215,30,222,2,470
14:53:18.504,211.5,40,215,30,222,2,470
14:53:19.107,211.5,20,215,40,222,2,470
14:53:19.592,211.5,20,215,30,222,2,470
14:53:24.507,211.5,10,215,40,222,2,470
14:53:25.8,211,30,215,40,222,2,470
14:53:26.3,211,20,215,40,222,2,470
14:53:27.355,211,30,215,40,222,2,470
14:53:34.908,211,40,215,40,222,2,470
14:53:36.306,211.5,10,215,40,222,2,470
14:53:44.991,211.5,20,215,40,222,2,470
14:53:46.12,211.5,10,215,20,222,2,470
14:53:46.509,212.5,10,214.5,10,222,2,470
14:53:47.119,212.5,10,214.5,20,222,2,470
14:53:55.7,211.5,10,214.5,20,222,2,470
14:53:55.886,211.5,20,214.5,20,222,2,470
14:53:56.958,211.5,10,214.5,20,222,2,470
14:54:40.811,211.5,20,214.5,20,222,2,470
14:55:01.507,211.5,10,214.5,10,222,2,470
14:55:02.11,212.5,10,214.5,10,222,2,470
14:55:03.14,211.5,10,214.5,10,222,2,470
14:55:04.145,211.5,10,214,10,222,2,470
14:55:10.677,211.5,20,214,10,222,2,470
14:55:10.745,211.5,10,214,10,222,2,470
14:55:12.21,211,10,214,10,222,2,470
14:55:12.353,210.5,20,214,20,222,2,470
14:55:13.157,211.5,10,214,10,222,2,470
14:55:13.505,211,10,214,10,222,2,470
14:55:14.156,210.5,40,214,10,222,2,470
14:55:15.11,211.5,10,214,10,222,2,470
14:55:16.12,210.5,20,214,20,222,2,470
14:55:16.436,210.5,20,214,10,222,2,470
14:55:17.157,210.5,20,213.5,10,222,2,470
14:55:17.642,210.5,20,214,20,222,2,470
14:55:20.692,210.5,30,214,30,222,2,470
14:55:34.511,211.5,10,214,10,222,2,470
14:55:36.157,211.5,10,214.5,10,222,2,470
14:55:36.488,211.5,10,214,10,222,2,470
14:55:38.302,211.5,10,214,20,222,2,470
14:55:39.460,211.5,20,214,10,222,2,470
14:55:52.12,210.5,40,214,10,222,2,470
14:55:52.640,210.5,50,214,20,222,2,470
14:55:53.12,211.5,10,214,10,222,2,470
14:55:53.628,210.5,40,214,10,222,2,470
14:55:54.145,210.5,50,214,10,222,2,470
14:55:55.15,211.5,10,214,10,222,2,470
14:55:55.651,210.5,20,214,10,222,2,470
14:55:56.192,210.5,40,214,10,222,2,470
14:55:57.21,211.5,10,214,10,222,2,470
14:55:59.201,211.5,20,214.5,10,222,2,470
14:55:59.486,211.5,20,214.5,20,222,2,470
14:56:00.157,211.5,20,214,10,222,2,470
14:56:00.506,211.5,10,214,20,222,2,470
14:56:01.22,210.5,20,214,20,222,2,470
14:56:01.222,210.5,30,214,30,222,2,470
14:56:03.506,210.5,40,214,10,222,2,470
14:56:04.22,211.5,10,214,10,222,2,470
14:56:04.624,211.5,10,214,20,222,2,470
14:56:04.718,211.5,20,214,10,222,2,470
14:56:10.519,210.5,20,214,20,222,2,470
14:56:10.954,210.5,40,214,10,222,2,470
14:56:11.623,211.5,10,214,10,222,2,470
14:56:11.878,211.5,20,214,10,222,2,470
14:56:13.205,211.5,20,214.5,10,222,2,470
14:56:13.623,211.5,10,214.5,20,222,2,470
14:56:15.157,211.5,10,214.5,10,222,2,470
14:56:15.664,212.5,10,215,20,222,2,470
14:56:16.157,212.5,10,215,10,222,2,470
14:56:17.157,212.5,10,215,20,222,2,470
14:56:32.623,211.5,20,215,30,222,2,470
14:56:33.623,211.5,30,215,30,222,2,470
14:56:53.491,211.5,30,214.5,10,222,2,470
14:56:53.758,211.5,30,214,10,222,2,470
14:56:54.223,211.5,20,214,10,222,2,470
14:57:06.205,211.5,10,214,10,222,2,470
14:57:06.636,212.5,10,214.5,10,222,2,470
14:57:07.9,211.5,30,214.5,20,222,2,470
14:57:07.316,211.5,20,214.5,20,222,2,470
14:57:07.971,211.5,20,214.5,10,222,2,470
14:57:14.608,212.5,10,215,20,222,2,470
14:57:15.513,212.5,20,215,10,222,2,470
14:57:15.926,212.5,10,215,10,222,2,470
14:57:26.658,212.5,20,215,10,222,2,470
14:58:04.720,212.5,10,215,20,222,2,470
14:58:10.157,213,10,216,10,222,2,470
14:58:10.344,213,10,215.5,10,222,2,470
14:58:18.676,213,10,215.5,20,222,2,470
14:58:35.606,212.5,20,215.5,20,213,22,490
14:58:38.23,213,10,215.5,20,213,22,490
14:58:44.708,212.5,30,215.5,20,213,22,490
14:58:59.658,212.5,20,215.5,20,213,22,490
14:59:01.11,212.5,10,216.5,20,213,22,490
14:59:01.678,212.5,20,216,20,213,22,490
14:59:12.984,212,30,216,20,213,22,490
14:59:21.104,213,20,216.5,10,213,22,490
14:59:30.688,213,30,216.5,20,213,22,490
14:59:33.25,213,30,216.5,10,213,22,490
14:59:34.126,213,20,217,10,213,22,490
14:59:34.217,213,30,217,20,213,22,490
14:59:57.16,213,10,216.5,10,213,22,490
14:59:57.359,212.5,30,216.5,10,213,22,490
14:59:58.531,212.5,10,215,10,213,22,490
14:59:59.0,212,20,216,10,213,22,490
14:59:59.484,212.5,10,216.5,10,213,22,490
15:00:00.505,212.5,10,216.5,10,213,22,490
15:00:25.332,212.5,10,216.5,10,213,22,490
