21:38:56.0,60.5,22,62.5,32,63,154,3048
21:38:57.0,60.5,22,62.5,42,63,154,3048
21:38:59.0,61,10,62.5,20,63,154,3048
21:39:00.0,60.5,22,62.5,42,63,154,3048
21:39:00.0,60.5,22,62.5,52,63,154,3048
21:39:01.0,60.5,22,62.5,42,63,154,3048
21:39:01.0,60.5,22,62.5,32,63,154,3048
21:39:03.0,61,10,62.5,42,63,154,3048
21:39:03.0,61,20,62.5,42,63,154,3048
21:39:04.0,61,20,62.5,30,63,154,3048
21:39:06.0,61,20,62.5,20,63,154,3048
21:39:06.0,61,20,62.5,10,63,154,3048
21:39:07.0,61,20,63,62,63,154,3048
21:39:07.0,61.5,10,63,50,63,154,3048
21:39:08.0,61.5,10,63,40,63,154,3048
21:39:08.0,61.5,10,63,30,63,154,3048
21:39:09.0,61.5,20,63,30,63,154,3048
21:39:13.0,61.5,10,63,30,63,154,3048
21:39:13.0,61.5,20,63.5,72,63,154,3048
21:39:14.0,61.5,20,63,20,63,154,3048
21:39:16.0,61.5,20,63.5,52,63,154,3048
21:39:16.0,61.5,20,63.5,42,63,154,3048
21:39:17.0,61.5,10,63.5,52,63,154,3048
21:39:18.0,61.5,20,63.5,52,63,154,3048
21:39:19.0,61.5,10,63.5,42,63,154,3048
21:39:19.0,61.5,22,63.5,42,63,154,3048
21:39:19.0,62,10,63.5,30,63,154,3048
21:39:25.0,62,10,63.5,20,63,154,3048
21:39:26.0,62,20,63.5,10,63,154,3048
21:39:27.0,62,20,64,54,63,154,3048
21:39:27.0,62,20,64,32,63,154,3048
21:39:28.0,62,10,64,32,63,154,3048
21:39:28.0,62,10,64,44,63,154,3048
21:39:30.0,62,10,64,32,63,154,3048
21:39:31.0,62,20,64,32,63,154,3048
21:39:33.0,62,32,64,32,63,154,3048
21:39:33.0,62.5,10,64,32,63,154,3048
21:39:40.0,62.5,20,64,32,63,154,3048
21:39:42.0,62.5,10,64,32,63,154,3048
21:39:45.0,62.5,20,64,32,63,154,3048
21:39:46.0,62,20,64,32,63,154,3048
21:39:50.0,62,10,64,42,63,154,3048
21:39:53.0,62,22,64,42,63,154,3048
21:39:53.0,62,10,64,42,63,154,3048
21:39:55.0,62.5,10,64,42,63,154,3048
21:40:00.0,62.5,10,64,32,63,154,3048
21:40:01.0,62.5,10,64,42,63,154,3048
21:40:05.0,62.5,10,63.5,30,63,154,3048
21:40:08.0,62.5,10,64,42,63,154,3048
21:40:28.0,62.5,10,64,32,63,154,3048
21:40:28.0,62.5,10,64,42,63,154,3048
21:40:29.0,62.5,10,63.5,30,63,154,3048
21:40:37.0,62.5,10,64,42,63,154,3048
21:41:09.0,62.5,10,64,22,63,154,3048
21:41:32.0,62.5,10,64,12,63,154,3048
21:41:33.0,63,10,64.5,30,63,154,3048
21:41:42.0,63,10,64.5,20,63,154,3048
21:41:44.0,63,22,64.5,20,63,154,3048
21:41:47.0,63,10,64.5,20,63,154,3048
21:41:47.0,63.5,10,64.5,20,63,154,3048
21:42:02.0,63.5,10,65,32,63,154,3048
21:42:04.0,63.5,10,65,22,63,154,3048
21:42:12.0,63.5,10,65,32,63,154,3048
21:42:48.0,63.5,10,65,42,63,154,3048
21:42:48.0,63.5,10,64.5,20,63,154,3048
21:43:07.0,63.5,10,65,32,63,154,3048
21:43:09.0,63.5,10,65,42,63,154,3048
21:43:10.0,63.5,10,64.5,10,63,154,3048
21:43:10.0,63.5,10,64.5,20,63,154,3048
21:43:14.0,63.5,10,64,30,63,154,3048
21:43:18.0,63.5,10,64,20,63,154,3048
21:43:18.0,63.5,10,64.5,30,63,154,3048
21:43:31.0,63.5,10,64,20,63,154,3048
21:43:32.0,63.5,10,64.5,30,63,154,3048
21:43:35.0,63.5,10,64,20,63,154,3048
21:43:37.0,63.5,10,64.5,30,63,154,3048
21:43:38.0,63.5,10,64,20,63,154,3048
21:43:40.0,63.5,10,64.5,30,63,154,3048
21:43:41.0,63.5,10,64,20,63,154,3048
21:44:32.0,63,10,64,30,63,154,3048
21:44:38.0,63,10,64,20,63,154,3048
21:44:38.0,62,22,64,20,63,154,3048
21:44:41.0,62,22,64,10,63,154,3048
21:44:42.0,62,32,64,10,63,154,3048
21:44:43.0,62,22,64,20,63,154,3048
21:44:44.0,62,22,64,10,63,154,3048
21:44:44.0,62,22,64,20,63,154,3048
21:44:45.0,62,22,64,30,63,154,3048
21:44:50.0,62,22,64,20,63,154,3048
21:44:53.0,62,22,64,30,63,154,3048
21:44:57.0,62,22,64,20,63,154,3048
21:45:01.0,62,32,64,20,63,154,3048
21:45:21.0,62,22,64,30,63,154,3048
21:45:22.0,62,22,64,40,63,154,3048
21:45:22.0,62,22,64,30,63,154,3048
21:45:26.0,61.5,34,64,32,63,154,3048
21:45:26.0,61.5,34,64,42,63,154,3048
21:45:27.0,61.5,34,63.5,20,63,154,3048
21:45:28.0,61.5,24,63.5,20,63,154,3048
21:45:29.0,61.5,2,63.5,10,63,154,3048
21:45:29.0,61.5,14,63.5,40,63,154,3048
21:45:30.0,61.5,24,63.5,20,63,154,3048
21:45:30.0,61.5,14,64,44,63,154,3048
21:45:31.0,61.5,12,63.5,20,63,154,3048
21:45:31.0,61.5,24,63.5,30,63,154,3048
21:45:32.0,61.5,24,63.5,20,63,154,3048
21:45:35.0,61.5,24,63.5,30,63,154,3048
21:45:36.0,61.5,10,63.5,30,63,154,3048
21:45:36.0,61.5,12,63.5,50,63,154,3048
21:45:36.0,61.5,22,63.5,30,63,154,3048
21:45:37.0,61.5,22,63.5,20,63,154,3048
21:45:38.0,61.5,22,63.5,30,63,154,3048
21:45:39.0,61.5,22,63.5,20,63,154,3048
21:45:44.0,61.5,10,63.5,20,63,154,3048
21:45:44.0,61.5,22,63.5,30,63,154,3048
21:45:45.0,61.5,22,63.5,20,63,154,3048
21:45:52.0,62,10,63.5,20,63,154,3048
21:46:00.0,62,22,63.5,20,63,154,3048
21:46:01.0,62,10,63.5,20,63,154,3048
21:46:11.0,62,22,63.5,20,63,154,3048
21:46:21.0,62,32,63.5,20,63,154,3048
21:46:22.0,62,22,63.5,20,63,154,3048
21:46:22.0,62,32,63.5,20,63,154,3048
21:46:23.0,62,22,63.5,20,63,154,3048
21:46:24.0,62,32,63.5,20,63,154,3048
21:46:40.0,62,42,63.5,20,63,154,3048
21:46:41.0,62.5,10,63.5,20,63,154,3048
21:46:41.0,62.5,20,63.5,20,63,154,3048
21:46:42.0,63,12,63.5,20,63,154,3048
21:46:45.0,63,12,64,20,63,154,3048
21:46:53.0,63,22,64,20,63,154,3048
21:46:53.0,63,32,64,20,63,154,3048
21:46:57.0,63,12,64,20,63,154,3048
21:47:01.0,63,22,64,20,63,154,3048
21:47:03.0,63,12,64,20,63,154,3048
21:47:05.0,62.5,32,64,20,63,154,3048
21:47:06.0,63,22,64,10,63,154,3048
21:47:06.0,63,22,64,20,63,154,3048
21:47:27.0,63,12,64,20,63,154,3048
21:47:35.0,63,22,64,20,63,154,3048
21:47:36.0,63,12,64,20,63,154,3048
21:47:37.0,63,12,64.5,10,63,154,3048
21:47:42.0,63,22,64.5,10,63,154,3048
21:47:54.0,63,22,64.5,20,63,154,3048
21:48:09.0,63,10,64.5,20,63,154,3048
21:48:42.0,63,10,65,44,63,154,3048
21:48:42.0,63,10,65,54,63,154,3048
21:48:43.0,63,10,65,44,63,154,3048
21:48:44.0,63,10,65,32,63,154,3048
21:48:45.0,63,10,65,22,63,154,3048
21:48:54.0,63,22,65,22,63,154,3048
21:48:55.0,63,22,65,32,63,154,3048
21:48:57.0,63,22,65,22,63,154,3048
21:49:10.0,63,22,65,20,63,154,3048
21:49:11.0,63.5,10,65,20,63,154,3048
21:49:43.0,63.5,10,65,30,63,154,3048
21:49:43.0,63.5,10,65,20,63,154,3048
21:50:04.0,63.5,10,65,32,63,154,3048
21:50:05.0,63,20,65,42,63,154,3048
21:50:05.0,63,10,65,42,63,154,3048
21:50:06.0,63,10,65,30,63,154,3048
21:50:06.0,63,10,65,20,63,154,3048
21:50:17.0,63,22,65,20,63,154,3048
21:50:30.0,63,22,65,30,63,154,3048
21:50:38.0,63,22,65,20,63,154,3048
21:50:46.0,63.5,10,65,20,63,154,3048
21:51:23.0,63,10,65,30,63,154,3048
21:51:39.0,63,22,65,30,63,154,3048
21:51:40.0,63,22,65,20,63,154,3048
21:51:40.0,63,22,65,30,63,154,3048
21:51:41.0,63,22,65,20,63,154,3048
21:51:49.0,63.5,10,65,20,63,154,3048
21:51:49.0,63.5,10,65,30,63,154,3048
21:51:50.0,63.5,10,65,20,63,154,3048
21:52:08.0,63.5,22,65,20,63,154,3048
21:52:14.0,63.5,10,65,20,63,154,3048
21:52:19.0,63.5,22,65,20,63,154,3048
21:52:29.0,63.5,22,65,10,63,154,3048
21:52:29.0,63.5,22,65.5,20,63,154,3048
21:52:31.0,63.5,22,65.5,10,63,154,3048
21:52:32.0,63.5,10,65.5,20,63,154,3048
21:52:33.0,63.5,10,65.5,10,63,154,3048
21:52:35.0,63.5,22,65.5,10,63,154,3048
21:52:35.0,64,10,65.5,10,63,154,3048
21:52:40.0,64,10,65.5,20,63,154,3048
21:52:44.0,64,22,65.5,10,63,154,3048
21:52:44.0,64,10,65.5,10,63,154,3048
21:52:45.0,64,22,66,32,63,154,3048
21:52:46.0,64,22,66,12,63,154,3048
21:52:48.0,64,10,66,34,63,154,3048
21:52:48.0,64,10,66,44,63,154,3048
21:52:49.0,64,10,66,34,63,154,3048
21:52:54.0,64,10,66,44,63,154,3048
21:52:59.0,64,22,66,32,63,154,3048
21:53:00.0,64,22,66,22,63,154,3048
21:53:01.0,64,10,66,22,63,154,3048
21:53:02.0,64,22,66,22,63,154,3048
21:53:02.0,64,22,66,12,63,154,3048
21:53:03.0,64,22,66,22,63,154,3048
21:53:04.0,64,10,66,22,63,154,3048
21:53:05.0,64,22,66,22,63,154,3048
21:53:12.0,64,12,66,22,63,154,3048
21:53:12.0,64.5,10,66,22,63,154,3048
21:53:14.0,64.5,10,66,34,63,154,3048
21:53:15.0,64.5,10,66,24,63,154,3048
21:53:15.0,64.5,10,66,22,63,154,3048
21:53:16.0,64.5,10,66,34,63,154,3048
21:53:16.0,64.5,10,66,22,63,154,3048
21:53:36.0,64.5,10,66,20,63,154,3048
21:53:52.0,64.5,22,66,10,63,154,3048
21:53:53.0,64.5,22,66.5,20,63,154,3048
21:53:55.0,64.5,22,66.5,30,63,154,3048
21:53:57.0,64.5,10,66.5,30,63,154,3048
21:53:57.0,64.5,10,66.5,20,63,154,3048
21:54:15.0,64.5,10,66.5,32,63,154,3048
21:54:15.0,64.5,10,66.5,42,63,154,3048
21:54:16.0,64.5,10,66.5,52,63,154,3048
21:54:16.0,64.5,10,66.5,42,63,154,3048
21:54:19.0,64.5,10,66.5,30,63,154,3048
21:54:19.0,64.5,10,66.5,20,63,154,3048
21:54:27.0,64.5,22,66.5,20,63,154,3048
21:54:32.0,65,10,66.5,20,63,154,3048
21:54:38.0,65,10,66.5,10,63,154,3048
21:54:43.0,65,10,67,20,63,154,3048
21:54:43.0,65,10,67,10,63,154,3048
21:54:47.0,65,22,67,10,63,154,3048
21:54:47.0,65.5,10,67,10,63,154,3048
21:55:02.0,65.5,10,67.5,42,63,154,3048
21:55:02.0,65.5,10,67.5,32,63,154,3048
21:55:03.0,65.5,10,67.5,22,63,154,3048
21:55:04.0,65.5,10,67.5,32,63,154,3048
21:55:04.0,65.5,10,67.5,22,63,154,3048
21:55:07.0,65.5,10,67.5,32,63,154,3048
21:55:07.0,65.5,10,67.5,22,63,154,3048
21:55:07.0,65.5,10,67.5,32,63,154,3048
21:55:09.0,65.5,10,67.5,22,63,154,3048
21:55:12.0,65.5,10,67.5,32,63,154,3048
21:55:13.0,65.5,20,67.5,20,63,154,3048
21:55:13.0,65.5,20,67.5,10,63,154,3048
21:55:14.0,65.5,20,67.5,22,63,154,3048
21:55:16.0,65.5,10,67.5,22,63,154,3048
21:55:19.0,65.5,20,67.5,22,63,154,3048
21:55:20.0,65.5,10,67.5,22,63,154,3048
21:55:21.0,65.5,10,67.5,12,63,154,3048
21:55:22.0,65.5,10,67.5,42,63,154,3048
21:55:24.0,65.5,10,67.5,32,63,154,3048
21:55:24.0,65.5,10,67.5,22,63,154,3048
21:55:25.0,65.5,10,67.5,10,63,154,3048
21:55:28.0,65.5,10,67.5,32,63,154,3048
21:55:30.0,65.5,10,67.5,22,63,154,3048
21:55:36.0,65.5,10,67.5,32,63,154,3048
21:55:36.0,65,30,67.5,42,63,154,3048
21:55:37.0,65,42,67.5,32,63,154,3048
21:55:38.0,65,32,67.5,32,63,154,3048
21:55:39.0,65,20,67.5,22,63,154,3048
21:55:39.0,65,32,67.5,42,63,154,3048
21:55:40.0,65,20,67.5,32,63,154,3048
21:55:40.0,65,32,67.5,52,63,154,3048
21:55:40.0,65,32,67.5,32,63,154,3048
21:55:43.0,65,20,67.5,22,63,154,3048
21:55:43.0,65,20,67.5,32,63,154,3048
21:55:44.0,65,20,67.5,42,63,154,3048
21:55:46.0,65,32,67.5,52,63,154,3048
21:55:46.0,65.5,10,67.5,42,63,154,3048
21:55:47.0,65,32,67.5,32,63,154,3048
21:55:48.0,65,32,67.5,42,63,154,3048
21:55:50.0,65,20,67.5,32,63,154,3048
21:55:50.0,65,20,67.5,52,63,154,3048
21:55:52.0,65,30,67.5,42,63,154,3048
21:55:53.0,65.5,10,67.5,42,63,154,3048
21:55:53.0,65.5,10,67.5,52,63,154,3048
21:55:54.0,65,20,67.5,22,63,154,3048
21:55:54.0,65,20,67.5,42,63,154,3048
21:55:57.0,65,20,67.5,52,63,154,3048
21:55:57.0,65,20,67,10,63,154,3048
21:55:58.0,64.5,42,67,10,63,154,3048
21:55:58.0,64.5,32,67,20,63,154,3048
21:55:59.0,65,20,67,10,63,154,3048
21:56:00.0,65.5,20,67.5,42,63,154,3048
21:56:00.0,65.5,20,67.5,32,63,154,3048
21:56:00.0,65.5,20,67.5,22,63,154,3048
21:56:01.0,65.5,20,67.5,32,63,154,3048
21:56:04.0,65.5,10,67.5,32,63,154,3048
21:56:04.0,65.5,20,67.5,32,63,154,3048
21:56:05.0,65.5,20,67.5,22,63,154,3048
21:56:09.0,65.5,20,67.5,32,63,154,3048
21:56:11.0,65.5,20,67.5,22,63,154,3048
21:56:12.0,65.5,20,67.5,20,63,154,3048
21:56:12.0,65.5,20,67.5,10,63,154,3048
21:56:14.0,65.5,20,67.5,20,63,154,3048
21:56:14.0,65.5,10,67.5,20,63,154,3048
21:56:16.0,65.5,20,67.5,20,63,154,3048
21:56:17.0,65.5,10,67.5,22,63,154,3048
21:56:17.0,65.5,20,67.5,22,63,154,3048
21:56:19.0,65.5,10,67.5,22,63,154,3048
21:56:19.0,65.5,20,67.5,32,63,154,3048
21:56:21.0,65.5,10,67.5,32,63,154,3048
21:56:21.0,65.5,10,67.5,42,63,154,3048
21:56:24.0,65.5,10,67.5,32,63,154,3048
21:56:25.0,65.5,10,67.5,42,63,154,3048
21:56:27.0,65.5,10,67.5,32,63,154,3048
21:56:27.0,65.5,10,67.5,42,63,154,3048
21:56:28.0,65.5,10,67.5,32,63,154,3048
21:56:28.0,65,20,67.5,42,63,154,3048
21:56:29.0,65.5,10,67.5,42,63,154,3048
21:56:30.0,65.5,10,67.5,32,63,154,3048
21:56:36.0,65.5,10,67.5,42,63,154,3048
21:56:37.0,65.5,10,67.5,32,63,154,3048
21:56:38.0,65,20,67.5,32,63,154,3048
21:56:39.0,65.5,10,67.5,52,63,154,3048
21:56:40.0,65.5,10,67.5,42,63,154,3048
21:56:44.0,65.5,10,67.5,52,63,154,3048
21:56:45.0,65.5,10,67,10,63,154,3048
21:56:46.0,65.5,10,67,22,63,154,3048
21:56:58.0,65.5,10,67,10,63,154,3048
21:56:58.0,65.5,10,67.5,52,63,154,3048
21:56:58.0,65.5,10,67.5,42,63,154,3048
21:56:59.0,65.5,10,67.5,32,63,154,3048
21:57:05.0,65.5,10,67.5,52,63,154,3048
21:57:05.0,65.5,10,67,10,63,154,3048
21:57:06.0,65.5,10,67,22,63,154,3048
21:57:13.0,65.5,10,67,32,63,154,3048
21:57:46.0,65.5,10,67,52,63,154,3048
21:57:46.0,65.5,10,66.5,10,63,154,3048
21:57:50.0,65.5,10,66.5,22,63,154,3048
21:57:56.0,65,20,66.5,22,63,154,3048
21:57:56.0,65,10,66.5,32,63,154,3048
21:58:08.0,65,10,66.5,42,63,154,3048
21:58:08.0,65,10,66,10,63,154,3048
21:58:17.0,65,10,66.5,20,63,154,3048
21:58:17.0,65,10,66.5,32,63,154,3048
21:58:21.0,65,10,66.5,20,63,154,3048
21:58:25.0,65,10,66.5,10,63,154,3048
21:58:29.0,65,10,66.5,20,63,154,3048
21:58:37.0,65,10,66.5,10,63,154,3048
21:58:37.0,65,10,66.5,20,63,154,3048
21:58:39.0,65,10,67,62,63,154,3048
21:58:39.0,65,10,67,52,63,154,3048
21:58:40.0,65,10,66.5,10,63,154,3048
21:58:42.0,64,22,66.5,20,63,154,3048
21:58:43.0,64.5,10,66.5,20,63,154,3048
21:58:43.0,64.5,10,66.5,30,63,154,3048
21:58:44.0,64.5,20,66.5,20,63,154,3048
21:58:47.0,64.5,10,66.5,32,63,154,3048
21:58:56.0,64.5,20,66.5,32,63,154,3048
21:58:56.0,64.5,10,66.5,32,63,154,3048
21:58:57.0,64.5,10,66.5,20,63,154,3048
21:58:57.0,64.5,10,66.5,30,63,154,3048
21:58:59.0,64.5,20,66.5,30,63,154,3048
21:59:00.0,65,10,66.5,32,63,154,3048
21:59:02.0,65,10,66.5,20,63,154,3048
21:59:06.0,65,10,66.5,32,63,154,3048
21:59:09.0,65,10,66.5,20,63,154,3048
21:59:20.0,65,10,67,52,63,154,3048
21:59:20.0,65,10,67,42,63,154,3048
21:59:22.0,65,10,67,32,63,154,3048
21:59:22.0,65,10,67,42,63,154,3048
21:59:25.0,65,10,66.5,10,63,154,3048
21:59:27.0,65,10,67,42,63,154,3048
21:59:28.0,65,10,67,52,63,154,3048
21:59:29.0,65,10,67,42,63,154,3048
21:59:39.0,65,10,67,32,63,154,3048
21:59:40.0,65,20,67,32,63,154,3048
21:59:40.0,65,10,67,42,63,154,3048
21:59:41.0,65.5,10,67,32,63,154,3048
21:59:54.0,65.5,10,67,20,63,154,3048
21:59:55.0,65.5,10,67.5,62,63,154,3048
21:59:55.0,65.5,10,67.5,42,63,154,3048
21:59:56.0,65.5,10,67.5,32,63,154,3048
21:59:57.0,65.5,10,67.5,42,63,154,3048
21:59:59.0,65.5,10,67.5,52,63,154,3048
21:59:59.0,65.5,10,67,10,63,154,3048
22:00:01.0,65.5,20,67,10,63,154,3048
22:00:01.0,65.5,20,67.5,42,63,154,3048
22:00:02.0,65.5,10,67.5,52,63,154,3048
22:00:03.0,65.5,10,67.5,42,63,154,3048
22:00:03.0,65.5,10,67.5,32,63,154,3048
22:00:05.0,65.5,20,67.5,32,63,154,3048
22:00:05.0,65,32,67.5,32,63,154,3048
22:00:06.0,65.5,10,67.5,32,63,154,3048
22:00:06.0,65.5,20,67.5,42,63,154,3048
22:00:07.0,66,10,67.5,32,63,154,3048
22:00:12.0,66,10,67.5,42,63,154,3048
22:00:13.0,66,10,67.5,32,63,154,3048
22:00:16.0,66,10,67.5,20,63,154,3048
22:03:22.0,66,20,67.5,20,63,154,3048
22:03:22.0,66,10,68,40,63,154,3048
22:03:23.0,65.5,22,68,30,63,154,3048
22:03:23.0,66,10,68,30,63,154,3048
22:03:24.0,66,10,68,20,63,154,3048
22:03:24.0,66,20,68,20,63,154,3048
22:03:30.0,66,10,68,20,63,154,3048
22:04:52.0,66,32,68,20,63,154,3048
22:04:53.0,66.5,10,68,20,63,154,3048
22:05:15.0,66.5,10,68.5,30,63,154,3048
22:05:15.0,66,32,68.5,20,63,154,3048
22:05:16.0,66.5,10,68.5,20,63,154,3048
22:05:19.0,66.5,10,68.5,32,63,154,3048
22:05:19.0,66.5,10,68,10,63,154,3048
22:05:23.0,66.5,10,68.5,50,63,154,3048
22:05:24.0,66,22,68.5,40,63,154,3048
22:05:24.0,66.5,10,68.5,40,63,154,3048
22:05:26.0,66.5,10,68.5,30,63,154,3048
22:05:27.0,66.5,10,68.5,42,63,154,3048
22:05:28.0,66.5,10,68,10,63,154,3048
22:05:35.0,66.5,10,68.5,50,63,154,3048
22:05:36.0,66.5,10,68.5,40,63,154,3048
22:05:37.0,66.5,10,68.5,30,63,154,3048
22:05:38.0,66.5,10,68.5,52,63,154,3048
22:05:39.0,66.5,10,68,20,63,154,3048
22:05:48.0,66.5,10,68.5,40,63,154,3048
22:05:49.0,66.5,10,68.5,50,63,154,3048
22:05:49.0,66.5,10,68.5,40,63,154,3048
22:05:55.0,66.5,22,68.5,30,63,154,3048
22:05:56.0,67,10,68.5,30,63,154,3048
22:06:01.0,67,10,68.5,20,63,154,3048
22:06:02.0,67,22,68.5,10,63,154,3048
22:06:04.0,67,12,69,30,63,154,3048
22:06:04.0,67,22,69,30,63,154,3048
22:06:09.0,67,22,69,20,63,154,3048
22:06:20.0,67,22,69,10,63,154,3048
22:06:28.0,67,10,69,20,63,154,3048
22:06:30.0,67,10,69,30,63,154,3048
22:06:48.0,67,10,69,52,63,154,3048
22:06:49.0,66.5,22,68.5,20,63,154,3048
22:06:49.0,66.5,22,69,52,63,154,3048
22:06:49.0,66.5,22,68.5,20,63,154,3048
22:06:57.0,66.5,10,68.5,30,63,154,3048
22:06:58.0,66.5,10,68.5,20,63,154,3048
22:07:02.0,66.5,10,68.5,32,63,154,3048
22:07:07.0,66.5,10,68.5,42,63,154,3048
22:07:08.0,66.5,10,68.5,32,63,154,3048
22:07:09.0,66.5,10,68.5,42,63,154,3048
22:07:10.0,66,20,68.5,52,63,154,3048
22:07:10.0,66,20,68,30,63,154,3048
22:07:11.0,66,10,68,30,63,154,3048
22:07:12.0,66,10,68,40,63,154,3048
22:07:21.0,66,22,68,40,63,154,3048
22:07:22.0,66,22,68,20,63,154,3048
22:07:35.0,66,32,68,20,63,154,3048
22:07:36.0,66.5,10,68,20,63,154,3048
22:07:36.0,66.5,22,68,20,63,154,3048
22:07:37.0,66,22,68,20,63,154,3048
22:07:37.0,66.5,12,68,20,63,154,3048
22:07:47.0,66.5,10,68,20,63,154,3048
22:07:50.0,66.5,22,68,10,63,154,3048
22:07:50.0,66.5,22,68,20,63,154,3048
22:07:52.0,66.5,10,68,20,63,154,3048
22:08:16.0,66.5,10,68,30,63,154,3048
22:08:16.0,66.5,10,68,20,63,154,3048
22:09:07.0,66.5,10,68,19,68,156,3046
22:09:07.0,66.5,10,68,20,68,156,3046
22:09:15.0,66.5,10,68,30,68,156,3046
22:09:15.0,66.5,10,68,20,68,156,3046
22:09:21.0,66.5,10,68,30,68,156,3046
22:09:25.0,66.5,10,68,20,68,156,3046
22:09:28.0,66.5,10,68,30,68,156,3046
22:09:56.0,66.5,10,68,42,68,156,3046
22:09:58.0,66.5,10,68,30,68,156,3046
22:10:09.0,66.5,10,68,20,68,156,3046
22:10:15.0,66.5,10,68,30,68,156,3046
22:10:57.0,66.5,10,68,20,68,156,3046
22:11:21.0,66.5,10,68,30,68,156,3046
22:13:04.0,66.5,10,68,42,68,156,3046
22:13:30.0,66.5,10,67.5,10,68,156,3046
22:13:30.0,66.5,10,67.5,20,68,156,3046
22:13:31.0,66.5,10,67.5,10,68,156,3046
22:13:32.0,66.5,10,67.5,20,68,156,3046
22:13:34.0,66.5,10,67.5,10,68,156,3046
22:13:47.0,66.5,10,67.5,32,68,156,3046
22:13:50.0,66.5,10,67.5,22,68,156,3046
22:13:50.0,66.5,10,67.5,10,68,156,3046
22:14:32.0,66.5,10,67.5,22,68,156,3046
22:14:36.0,66.5,10,67.5,10,68,156,3046
22:15:46.0,66.5,10,67.5,20,68,156,3046
22:15:47.0,66.5,10,67.5,10,68,156,3046
22:15:48.0,66.5,10,67.5,20,68,156,3046
22:15:56.0,65.5,12,67.5,30,66.5,176,3046
22:15:56.0,66,10,67.5,30,66.5,176,3046
22:16:08.0,65,32,67.5,30,66,196,3046
22:16:09.0,65.5,10,67.5,30,66,196,3046
22:16:09.0,65.5,10,67.5,40,66,196,3046
22:16:10.0,65.5,10,67.5,20,66,196,3046
22:16:16.0,65.5,22,67.5,20,66,196,3046
22:16:20.0,65.5,12,67.5,20,66,196,3046
22:16:21.0,65.5,22,67.5,30,66,196,3046
22:16:23.0,65.5,10,67.5,30,66,196,3046
22:16:25.0,65.5,10,67.5,62,66,196,3046
22:16:26.0,65.5,10,67.5,52,66,196,3046
22:16:39.0,65.5,10,67.5,40,66,196,3046
22:16:40.0,65.5,10,67.5,32,66,196,3046
22:16:40.0,65,22,67.5,52,66,196,3046
22:16:41.0,65,12,65.5,19,65.5,198,3046
22:16:47.0,65,12,65.5,18,65.5,200,3046
22:17:05.0,64.5,12,65.5,18,65.5,200,3046
22:17:06.0,64.5,12,65.5,28,65.5,200,3046
22:17:31.0,64.5,12,65.5,20,65.5,200,3046
22:17:32.0,64.5,11,65.5,20,64.5,202,3048
22:17:36.0,64,32,65.5,20,64.5,202,3048
22:17:37.0,64,22,65.5,20,64.5,202,3048
22:17:43.0,64,32,65.5,20,64.5,202,3048
22:17:50.0,64,32,65.5,10,64.5,202,3048
22:17:51.0,64.5,10,65.5,20,64.5,202,3048
22:17:51.0,64.5,10,65.5,10,64.5,202,3048
22:17:52.0,64.5,10,66,30,64.5,202,3048
22:17:52.0,64.5,10,66,20,64.5,202,3048
22:17:53.0,64.5,22,66,30,64.5,202,3048
22:17:53.0,64.5,12,66,20,64.5,202,3048
22:17:57.0,64.5,32,66,20,64.5,202,3048
22:17:58.0,64.5,22,66,20,64.5,202,3048
22:17:59.0,64.5,12,66,20,64.5,202,3048
22:18:02.0,64.5,32,66,20,64.5,202,3048
22:18:02.0,64.5,12,66,20,64.5,202,3048
22:18:16.0,64.5,22,66,20,64.5,202,3048
22:18:16.0,64.5,12,66,20,64.5,202,3048
22:18:26.0,64.5,22,66,20,64.5,202,3048
22:18:26.0,64.5,12,66,20,64.5,202,3048
22:18:36.0,64.5,22,66,20,64.5,202,3048
22:18:37.0,64.5,12,66,20,64.5,202,3048
22:18:39.0,64.5,22,66,20,64.5,202,3048
22:18:40.0,64.5,12,66,20,64.5,202,3048
22:18:59.0,64,22,66,20,64.5,202,3048
22:19:07.0,64,32,66,20,64.5,202,3048
22:19:20.0,64,22,66,20,64.5,202,3048
22:19:43.0,64,32,66,20,64.5,202,3048
22:19:44.0,64,22,66,20,64.5,202,3048
22:19:48.0,64,17,66,20,64,212,3038
22:19:48.0,64,22,66,20,64,212,3038
22:20:03.0,64,10,66,30,64,212,3038
22:20:03.0,63.5,42,66,30,64,212,3038
22:20:04.0,63.5,32,65.5,20,64,212,3038
22:20:05.0,63.5,22,65.5,20,63.5,232,3038
22:20:24.0,63.5,42,65.5,20,63.5,232,3038
22:20:25.0,63.5,22,66,40,63.5,232,3038
22:20:25.0,63.5,22,65.5,20,63.5,232,3038
22:20:31.0,63.5,42,65.5,20,63.5,232,3038
22:20:32.0,63.5,42,66,30,63.5,232,3038
22:20:35.0,63.5,32,66,20,63.5,232,3038
22:20:36.0,64,10,66,40,63.5,232,3038
22:20:36.0,64,10,66,30,63.5,232,3038
22:20:41.0,64,22,66,30,63.5,232,3038
22:20:42.0,64,12,66,20,63.5,232,3038
22:20:42.0,64,12,66,30,63.5,232,3038
22:20:43.0,63.5,42,66,30,63.5,232,3038
22:20:45.0,63.5,42,66,40,63.5,232,3038
22:20:56.0,63.5,32,66,30,63.5,232,3038
22:20:57.0,64,10,66,40,63.5,232,3038
22:20:59.0,64,10,66,30,63.5,232,3038
22:20:59.0,64,22,66,30,63.5,232,3038
