22:08:58.500,25475,15,25750,1,25570,10,282
22:08:59.0,25475,15,25745,2,25570,10,282
22:08:59.500,25475,15,25745,2,25570,10,282
22:09:15.0,25475,15,25740,1,25570,10,282
22:09:15.500,25475,15,25740,1,25570,10,282
22:09:16.0,25475,15,25735,2,25570,10,282
22:09:16.500,25475,15,25735,2,25570,10,282
22:09:32.0,25475,15,25730,1,25570,10,282
22:09:32.500,25475,15,25730,1,25570,10,282
22:09:33.0,25475,15,25725,2,25570,10,282
22:09:33.500,25475,15,25725,2,25570,10,282
22:09:48.0,25475,15,25720,1,25570,10,282
22:09:48.500,25475,15,25720,1,25570,10,282
22:09:49.0,25475,15,25715,2,25570,10,282
22:09:49.500,25475,15,25715,2,25570,10,282
22:10:05.0,25475,15,25710,1,25570,10,282
22:10:05.500,25475,15,25710,1,25570,10,282
22:10:06.0,25475,15,25705,2,25570,10,282
22:10:06.500,25475,15,25705,2,25570,10,282
22:10:39.0,25475,15,25700,1,25570,10,282
22:10:39.500,25475,15,25700,1,25570,10,282
22:10:40.0,25475,15,25695,2,25570,10,282
22:10:40.500,25475,15,25695,2,25570,10,282
22:11:10.500,25480,2,25695,2,25570,10,282
22:11:11.0,25480,2,25695,2,25570,10,282
22:11:11.500,25485,2,25695,2,25570,10,282
22:11:12.0,25490,7,25695,2,25570,10,282
22:11:12.500,25490,7,25695,2,25570,10,282
22:11:13.0,25495,2,25695,2,25570,10,282
22:11:14.0,25495,2,25695,2,25570,10,282
22:11:14.500,25500,1,25695,2,25570,10,282
22:11:15.0,25500,13,25695,2,25570,10,282
22:11:15.500,25505,2,25695,2,25570,10,282
22:11:16.0,25505,2,25695,2,25570,10,282
22:11:46.0,25505,2,25690,1,25570,10,282
22:11:46.500,25505,2,25690,1,25570,10,282
22:11:47.0,25505,2,25685,2,25570,10,282
22:11:47.500,25505,2,25685,2,25570,10,282
22:12:18.500,25505,2,25685,2,25570,10,282
22:12:19.0,25505,2,25680,1,25570,10,282
22:12:19.500,25505,2,25680,1,25570,10,282
22:12:20.0,25505,2,25675,2,25570,10,282
22:12:20.500,25505,2,25675,2,25570,10,282
22:12:36.0,25505,2,25670,1,25570,10,282
22:12:36.500,25505,2,25670,1,25570,10,282
22:12:37.0,25505,2,25665,2,25570,10,282
22:12:37.500,25505,2,25665,2,25570,10,282
22:12:53.0,25505,2,25660,1,25570,10,282
22:12:53.500,25505,2,25660,1,25570,10,282
22:12:54.0,25505,2,25655,2,25570,10,282
22:12:54.500,25505,2,25655,2,25570,10,282
22:13:09.0,25505,2,25650,1,25570,10,282
22:13:09.500,25505,2,25650,1,25570,10,282
22:13:10.0,25505,2,25645,2,25570,10,282
22:13:10.500,25505,2,25645,2,25570,10,282
22:13:44.500,25505,2,25640,1,25570,10,282
22:13:45.0,25505,2,25640,1,25570,10,282
22:13:45.500,25505,2,25640,3,25570,10,282
22:14:02.500,25505,2,25640,1,25570,10,282
22:14:03.0,25505,2,25635,2,25570,10,282
22:14:03.500,25505,2,25635,2,25570,10,282
22:14:27.500,25505,2,25795,1,25570,10,282
22:14:28.0,25505,2,25790,4,25570,10,282
22:14:28.500,25505,2,25790,2,25570,10,282
22:14:33.0,25505,2,25785,1,25570,10,282
22:14:33.500,25505,2,25785,1,25570,10,282
22:14:34.0,25505,2,25780,2,25570,10,282
22:14:34.500,25505,2,25780,2,25570,10,282
22:15:00.0,25505,2,25780,2,25570,10,282
22:15:00.500,25510,7,25780,2,25570,10,282
22:15:01.0,25510,7,25780,2,25570,10,282
22:15:01.500,25510,13,25780,2,25570,10,282
22:15:07.500,25510,13,25775,1,25570,10,282
22:15:08.0,25510,13,25775,1,25570,10,282
22:15:08.500,25510,13,25770,2,25570,10,282
22:15:09.0,25510,13,25770,2,25570,10,282
22:15:24.0,25510,13,25765,1,25570,10,282
22:15:24.500,25510,13,25765,1,25570,10,282
22:15:25.0,25510,13,25760,2,25570,10,282
22:15:25.500,25510,13,25760,2,25570,10,282
22:15:27.500,25510,15,25760,2,25570,10,282
22:15:58.0,25510,15,25755,1,25570,10,282
22:15:58.500,25510,15,25755,1,25570,10,282
22:15:59.0,25510,15,25750,2,25570,10,282
22:15:59.500,25510,15,25750,2,25570,10,282
22:16:14.500,25510,13,25750,2,25570,10,282
22:16:15.0,25510,15,25750,2,25570,10,282
22:16:15.500,25510,13,25750,2,25570,10,282
22:16:16.0,25515,2,25745,1,25570,10,282
22:16:16.500,25515,2,25745,1,25570,10,282
22:16:17.0,25515,2,25740,2,25570,10,282
22:16:17.500,25515,2,25740,2,25570,10,282
22:16:33.0,25515,2,25735,1,25570,10,282
22:16:33.500,25515,2,25735,1,25570,10,282
22:16:34.0,25515,2,25730,2,25570,10,282
22:16:34.500,25515,2,25730,2,25570,10,282
22:17:03.500,25520,2,25730,2,25570,10,282
22:17:04.0,25520,2,25730,2,25570,10,282
22:17:04.500,25520,4,25730,2,25570,10,282
22:17:11.500,25520,2,25730,2,25570,10,282
22:17:25.0,25520,2,25725,1,25570,10,282
22:17:25.500,25520,2,25725,1,25570,10,282
22:17:26.0,25520,2,25720,2,25570,10,282
22:17:26.500,25520,2,25720,2,25570,10,282
22:17:42.0,25520,2,25715,1,25570,10,282
22:17:42.500,25520,2,25715,1,25570,10,282
22:17:43.0,25520,2,25710,2,25570,10,282
22:17:43.500,25520,2,25710,2,25570,10,282
22:17:46.0,25510,13,25710,2,25570,10,282
22:17:46.500,25515,2,25710,2,25570,10,282
22:18:17.0,25520,2,25705,1,25570,10,282
22:18:17.500,25520,2,25705,1,25570,10,282
22:18:18.0,25520,2,25700,2,25570,10,282
22:18:18.500,25520,2,25700,2,25570,10,282
22:18:20.0,25520,4,25700,2,25570,10,282
22:18:22.0,25520,2,25700,2,25570,10,282
22:18:22.500,25525,2,25700,2,25570,10,282
22:18:27.500,25520,2,25700,2,25570,10,282
22:18:28.0,25520,4,25700,2,25570,10,282
22:18:28.500,25520,2,25700,2,25570,10,282
22:18:32.0,25510,13,25700,2,25570,10,282
22:18:32.500,25525,2,25700,2,25570,10,282
22:18:41.0,25510,13,25700,2,25570,10,282
22:18:41.500,25515,2,25700,2,25570,10,282
22:19:39.0,25520,2,25700,2,25570,10,282
22:19:39.500,25520,2,25700,2,25570,10,282
22:19:47.500,25510,13,25700,2,25570,10,282
22:19:48.0,25515,2,25700,2,25570,10,282
22:19:57.0,25510,13,25700,2,25570,10,282
22:20:00.0,25510,7,25700,2,25570,10,282
22:20:00.500,25510,9,25700,2,25570,10,282
22:20:01.500,25510,7,25700,2,25570,10,282
22:20:13.500,25515,2,25700,2,25570,10,282
22:20:14.0,25510,7,25700,2,25570,10,282
22:20:14.500,25510,9,25700,2,25570,10,282
22:20:15.0,25510,7,25700,2,25570,10,282
22:20:15.500,25515,2,25700,2,25570,10,282
22:20:32.500,25510,7,25700,2,25570,10,282
22:20:33.0,25510,9,25700,2,25570,10,282
22:20:48.500,25510,7,25700,2,25570,10,282
22:20:49.0,25515,2,25700,2,25570,10,282
22:21:00.0,25515,2,25695,1,25570,10,282
22:21:00.500,25515,2,25695,1,25570,10,282
22:21:01.0,25515,2,25690,2,25570,10,282
22:21:01.500,25515,2,25690,2,25570,10,282
22:21:13.500,25510,7,25690,2,25570,10,282
22:21:14.0,25510,9,25690,2,25570,10,282
22:21:14.500,25510,7,25690,2,25570,10,282
22:21:15.0,25515,2,25690,2,25570,10,282
22:21:29.0,25520,2,25690,2,25570,10,282
22:21:29.500,25520,2,25690,2,25570,10,282
22:21:37.0,25510,7,25690,2,25570,10,282
22:21:37.500,25515,2,25690,2,25570,10,282
22:21:38.0,25515,2,25685,1,25570,10,282
22:21:38.500,25515,2,25685,1,25570,10,282
22:21:39.0,25515,2,25680,2,25570,10,282
22:21:39.500,25515,2,25680,2,25570,10,282
22:21:57.0,25515,2,25675,1,25570,10,282
22:21:57.500,25515,2,25675,1,25570,10,282
22:21:58.0,25515,2,25670,2,25570,10,282
22:21:58.500,25515,2,25670,2,25570,10,282
22:23:35.0,25515,2,25665,1,25570,10,282
22:23:35.500,25515,2,25665,1,25570,10,282
22:23:36.0,25515,2,25660,2,25570,10,282
22:23:36.500,25515,2,25660,2,25570,10,282
22:24:16.0,25515,2,25655,1,25570,10,282
22:24:16.500,25515,2,25655,1,25570,10,282
22:24:17.0,25515,2,25650,2,25570,10,282
22:24:17.500,25515,2,25650,2,25570,10,282
22:24:52.0,25515,2,25645,1,25570,10,282
22:24:52.500,25515,2,25645,1,25570,10,282
22:24:53.0,25515,2,25645,3,25570,10,282
22:24:53.500,25515,2,25645,1,25570,10,282
22:25:00.0,25520,6,25645,1,25570,10,282
22:25:00.500,25520,7,25645,1,25570,10,282
22:25:01.0,25520,15,25645,1,25570,10,282
22:25:06.0,25520,13,25645,1,25570,10,282
22:25:06.500,25525,2,25645,1,25570,10,282
22:25:11.0,25520,13,25645,1,25570,10,282
22:25:11.500,25520,15,25645,1,25570,10,282
22:25:38.500,25520,13,25645,1,25570,10,282
22:25:39.0,25525,2,25645,1,25570,10,282
22:25:39.500,25525,2,25805,1,25570,10,282
22:25:40.0,25525,2,25800,2,25570,10,282
22:25:40.500,25525,2,25800,2,25570,10,282
22:25:41.500,25525,2,25800,2,25570,10,282
22:25:42.0,25525,2,25795,1,25570,10,282
22:25:42.500,25525,2,25795,1,25570,10,282
22:25:43.0,25525,2,25790,2,25570,10,282
22:25:43.500,25530,1,25790,2,25570,10,282
22:25:44.0,25530,1,25790,2,25570,10,282
22:25:44.500,25535,2,25790,2,25570,10,282
22:26:03.0,25535,2,25790,2,25570,10,282
22:26:09.0,25540,2,25790,2,25570,10,282
22:26:09.500,25540,2,25790,2,25570,10,282
22:26:10.0,25545,2,25790,2,25570,10,282
22:27:16.500,25540,2,25810,1,25570,10,282
22:27:17.0,25540,2,25820,1,25570,10,282
22:27:17.500,25540,2,25920,1,25570,10,282
22:27:18.0,25530,1,25915,2,25570,10,282
22:27:19.0,25530,1,25915,2,25570,10,282
22:27:19.500,25535,2,25910,2,25570,10,282
22:27:20.0,25535,2,25910,2,25570,10,282
22:27:20.500,25535,2,25905,2,25570,10,282
22:27:21.0,25535,2,25905,2,25570,10,282
22:27:21.500,25535,2,25900,2,25570,10,282
22:27:22.0,25535,2,25900,2,25570,10,282
22:27:22.500,25535,2,25895,2,25570,10,282
22:27:23.0,25535,2,25895,2,25570,10,282
22:27:23.500,25535,2,25890,2,25570,10,282
22:27:24.0,25535,2,25890,2,25570,10,282
22:27:24.500,25535,2,25885,2,25570,10,282
22:27:25.0,25535,2,25885,2,25570,10,282
22:27:25.500,25535,2,25880,2,25570,10,282
22:27:26.0,25535,2,25875,1,25570,10,282
22:27:26.500,25535,2,25870,2,25570,10,282
22:27:27.0,25535,2,25870,4,25570,10,282
22:27:48.0,25535,2,25865,1,25570,10,282
22:27:48.500,25535,2,25865,1,25570,10,282
22:27:49.0,25535,2,25860,4,25570,10,282
22:27:49.500,25535,2,25860,4,25570,10,282
22:28:06.0,25535,2,25860,4,25570,10,282
22:28:10.0,25535,2,25855,1,25570,10,282
22:28:10.500,25535,2,25855,1,25570,10,282
22:28:11.0,25535,2,25850,4,25570,10,282
22:28:11.500,25535,2,25850,4,25570,10,282
22:28:14.500,25535,2,25850,2,25570,10,282
22:28:32.0,25535,2,25845,1,25570,10,282
22:28:32.500,25535,2,25845,1,25570,10,282
22:28:36.500,25535,2,25840,2,25570,10,282
22:28:37.0,25535,2,25840,2,25570,10,282
22:28:45.0,25535,2,25840,2,25570,10,282
22:28:54.0,25535,2,25835,1,25570,10,282
22:28:54.500,25535,2,25835,1,25570,10,282
22:28:55.0,25535,2,25830,2,25570,10,282
22:28:55.500,25535,2,25830,2,25570,10,282
22:29:17.0,25535,2,25825,1,25570,10,282
22:29:17.500,25535,2,25825,1,25570,10,282
22:29:18.0,25535,2,25820,2,25570,10,282
22:29:18.500,25535,2,25820,2,25570,10,282
22:30:00.0,25535,2,25820,2,25570,10,282
22:30:03.0,25535,2,25815,1,25570,10,282
22:30:03.500,25535,2,25815,1,25570,10,282
22:30:04.0,25535,2,25810,2,25570,10,282
22:30:04.500,25535,2,25810,2,25570,10,282
22:30:26.0,25535,2,25805,1,25570,10,282
22:30:26.500,25535,2,25805,1,25570,10,282
22:30:27.0,25535,2,25800,2,25570,10,282
22:30:27.500,25535,2,25800,2,25570,10,282
22:30:40.0,25535,2,25795,2,25570,10,282
22:30:40.500,25535,2,25795,2,25570,10,282
22:30:41.0,25535,2,25790,2,25570,10,282
22:30:42.0,25535,2,25790,2,25570,10,282
22:30:42.500,25535,2,25785,2,25570,10,282
22:30:43.0,25535,2,25785,2,25570,10,282
22:30:43.500,25535,2,25780,2,25570,10,282
22:30:44.500,25535,2,25780,2,25570,10,282
22:30:45.0,25535,2,25775,2,25570,10,282
22:30:45.500,25535,2,25775,2,25570,10,282
22:30:46.0,25535,2,25770,2,25570,10,282
22:30:47.0,25535,2,25770,2,25570,10,282
22:30:47.500,25535,2,25765,2,25570,10,282
22:30:48.0,25535,2,25765,2,25570,10,282
22:30:48.500,25535,2,25760,2,25570,10,282
22:30:49.0,25535,2,25755,1,25570,10,282
22:30:49.500,25535,2,25755,3,25570,10,282
22:30:50.0,25535,2,25750,2,25570,10,282
22:30:50.500,25535,2,25750,2,25570,10,282
22:30:51.0,25535,2,25750,2,25570,10,282
22:30:51.500,25535,2,25745,2,25570,10,282
22:30:52.0,25535,2,25745,2,25570,10,282
22:30:52.500,25535,2,25740,2,25570,10,282
22:30:53.500,25535,2,25740,2,25570,10,282
22:30:54.0,25535,2,25735,2,25570,10,282
22:30:54.500,25535,2,25735,2,25570,10,282
22:30:55.0,25535,2,25730,2,25570,10,282
22:30:56.0,25535,2,25730,2,25570,10,282
22:30:56.500,25535,2,25725,2,25570,10,282
22:30:57.0,25535,2,25725,2,25570,10,282
22:30:57.500,25535,2,25720,2,25570,10,282
22:30:58.500,25535,2,25720,2,25570,10,282
22:30:59.0,25535,2,25715,2,25570,10,282
22:30:59.500,25535,2,25715,2,25570,10,282
22:31:00.0,25535,2,25710,2,25570,10,282
22:31:01.0,25535,2,25710,2,25570,10,282
22:31:01.500,25535,2,25705,2,25570,10,282
22:31:02.0,25535,2,25705,2,25570,10,282
22:31:02.500,25535,2,25700,2,25570,10,282
22:31:03.500,25535,2,25700,2,25570,10,282
22:31:04.0,25535,2,25695,2,25570,10,282
22:31:04.500,25535,2,25695,2,25570,10,282
22:31:05.0,25535,2,25690,2,25570,10,282
22:31:06.0,25535,2,25690,2,25570,10,282
22:31:06.500,25535,2,25685,2,25570,10,282
22:31:07.0,25535,2,25685,2,25570,10,282
22:31:07.500,25535,2,25680,2,25570,10,282
22:31:08.500,25535,2,25680,2,25570,10,282
22:31:09.0,25535,2,25675,2,25570,10,282
22:31:09.500,25535,2,25675,2,25570,10,282
22:31:50.500,25540,2,25675,2,25570,10,282
22:31:51.0,25540,2,25675,2,25570,10,282
22:31:51.500,25545,2,25675,2,25570,10,282
22:33:08.500,25545,2,25850,1,25570,10,282
22:33:09.0,25545,2,25845,4,25570,10,282
22:33:12.0,25545,2,25840,2,25570,10,282
22:33:12.500,25545,2,25840,2,25570,10,282
22:33:13.0,25545,2,25835,2,25570,10,282
22:33:14.0,25545,2,25835,2,25570,10,282
22:33:14.500,25545,2,25830,2,25570,10,282
22:33:15.0,25545,2,25830,3,25570,10,282
22:33:15.500,25545,2,25825,2,25570,10,282
22:33:16.0,25545,2,25825,2,25570,10,282
22:33:16.500,25545,2,25825,2,25570,10,282
22:33:17.0,25545,2,25820,2,25570,10,282
22:33:17.500,25545,2,25820,2,25570,10,282
22:33:18.0,25545,2,25815,2,25570,10,282
22:33:18.500,25545,2,25815,2,25570,10,282
22:33:19.0,25545,2,25810,2,25570,10,282
22:33:19.500,25545,2,25810,2,25570,10,282
22:33:20.0,25545,2,25805,2,25570,10,282
22:33:21.0,25545,2,25805,2,25570,10,282
22:33:21.500,25545,2,25800,2,25570,10,282
22:33:22.0,25545,2,25800,2,25570,10,282
22:33:22.500,25545,2,25795,2,25570,10,282
22:33:23.500,25545,2,25795,2,25570,10,282
22:33:24.0,25545,2,25790,2,25570,10,282
22:33:24.500,25545,2,25790,2,25570,10,282
22:33:25.0,25545,2,25785,2,25570,10,282
22:33:26.0,25545,2,25785,2,25570,10,282
22:33:26.500,25545,2,25780,2,25570,10,282
22:33:27.0,25545,2,25780,2,25570,10,282
22:33:27.500,25545,2,25775,2,25570,10,282
22:33:29.500,25545,2,25775,2,25570,10,282
22:33:30.0,25545,2,25770,2,25570,10,282
22:33:30.500,25545,2,25770,2,25570,10,282
22:33:31.0,25545,2,25765,2,25570,10,282
22:33:32.0,25545,2,25765,2,25570,10,282
22:33:32.500,25545,2,25760,2,25570,10,282
22:33:33.0,25545,2,25760,2,25570,10,282
22:33:33.500,25545,2,25755,2,25570,10,282
22:33:34.500,25545,2,25755,2,25570,10,282
22:33:35.0,25545,2,25750,2,25570,10,282
22:33:35.500,25545,2,25750,2,25570,10,282
22:33:36.0,25545,2,25745,2,25570,10,282
22:33:37.0,25545,2,25745,2,25570,10,282
22:33:37.500,25545,2,25740,2,25570,10,282
22:33:38.0,25545,2,25740,2,25570,10,282
22:33:38.500,25545,2,25735,2,25570,10,282
22:33:39.500,25545,2,25735,2,25570,10,282
22:33:40.0,25545,2,25730,2,25570,10,282
22:33:40.500,25545,2,25730,2,25570,10,282
22:33:41.0,25545,2,25725,2,25570,10,282
22:33:42.0,25545,2,25725,2,25570,10,282
22:33:42.500,25545,2,25720,2,25570,10,282
22:33:43.0,25545,2,25720,2,25570,10,282
22:33:43.500,25545,2,25715,2,25570,10,282
22:33:44.500,25545,2,25715,2,25570,10,282
22:33:45.0,25545,2,25710,2,25570,10,282
22:33:45.500,25545,2,25710,2,25570,10,282
22:33:46.0,25545,2,25705,2,25570,10,282
22:33:47.500,25545,2,25705,2,25570,10,282
22:33:48.0,25545,2,25700,2,25570,10,282
22:33:48.500,25545,2,25700,2,25570,10,282
22:33:49.0,25545,2,25700,4,25570,10,282
22:34:02.0,25545,2,25700,2,25570,10,282
22:34:02.500,25545,2,25700,4,25570,10,282
22:34:03.500,25545,2,25700,2,25570,10,282
22:34:04.0,25545,2,25695,2,25570,10,282
22:34:05.0,25545,2,25695,2,25570,10,282
22:34:05.500,25545,2,25690,2,25570,10,282
22:34:06.0,25545,2,25690,2,25570,10,282
22:34:56.500,25545,2,25690,4,25570,10,282
22:34:58.500,25545,2,25690,2,25570,10,282
22:34:59.0,25545,2,25685,2,25570,10,282
22:35:00.0,25545,2,25685,2,25570,10,282
22:35:00.500,25545,2,25680,2,25570,10,282
22:35:01.0,25545,2,25680,2,25570,10,282
22:36:18.500,25545,2,25675,1,25570,10,282
22:36:20.0,25545,2,25675,1,25570,10,282
22:36:20.500,25545,2,25670,2,25570,10,282
22:36:21.0,25545,2,25670,2,25570,10,282
22:37:45.0,25545,2,25665,1,25570,10,282
22:37:46.0,25545,2,25665,1,25570,10,282
22:37:46.500,25545,2,25660,2,25570,10,282
22:37:47.0,25545,2,25660,2,25570,10,282
22:39:46.0,25545,2,25860,1,25570,10,282
22:39:46.500,25545,2,25855,5,25570,10,282
22:39:49.0,25545,2,25850,2,25570,10,282
22:39:49.500,25545,2,25850,2,25570,10,282
22:39:50.0,25545,2,25845,4,25570,10,282
22:39:52.0,25545,2,25845,4,25570,10,282
22:39:52.500,25545,2,25840,2,25570,10,282
22:39:53.0,25545,2,25840,2,25570,10,282
22:39:53.500,25545,2,25835,2,25570,10,282
22:39:54.500,25545,2,25835,2,25570,10,282
22:39:55.0,25545,2,25830,2,25570,10,282
22:39:55.500,25545,2,25830,2,25570,10,282
22:39:56.0,25545,2,25825,2,25570,10,282
22:39:57.0,25545,2,25825,2,25570,10,282
22:39:57.500,25545,2,25820,2,25570,10,282
22:39:58.0,25545,2,25820,2,25570,10,282
22:39:58.500,25545,2,25815,2,25570,10,282
22:39:59.500,25545,2,25815,2,25570,10,282
22:40:00.0,25545,2,25810,2,25570,10,282
22:40:00.500,25545,2,25810,2,25570,10,282
22:40:01.0,25545,2,25805,2,25570,10,282
22:40:01.500,25545,2,25805,2,25570,10,282
22:40:02.0,25545,2,25800,2,25570,10,282
22:40:02.500,25545,2,25800,2,25570,10,282
22:40:03.0,25545,2,25795,2,25570,10,282
22:40:04.500,25545,2,25795,2,25570,10,282
22:40:05.0,25545,2,25790,2,25570,10,282
22:40:05.500,25545,2,25790,2,25570,10,282
22:40:06.0,25545,2,25785,2,25570,10,282
22:40:07.0,25545,2,25785,2,25570,10,282
22:40:07.500,25545,2,25780,2,25570,10,282
22:40:08.0,25545,2,25780,2,25570,10,282
22:40:08.500,25545,2,25775,2,25570,10,282
22:40:09.0,25545,2,25775,2,25570,10,282
22:40:09.500,25545,2,25770,2,25570,10,282
22:40:10.0,25545,2,25770,2,25570,10,282
22:40:10.500,25545,2,25765,2,25570,10,282
22:40:11.0,25545,2,25765,2,25570,10,282
22:40:11.500,25545,2,25760,2,25570,10,282
22:40:12.0,25545,2,25760,2,25570,10,282
22:40:12.500,25545,2,25755,2,25570,10,282
22:40:13.500,25545,2,25755,2,25570,10,282
22:40:14.0,25545,2,25750,2,25570,10,282
22:40:14.500,25545,2,25750,2,25570,10,282
22:40:15.0,25545,2,25745,2,25570,10,282
22:40:16.500,25545,2,25745,2,25570,10,282
22:40:17.0,25545,2,25740,2,25570,10,282
22:40:17.500,25545,2,25740,2,25570,10,282
22:40:18.0,25545,2,25735,2,25570,10,282
22:40:19.0,25545,2,25735,2,25570,10,282
22:40:19.500,25545,2,25730,2,25570,10,282
22:40:20.0,25545,2,25730,2,25570,10,282
22:40:20.500,25545,2,25725,2,25570,10,282
22:40:21.500,25545,2,25725,2,25570,10,282
22:40:22.0,25545,2,25720,3,25570,10,282
22:40:22.500,25545,2,25720,3,25570,10,282
22:40:23.0,25545,2,25715,2,25570,10,282
22:40:23.500,25545,2,25715,2,25570,10,282
22:40:24.0,25545,2,25710,2,25570,10,282
22:40:24.500,25545,2,25710,2,25570,10,282
22:40:25.0,25545,2,25705,2,25570,10,282
22:40:26.0,25545,2,25705,2,25570,10,282
22:40:26.500,25545,2,25700,2,25570,10,282
22:40:27.0,25545,2,25700,2,25570,10,282
22:40:27.500,25545,2,25695,2,25570,10,282
22:40:29.0,25545,2,25695,2,25570,10,282
22:40:29.500,25545,2,25690,2,25570,10,282
22:40:30.0,25545,2,25690,2,25570,10,282
22:40:30.500,25545,2,25690,4,25570,10,282
22:40:33.0,25545,2,25690,4,25570,10,282
22:40:41.0,25545,2,25690,2,25570,10,282
22:40:41.500,25545,2,25685,2,25570,10,282
22:40:42.500,25545,2,25685,2,25570,10,282
22:40:43.0,25545,2,25680,2,25570,10,282
22:40:43.500,25545,2,25680,2,25570,10,282
22:40:56.0,25545,2,25675,1,25570,10,282
22:40:57.0,25545,2,25675,1,25570,10,282
22:40:57.500,25545,2,25670,2,25570,10,282
22:40:58.0,25545,2,25670,2,25570,10,282
22:42:57.0,25545,2,25785,1,25570,10,282
22:42:57.500,25545,2,25780,2,25570,10,282
22:43:00.500,25545,2,25775,2,25570,10,282
22:43:01.0,25545,2,25775,2,25570,10,282
22:43:01.500,25545,2,25770,2,25570,10,282
22:43:02.500,25545,2,25770,2,25570,10,282
22:43:03.0,25545,2,25765,2,25570,10,282
22:43:03.500,25545,2,25765,2,25570,10,282
22:43:04.0,25545,2,25760,2,25570,10,282
22:43:05.0,25545,2,25760,2,25570,10,282
22:43:05.500,25545,2,25755,2,25570,10,282
22:43:06.0,25545,2,25755,2,25570,10,282
22:43:06.500,25545,2,25750,2,25570,10,282
22:43:07.500,25545,2,25750,2,25570,10,282
22:43:08.0,25545,2,25745,2,25570,10,282
22:43:08.500,25545,2,25745,2,25570,10,282
22:43:09.0,25545,2,25740,2,25570,10,282
22:43:10.0,25545,2,25740,2,25570,10,282
22:43:10.500,25545,2,25735,2,25570,10,282
22:43:11.0,25545,2,25735,2,25570,10,282
22:43:11.500,25545,2,25730,2,25570,10,282
22:43:12.500,25545,2,25730,2,25570,10,282
22:43:13.0,25545,2,25725,2,25570,10,282
22:43:13.500,25545,2,25725,2,25570,10,282
22:43:14.0,25545,2,25720,2,25570,10,282
22:43:15.0,25545,2,25720,2,25570,10,282
22:43:15.500,25545,2,25715,2,25570,10,282
22:43:16.0,25545,2,25715,3,25570,10,282
22:43:16.500,25545,2,25710,2,25570,10,282
22:43:17.0,25545,2,25710,2,25570,10,282
22:43:17.500,25545,2,25710,2,25570,10,282
22:43:18.0,25545,2,25705,2,25570,10,282
22:43:18.500,25545,2,25705,2,25570,10,282
22:43:19.0,25545,2,25700,2,25570,10,282
22:43:20.0,25545,2,25700,2,25570,10,282
22:43:20.500,25545,2,25695,2,25570,10,282
22:43:21.0,25545,2,25695,2,25570,10,282
22:43:21.500,25545,2,25695,4,25570,10,282
22:43:22.0,25545,2,25695,2,25570,10,282
22:43:25.0,25545,2,25695,4,25570,10,282
22:43:27.500,25545,2,25695,2,25570,10,282
22:43:37.0,25545,2,25690,2,25570,10,282
22:43:38.0,25545,2,25690,2,25570,10,282
22:43:38.500,25545,2,25685,2,25570,10,282
22:43:39.0,25545,2,25685,2,25570,10,282
22:43:39.500,25545,2,25685,4,25570,10,282
22:43:45.0,25545,2,25685,2,25570,10,282
22:44:07.0,25545,2,25685,4,25570,10,282
22:44:13.0,25545,2,25685,2,25570,10,282
22:44:29.0,25545,2,25680,1,25570,10,282
22:44:30.0,25545,2,25680,1,25570,10,282
22:44:30.500,25545,2,25675,2,25570,10,282
22:44:31.0,25545,2,25675,2,25570,10,282
22:47:03.500,25545,2,25680,1,25570,10,282
22:47:31.0,25545,2,25680,3,25570,10,282
22:48:01.500,25545,2,25680,1,25570,10,282
22:48:15.500,25545,2,25675,1,25570,10,282
22:48:16.500,25545,2,25675,1,25570,10,282
22:48:17.0,25545,2,25670,1,25570,10,282
22:48:17.500,25545,2,25670,1,25570,10,282
22:49:27.0,25545,2,25665,1,25570,10,282
22:49:27.500,25545,2,25665,1,25570,10,282
22:49:28.0,25545,2,25660,1,25570,10,282
22:49:28.500,25545,2,25660,1,25570,10,282
22:51:27.500,25545,2,25810,1,25570,10,282
22:51:28.0,25545,2,25805,2,25570,10,282
22:51:31.500,25545,2,25800,1,25570,10,282
22:51:32.0,25545,2,25800,1,25570,10,282
22:51:32.500,25545,2,25795,2,25570,10,282
22:51:33.0,25545,2,25795,2,25570,10,282
22:51:33.500,25545,2,25790,1,25570,10,282
22:51:34.0,25545,2,25790,1,25570,10,282
22:51:34.500,25545,2,25785,2,25570,10,282
22:51:35.0,25545,2,25785,2,25570,10,282
22:51:35.500,25545,2,25780,1,25570,10,282
22:51:36.0,25545,2,25780,1,25570,10,282
22:51:36.500,25545,2,25775,2,25570,10,282
22:51:37.500,25545,2,25775,2,25570,10,282
22:51:38.0,25545,2,25770,1,25570,10,282
22:51:38.500,25545,2,25770,1,25570,10,282
22:51:39.0,25545,2,25765,2,25570,10,282
22:51:39.500,25545,2,25765,2,25570,10,282
22:51:40.0,25545,2,25760,1,25570,10,282
22:51:40.500,25545,2,25760,1,25570,10,282
22:51:41.0,25545,2,25755,2,25570,10,282
22:51:42.0,25545,2,25755,2,25570,10,282
22:51:42.500,25545,2,25750,1,25570,10,282
22:51:43.0,25545,2,25750,1,25570,10,282
22:51:43.500,25545,2,25745,2,25570,10,282
22:51:44.0,25545,2,25745,2,25570,10,282
22:51:44.500,25545,2,25740,1,25570,10,282
22:51:45.0,25545,2,25740,1,25570,10,282
22:51:45.500,25545,2,25735,2,25570,10,282
22:51:46.0,25545,2,25735,2,25570,10,282
22:51:46.500,25545,2,25730,1,25570,10,282
22:51:47.0,25545,2,25730,1,25570,10,282
