22:19:38.0,14420,1,14485,1,14480,4,1096
22:19:38.500,14430,1,14485,1,14480,4,1096
22:19:39.0,14430,1,14485,1,14480,4,1096
22:19:39.500,14430,1,14485,2,14480,4,1096
22:19:40.0,14430,1,14485,1,14480,4,1096
22:19:54.0,14440,1,14485,1,14480,4,1096
22:19:54.500,14440,2,14485,1,14480,4,1096
22:19:57.0,14440,2,14485,2,14480,4,1096
22:19:58.0,14440,1,14485,1,14480,4,1096
22:19:58.500,14440,1,14485,2,14480,4,1096
22:20:04.500,14440,1,14485,2,14480,4,1096
22:20:05.0,14440,1,14480,1,14480,4,1096
22:20:05.500,14440,1,14530,1,14480,4,1096
22:20:06.0,14440,1,14520,1,14480,4,1096
22:20:06.500,14440,1,14515,1,14480,4,1096
22:20:07.0,14440,1,14505,1,14480,4,1096
22:20:07.500,14440,1,14505,1,14480,4,1096
22:20:08.0,14440,1,14500,1,14480,4,1096
22:20:08.500,14440,1,14490,1,14480,4,1096
22:20:09.0,14440,1,14490,1,14480,4,1096
22:20:09.500,14440,1,14485,1,14480,4,1096
22:20:24.500,14440,1,14485,2,14480,4,1096
22:20:27.500,14440,2,14485,2,14480,4,1096
22:20:30.500,14440,2,14485,1,14480,4,1096
22:21:00.500,14445,1,14535,1,14480,4,1096
22:21:01.0,14445,1,14525,1,14480,4,1096
22:21:01.500,14445,1,14520,1,14480,4,1096
22:21:02.0,14445,1,14510,1,14480,4,1096
22:21:02.500,14445,1,14510,1,14480,4,1096
22:21:03.0,14445,1,14505,1,14480,4,1096
22:21:03.500,14445,1,14505,2,14480,4,1096
22:21:05.0,14445,1,14500,1,14480,4,1096
22:21:05.500,14445,1,14500,1,14480,4,1096
22:21:06.0,14445,1,14495,1,14480,4,1096
22:21:44.500,14445,1,14495,1,14480,4,1096
22:22:12.0,14445,1,14495,1,14480,4,1096
22:22:29.500,14450,1,14495,1,14480,4,1096
22:22:30.0,14450,2,14495,1,14480,4,1096
22:22:30.500,14450,2,14495,1,14480,4,1096
22:24:20.0,14455,1,14495,1,14480,4,1096
22:24:20.500,14455,1,14550,1,14480,4,1096
22:24:21.0,14455,1,14540,1,14480,4,1096
22:24:21.500,14455,1,14535,1,14480,4,1096
22:24:22.0,14455,1,14525,1,14480,4,1096
22:24:22.500,14455,1,14525,1,14480,4,1096
22:24:23.0,14455,1,14520,1,14480,4,1096
22:24:23.500,14455,1,14510,1,14480,4,1096
22:24:24.0,14455,1,14510,1,14480,4,1096
22:24:24.500,14455,1,14505,1,14480,4,1096
22:24:25.0,14455,1,14505,2,14480,4,1096
22:25:05.0,14450,1,14495,1,14480,4,1096
22:25:05.500,14450,2,14555,1,14480,4,1096
22:25:06.0,14450,2,14545,1,14480,4,1096
22:25:06.500,14450,2,14540,1,14480,4,1096
22:25:07.0,14450,2,14530,1,14480,4,1096
22:25:07.500,14450,2,14525,1,14480,4,1096
22:25:08.0,14450,2,14515,1,14480,4,1096
22:25:08.500,14450,2,14515,1,14480,4,1096
22:25:09.0,14450,2,14510,1,14480,4,1096
22:25:09.500,14450,2,14505,1,14480,4,1096
22:25:10.0,14450,2,14505,1,14480,4,1096
22:25:10.500,14450,2,14500,1,14480,4,1096
22:25:43.500,14455,1,14500,1,14480,4,1096
22:26:01.500,14455,1,14500,1,14480,4,1096
22:26:04.0,14455,1,14505,1,14480,4,1096
22:26:04.500,14455,1,14505,2,14480,4,1096
22:26:05.0,14455,1,14505,1,14480,4,1096
22:26:05.500,14455,1,14505,1,14480,4,1096
22:26:06.0,14455,1,14550,3,14480,4,1096
22:26:06.500,14455,1,14540,1,14480,4,1096
22:26:07.0,14455,1,14540,1,14480,4,1096
22:26:07.500,14455,1,14535,1,14480,4,1096
22:26:08.0,14455,1,14525,1,14480,4,1096
22:26:08.500,14455,1,14525,1,14480,4,1096
22:26:09.0,14455,1,14520,1,14480,4,1096
22:26:09.500,14455,1,14520,2,14480,4,1096
22:26:16.0,14455,1,14520,1,14480,4,1096
22:26:17.500,14460,2,14520,1,14480,4,1096
22:26:18.0,14470,1,14520,1,14480,4,1096
22:26:19.0,14470,1,14520,1,14480,4,1096
22:27:02.0,14470,1,14515,1,14480,4,1096
22:27:02.500,14470,1,14565,1,14480,4,1096
22:27:03.0,14470,1,14555,1,14480,4,1096
22:27:03.500,14470,1,14550,3,14480,4,1096
22:27:04.0,14470,1,14540,1,14480,4,1096
22:27:04.500,14470,1,14540,1,14480,4,1096
22:27:05.0,14470,1,14535,1,14480,4,1096
22:27:05.500,14470,1,14525,1,14480,4,1096
22:27:06.0,14470,1,14525,1,14480,4,1096
22:27:06.500,14470,1,14520,1,14480,4,1096
22:27:19.0,14450,1,14520,1,14480,4,1096
22:27:19.500,14460,1,14520,1,14480,4,1096
22:27:24.500,14460,1,14520,2,14480,4,1096
22:28:05.500,14460,1,14520,1,14480,4,1096
22:28:06.0,14460,1,14520,2,14480,4,1096
22:28:08.0,14460,1,14520,1,14480,4,1096
22:28:18.0,14460,1,14520,1,14480,4,1096
22:28:20.0,14465,1,14575,1,14480,4,1096
22:28:20.500,14475,1,14565,1,14480,4,1096
22:28:21.0,14475,1,14560,1,14480,4,1096
22:28:21.500,14475,1,14550,1,14480,4,1096
22:28:22.0,14475,1,14550,1,14480,4,1096
22:28:22.500,14475,1,14545,1,14480,4,1096
22:28:23.0,14475,1,14535,1,14480,4,1096
22:28:23.500,14475,1,14580,1,14480,4,1096
22:28:24.0,14475,1,14530,1,14480,4,1096
22:28:24.500,14475,1,14575,3,14530,6,1098
22:28:25.0,14475,1,14565,1,14530,6,1098
22:28:25.500,14480,1,14565,1,14530,6,1098
22:28:26.0,14490,1,14565,1,14530,6,1098
22:28:26.500,14490,1,14565,1,14530,6,1098
22:28:27.0,14495,1,14565,1,14530,6,1098
22:28:27.500,14500,1,14565,1,14530,6,1098
22:28:28.0,14450,1,14565,1,14530,6,1098
22:28:28.500,14505,1,14560,1,14530,6,1098
22:28:29.0,14505,1,14550,1,14530,6,1098
22:28:43.0,14455,2,14550,1,14530,6,1098
22:28:43.500,14500,1,14550,1,14530,6,1098
22:28:44.0,14500,1,14550,1,14530,6,1098
22:28:46.500,14455,2,14550,1,14530,6,1098
22:28:47.0,14505,1,14550,1,14530,6,1098
22:28:47.500,14505,1,14550,1,14530,6,1098
22:28:51.500,14455,2,14550,1,14530,6,1098
22:28:52.0,14465,1,14550,1,14530,6,1098
22:28:52.500,14465,1,14550,1,14530,6,1098
22:28:53.0,14470,1,14550,1,14530,6,1098
22:28:53.500,14480,1,14550,1,14530,6,1098
22:28:54.0,14480,1,14550,1,14530,6,1098
22:28:54.500,14485,1,14550,1,14530,6,1098
22:28:55.0,14490,1,14550,1,14530,6,1098
22:28:55.500,14490,1,14550,1,14530,6,1098
22:28:56.0,14495,1,14550,1,14530,6,1098
22:29:02.0,14495,1,14550,1,14530,6,1098
22:29:09.0,14455,2,14550,1,14530,6,1098
22:29:09.500,14465,1,14545,1,14530,6,1098
22:29:10.0,14465,1,14535,1,14530,6,1098
22:29:10.500,14470,1,14535,1,14530,6,1098
22:29:11.0,14470,2,14535,1,14530,6,1098
22:29:12.0,14475,1,14535,1,14530,6,1098
22:29:12.500,14475,1,14535,1,14530,6,1098
22:29:13.0,14480,1,14535,1,14530,6,1098
22:29:21.0,14480,2,14535,1,14530,6,1098
22:29:41.0,14480,1,14535,1,14530,6,1098
22:30:35.500,14480,2,14535,1,14530,6,1098
22:30:40.0,14480,1,14535,1,14530,6,1098
22:31:26.500,14480,2,14535,1,14530,6,1098
22:31:34.0,14480,2,14600,1,14530,6,1098
22:31:34.500,14480,2,14590,1,14530,6,1098
22:31:35.0,14480,2,14585,1,14530,6,1098
22:31:35.500,14480,2,14575,1,14530,6,1098
22:31:36.0,14480,2,14570,1,14530,6,1098
22:31:36.500,14480,2,14560,1,14530,6,1098
22:31:37.0,14480,2,14555,1,14530,6,1098
22:31:37.500,14480,2,14545,1,14530,6,1098
22:31:38.0,14480,2,14545,1,14530,6,1098
22:31:45.500,14480,1,14545,1,14530,6,1098
22:31:47.0,14485,1,14545,1,14530,6,1098
22:31:47.500,14450,1,14545,1,14530,6,1098
22:31:48.0,14460,1,14545,1,14530,6,1098
22:31:48.500,14460,1,14545,1,14530,6,1098
22:31:49.0,14465,1,14545,1,14530,6,1098
22:31:49.500,14475,1,14545,1,14530,6,1098
22:31:50.0,14475,1,14545,1,14530,6,1098
22:31:50.500,14480,1,14545,1,14530,6,1098
22:31:52.0,14485,1,14545,1,14530,6,1098
22:31:52.500,14485,1,14545,1,14530,6,1098
22:31:53.0,14490,1,14545,1,14530,6,1098
22:31:54.0,14490,1,14545,1,14530,6,1098
22:32:21.500,14485,1,14540,1,14530,6,1098
22:32:22.0,14485,2,14535,1,14530,6,1098
22:32:22.500,14485,2,14535,1,14530,6,1098
22:32:29.0,14485,2,14595,2,14530,6,1098
22:32:29.500,14485,2,14585,1,14530,6,1098
22:32:30.0,14485,2,14580,1,14530,6,1098
22:32:30.500,14485,2,14570,1,14530,6,1098
22:32:31.0,14485,2,14565,1,14530,6,1098
22:32:31.500,14485,2,14555,1,14530,6,1098
22:32:32.0,14485,2,14550,1,14530,6,1098
22:32:32.500,14485,2,14540,1,14530,6,1098
22:32:33.0,14485,2,14540,1,14530,6,1098
22:32:46.500,14485,1,14540,1,14530,6,1098
22:32:47.0,14490,1,14540,1,14530,6,1098
22:32:47.500,14485,1,14540,1,14530,6,1098
22:32:48.0,14485,2,14540,1,14530,6,1098
22:33:12.500,14485,1,14540,1,14530,6,1098
22:33:13.0,14490,1,14540,1,14530,6,1098
22:34:12.0,14485,1,14540,1,14530,6,1098
22:34:12.500,14485,2,14540,1,14530,6,1098
22:34:25.500,14485,1,14540,1,14530,6,1098
22:34:26.0,14490,1,14540,1,14530,6,1098
22:34:31.0,14495,1,14540,1,14530,6,1098
22:34:31.500,14450,1,14610,1,14530,6,1098
22:34:32.0,14460,1,14600,1,14530,6,1098
22:34:32.500,14460,1,14595,1,14530,6,1098
22:34:33.0,14465,1,14585,1,14530,6,1098
22:34:33.500,14475,1,14580,1,14530,6,1098
22:34:34.0,14475,1,14570,1,14530,6,1098
22:34:34.500,14480,1,14565,1,14530,6,1098
22:34:35.0,14490,1,14555,1,14530,6,1098
22:34:35.500,14490,1,14550,1,14530,6,1098
22:34:36.0,14495,1,14545,1,14530,6,1098
22:34:36.500,14495,1,14545,1,14530,6,1098
22:34:42.500,14455,2,14545,1,14530,6,1098
22:34:43.0,14465,1,14545,1,14530,6,1098
22:34:43.500,14465,1,14545,1,14530,6,1098
22:34:44.0,14470,1,14545,1,14530,6,1098
22:34:44.500,14480,1,14545,1,14530,6,1098
22:34:45.0,14480,1,14545,1,14530,6,1098
22:34:45.500,14485,1,14545,1,14530,6,1098
22:34:46.0,14485,2,14545,1,14530,6,1098
22:34:47.0,14490,1,14545,1,14530,6,1098
22:34:47.500,14490,1,14545,1,14530,6,1098
22:34:48.0,14490,2,14545,1,14530,6,1098
22:34:54.0,14490,1,14545,1,14530,6,1098
22:34:54.500,14490,1,14545,1,14530,6,1098
22:34:55.0,14490,2,14545,1,14530,6,1098
22:34:57.0,14490,2,14545,1,14530,6,1098
22:34:58.500,14490,1,14545,1,14530,6,1098
22:34:59.0,14455,2,14540,1,14530,6,1098
22:34:59.500,14485,1,14540,1,14530,6,1098
22:35:00.0,14485,2,14540,2,14530,6,1098
22:35:00.500,14485,2,14540,2,14530,6,1098
22:35:01.0,14485,1,14540,1,14530,6,1098
22:35:01.500,14485,1,14540,1,14530,6,1098
22:35:02.0,14490,1,14540,1,14530,6,1098
22:35:43.0,14490,2,14540,1,14530,6,1098
22:35:46.500,14490,1,14540,1,14530,6,1098
22:36:42.500,14450,1,14540,1,14530,6,1098
22:36:43.0,14460,1,14540,1,14530,6,1098
22:36:43.500,14460,1,14540,1,14530,6,1098
22:36:44.0,14465,1,14540,1,14530,6,1098
22:36:44.500,14475,1,14540,1,14530,6,1098
22:36:45.0,14475,1,14540,1,14530,6,1098
22:36:45.500,14480,1,14540,1,14530,6,1098
22:36:46.0,14485,1,14540,1,14530,6,1098
22:36:46.500,14485,1,14540,1,14530,6,1098
22:36:47.0,14485,2,14540,1,14530,6,1098
22:37:09.0,14485,1,14540,1,14530,6,1098
22:37:09.500,14485,2,14540,1,14530,6,1098
22:37:24.0,14485,1,14540,1,14530,6,1098
22:37:24.500,14485,2,14540,1,14530,6,1098
22:37:25.0,14485,1,14540,1,14530,6,1098
22:37:25.500,14485,1,14540,1,14530,6,1098
22:37:26.0,14485,2,14540,1,14530,6,1098
22:39:03.0,14485,1,14535,1,14530,6,1098
22:39:03.500,14485,2,14535,1,14530,6,1098
22:39:04.0,14485,1,14535,1,14530,6,1098
22:39:04.500,14485,2,14535,1,14530,6,1098
22:39:24.0,14485,1,14535,1,14530,6,1098
22:39:24.500,14485,2,14535,1,14530,6,1098
22:39:28.0,14485,1,14535,1,14530,6,1098
22:39:28.500,14485,2,14535,1,14530,6,1098
22:39:49.500,14485,1,14535,1,14530,6,1098
22:39:50.0,14485,1,14535,1,14530,6,1098
22:40:18.500,14450,1,14535,1,14530,6,1098
22:40:19.0,14460,1,14535,1,14530,6,1098
22:40:19.500,14460,1,14535,1,14530,6,1098
22:40:20.0,14465,1,14535,1,14530,6,1098
22:40:20.500,14475,1,14535,1,14530,6,1098
22:40:21.0,14475,1,14535,1,14530,6,1098
22:40:21.500,14480,1,14535,1,14530,6,1098
22:40:22.0,14480,2,14535,1,14530,6,1098
22:40:32.0,14480,2,14535,1,14530,6,1098
22:40:50.500,14480,1,14535,1,14530,6,1098
22:41:05.500,14450,1,14530,1,14530,6,1098
22:41:06.0,14460,1,14525,1,14530,6,1098
22:41:06.500,14460,1,14525,1,14530,6,1098
22:41:07.0,14465,1,14525,1,14530,6,1098
22:41:07.500,14475,1,14525,1,14530,6,1098
22:41:08.0,14475,1,14525,1,14530,6,1098
22:41:08.500,14475,2,14525,1,14530,6,1098
22:41:33.0,14475,1,14525,1,14530,6,1098
22:41:42.0,14450,1,14525,1,14530,6,1098
22:41:42.500,14460,1,14525,1,14530,6,1098
22:41:43.0,14460,1,14525,1,14530,6,1098
22:41:43.500,14465,1,14525,1,14530,6,1098
22:41:44.0,14470,1,14525,1,14530,6,1098
22:41:44.500,14470,1,14525,1,14530,6,1098
22:41:45.0,14470,2,14525,1,14530,6,1098
22:41:59.0,14470,1,14520,1,14530,6,1098
22:41:59.500,14470,2,14520,1,14530,6,1098
22:42:01.0,14470,1,14520,1,14530,6,1098
22:42:01.500,14470,1,14520,1,14530,6,1098
22:42:04.500,14470,1,14520,1,14530,6,1098
22:42:05.0,14470,2,14520,1,14530,6,1098
22:42:12.500,14470,1,14520,1,14530,6,1098
22:42:13.0,14475,1,14520,1,14530,6,1098
22:42:13.500,14470,1,14520,1,14530,6,1098
22:42:14.0,14475,1,14520,1,14530,6,1098
22:42:23.0,14470,1,14520,1,14530,6,1098
22:42:23.500,14475,1,14520,1,14530,6,1098
22:42:37.0,14480,1,14565,1,14530,6,1098
22:42:37.500,14480,1,14555,1,14530,6,1098
22:42:38.0,14485,1,14550,1,14530,6,1098
22:42:38.500,14485,2,14540,1,14530,6,1098
22:42:39.0,14485,1,14540,1,14530,6,1098
22:42:40.0,14450,1,14535,1,14530,6,1098
22:42:40.500,14460,1,14530,1,14530,6,1098
22:42:41.0,14460,1,14530,1,14530,6,1098
22:42:41.500,14465,1,14530,1,14530,6,1098
22:42:42.0,14475,1,14530,1,14530,6,1098
22:42:42.500,14475,1,14530,1,14530,6,1098
22:42:43.0,14480,1,14530,1,14530,6,1098
22:42:44.0,14480,2,14530,1,14530,6,1098
22:42:57.500,14490,1,14575,1,14530,6,1098
22:42:58.0,14450,1,14565,1,14530,6,1098
22:42:58.500,14460,1,14560,1,14530,6,1098
22:42:59.0,14460,1,14550,1,14530,6,1098
22:42:59.500,14465,1,14545,1,14530,6,1098
22:43:00.0,14475,1,14535,1,14530,6,1098
22:43:00.500,14475,1,14535,1,14530,6,1098
22:43:01.0,14480,1,14535,1,14530,6,1098
22:43:01.500,14485,1,14535,1,14530,6,1098
22:43:02.0,14485,1,14535,1,14530,6,1098
22:43:02.500,14490,1,14535,1,14530,6,1098
22:43:06.500,14490,1,14535,1,14530,6,1098
22:43:07.500,14490,2,14585,1,14530,6,1098
22:43:08.0,14490,2,14575,1,14530,6,1098
22:43:08.500,14495,1,14570,1,14530,6,1098
22:43:09.0,14495,1,14560,1,14530,6,1098
22:43:09.500,14495,2,14555,1,14530,6,1098
22:43:10.0,14450,1,14545,1,14530,6,1098
22:43:10.500,14490,1,14545,1,14530,6,1098
22:43:11.0,14450,1,14545,1,14530,6,1098
22:43:11.500,14460,1,14545,1,14530,6,1098
22:43:12.0,14460,1,14545,1,14530,6,1098
22:43:12.500,14465,1,14545,1,14530,6,1098
22:43:13.0,14475,1,14545,1,14530,6,1098
22:43:13.500,14475,1,14545,1,14530,6,1098
22:43:14.0,14480,1,14545,1,14530,6,1098
22:43:14.500,14490,1,14545,1,14530,6,1098
22:43:15.0,14490,1,14545,1,14530,6,1098
22:43:15.500,14495,1,14545,1,14530,6,1098
22:43:18.500,14495,2,14545,1,14530,6,1098
22:43:24.0,14495,1,14545,1,14530,6,1098
22:43:26.0,14495,2,14545,1,14530,6,1098
22:43:35.0,14495,2,14590,1,14530,6,1098
22:43:35.500,14505,1,14580,1,14530,6,1098
22:43:36.0,14455,2,14575,1,14530,6,1098
22:43:36.500,14465,1,14565,1,14530,6,1098
22:43:37.0,14470,1,14560,1,14530,6,1098
22:43:37.500,14480,1,14550,1,14530,6,1098
22:43:38.0,14480,1,14550,1,14530,6,1098
22:43:38.500,14485,1,14550,1,14530,6,1098
22:43:39.0,14490,1,14550,1,14530,6,1098
22:43:39.500,14490,1,14550,1,14530,6,1098
22:43:40.0,14495,1,14550,1,14530,6,1098
22:43:42.500,14495,2,14550,1,14530,6,1098
22:45:11.500,14495,1,14550,1,14530,6,1098
22:45:12.0,14495,1,14550,1,14530,6,1098
22:45:15.0,14495,1,14550,1,14530,6,1098
22:45:15.500,14495,2,14550,1,14530,6,1098
22:45:17.500,14495,1,14550,1,14530,6,1098
22:45:18.0,14495,1,14550,1,14530,6,1098
22:45:19.500,14495,1,14550,1,14530,6,1098
22:45:20.0,14495,2,14550,1,14530,6,1098
22:45:35.0,14495,1,14550,1,14530,6,1098
22:45:35.500,14495,1,14550,1,14530,6,1098
22:45:44.0,14495,1,14545,3,14530,6,1098
22:45:44.500,14495,1,14535,1,14530,6,1098
22:45:58.500,14495,1,14595,1,14530,6,1098
22:45:59.0,14495,1,14585,1,14530,6,1098
22:45:59.500,14495,1,14580,1,14530,6,1098
22:46:00.0,14495,1,14570,1,14530,6,1098
22:46:00.500,14495,1,14565,1,14530,6,1098
22:46:01.0,14495,1,14555,1,14530,6,1098
22:46:01.500,14450,1,14555,1,14530,6,1098
22:46:02.0,14460,1,14555,1,14530,6,1098
22:46:02.500,14465,1,14555,1,14530,6,1098
22:46:03.0,14475,1,14555,1,14530,6,1098
22:46:03.500,14475,1,14555,1,14530,6,1098
22:46:04.0,14480,1,14555,1,14530,6,1098
22:46:04.500,14490,1,14555,1,14530,6,1098
22:46:05.0,14490,1,14555,1,14530,6,1098
22:46:05.500,14495,1,14555,1,14530,6,1098
22:46:09.0,14495,1,14550,1,14530,6,1098
22:46:09.500,14495,1,14540,1,14530,6,1098
22:46:22.500,14450,1,14540,1,14530,6,1098
22:46:23.0,14460,1,14540,1,14530,6,1098
22:46:23.500,14460,1,14540,1,14530,6,1098
22:46:24.0,14465,1,14540,1,14530,6,1098
22:46:24.500,14475,1,14540,1,14530,6,1098
22:46:25.0,14475,1,14540,1,14530,6,1098
22:46:25.500,14480,1,14540,1,14530,6,1098
22:46:26.0,14485,1,14540,1,14530,6,1098
22:46:26.500,14485,1,14540,1,14530,6,1098
22:46:27.0,14490,1,14540,1,14530,6,1098
22:46:27.500,14490,2,14540,1,14530,6,1098
22:47:14.500,14490,2,14540,1,14530,6,1098
22:47:28.500,14490,1,14540,1,14530,6,1098
22:47:29.0,14490,2,14540,1,14530,6,1098
22:47:29.500,14490,1,14540,1,14530,6,1098
22:49:37.500,14490,2,14540,1,14530,6,1098
22:50:21.500,14490,1,14540,1,14530,6,1098
22:50:41.0,14490,2,14540,1,14530,6,1098
22:50:57.0,14490,1,14540,1,14530,6,1098
22:52:18.0,14490,2,14540,1,14530,6,1098
22:54:14.0,14490,2,14605,1,14530,6,1098
22:54:14.500,14490,2,14595,1,14530,6,1098
22:54:15.0,14495,1,14590,1,14530,6,1098
22:54:15.500,14495,1,14580,1,14530,6,1098
22:54:16.0,14500,1,14575,1,14530,6,1098
22:54:16.500,14500,1,14565,1,14530,6,1098
22:54:17.0,14500,1,14560,1,14530,6,1098
22:54:17.500,14500,1,14550,1,14530,6,1098
22:54:18.0,14500,1,14550,1,14530,6,1098
22:54:23.0,14500,1,14550,1,14530,6,1098
22:54:32.0,14500,1,14550,1,14530,6,1098
22:55:04.0,14500,2,14550,1,14530,6,1098
22:55:04.500,14500,2,14615,1,14530,6,1098
22:55:05.0,14500,2,14600,1,14530,6,1098
22:55:05.500,14500,2,14590,1,14530,6,1098
22:55:06.0,14500,2,14585,1,14530,6,1098
22:55:06.500,14500,2,14575,1,14530,6,1098
22:55:07.0,14500,2,14570,1,14530,6,1098
22:55:07.500,14500,2,14560,1,14530,6,1098
22:55:08.0,14500,2,14560,1,14530,6,1098
22:55:09.0,14500,1,14560,1,14530,6,1098
22:55:09.500,14500,2,14560,1,14530,6,1098
22:56:15.0,14505,1,14560,1,14530,6,1098
22:56:15.500,14505,1,14560,1,14530,6,1098
22:56:16.0,14510,1,14560,1,14530,6,1098
22:56:26.0,14510,1,14560,1,14530,6,1098
22:57:36.0,14450,1,14560,1,14530,6,1098
22:57:36.500,14460,1,14560,1,14530,6,1098
22:57:37.0,14465,1,14560,1,14530,6,1098
22:57:37.500,14475,1,14560,1,14530,6,1098
22:57:38.0,14475,1,14560,1,14530,6,1098
22:57:38.500,14480,1,14560,1,14530,6,1098
22:57:39.0,14490,1,14560,1,14530,6,1098
22:57:39.500,14490,1,14560,1,14530,6,1098
22:57:40.0,14495,1,14560,1,14530,6,1098
22:57:40.500,14500,1,14560,1,14530,6,1098
22:57:41.0,14500,1,14560,1,14530,6,1098
22:57:41.500,14505,1,14560,1,14530,6,1098
22:58:15.0,14500,1,14555,1,14530,6,1098
22:58:15.500,14500,2,14550,1,14530,6,1098
22:58:16.0,14500,2,14550,1,14530,6,1098
22:58:31.0,14500,2,14550,1,14530,6,1098
22:58:32.0,14500,2,14550,1,14530,6,1098
22:58:56.0,14500,1,14550,1,14530,6,1098
22:58:56.500,14500,1,14550,1,14530,6,1098
22:58:57.0,14495,1,14550,1,14530,6,1098
22:58:57.500,14495,2,14550,1,14530,6,1098
22:58:58.500,14495,1,14550,1,14530,6,1098
22:58:59.0,14500,1,14550,1,14530,6,1098
22:58:59.500,14500,1,14550,1,14530,6,1098
22:59:00.500,14495,1,14550,1,14530,6,1098
22:59:01.0,14495,2,14550,1,14530,6,1098
22:59:01.500,14495,1,14550,1,14530,6,1098
22:59:06.0,14450,1,14550,1,14530,6,1098
22:59:06.500,14460,1,14550,1,14530,6,1098
22:59:07.0,14465,1,14610,2,14530,6,1098
22:59:07.500,14475,1,14605,2,14530,6,1098
22:59:08.0,14475,1,14605,2,14530,6,1098
22:59:08.500,14480,1,14605,2,14530,6,1098
22:59:09.0,14490,1,14605,2,14530,6,1098
22:59:09.500,14490,1,14605,2,14530,6,1098
22:59:10.0,14495,1,14605,2,14530,6,1098
22:59:10.500,14490,1,14605,2,14530,6,1098
22:59:11.0,14495,1,14600,2,14530,6,1098
22:59:11.500,14495,1,14595,1,14530,6,1098
22:59:12.0,14495,1,14590,1,14530,6,1098
22:59:12.500,14495,1,14585,1,14530,6,1098
22:59:13.0,14495,1,14585,3,14530,6,1098
22:59:13.500,14495,1,14580,1,14530,6,1098
22:59:14.0,14495,1,14575,1,14530,6,1098
22:59:14.500,14495,1,14575,1,14530,6,1098
22:59:15.500,14495,1,14575,1,14530,6,1098
22:59:19.0,14495,1,14575,1,14530,6,1098
22:59:19.500,14495,1,14725,2,14530,6,1098
22:59:20.0,14495,1,14720,3,14530,6,1098
22:59:20.500,14495,1,14720,3,14530,6,1098
22:59:31.0,14450,1,14720,2,14530,6,1098
22:59:49.500,14450,1,14720,2,14530,6,1098
22:59:50.500,14450,1,14720,2,14530,6,1098
22:59:52.0,14450,1,14720,2,14530,6,1098
22:59:52.500,14450,1,14720,2,14530,6,1098
22:59:53.0,14450,1,14720,2,14530,6,1098
09:00:01.0,14455,1,15430,2,14530,6,1098
09:00:01.500,14455,1,15015,1,14530,6,1098
09:00:02.0,14455,1,14910,8,14530,6,1098
09:00:02.500,14455,1,14900,2,14530,6,1098
09:00:03.0,14455,1,14900,2,14530,6,1098
09:00:03.500,14455,1,14735,1,14530,6,1098
09:00:04.0,14455,1,14735,1,14530,6,1098
09:00:04.500,14455,1,14730,1,14530,6,1098
09:00:05.0,14455,1,14730,1,14530,6,1098
09:00:05.500,14455,1,14650,1,14530,6,1098
09:00:06.0,14455,1,14650,1,14530,6,1098
09:00:06.500,14455,1,14645,1,14530,6,1098
09:00:07.0,14455,1,14645,2,14530,6,1098
09:00:07.500,14455,1,14645,2,14530,6,1098
09:00:08.0,14455,1,14610,1,14530,6,1098
09:00:08.500,14455,1,14610,1,14530,6,1098
09:00:09.0,14455,1,14605,2,14530,6,1098
09:00:09.500,14455,1,14605,4,14530,6,1098
09:00:10.0,14455,1,14590,1,14530,6,1098
09:00:10.500,14455,1,14585,1,14530,6,1098
09:00:11.0,14455,1,14585,2,14530,6,1098
09:00:11.500,14465,1,14585,2,14530,6,1098
09:00:12.0,14450,2,14575,1,14530,6,1098
09:00:12.500,14455,1,14575,1,14530,6,1098
09:00:13.0,14455,1,14570,1,14530,6,1098
09:00:14.0,14455,1,14570,1,14530,6,1098
09:00:14.500,14455,1,14560,1,14530,6,1098
09:00:15.0,14455,1,14560,1,14530,6,1098
09:00:15.500,14455,1,14560,2,14530,6,1098
09:00:16.0,14455,1,14555,1,14530,6,1098
09:00:16.500,14455,1,14555,2,14530,6,1098
09:00:17.0,14460,1,14555,2,14530,6,1098
09:00:17.500,14460,1,14555,2,14530,6,1098
09:00:18.0,14465,1,14555,2,14530,6,1098
09:00:18.500,14465,1,14555,1,14530,6,1098
09:00:19.0,14465,1,14555,1,14530,6,1098
09:00:19.500,14465,1,14550,1,14530,6,1098
09:00:20.0,14465,1,14545,1,14530,6,1098
09:00:21.500,14465,2,14545,1,14530,6,1098
09:00:25.0,14465,2,14540,3,14530,6,1098
09:00:25.500,14465,2,14535,1,14530,6,1098
09:00:29.0,14465,2,14540,3,14530,6,1098
09:00:29.500,14465,2,14615,1,14530,6,1098
09:00:30.0,14465,1,14610,4,14530,6,1098
09:00:30.500,14465,1,14595,1,14530,6,1098
09:00:31.0,14465,1,14590,1,14530,6,1098
09:00:31.500,14465,1,14585,1,14530,6,1098
09:00:32.0,14465,1,14580,1,14530,6,1098
09:00:32.500,14465,1,14575,1,14530,6,1098
09:00:33.0,14465,1,14570,2,14530,6,1098
09:00:34.0,14465,1,14565,3,14530,6,1098
09:00:34.500,14465,1,14560,1,14530,6,1098
09:00:35.0,14465,1,14560,1,14530,6,1098
09:00:35.500,14465,1,14555,3,14530,6,1098
09:00:36.0,14465,1,14550,1,14530,6,1098
09:00:37.0,14465,1,14545,3,14530,6,1098
09:00:37.500,14465,1,14540,1,14530,6,1098
09:00:38.0,14465,1,14540,1,14530,6,1098
09:00:39.500,14465,1,14535,3,14530,6,1098
