00:13:57.500,54400,16,54760,4,54750,2,1996
00:13:58.0,54400,16,54750,5,54750,2,1996
00:13:58.500,54400,16,54750,5,54750,2,1996
00:13:59.0,54400,16,54740,2,54750,2,1996
00:13:59.500,54400,16,54730,5,54750,2,1996
00:14:00.0,54400,16,54730,5,54750,2,1996
00:14:00.500,54400,16,54720,4,54750,2,1996
00:14:01.0,54400,16,54710,5,54750,2,1996
00:14:01.500,54400,16,54710,5,54750,2,1996
00:14:02.0,54400,16,54700,4,54750,2,1996
00:14:02.500,54400,16,54690,4,54750,2,1996
00:14:03.0,54400,16,54690,4,54750,2,1996
00:14:03.500,54400,16,54680,2,54750,2,1996
00:14:04.0,54400,16,54670,4,54750,2,1996
00:14:04.500,54400,16,54670,4,54750,2,1996
00:14:05.0,54400,16,54660,2,54750,2,1996
00:14:05.500,54400,16,54650,2,54750,2,1996
00:14:06.0,54400,16,54650,2,54750,2,1996
00:14:06.500,54400,16,54650,4,54750,2,1996
00:14:50.0,54400,16,54650,2,54750,2,1996
00:14:50.500,54400,16,54640,2,54750,2,1996
00:14:51.0,54400,16,54630,2,54750,2,1996
00:14:51.500,54400,16,54630,2,54750,2,1996
00:14:52.0,54400,16,54630,4,54750,2,1996
00:14:57.500,54400,11,54630,4,54750,2,1996
00:15:04.0,54400,9,54620,1,54750,2,1996
00:15:04.500,54410,2,54610,5,54750,2,1996
00:15:05.0,54420,6,54610,5,54750,2,1996
00:15:05.500,54420,6,54610,5,54750,2,1996
00:15:06.0,54430,5,54610,5,54750,2,1996
00:15:06.500,54440,5,54600,1,54750,2,1996
00:15:07.0,54440,8,54590,3,54750,2,1996
00:15:07.500,54450,2,54590,5,54750,2,1996
00:15:08.0,54460,2,54590,2,54750,2,1996
00:15:08.500,54460,4,54590,2,54750,2,1996
00:15:09.0,54470,1,54590,2,54750,2,1996
00:15:09.500,54480,1,54590,2,54750,2,1996
00:15:10.0,54480,1,54590,4,54750,2,1996
00:15:10.500,54490,1,54590,4,54750,2,1996
00:15:11.0,54490,1,54590,4,54750,2,1996
00:15:15.0,54490,1,54590,4,54750,2,1996
00:15:15.500,54490,1,54590,2,54750,2,1996
00:15:16.500,54500,1,54590,4,54750,2,1996
00:15:17.0,54440,3,54590,2,54750,2,1996
00:15:17.500,54460,1,54590,2,54750,2,1996
00:15:18.0,54470,3,54590,2,54750,2,1996
00:15:18.500,54470,4,54590,2,54750,2,1996
00:15:21.0,54470,4,54590,2,54750,2,1996
00:15:21.500,54470,5,54770,1,54750,2,1996
00:15:22.0,54470,4,54760,7,54750,2,1996
00:15:22.500,54480,4,54760,7,54750,2,1996
00:15:23.0,54490,3,54750,2,54750,2,1996
00:15:23.500,54500,1,54740,5,54750,2,1996
00:15:24.0,54510,1,54740,5,54750,2,1996
00:15:24.500,54510,2,54730,4,54750,2,1996
00:15:25.0,54520,1,54720,5,54750,2,1996
00:15:25.500,54530,1,54720,5,54750,2,1996
00:15:26.0,54530,1,54710,2,54750,2,1996
00:15:26.500,54540,1,54700,5,54750,2,1996
00:15:27.0,54540,1,54700,5,54750,2,1996
00:15:27.500,54540,1,54690,2,54750,2,1996
00:15:28.0,54540,1,54680,4,54750,2,1996
00:15:28.500,54540,1,54680,4,54750,2,1996
00:15:29.0,54540,1,54670,2,54750,2,1996
00:15:29.500,54540,1,54660,4,54750,2,1996
00:15:30.0,54540,1,54660,4,54750,2,1996
00:15:30.500,54540,1,54650,2,54750,2,1996
00:15:31.0,54540,1,54640,4,54750,2,1996
00:15:31.500,54540,1,54640,4,54750,2,1996
00:15:32.0,54540,1,54630,2,54750,2,1996
00:15:32.500,54540,1,54620,2,54750,2,1996
00:15:33.0,54540,1,54620,3,54750,2,1996
00:15:33.500,54540,1,54620,2,54750,2,1996
00:15:36.0,54540,1,54620,4,54750,2,1996
00:15:36.500,54540,1,54620,2,54750,2,1996
00:15:37.0,54540,1,54620,4,54750,2,1996
00:15:49.500,54380,1,54620,4,54750,2,1996
00:15:50.0,54390,8,54620,4,54750,2,1996
00:15:50.500,54390,11,54620,4,54750,2,1996
00:16:05.0,54390,11,54620,2,54750,2,1996
00:16:06.0,54390,11,54620,2,54750,2,1996
00:16:29.500,54400,5,54620,2,54750,2,1996
00:16:30.0,54410,6,54620,2,54750,2,1996
00:16:30.500,54420,2,54620,2,54750,2,1996
00:16:31.0,54430,6,54620,2,54750,2,1996
00:16:31.500,54430,6,54620,2,54750,2,1996
00:16:32.0,54440,2,54620,2,54750,2,1996
00:16:32.500,54450,6,54620,2,54750,2,1996
00:16:33.0,54450,6,54620,2,54750,2,1996
00:16:33.500,54460,5,54620,2,54750,2,1996
00:16:34.0,54470,6,54620,2,54750,2,1996
00:16:34.500,54470,6,54620,2,54750,2,1996
00:16:35.0,54480,2,54620,2,54750,2,1996
00:16:35.500,54490,7,54620,2,54750,2,1996
00:16:36.0,54490,7,54620,2,54750,2,1996
00:16:36.500,54500,2,54620,2,54750,2,1996
00:16:37.0,54510,3,54620,2,54750,2,1996
00:16:37.500,54510,6,54620,2,54750,2,1996
00:16:38.0,54520,1,54620,2,54750,2,1996
00:16:38.500,54530,1,54620,2,54750,2,1996
00:16:39.0,54530,1,54620,2,54750,2,1996
00:16:39.500,54540,1,54620,2,54750,2,1996
00:16:40.0,54540,1,54620,2,54750,2,1996
00:16:53.500,54540,1,54620,4,54750,2,1996
00:17:08.0,54540,1,54620,2,54750,2,1996
00:17:15.0,54540,1,54620,4,54750,2,1996
00:17:16.500,54540,1,54620,2,54750,2,1996
00:17:17.0,54540,1,54620,4,54750,2,1996
00:17:18.500,54540,1,54620,2,54750,2,1996
00:17:19.0,54540,1,54620,4,54750,2,1996
00:17:20.500,54540,1,54620,2,54750,2,1996
00:17:25.500,54540,1,54620,4,54750,2,1996
00:17:32.0,54540,1,54620,2,54750,2,1996
00:18:11.500,54510,3,54620,4,54750,2,1996
00:18:12.0,54520,2,54620,4,54750,2,1996
00:18:19.0,54520,2,54620,2,54750,2,1996
00:18:27.0,54520,2,54620,4,54750,2,1996
00:18:27.500,54520,2,54620,2,54750,2,1996
00:18:38.500,54520,2,54610,1,54750,2,1996
00:18:55.0,54520,2,54610,1,54750,2,1996
00:18:55.500,54530,3,54610,1,54750,2,1996
00:18:56.0,54530,3,54610,1,54750,2,1996
00:18:56.500,54530,4,54610,1,54750,2,1996
00:19:00.0,54530,3,54610,1,54750,2,1996
00:19:00.500,54530,4,54610,1,54750,2,1996
00:19:01.500,54530,1,54610,1,54750,2,1996
00:19:03.500,54360,1,54610,1,54750,2,1996
00:19:04.0,54370,13,54610,1,54750,2,1996
00:19:04.500,54380,3,54610,3,54750,2,1996
00:19:05.0,54390,6,54610,3,54750,2,1996
00:19:05.500,54400,1,54610,3,54750,2,1996
00:19:06.0,54410,4,54600,1,54750,2,1996
00:19:06.500,54420,1,54600,3,54750,2,1996
00:19:07.0,54430,5,54590,1,54750,2,1996
00:19:07.500,54430,5,54590,1,54750,2,1996
00:19:08.0,54440,4,54590,1,54750,2,1996
00:19:08.500,54450,3,54590,1,54750,2,1996
00:19:09.0,54460,1,54590,1,54750,2,1996
00:19:09.500,54470,4,54590,1,54750,2,1996
00:19:10.0,54480,3,54590,1,54750,2,1996
00:19:10.500,54490,2,54590,1,54750,2,1996
00:19:11.0,54490,2,54590,1,54750,2,1996
00:19:11.500,54500,1,54590,1,54750,2,1996
00:19:12.0,54510,1,54590,1,54750,2,1996
00:19:12.500,54510,1,54590,1,54750,2,1996
00:19:13.0,54520,1,54590,1,54750,2,1996
00:19:13.500,54520,4,54590,1,54750,2,1996
00:19:14.500,54520,3,54590,1,54750,2,1996
00:19:19.0,54520,3,54590,3,54750,2,1996
00:19:22.500,54520,3,54590,1,54750,2,1996
00:19:23.500,54520,3,54590,3,54750,2,1996
00:19:24.500,54350,1,54590,3,54750,2,1996
00:19:25.0,54360,11,54590,3,54750,2,1996
00:19:25.500,54370,3,54590,3,54750,2,1996
00:19:26.0,54380,6,54590,3,54750,2,1996
00:19:26.500,54390,2,54590,3,54750,2,1996
00:19:27.0,54400,6,54590,1,54750,2,1996
00:19:27.500,54400,9,54590,1,54750,2,1996
00:19:28.0,54410,2,54590,3,54750,2,1996
00:19:28.500,54420,6,54590,1,54750,2,1996
00:19:29.0,54420,6,54590,1,54750,2,1996
00:19:29.500,54430,5,54590,1,54750,2,1996
00:19:30.0,54440,6,54800,1,54750,2,1996
00:19:30.500,54440,6,54790,7,54750,2,1996
00:19:31.0,54450,2,54790,9,54750,2,1996
00:19:31.500,54460,5,54790,9,54750,2,1996
00:19:32.0,54460,5,54790,9,54750,2,1996
00:19:32.500,54470,2,54790,9,54750,2,1996
00:19:33.0,54480,4,54790,9,54750,2,1996
00:19:33.500,54480,4,54790,9,54750,2,1996
00:19:34.0,54490,2,54790,9,54750,2,1996
00:19:34.500,54500,3,54790,9,54750,2,1996
00:19:35.0,54500,3,54790,9,54750,2,1996
00:19:35.500,54510,1,54790,9,54750,2,1996
00:19:36.0,54520,1,54790,9,54750,2,1996
00:19:36.500,54520,1,54790,9,54750,2,1996
00:19:37.0,54530,1,54790,9,54750,2,1996
00:19:37.500,54530,1,54790,9,54750,2,1996
00:19:45.500,54450,3,54790,9,54750,2,1996
00:19:46.0,54460,7,54790,9,54750,2,1996
00:20:00.0,54460,7,54790,9,54750,2,1996
00:20:00.500,54470,3,54790,9,54750,2,1996
00:20:01.0,54480,4,54790,9,54750,2,1996
00:20:01.500,54490,1,54790,9,54750,2,1996
00:20:02.0,54500,1,54790,9,54750,2,1996
00:20:02.500,54500,1,54790,9,54750,2,1996
00:20:03.0,54510,1,54790,9,54750,2,1996
00:20:03.500,54510,1,54790,9,54750,2,1996
00:20:05.500,54520,1,54790,9,54750,2,1996
00:20:06.0,54520,1,54790,9,54750,2,1996
00:20:06.500,54530,1,54790,9,54750,2,1996
00:20:07.0,54350,1,54790,9,54750,2,1996
00:20:07.500,54360,13,54790,9,54750,2,1996
00:20:08.0,54360,16,54790,9,54750,2,1996
00:22:34.500,54360,16,54780,3,54750,2,1996
00:22:35.0,54360,16,54770,2,54750,2,1996
00:22:35.500,54360,16,54760,3,54750,2,1996
00:22:36.0,54360,16,54750,2,54750,2,1996
00:22:36.500,54360,16,54740,5,54750,2,1996
00:22:37.0,54360,16,54730,4,54750,2,1996
00:22:37.500,54360,16,54720,3,54750,2,1996
00:22:38.0,54360,16,54710,4,54750,2,1996
00:22:38.500,54360,16,54700,5,54750,2,1996
00:22:39.0,54360,16,54690,2,54750,2,1996
00:22:39.500,54360,16,54680,4,54750,2,1996
00:22:40.0,54360,16,54670,2,54750,2,1996
00:22:40.500,54360,16,54660,2,54750,2,1996
00:22:41.0,54360,16,54650,2,54750,2,1996
00:22:41.500,54360,16,54640,1,54750,2,1996
00:22:42.0,54360,16,54630,2,54750,2,1996
00:22:42.500,54360,16,54630,2,54750,2,1996
00:23:16.500,54370,6,54630,2,54750,2,1996
00:23:17.0,54370,6,54630,2,54750,2,1996
00:23:17.500,54380,7,54630,2,54750,2,1996
00:23:18.0,54390,6,54630,2,54750,2,1996
00:23:18.500,54390,6,54630,2,54750,2,1996
00:23:19.0,54400,7,54630,2,54750,2,1996
00:23:19.500,54410,6,54630,2,54750,2,1996
00:23:20.0,54410,6,54630,2,54750,2,1996
00:23:20.500,54420,5,54630,2,54750,2,1996
00:23:21.0,54430,6,54630,2,54750,2,1996
00:23:21.500,54430,6,54630,2,54750,2,1996
00:23:22.0,54440,5,54630,2,54750,2,1996
00:23:22.500,54450,6,54630,2,54750,2,1996
00:23:23.0,54450,6,54630,2,54750,2,1996
00:23:23.500,54460,5,54630,2,54750,2,1996
00:23:24.0,54470,6,54630,2,54750,2,1996
00:23:24.500,54470,6,54630,2,54750,2,1996
00:23:25.0,54480,2,54630,2,54750,2,1996
00:23:25.500,54490,9,54630,2,54750,2,1996
00:23:26.0,54490,9,54630,2,54750,2,1996
00:23:26.500,54500,2,54630,2,54750,2,1996
00:23:27.0,54510,4,54630,2,54750,2,1996
00:23:27.500,54520,3,54630,2,54750,2,1996
00:23:28.0,54530,4,54630,2,54750,2,1996
00:23:28.500,54530,4,54630,2,54750,2,1996
00:23:29.0,54540,1,54630,2,54750,2,1996
00:23:29.500,54550,4,54630,2,54750,2,1996
00:23:30.0,54550,4,54630,2,54750,2,1996
00:23:30.500,54560,1,54630,2,54750,2,1996
00:23:31.0,54560,1,54630,2,54750,2,1996
00:23:31.500,54570,3,54630,2,54750,2,1996
00:23:32.0,54570,3,54630,2,54750,2,1996
00:23:32.500,54570,4,54630,2,54750,2,1996
00:24:11.0,54570,1,54630,2,54750,2,1996
00:25:10.0,54350,1,54630,2,54750,2,1996
00:25:10.500,54360,13,54820,1,54750,2,1996
00:25:11.0,54360,16,54650,1,54750,2,1996
00:25:11.500,54360,16,54640,1,54750,2,1996
00:25:12.0,54360,16,54640,1,54750,2,1996
00:25:14.0,54360,16,54640,1,54750,2,1996
00:25:34.500,54360,16,54810,2,54750,2,1996
00:25:35.0,54360,16,54800,7,54750,2,1996
00:25:36.0,54360,16,54800,7,54750,2,1996
00:25:36.500,54360,16,54790,2,54750,2,1996
00:25:37.0,54360,16,54780,5,54750,2,1996
00:25:37.500,54360,16,54780,7,54750,2,1996
00:25:38.0,54360,16,54780,7,54750,2,1996
00:25:38.500,54360,16,54770,2,54750,2,1996
00:25:39.0,54360,16,54760,5,54750,2,1996
00:25:39.500,54360,16,54750,2,54750,2,1996
00:25:40.0,54360,16,54740,4,54750,2,1996
00:25:40.500,54360,16,54740,4,54750,2,1996
00:25:41.0,54360,16,54730,2,54750,2,1996
00:25:41.500,54360,16,54720,4,54750,2,1996
00:25:42.0,54360,16,54720,4,54750,2,1996
00:25:42.500,54360,16,54710,2,54750,2,1996
00:25:43.0,54360,16,54700,4,54750,2,1996
00:25:43.500,54360,16,54700,4,54750,2,1996
00:25:44.0,54360,16,54690,2,54750,2,1996
00:25:44.500,54360,16,54680,3,54750,2,1996
00:25:45.0,54360,16,54680,3,54750,2,1996
00:25:45.500,54360,16,54680,5,54750,2,1996
00:26:00.0,54360,16,54680,2,54750,2,1996
00:26:00.500,54360,16,54680,4,54750,2,1996
00:26:13.500,54360,16,54680,2,54750,2,1996
00:26:16.500,54360,16,54680,4,54750,2,1996
00:26:27.0,54360,16,54680,2,54750,2,1996
00:26:27.500,54360,16,54680,3,54750,2,1996
00:26:33.0,54360,15,54680,3,54750,2,1996
00:26:34.0,54360,15,54680,2,54750,2,1996
00:26:59.500,54360,15,54680,3,54750,2,1996
00:27:02.500,54360,15,54680,2,54750,2,1996
00:27:10.500,54360,15,54680,3,54750,2,1996
00:27:12.0,54360,15,54670,1,54750,2,1996
00:27:12.500,54360,15,54660,1,54750,2,1996
00:27:13.0,54360,15,54660,1,54750,2,1996
00:28:01.500,54360,15,54660,1,54750,2,1996
00:28:02.0,54360,15,54660,2,54750,2,1996
00:28:15.500,54370,2,54660,2,54750,2,1996
00:28:16.0,54380,4,54660,2,54750,2,1996
00:28:16.500,54390,2,54660,2,54750,2,1996
00:28:17.0,54400,4,54660,2,54750,2,1996
00:28:17.500,54410,8,54660,2,54750,2,1996
00:28:18.0,54420,4,54660,2,54750,2,1996
00:28:18.500,54430,5,54660,2,54750,2,1996
00:28:19.0,54440,4,54660,2,54750,2,1996
00:28:19.500,54450,2,54660,2,54750,2,1996
00:28:20.0,54460,5,54660,2,54750,2,1996
00:28:20.500,54470,5,54660,2,54750,2,1996
00:28:21.0,54480,4,54660,2,54750,2,1996
00:28:21.500,54490,3,54660,2,54750,2,1996
00:28:22.0,54500,6,54660,2,54750,2,1996
00:28:22.500,54510,1,54660,2,54750,2,1996
00:28:23.0,54520,4,54660,2,54750,2,1996
00:28:23.500,54530,1,54660,2,54750,2,1996
00:28:24.0,54540,1,54660,2,54750,2,1996
00:28:24.500,54540,1,54660,2,54750,2,1996
00:28:45.500,54540,1,54660,1,54750,2,1996
00:28:46.0,54540,1,54660,2,54750,2,1996
00:28:51.500,54550,1,54660,2,54750,2,1996
00:28:52.0,54560,1,54660,1,54750,2,1996
00:28:52.500,54560,1,54660,1,54750,2,1996
00:29:03.0,54560,1,54660,1,54750,2,1996
00:30:01.0,54560,1,54660,1,54750,2,1996
00:30:01.500,54570,3,54660,1,54750,2,1996
00:30:02.0,54580,1,54660,1,54750,2,1996
00:30:35.0,54580,1,54650,1,54750,2,1996
00:30:35.500,54570,3,54650,1,54750,2,1996
00:30:58.0,54350,1,54650,1,54750,2,1996
00:30:58.500,54370,1,54650,1,54750,2,1996
00:30:59.0,54380,6,54650,1,54750,2,1996
00:30:59.500,54390,5,54650,1,54750,2,1996
00:31:00.0,54400,9,54650,1,54750,2,1996
00:31:00.500,54410,1,54650,1,54750,2,1996
00:31:01.0,54420,11,54650,1,54750,2,1996
00:31:01.500,54430,3,54650,1,54750,2,1996
00:31:02.0,54440,7,54650,1,54750,2,1996
00:31:02.500,54440,7,54650,1,54750,2,1996
00:31:03.0,54450,3,54650,1,54750,2,1996
00:31:03.500,54460,6,54650,1,54750,2,1996
00:31:04.0,54470,1,54650,1,54750,2,1996
00:31:04.500,54480,6,54650,1,54750,2,1996
00:31:05.0,54480,9,54650,1,54750,2,1996
00:31:05.500,54490,1,54650,1,54750,2,1996
00:31:06.0,54500,5,54650,1,54750,2,1996
00:31:06.500,54500,5,54650,1,54750,2,1996
00:31:07.0,54510,4,54650,1,54750,2,1996
00:31:07.500,54520,4,54650,1,54750,2,1996
00:31:08.0,54520,4,54650,2,54750,2,1996
00:31:08.500,54520,5,54650,2,54750,2,1996
00:31:09.0,54530,3,54650,2,54750,2,1996
00:31:09.500,54540,1,54650,2,54750,2,1996
00:31:32.0,54540,1,54650,1,54750,2,1996
00:31:33.0,54540,1,54650,1,54750,2,1996
00:31:35.500,54530,3,54640,2,54750,2,1996
00:31:36.0,54350,1,54630,2,54750,2,1996
00:31:36.500,54360,12,54630,2,54750,2,1996
00:31:37.0,54370,3,54630,3,54750,2,1996
00:31:37.500,54380,4,54620,1,54750,2,1996
00:31:38.0,54380,12,54610,1,54750,2,1996
00:31:38.500,54380,12,54610,1,54750,2,1996
00:31:39.0,54390,3,54610,1,54750,2,1996
00:31:39.500,54400,6,54610,1,54750,2,1996
00:31:40.0,54410,1,54610,1,54750,2,1996
00:31:40.500,54420,6,54610,1,54750,2,1996
00:31:41.0,54430,3,54610,1,54750,2,1996
00:31:41.500,54440,7,54610,1,54750,2,1996
00:31:42.0,54440,7,54610,1,54750,2,1996
00:31:42.500,54450,3,54610,1,54750,2,1996
00:31:43.0,54460,5,54610,1,54750,2,1996
00:31:43.500,54470,1,54610,1,54750,2,1996
00:31:44.0,54480,5,54610,1,54750,2,1996
00:31:44.500,54480,8,54610,1,54750,2,1996
00:31:45.0,54490,1,54610,1,54750,2,1996
00:31:45.500,54500,4,54610,1,54750,2,1996
00:31:46.0,54510,3,54610,1,54750,2,1996
00:31:46.500,54520,2,54610,1,54750,2,1996
00:32:28.500,54520,2,54770,2,54750,2,1996
00:32:29.0,54520,2,54760,6,54750,2,1996
00:32:29.500,54520,2,54760,6,54750,2,1996
00:32:32.500,54520,2,54750,2,54750,2,1996
00:32:33.0,54520,2,54740,5,54750,2,1996
00:32:33.500,54530,1,54730,1,54750,2,1996
00:32:34.0,54540,1,54720,5,54750,2,1996
00:32:34.500,54540,1,54720,7,54750,2,1996
00:32:35.0,54550,3,54710,1,54750,2,1996
00:32:35.500,54550,3,54700,4,54750,2,1996
00:32:36.0,54550,3,54700,4,54750,2,1996
00:32:36.500,54550,3,54690,1,54750,2,1996
00:32:37.0,54550,3,54680,4,54750,2,1996
00:32:37.500,54550,3,54680,4,54750,2,1996
00:32:38.0,54550,3,54670,1,54750,2,1996
00:32:38.500,54550,3,54660,4,54750,2,1996
00:32:39.0,54550,3,54660,4,54750,2,1996
00:32:39.500,54550,3,54650,1,54750,2,1996
00:32:40.0,54550,3,54640,1,54750,2,1996
00:32:40.500,54550,3,54640,1,54750,2,1996
00:32:52.500,54560,1,54640,1,54750,2,1996
00:32:54.500,54560,1,54640,1,54750,2,1996
00:32:55.0,54570,3,54640,1,54750,2,1996
00:32:55.500,54570,3,54640,1,54750,2,1996
00:33:43.500,54570,3,54820,1,54750,2,1996
00:33:44.0,54570,3,54810,6,54750,2,1996
00:33:44.500,54570,3,54810,8,54750,2,1996
00:33:55.500,54570,3,54810,8,54750,2,1996
00:34:17.500,54350,1,54810,8,54750,2,1996
00:34:18.0,54530,1,54810,8,54750,2,1996
00:34:18.500,54540,3,54810,8,54750,2,1996
00:34:19.0,54540,2,54810,8,54750,2,1996
00:34:19.500,54550,3,54810,8,54750,2,1996
00:34:20.0,54560,1,54810,8,54750,2,1996
00:34:23.500,54550,3,54810,8,54750,2,1996
00:34:25.0,54370,1,54810,8,54750,2,1996
00:34:25.500,54380,12,54810,8,54750,2,1996
00:34:26.0,54380,15,54810,8,54750,2,1996
00:34:26.500,54380,15,54810,8,54750,2,1996
00:36:52.500,54380,15,54800,2,54750,2,1996
00:36:53.0,54380,15,54790,3,54750,2,1996
00:36:53.500,54380,15,54780,5,54750,2,1996
00:36:54.0,54380,15,54770,3,54750,2,1996
00:36:54.500,54380,15,54760,2,54750,2,1996
00:36:55.0,54380,15,54750,4,54750,2,1996
00:36:55.500,54380,15,54740,2,54750,2,1996
00:36:56.0,54380,15,54730,3,54750,2,1996
00:36:56.500,54380,15,54720,3,54750,2,1996
00:36:57.0,54380,15,54710,3,54750,2,1996
00:36:57.500,54380,15,54700,4,54750,2,1996
00:36:58.0,54380,15,54690,3,54750,2,1996
00:36:58.500,54380,15,54680,2,54750,2,1996
00:36:59.0,54380,15,54670,4,54750,2,1996
00:36:59.500,54380,15,54660,3,54750,2,1996
00:37:00.0,54380,15,54650,1,54750,2,1996
00:37:00.500,54380,15,54640,1,54750,2,1996
00:37:01.0,54380,15,54640,1,54750,2,1996
00:37:17.500,54380,15,54640,2,54750,2,1996
00:37:32.0,54390,4,54630,1,54750,2,1996
00:37:32.500,54400,2,54620,1,54750,2,1996
00:37:33.0,54410,5,54620,1,54750,2,1996
00:37:33.500,54420,5,54620,1,54750,2,1996
00:37:34.0,54430,4,54620,1,54750,2,1996
00:37:34.500,54440,3,54620,1,54750,2,1996
00:37:35.0,54450,7,54620,1,54750,2,1996
00:37:35.500,54460,2,54620,1,54750,2,1996
00:37:36.0,54470,5,54620,1,54750,2,1996
00:37:36.500,54480,2,54620,1,54750,2,1996
00:37:37.0,54490,3,54620,1,54750,2,1996
00:37:37.500,54500,1,54620,1,54750,2,1996
00:37:38.0,54510,3,54620,1,54750,2,1996
00:37:38.500,54520,1,54620,1,54750,2,1996
00:37:39.0,54530,1,54620,1,54750,2,1996
00:37:39.500,54540,3,54620,1,54750,2,1996
00:37:40.0,54540,3,54620,1,54750,2,1996
00:37:52.500,54540,3,54620,1,54750,2,1996
00:38:21.500,54550,1,54620,1,54750,2,1996
00:38:22.500,54550,1,54620,1,54750,2,1996
00:38:23.0,54560,3,54620,1,54750,2,1996
00:38:23.500,54560,3,54620,1,54750,2,1996
00:38:47.0,54350,1,54620,1,54750,2,1996
00:38:47.500,54370,1,54620,1,54750,2,1996
00:38:48.0,54380,6,54620,1,54750,2,1996
00:38:48.500,54390,1,54620,1,54750,2,1996
00:38:49.0,54400,6,54620,1,54750,2,1996
00:38:49.500,54400,6,54620,1,54750,2,1996
00:38:50.0,54410,1,54620,1,54750,2,1996
00:38:50.500,54420,6,54620,1,54750,2,1996
00:38:51.0,54420,6,54620,1,54750,2,1996
00:38:51.500,54430,1,54620,1,54750,2,1996
00:38:52.0,54440,9,54620,1,54750,2,1996
00:38:52.500,54440,9,54620,1,54750,2,1996
00:38:53.0,54450,1,54620,1,54750,2,1996
00:38:53.500,54460,6,54620,1,54750,2,1996
00:38:54.0,54470,3,54620,1,54750,2,1996
00:38:54.500,54480,6,54620,1,54750,2,1996
00:38:55.0,54480,6,54620,1,54750,2,1996
00:38:55.500,54490,3,54620,1,54750,2,1996
00:38:56.0,54500,4,54620,1,54750,2,1996
00:38:56.500,54510,1,54620,1,54750,2,1996
00:38:57.0,54520,3,54620,1,54750,2,1996
00:38:57.500,54530,3,54620,1,54750,2,1996
00:38:58.0,54540,1,54620,1,54750,2,1996
00:38:58.500,54540,1,54620,1,54750,2,1996
00:38:59.0,54550,3,54620,1,54750,2,1996
00:38:59.500,54550,3,54620,1,54750,2,1996
00:40:01.500,54350,1,54620,1,54750,2,1996
00:40:02.0,54360,15,54620,1,54750,2,1996
00:40:40.0,54360,15,54610,1,54750,2,1996
00:41:10.0,54360,15,54670,2,54750,2,1996
00:41:10.500,54360,15,54660,5,54750,2,1996
00:41:11.0,54360,15,54660,5,54750,2,1996
00:41:17.0,54360,15,54650,2,54750,2,1996
00:41:17.500,54360,15,54640,4,54750,2,1996
00:41:18.0,54360,15,54630,1,54750,2,1996
00:41:18.500,54360,15,54620,1,54750,2,1996
00:41:19.0,54360,15,54620,1,54750,2,1996
00:41:21.0,54360,15,54620,1,54750,2,1996
00:41:52.0,54360,15,54620,1,54750,2,1996
00:43:02.0,54370,2,54620,1,54750,2,1996
00:43:02.500,54380,4,54620,1,54750,2,1996
00:43:03.0,54390,8,54620,1,54750,2,1996
00:43:03.500,54400,4,54620,1,54750,2,1996
00:43:04.0,54410,2,54620,1,54750,2,1996
00:43:04.500,54420,5,54620,1,54750,2,1996
00:43:05.0,54430,5,54620,1,54750,2,1996
00:43:05.500,54440,4,54620,1,54750,2,1996
00:43:06.0,54450,2,54620,1,54750,2,1996
00:43:06.500,54460,4,54620,1,54750,2,1996
00:43:07.0,54470,3,54620,1,54750,2,1996
00:43:07.500,54480,3,54620,1,54750,2,1996
00:43:08.0,54490,2,54620,1,54750,2,1996
00:43:08.500,54500,6,54620,1,54750,2,1996
00:43:09.0,54510,2,54620,1,54750,2,1996
00:43:09.500,54520,2,54620,1,54750,2,1996
00:43:10.0,54530,1,54620,1,54750,2,1996
00:43:10.500,54530,1,54620,1,54750,2,1996
00:44:18.500,54530,1,54620,1,54750,2,1996
00:44:19.0,54530,1,54610,1,54750,2,1996
00:45:22.0,54530,1,54610,1,54750,2,1996
00:45:22.500,54540,3,54610,1,54750,2,1996
00:45:23.0,54540,3,54610,1,54750,2,1996
00:45:26.500,54540,3,54830,1,54750,2,1996
00:45:27.0,54540,3,54820,6,54750,2,1996
00:45:27.500,54540,3,54820,8,54750,2,1996
00:45:28.500,54540,3,54820,8,54750,2,1996
00:45:55.0,54550,1,54820,8,54750,2,1996
00:45:56.0,54540,3,54820,8,54750,2,1996
00:45:56.500,54350,1,54820,8,54750,2,1996
00:45:57.0,54550,3,54820,8,54750,2,1996
00:45:57.500,54550,3,54820,8,54750,2,1996
00:46:12.500,54550,3,54820,8,54750,2,1996
00:46:32.500,54560,1,54820,8,54750,2,1996
00:46:35.0,54560,1,54820,8,54750,2,1996
00:46:35.500,54570,3,54820,8,54750,2,1996
00:46:36.0,54570,3,54820,8,54750,2,1996
00:48:28.0,54570,3,54810,2,54750,2,1996
00:48:28.500,54570,3,54800,3,54750,2,1996
00:48:29.0,54570,3,54790,3,54750,2,1996
00:48:29.500,54570,3,54780,3,54750,2,1996
00:48:30.0,54570,3,54770,2,54750,2,1996
00:48:30.500,54570,3,54760,3,54750,2,1996
00:48:31.0,54570,3,54750,2,54750,2,1996
00:48:31.500,54570,3,54740,4,54750,2,1996
00:48:32.0,54570,3,54730,2,54750,2,1996
00:48:32.500,54580,1,54720,2,54750,2,1996
00:48:33.0,54570,3,54710,2,54750,2,1996
00:48:33.500,54580,1,54700,1,54750,2,1996
00:48:34.0,54570,3,54690,3,54750,2,1996
00:48:34.500,54570,3,54680,2,54750,2,1996
