10:12:37.400,6486.2,1,6494.6,1,6496.2,103,2839
10:12:37.900,6486.2,1,6494.8,1,6495.2,105,2840
10:12:38.400,6486.2,1,6494.8,1,6495.2,105,2840
10:12:38.900,6486.2,1,6494.6,2,6495.2,105,2840
10:12:40.400,6486.8,1,6494.6,2,6495.2,105,2840
10:12:40.900,6487.2,2,6494.6,2,6495.2,105,2840
10:12:45.400,6487.2,2,6494.6,2,6495.2,105,2840
10:12:45.900,6486.8,1,6494.6,2,6495.2,105,2840
10:12:46.400,6485.6,1,6494.6,2,6495.2,105,2840
10:12:46.900,6485.8,2,6494.4,1,6495.2,105,2840
10:12:47.400,6485.8,2,6494,2,6495.2,105,2840
10:12:47.900,6485.8,2,6494,2,6495.2,105,2840
10:12:51.900,6480,1,6494,2,6495.2,105,2840
10:12:52.400,6480.2,4,6493.8,1,6495.2,105,2840
10:12:52.900,6480.2,4,6493.4,2,6495.2,105,2840
10:12:53.400,6480.2,4,6493.2,1,6495.2,105,2840
10:12:53.900,6480.2,4,6493,2,6495.2,105,2840
10:12:54.400,6481.4,1,6492.8,1,6495.2,105,2840
10:12:54.900,6482,3,6492.8,1,6495.2,105,2840
10:12:55.400,6482.2,1,6492.8,1,6495.2,105,2840
10:12:55.900,6482.8,3,6492.8,1,6495.2,105,2840
10:12:56.400,6483.2,3,6492.8,1,6495.2,105,2840
10:12:56.900,6483.4,1,6492.8,1,6495.2,105,2840
10:12:57.400,6483.6,3,6492.8,1,6495.2,105,2840
10:12:57.900,6483.8,1,6492.8,1,6495.2,105,2840
10:12:58.400,6484,3,6492.8,1,6495.2,105,2840
10:12:58.900,6484.2,1,6492.8,1,6495.2,105,2840
10:12:59.400,6484.4,3,6492.8,1,6495.2,105,2840
10:12:59.900,6484.4,3,6495.2,1,6495.2,105,2840
10:13:00.400,6484.6,1,6494.8,2,6495.2,105,2840
10:13:00.900,6485.2,2,6494.8,2,6495.2,105,2840
10:13:01.400,6485.4,1,6494.8,2,6495.2,105,2840
10:13:01.900,6485.8,2,6494.8,2,6495.2,105,2840
10:13:02.400,6486,1,6495.2,1,6495.2,105,2840
10:13:02.900,6486.4,3,6495.2,1,6495.2,105,2840
10:13:03.400,6486.6,1,6495.2,1,6495.2,105,2840
10:13:03.900,6486.8,3,6495.2,1,6495.2,105,2840
10:13:04.900,6486.8,3,6495.2,1,6495.2,105,2840
10:13:05.400,6487.6,1,6495.2,1,6495.2,105,2840
10:13:05.900,6488.2,2,6495.2,1,6495.2,105,2840
10:13:06.400,6488.6,2,6495.2,1,6495.2,105,2840
10:13:10.900,6488.6,2,6495.2,1,6495.2,105,2840
10:13:12.400,6488.6,2,6495.2,1,6495.2,105,2840
10:13:12.900,6488.6,2,6495,1,6495.2,105,2840
10:13:13.400,6488.6,2,6495,1,6495.2,105,2840
10:13:14.900,6488.6,2,6495,1,6495.2,105,2840
10:13:16.400,6488.6,2,6494.8,1,6495.2,105,2840
10:13:17.900,6488.8,1,6494.8,1,6495.2,105,2840
10:13:18.400,6489,2,6494.8,1,6495.2,105,2840
10:13:18.900,6489,2,6494.8,1,6495.2,105,2840
10:13:19.400,6489.2,1,6494.8,1,6495.2,105,2840
10:13:19.900,6489.4,2,6494.8,1,6495.2,105,2840
10:13:20.400,6489.6,1,6494.8,1,6495.2,105,2840
10:13:20.900,6489.8,1,6494.8,1,6495.2,105,2840
10:13:23.400,6490,1,6494.8,1,6495.2,105,2840
10:13:23.900,6490.2,1,6494.8,1,6495.2,105,2840
10:13:24.900,6490.2,1,6494.8,1,6495.2,105,2840
10:13:28.900,6490.4,2,6494.8,1,6495.2,105,2840
10:13:29.400,6490.6,1,6494.8,1,6495.2,105,2840
10:13:29.900,6490.8,1,6494.8,1,6495.2,105,2840
10:13:37.900,6490.8,1,6495,1,6495.2,105,2840
10:13:44.400,6480,1,6495,1,6495.2,105,2840
10:13:44.900,6481.8,1,6494.8,1,6495.2,105,2840
10:13:45.400,6482,3,6494.8,1,6495.2,105,2840
10:13:45.900,6483.2,1,6494.8,1,6495.2,105,2840
10:13:46.400,6483.6,4,6494.8,1,6495.2,105,2840
10:13:46.900,6483.8,2,6494.8,1,6495.2,105,2840
10:13:47.400,6484.2,3,6494.8,1,6495.2,105,2840
10:13:47.900,6484.4,2,6494.8,1,6495.2,105,2840
10:13:48.400,6484.6,4,6494.8,1,6495.2,105,2840
10:13:48.900,6485.2,1,6494.8,1,6495.2,105,2840
10:13:49.400,6485.8,3,6494.8,1,6495.2,105,2840
10:13:49.900,6486,2,6494.8,1,6495.2,105,2840
10:13:50.400,6486.4,3,6494.8,1,6495.2,105,2840
10:13:50.900,6486.6,1,6495,1,6495.2,105,2840
10:13:51.400,6487,3,6495,1,6495.2,105,2840
10:13:51.900,6487.2,4,6495,1,6495.2,105,2840
10:13:53.400,6487.2,4,6494,1,6495.2,105,2840
10:13:53.900,6487.2,4,6494,1,6495.2,105,2840
10:13:58.900,6487.2,4,6494,1,6495.2,105,2840
10:13:59.400,6487.6,2,6494,1,6495.2,105,2840
10:13:59.900,6487.8,1,6494,1,6495.2,105,2840
10:14:00.400,6488.2,2,6494,1,6495.2,105,2840
10:14:00.900,6488.4,1,6494,1,6495.2,105,2840
10:14:01.400,6488.8,2,6494,1,6495.2,105,2840
10:14:01.900,6489,1,6494,1,6495.2,105,2840
10:14:02.400,6489.4,2,6494,1,6495.2,105,2840
10:14:02.900,6489.6,3,6494,1,6495.2,105,2840
10:14:03.400,6489.8,1,6494,1,6495.2,105,2840
10:14:03.900,6490,2,6494,1,6495.2,105,2840
10:14:04.400,6490.2,1,6494,1,6495.2,105,2840
10:14:04.900,6490.2,1,6494,1,6495.2,105,2840
10:14:08.900,6490.4,2,6494,1,6495.2,105,2840
10:14:09.400,6490.6,1,6494,1,6495.2,105,2840
10:14:09.900,6490.8,1,6494,1,6495.2,105,2840
10:14:13.400,6491,1,6495,1,6494,106,2840
10:14:13.900,6491.2,1,6495,1,6494,106,2840
10:14:14.400,6491.2,1,6495,1,6494,106,2840
10:14:14.900,6481.8,1,6495,1,6494,106,2840
10:14:15.400,6488,1,6494.8,1,6494,106,2840
10:14:15.900,6488.6,2,6495,1,6494,106,2840
10:14:16.400,6488.8,1,6495,1,6494,106,2840
10:14:16.900,6489.2,2,6495,1,6494,106,2840
10:14:17.400,6489.2,2,6495,1,6494,106,2840
10:14:18.400,6489.4,1,6495,1,6494,106,2840
10:14:18.900,6489.8,2,6495,1,6494,106,2840
10:14:19.400,6490,1,6495,1,6494,106,2840
10:14:19.900,6490.2,2,6495,1,6494,106,2840
10:14:22.900,6490.6,1,6495,1,6494,106,2840
10:14:23.400,6490.8,2,6495,1,6494,106,2840
10:14:23.900,6491,1,6495,1,6494,106,2840
10:14:24.400,6491.2,1,6495,1,6494,106,2840
10:14:24.900,6491.6,1,6495,1,6494,106,2840
10:14:25.400,6491.6,1,6495,1,6494,106,2840
10:14:27.400,6491.8,2,6495,1,6494,106,2840
10:14:27.900,6491.8,2,6495,1,6494,106,2840
10:14:28.400,6493,1,6495,1,6494,106,2840
10:14:28.900,6493,1,6495,1,6494,106,2840
10:14:37.900,6481.8,1,6495,1,6494,106,2840
10:14:38.400,6491.6,1,6494.8,1,6494,106,2840
10:14:38.900,6481.8,1,6495,1,6494,106,2840
10:14:39.400,6491.8,3,6495.2,1,6495,107,2841
10:14:39.900,6481.8,1,6495.2,1,6495,107,2841
10:14:40.400,6491.8,1,6495,1,6495,107,2841
10:14:40.900,6491.8,1,6495.2,1,6495,107,2841
10:14:44.400,6481.8,1,6495.2,1,6495,107,2841
10:14:44.900,6489,1,6495,1,6495,107,2841
10:14:45.400,6489.6,2,6495.2,1,6495,107,2841
10:14:45.900,6490,1,6495.2,1,6495,107,2841
10:14:46.400,6490.4,2,6495.2,1,6495,107,2841
10:14:46.900,6490.6,2,6495.2,1,6495,107,2841
10:14:47.400,6490.6,2,6495.2,1,6495,107,2841
10:14:51.400,6490.8,1,6495.2,1,6495,107,2841
10:14:51.900,6481.8,1,6495.2,1,6495,107,2841
10:14:52.400,6491,1,6495,1,6495,107,2841
10:14:52.900,6491,1,6495.2,1,6495,107,2841
10:14:58.400,6495.2,1,6495.6,1,6495.2,108,2842
10:14:58.900,6491,1,6495.6,1,6495.2,109,2842
10:15:05.900,6491.2,2,6495.6,1,6495.2,109,2842
10:15:07.900,6491.2,2,6495.6,1,6495.2,109,2842
10:15:08.400,6491.4,1,6495.6,1,6495.2,109,2842
10:15:08.900,6491.6,2,6495.6,1,6495.2,109,2842
10:15:10.400,6491.8,1,6495.6,1,6495.2,109,2842
10:15:10.900,6491.8,2,6495.6,1,6495.2,109,2842
10:15:11.900,6492,2,6495.6,1,6495.2,109,2842
10:15:12.400,6492.2,1,6495.6,1,6495.2,109,2842
10:15:12.900,6492.4,2,6495.6,1,6495.2,109,2842
10:15:13.400,6492.6,1,6495.6,1,6495.2,109,2842
10:15:13.900,6492.8,1,6495.6,1,6495.2,109,2842
10:15:14.900,6492.8,1,6495.4,1,6495.2,109,2842
10:15:17.400,6492.8,1,6495.6,1,6495.4,110,2842
10:15:20.900,6493.6,1,6495.6,1,6495.4,110,2842
10:15:21.400,6493.6,1,6495.6,1,6495.4,110,2842
10:15:21.900,6493.8,1,6495.6,1,6495.4,110,2842
10:15:22.900,6493.8,1,6498,1,6495.6,111,2842
10:15:28.900,6493.8,1,6497.8,1,6495.6,111,2842
10:15:35.400,6493.8,1,6498,1,6495.6,111,2842
10:15:35.900,6494.4,1,6498,1,6495.6,111,2842
10:15:36.400,6480,1,6498,1,6495.6,111,2842
10:15:36.900,6495.6,1,6497.8,1,6495.6,111,2842
10:15:37.400,6481.8,1,6498,1,6495.6,111,2842
10:15:37.900,6495,1,6498,1,6495.6,111,2842
10:15:38.400,6495.2,1,6498,1,6495.6,111,2842
10:15:38.900,6495.2,2,6498,1,6495.6,111,2842
10:15:40.900,6495.2,2,6498,1,6495.6,111,2842
10:16:08.900,6495.2,1,6498,1,6495.6,111,2842
10:16:12.900,6495.2,1,6497.8,1,6495.6,111,2842
10:16:18.400,6495.2,1,6497.8,1,6495.6,111,2842
10:16:22.400,6495.2,1,6497.6,1,6495.6,111,2842
10:16:22.900,6495.2,1,6497.4,1,6495.6,111,2842
10:16:23.400,6495.2,1,6497.6,1,6495.6,111,2842
10:16:23.900,6495.2,1,6497.8,1,6495.6,111,2842
10:16:24.900,6495.2,1,6497.6,1,6495.6,111,2842
10:16:26.400,6495.2,1,6497.8,1,6495.6,111,2842
10:16:31.400,6481.8,1,6497.8,1,6495.2,112,2842
10:16:31.900,6493,1,6497.6,2,6495.2,112,2842
10:16:32.400,6481.8,1,6497.6,2,6495.2,112,2842
10:16:32.900,6493.2,1,6497.4,2,6495.2,112,2842
10:16:33.400,6481.8,1,6497.6,1,6495.2,112,2842
10:16:33.900,6493.2,1,6496.6,1,6495.2,112,2842
10:16:34.400,6481.8,1,6496.6,1,6495.2,112,2842
10:16:34.900,6493.2,1,6496.4,1,6495.2,112,2842
10:16:35.400,6481.8,1,6496.6,1,6495.2,112,2842
10:16:35.900,6493.2,1,6496.6,1,6495.2,112,2842
10:16:36.400,6485.2,1,6496.6,1,6495.2,112,2842
10:16:36.900,6493.2,1,6496.4,1,6495.2,112,2842
10:16:37.400,6493.2,1,6496.6,1,6495.2,112,2842
10:16:38.400,6496.4,2,6496.6,1,6495.2,112,2842
10:16:39.400,6496.4,1,6497.6,1,6496.4,113,2842
10:16:39.900,6493.2,1,6497.6,1,6496.4,114,2842
10:16:46.900,6485.2,1,6497.6,1,6496.4,114,2842
10:16:47.400,6493,1,6497.4,1,6496.4,114,2842
10:16:47.900,6493,1,6497.6,1,6496.4,114,2842
10:16:48.900,6493,1,6497.4,1,6496.4,114,2842
10:16:49.400,6485.2,1,6497.4,1,6496.4,114,2842
10:16:49.900,6492,1,6497.2,1,6496.4,114,2842
10:16:50.400,6492.2,1,6497.6,1,6496.4,114,2842
10:16:52.400,6493,1,6497.8,1,6496.4,114,2842
10:16:52.900,6485.2,1,6497.8,1,6496.4,114,2842
10:16:53.400,6492,1,6497.6,1,6496.4,114,2842
10:16:53.900,6492.2,1,6497.8,1,6496.4,114,2842
10:17:01.400,6481.8,1,6497.6,1,6496.4,114,2842
10:17:01.900,6490,1,6497.4,2,6496.4,114,2842
10:17:02.400,6481.8,1,6496.8,1,6496.4,114,2842
10:17:02.900,6487.6,1,6496.6,1,6496.4,114,2842
10:17:03.400,6487.8,2,6496.2,1,6496.4,114,2842
10:17:03.900,6488,1,6496.2,1,6496.4,114,2842
10:17:04.400,6488.2,3,6496.2,1,6496.4,114,2842
10:17:04.900,6488.2,3,6496.2,1,6496.4,114,2842
10:17:05.900,6488.2,3,6496,1,6496.4,114,2842
10:17:06.400,6488.4,1,6495.8,1,6496.4,114,2842
10:17:06.900,6488.6,3,6495.8,1,6496.4,114,2842
10:17:07.400,6488.6,4,6495.8,1,6496.4,114,2842
10:17:13.400,6488.6,4,6495.6,1,6496.4,114,2842
10:17:13.900,6488.6,4,6495.6,1,6496.4,114,2842
10:17:14.400,6488.6,4,6497.2,1,6496.4,114,2842
10:17:14.900,6488.6,4,6496.8,1,6496.4,114,2842
10:17:15.400,6488.6,4,6496.6,1,6496.4,114,2842
10:17:15.900,6488.6,4,6496.4,1,6496.4,114,2842
10:17:17.400,6488.6,4,6496.4,1,6496.4,114,2842
10:17:17.900,6488.6,4,6496.2,1,6496.4,114,2842
10:17:18.400,6488.6,4,6496,1,6496.4,114,2842
10:17:18.900,6488.6,4,6495.8,1,6496.4,114,2842
10:17:19.400,6488.6,4,6497.4,1,6496.4,114,2842
10:17:19.900,6488.8,1,6497,1,6496.4,114,2842
10:17:20.400,6489,3,6497,1,6496.4,114,2842
10:17:20.900,6489.6,1,6497,1,6496.4,114,2842
10:17:21.400,6489.8,1,6497,1,6496.4,114,2842
10:17:21.900,6489.8,2,6497,1,6496.4,114,2842
10:17:23.900,6489.8,2,6496.8,1,6496.4,114,2842
10:17:24.400,6489.8,2,6496.6,1,6496.4,114,2842
10:17:24.900,6489.8,2,6496.4,1,6496.4,114,2842
10:17:25.400,6489.8,2,6496.2,1,6496.4,114,2842
10:17:25.900,6489.8,1,6496.2,1,6496.4,114,2842
10:17:26.400,6489.8,1,6496,1,6496.4,114,2842
10:17:26.900,6489.8,1,6496,1,6496.4,114,2842
10:17:27.400,6489.8,1,6497.2,1,6496.4,114,2842
10:17:27.900,6489.8,1,6496.8,1,6496.4,114,2842
10:17:28.400,6489.8,1,6496.6,2,6496.4,114,2842
10:17:28.900,6489.8,1,6496.6,2,6496.4,114,2842
10:17:31.400,6489.8,1,6496.6,1,6496.4,114,2842
10:17:31.900,6489.8,1,6496.4,1,6496.4,114,2842
10:17:32.400,6489.8,1,6496.2,1,6496.4,114,2842
10:17:34.900,6490,1,6496.2,1,6496.4,114,2842
10:17:35.400,6481.8,1,6496.2,1,6496.4,114,2842
10:17:35.900,6490.2,1,6496,1,6496.4,114,2842
10:17:36.400,6490.4,1,6495.8,1,6496.4,114,2842
10:17:38.400,6496,1,6497.4,1,6496,115,2842
10:17:38.900,6481.8,1,6495.8,1,6496,116,2842
10:17:39.400,6489.8,1,6495.8,1,6496,116,2842
10:17:39.900,6490.2,1,6495.8,1,6496,116,2842
10:17:40.400,6490.4,1,6495.8,1,6496,116,2842
10:17:40.900,6490.8,1,6495.8,1,6496,116,2842
10:17:41.400,6491,1,6495.8,1,6496,116,2842
10:17:41.900,6491.4,1,6495.8,1,6496,116,2842
10:17:42.400,6491.4,1,6495.8,1,6496,116,2842
10:17:42.900,6491.6,1,6495.8,1,6496,116,2842
10:17:43.400,6491.8,1,6495.8,1,6496,116,2842
10:18:04.900,6492,1,6497.4,1,6495.8,117,2842
10:18:05.400,6492,1,6497.8,1,6495.8,117,2842
10:18:05.900,6492.8,1,6497.8,1,6495.8,117,2842
10:18:06.400,6493,1,6497.8,1,6495.8,117,2842
10:18:08.900,6493.2,1,6497.8,1,6495.8,117,2842
10:18:09.400,6493.4,1,6497.8,1,6495.8,117,2842
10:18:17.400,6493.2,1,6497.8,1,6495.8,117,2842
10:18:18.900,6493.4,1,6497.8,1,6495.8,117,2842
10:18:19.900,6493.4,1,6497.8,1,6495.8,117,2842
10:18:22.400,6493.6,1,6497.8,1,6495.8,117,2842
10:18:22.900,6493.6,1,6497.8,1,6495.8,117,2842
10:18:23.400,6493.6,1,6496.8,1,6495.8,117,2842
10:18:23.900,6481.8,1,6496.8,1,6495.8,117,2842
10:18:24.400,6493.2,1,6496.6,1,6495.8,117,2842
10:18:24.900,6493.4,1,6496.8,1,6495.8,117,2842
10:18:27.400,6493.4,1,6496.8,1,6495.8,117,2842
10:18:36.900,6494.4,1,6496.8,1,6495.8,117,2842
10:18:37.400,6481.8,1,6496.8,1,6495.8,117,2842
10:18:37.900,6492.8,1,6496.6,1,6495.8,117,2842
10:18:38.400,6493,1,6496.8,1,6495.8,117,2842
10:18:44.400,6493.2,1,6496.8,1,6495.8,117,2842
10:18:44.900,6493.2,1,6496.8,1,6495.8,117,2842
10:18:55.900,6481.8,1,6496.8,1,6493.2,118,2842
10:18:56.400,6492.8,1,6496.6,1,6493.2,118,2842
10:18:56.900,6481.8,1,6496.8,1,6493.2,118,2842
10:18:57.400,6492.6,1,6496.8,1,6493.2,118,2842
10:18:57.900,6481.8,1,6496.8,1,6493.2,118,2842
10:18:58.400,6492.8,1,6496.6,1,6493.2,118,2842
10:18:58.900,6481.8,1,6496.8,1,6493.2,118,2842
10:18:59.400,6496,1,6496.8,1,6493.2,118,2842
10:18:59.900,6481.8,1,6496.8,1,6493.2,118,2842
10:19:00.400,6493,1,6496.6,1,6493.2,118,2842
10:19:00.900,6493,1,6496.8,1,6493.2,118,2842
10:19:01.400,6493,1,6496.8,1,6493.2,118,2842
10:19:02.900,6483.6,1,6496.8,1,6493.2,118,2842
10:19:03.400,6492.6,1,6496.6,2,6493.2,118,2842
10:19:03.900,6483.6,1,6496.8,1,6493.2,118,2842
10:19:04.400,6492.4,1,6496.8,1,6493.2,118,2842
10:19:04.900,6483.6,1,6496.8,1,6493.2,118,2842
10:19:05.400,6492.4,1,6496.6,1,6493.2,118,2842
10:19:05.900,6483.6,1,6496.8,1,6493.2,118,2842
10:19:06.400,6492.4,1,6496.8,1,6493.2,118,2842
10:19:06.900,6483.6,1,6496.8,1,6493.2,118,2842
10:19:07.400,6492.4,1,6496.6,1,6493.2,118,2842
10:19:07.900,6492.4,1,6496.8,1,6493.2,118,2842
10:19:08.900,6492.6,1,6496.8,1,6493.2,118,2842
10:19:09.400,6492.8,1,6496.8,1,6493.2,118,2842
10:19:12.900,6492.4,1,6496.6,1,6492.8,119,2842
10:19:13.400,6483.6,1,6496.6,1,6492.8,119,2842
10:19:13.900,6490.4,1,6496.4,1,6492.8,119,2842
10:19:14.400,6490.6,1,6496.6,1,6492.8,119,2842
10:19:15.900,6490.6,1,6496.4,1,6492.8,119,2842
10:19:17.400,6490.8,1,6496.2,1,6492.8,119,2842
10:19:17.900,6483.6,1,6496.2,1,6492.8,119,2842
10:19:18.400,6490.4,1,6496,1,6492.8,119,2842
10:19:18.900,6490.6,1,6496.2,1,6492.8,119,2842
10:19:19.400,6494.6,1,6496,1,6492.8,119,2842
10:19:19.900,6483.6,1,6496.2,1,6492.8,119,2842
10:19:20.400,6490,1,6496.2,1,6492.8,119,2842
10:19:20.900,6490.4,1,6496.2,1,6492.8,119,2842
10:19:21.400,6490.6,1,6496.2,1,6492.8,119,2842
10:19:21.900,6490.6,1,6496.2,1,6492.8,119,2842
10:19:26.400,6490.8,1,6496.2,1,6492.8,119,2842
10:19:26.900,6483.6,1,6496.2,1,6492.8,119,2842
10:19:27.400,6491,1,6496,1,6492.8,119,2842
10:19:27.900,6483.6,1,6496.2,1,6492.8,119,2842
10:19:28.400,6491,1,6496.6,2,6492.8,119,2842
10:19:28.900,6491.2,1,6496.6,2,6492.8,119,2842
10:19:29.900,6492.6,1,6496.6,2,6492.8,119,2842
10:19:30.400,6483.6,1,6496.4,1,6492.8,119,2842
10:19:30.900,6491,1,6496.2,1,6492.8,119,2842
10:19:31.400,6483.6,1,6496.6,2,6492.8,119,2842
10:19:31.900,6491,1,6496.6,2,6492.8,119,2842
10:19:32.400,6491,1,6496.6,2,6492.8,119,2842
10:19:36.400,6491.2,1,6496.6,2,6492.8,119,2842
10:19:36.900,6491.2,1,6496.6,2,6492.8,119,2842
10:19:37.400,6491.8,1,6496.6,2,6492.8,119,2842
10:19:37.900,6491.8,1,6496.6,2,6492.8,119,2842
10:19:48.900,6491.8,1,6496.6,1,6492.8,119,2842
10:19:50.900,6491.8,1,6496.4,1,6492.8,119,2842
10:19:52.900,6483.6,1,6496.4,1,6492.8,119,2842
10:19:53.400,6491.4,1,6496.2,2,6492.8,119,2842
10:19:53.900,6491.4,1,6496.2,1,6492.8,119,2842
10:19:59.400,6483.6,1,6496.2,1,6492.8,119,2842
10:19:59.900,6491.2,1,6496,1,6492.8,119,2842
10:20:00.400,6491.2,1,6496.2,1,6492.8,119,2842
10:20:24.400,6491.2,1,6496,1,6492.8,119,2842
10:20:28.400,6491.4,1,6496,1,6492.8,119,2842
10:20:28.900,6491.6,1,6496.4,1,6492.8,119,2842
10:20:29.400,6491.8,2,6496.4,1,6492.8,119,2842
10:20:29.900,6492,1,6496.4,1,6492.8,119,2842
10:20:30.400,6493.8,1,6496.4,1,6492.8,119,2842
10:20:30.900,6494,1,6496.4,1,6492.8,119,2842
10:20:31.400,6492.2,1,6496.4,1,6492.8,119,2842
10:20:31.900,6493.2,1,6496.4,1,6492.8,119,2842
10:20:32.400,6493.4,1,6496.4,1,6492.8,119,2842
10:20:32.900,6493.4,1,6496.4,1,6492.8,119,2842
10:20:35.400,6483.8,1,6496.4,1,6492.8,119,2842
10:20:35.900,6491.8,1,6496.2,1,6492.8,119,2842
10:20:36.400,6492,1,6496.4,1,6492.8,119,2842
10:20:36.900,6492,1,6496.4,1,6492.8,119,2842
10:20:37.400,6492,1,6496.4,1,6492.8,119,2842
10:20:37.900,6492.2,1,6496.4,1,6492.8,119,2842
10:20:52.400,6481.8,1,6496.4,1,6492.8,119,2842
10:20:52.900,6492.4,1,6496.2,1,6492.8,119,2842
10:20:53.400,6481.8,1,6496.4,1,6492.8,119,2842
10:20:53.900,6491.6,1,6496.4,1,6492.8,119,2842
10:20:54.400,6481.8,1,6496.4,1,6492.8,119,2842
10:20:54.900,6491.6,1,6496.2,1,6492.8,119,2842
10:20:55.400,6481.8,1,6496.4,1,6492.8,119,2842
10:20:55.900,6491,1,6496.4,1,6492.8,119,2842
10:20:56.400,6491.2,1,6496.4,1,6492.8,119,2842
10:20:58.400,6491.2,1,6496.4,1,6492.8,119,2842
10:20:58.900,6491.6,1,6496.4,1,6492.8,119,2842
10:20:59.400,6481.8,1,6496.4,1,6492.8,119,2842
10:20:59.900,6491.2,1,6496.2,1,6492.8,119,2842
10:21:00.400,6491.4,1,6496.4,1,6492.8,119,2842
10:21:06.900,6491.4,1,6496.4,1,6492.8,119,2842
10:21:09.400,6491.4,2,6496.4,1,6492.8,119,2842
10:21:12.900,6491.4,2,6496.4,1,6492.8,119,2842
10:21:14.900,6491.4,2,6496.6,1,6492.8,119,2842
10:21:15.900,6491.6,1,6496.6,1,6492.8,119,2842
10:21:16.400,6491.8,1,6496.6,1,6492.8,119,2842
10:21:16.900,6491.8,2,6496.2,1,6492.8,119,2842
10:21:17.400,6492.6,1,6496.2,1,6492.8,119,2842
10:21:17.900,6492.6,1,6496.2,1,6492.8,119,2842
10:21:24.900,6491.8,1,6496.2,1,6492.8,119,2842
10:21:25.400,6492,1,6496.2,1,6492.8,119,2842
10:21:26.400,6492,1,6496.2,1,6492.8,119,2842
10:21:26.900,6492,2,6496.2,1,6492.8,119,2842
10:21:31.400,6492,1,6496.2,1,6492.8,119,2842
10:21:31.900,6481.8,1,6496.2,1,6492.8,119,2842
10:21:32.400,6491.8,1,6496,1,6492.8,119,2842
10:21:32.900,6481.8,1,6496,1,6492.8,119,2842
10:21:33.400,6491.6,1,6495.8,1,6492.8,119,2842
10:21:33.900,6481.8,1,6496.2,1,6492.8,119,2842
10:21:34.400,6491.6,1,6496,1,6492.8,119,2842
10:21:34.900,6481.8,1,6496,1,6492.8,119,2842
10:21:35.400,6491.6,1,6495.8,1,6492.8,119,2842
10:21:35.900,6491.6,1,6496.2,1,6492.8,119,2842
10:21:36.400,6491.6,1,6496,1,6492.8,119,2842
10:21:43.900,6491.8,2,6496.2,1,6492.8,119,2842
10:21:44.400,6491.8,2,6496.2,1,6492.8,119,2842
10:21:44.900,6492.4,1,6496.2,1,6492.8,119,2842
10:21:45.400,6493,1,6496.2,1,6492.8,119,2842
10:21:45.900,6481.8,1,6496.2,1,6492.8,119,2842
10:21:46.400,6492.4,1,6496.2,1,6492.8,119,2842
10:21:46.900,6492.6,2,6496.2,1,6492.8,119,2842
10:21:47.400,6492.8,1,6496.2,1,6492.8,119,2842
10:21:47.900,6481.8,1,6496.2,1,6492.8,119,2842
10:21:48.400,6493,1,6496.2,1,6492.8,119,2842
10:21:48.900,6493,1,6496.2,1,6492.8,119,2842
10:21:50.900,6493,2,6496.2,1,6492.8,119,2842
10:21:52.400,6493,3,6496.2,1,6492.8,119,2842
10:21:52.900,6493,2,6496.2,1,6492.8,119,2842
10:22:02.400,6493,3,6496.2,1,6492.8,119,2842
10:22:07.400,6493.4,1,6496.2,1,6492.8,119,2842
10:22:07.900,6493.6,3,6496.2,1,6492.8,119,2842
10:22:08.900,6493.6,3,6496.2,1,6492.8,119,2842
10:22:12.900,6493.6,3,6496,1,6492.8,119,2842
10:22:13.400,6496,1,6496.6,1,6496.2,121,2844
10:22:13.900,6496,1,6496.6,1,6496.2,121,2844
10:22:14.400,6494.2,1,6496.6,1,6496.2,121,2844
10:22:14.900,6494.4,1,6497.8,1,6496.6,122,2845
10:22:15.400,6494.4,1,6497.8,1,6496.6,122,2845
10:22:16.900,6494.4,1,6497.8,1,6496.6,122,2845
10:22:17.400,6494.4,1,6497.8,1,6496.6,122,2845
10:22:17.900,6494.4,2,6497.8,1,6496.6,122,2845
10:22:48.900,6495.2,1,6497.8,1,6496.6,122,2845
10:22:49.400,6495.2,1,6497.8,1,6496.6,122,2845
10:22:49.900,6495.2,2,6497.8,1,6496.6,122,2845
10:22:51.900,6495.2,2,6497.8,1,6496.6,122,2845
10:22:54.900,6495.2,1,6497.8,1,6496.6,122,2845
10:22:55.400,6497.2,1,6497.8,1,6496.6,122,2845
10:22:55.900,6495.2,1,6497.8,1,6496.6,122,2845
10:22:57.900,6495.4,1,6497.8,1,6496.6,122,2845
10:22:58.400,6495.4,1,6499.4,1,6497.8,123,2845
10:22:58.900,6496.2,1,6499.4,1,6497.8,123,2845
10:22:59.400,6496.2,1,6499.4,1,6497.8,123,2845
10:23:02.400,6496.4,1,6499.4,1,6497.8,123,2845
10:23:02.900,6496.4,1,6499.4,1,6497.8,123,2845
10:23:03.400,6496.4,1,6499.4,1,6497.8,123,2845
10:23:03.900,6496.4,2,6499.4,1,6497.8,123,2845
10:23:04.400,6496.4,1,6499.4,1,6497.8,123,2845
10:23:06.400,6496.4,1,6499.4,1,6497.8,123,2845
10:23:07.400,6496.4,2,6499.4,1,6497.8,123,2845
10:23:07.900,6496.4,1,6499.4,1,6497.8,123,2845
10:23:08.400,6496.4,2,6499.4,1,6497.8,123,2845
10:23:09.400,6497.2,1,6499.4,1,6497.8,123,2845
10:23:09.900,6497.2,1,6499.4,1,6497.8,123,2845
10:23:10.400,6497.4,1,6499.4,1,6497.8,123,2845
10:23:10.900,6497.2,1,6499.4,1,6497.8,123,2845
