21:28:20.0,99880,1,99890,3,99880,50132,390544
21:28:20.500,99870,1,99880,2,99880,50134,390542
21:28:21.0,99870,1,99880,1,99880,50136,390542
21:28:22.0,99880,1,99890,2,99880,50138,390542
21:28:22.500,99870,1,99890,2,99880,50140,390542
21:28:23.0,99870,1,99890,2,99880,50140,390542
21:28:24.0,99870,1,99890,2,99880,50140,390542
21:28:24.500,99870,1,99890,2,99880,50140,390542
21:28:25.500,99870,1,99890,2,99880,50140,390542
21:28:26.0,99870,1,99880,1,99880,50140,390542
21:28:26.500,99870,1,99880,1,99880,50140,390542
21:28:27.0,99890,6,99900,15,99890,50148,390548
21:28:27.500,99870,1,99890,3,99890,50160,390548
21:28:28.0,99870,1,99890,3,99890,50160,390548
21:28:28.500,99870,1,99890,3,99890,50160,390548
21:28:29.0,99890,1,99900,15,99890,50166,390542
21:28:29.500,99890,4,99900,15,99890,50168,390540
21:28:30.0,99870,2,99900,15,99890,50176,390542
21:28:30.500,99890,1,99900,15,99890,50176,390542
21:28:31.0,99870,2,99900,15,99890,50178,390542
21:28:31.500,99870,2,99890,3,99890,50178,390542
21:28:32.0,99870,2,99900,15,99890,50178,390542
21:28:32.500,99870,2,99890,2,99890,50180,390542
21:28:33.0,99870,2,99890,1,99890,50182,390542
21:28:33.500,99890,1,99900,16,99890,50182,390542
21:28:34.0,99870,2,99890,1,99890,50184,390542
21:28:34.500,99870,2,99890,1,99890,50184,390542
21:28:36.0,99870,2,99890,2,99890,50184,390542
21:28:37.0,99870,1,99890,2,99870,50186,390540
21:28:37.500,99870,2,99890,3,99870,50186,390540
21:28:38.0,99860,12,99890,2,99890,50192,390546
21:28:38.500,99870,3,99890,2,99890,50192,390546
21:28:39.0,99870,4,99890,1,99890,50192,390546
21:28:39.500,99870,4,99900,16,99890,50194,390546
21:28:40.0,99870,4,99900,16,99890,50194,390546
21:28:40.500,99870,4,99900,16,99890,50194,390546
21:28:41.0,99870,9,99900,16,99890,50194,390546
21:28:41.500,99870,8,99900,17,99870,50196,390544
21:28:43.0,99870,3,99900,17,99870,50196,390544
21:28:43.500,99870,1,99900,17,99870,50196,390544
21:28:44.0,99870,1,99890,3,99870,50196,390544
21:28:44.500,99870,1,99890,3,99870,50196,390544
21:28:45.0,99870,1,99890,2,99890,50198,390546
21:28:45.500,99870,1,99890,2,99890,50198,390546
21:28:46.0,99870,1,99890,2,99890,50198,390546
21:28:46.500,99870,1,99890,2,99890,50198,390546
21:28:47.0,99880,1,99890,2,99890,50198,390546
21:28:47.500,99880,1,99900,18,99890,50202,390546
21:28:48.0,99890,26,99900,18,99890,50202,390546
21:28:48.500,99890,22,99900,18,99890,50210,390546
21:28:49.0,99890,19,99900,22,99890,50218,390544
21:28:49.500,99890,16,99900,22,99890,50224,390550
21:28:50.0,99890,3,99900,23,99890,50250,390560
21:28:50.500,99860,11,99890,28,99890,50256,390566
21:28:51.0,99860,11,99890,26,99890,50256,390566
21:28:51.500,99860,11,99890,8,99890,50298,390532
21:28:52.0,99870,3,99890,8,99890,50298,390532
21:28:52.500,99870,3,99890,9,99890,50298,390532
21:28:53.0,99870,3,99890,9,99890,50298,390532
21:28:53.500,99860,11,99890,12,99890,50298,390532
21:28:54.0,99860,11,99880,4,99890,50306,390524
21:28:54.500,99870,2,99880,3,99890,50306,390524
21:28:55.0,99870,2,99880,3,99890,50306,390524
21:28:55.500,99860,11,99880,1,99880,50314,390526
21:28:56.0,99880,2,99890,8,99880,50316,390526
21:28:56.500,99870,3,99880,2,99880,50320,390526
21:28:57.0,99880,1,99890,5,99880,50324,390526
21:28:58.0,99880,1,99890,6,99880,50324,390526
21:28:58.500,99860,12,99880,5,99890,50328,390526
21:28:59.0,99870,1,99880,5,99890,50328,390526
21:28:59.500,99870,1,99890,5,99880,50338,390526
21:29:00.0,99870,1,99880,2,99880,50338,390526
21:29:01.0,99870,1,99880,1,99880,50340,390526
21:29:02.0,99870,1,99880,1,99880,50340,390526
21:29:02.500,99870,1,99880,1,99880,50340,390526
21:29:03.0,99880,1,99890,5,99880,50342,390524
21:29:03.500,99870,1,99880,9,99880,50344,390524
21:29:04.0,99870,1,99880,9,99880,50344,390524
21:29:04.500,99870,1,99880,9,99880,50344,390524
21:29:05.500,99870,1,99880,9,99880,50346,390524
21:29:06.0,99870,1,99880,9,99880,50346,390524
21:29:07.0,99870,1,99880,5,99880,50346,390524
21:29:07.500,99870,1,99880,5,99880,50346,390524
21:29:08.0,99870,2,99880,5,99880,50346,390524
21:29:09.0,99870,2,99880,5,99880,50346,390524
21:29:10.0,99870,2,99880,5,99880,50346,390524
21:29:10.500,99860,3,99880,5,99870,50350,390524
21:29:11.0,99860,3,99880,5,99870,50350,390524
21:29:11.500,99860,2,99880,5,99870,50350,390524
21:29:12.0,99860,2,99880,5,99870,50350,390524
21:29:13.500,99860,2,99880,5,99870,50350,390524
21:29:14.0,99860,1,99880,5,99860,50352,390524
21:29:14.500,99860,1,99880,5,99860,50352,390524
21:29:16.0,99850,2,99880,5,99860,50354,390524
21:29:16.500,99850,7,99880,5,99860,50354,390524
21:29:17.0,99860,3,99880,5,99860,50354,390524
21:29:18.0,99860,3,99880,5,99860,50354,390524
21:29:18.500,99850,2,99880,5,99860,50354,390524
21:29:19.0,99850,2,99880,5,99860,50354,390524
21:29:20.500,99830,5,99880,5,99850,50358,390524
21:29:21.0,99840,4,99870,1,99850,50358,390524
21:29:21.500,99850,2,99860,1,99850,50360,390526
21:29:22.0,99850,2,99860,1,99850,50360,390526
21:29:22.500,99840,4,99860,1,99850,50360,390526
21:29:23.0,99840,3,99850,1,99840,50362,390524
21:29:23.500,99830,5,99860,2,99840,50368,390522
21:29:24.0,99840,3,99850,16,99840,50368,390522
21:29:24.500,99830,5,99850,16,99840,50368,390522
21:29:25.0,99830,10,99850,23,99850,50374,390522
21:29:25.500,99830,10,99850,23,99850,50374,390522
21:29:26.0,99830,4,99850,23,99830,50376,390524
21:29:26.500,99830,4,99850,23,99830,50376,390524
21:29:27.0,99830,2,99850,23,99830,50380,390528
21:29:27.500,99830,7,99850,23,99830,50380,390528
21:29:28.0,99830,7,99850,21,99850,50384,390528
21:29:28.500,99830,3,99850,21,99830,50392,390528
21:29:30.0,99830,3,99850,21,99830,50394,390530
21:29:30.500,99830,1,99850,11,99850,50418,390550
21:29:31.0,99830,1,99850,11,99850,50418,390550
21:29:31.500,99830,1,99850,11,99850,50418,390550
21:29:32.0,99830,1,99850,11,99850,50418,390550
21:29:32.500,99830,1,99850,14,99830,50420,390550
21:29:33.0,99830,1,99850,14,99830,50422,390552
21:29:33.500,99830,1,99850,14,99830,50422,390552
21:29:34.500,99830,1,99850,14,99830,50422,390552
21:29:35.0,99830,1,99850,14,99830,50422,390552
21:29:35.500,99830,1,99850,14,99830,50422,390552
21:29:36.0,99850,26,99860,2,99850,50450,390532
21:29:36.500,99850,26,99860,2,99850,50450,390532
21:29:37.0,99850,27,99860,2,99850,50450,390532
21:29:38.0,99850,27,99860,2,99850,50450,390532
21:29:38.500,99850,27,99860,2,99850,50450,390532
21:29:39.0,99850,27,99860,1,99860,50452,390530
21:29:39.500,99860,3,99870,1,99860,50454,390530
21:29:40.0,99850,27,99870,1,99860,50460,390536
21:29:40.500,99860,3,99870,1,99860,50460,390536
21:29:41.0,99860,3,99870,1,99860,50460,390536
21:29:41.500,99860,3,99870,1,99860,50460,390536
21:29:42.0,99860,3,99870,1,99860,50460,390536
21:29:42.500,99870,2,99880,3,99870,50462,390538
21:29:43.0,99870,1,99880,3,99870,50466,390538
21:29:43.500,99860,3,99880,3,99870,50468,390540
21:29:44.0,99870,1,99880,3,99870,50468,390540
21:29:44.500,99860,3,99880,3,99870,50470,390542
21:29:45.0,99860,3,99870,1,99880,50472,390544
21:29:45.500,99870,3,99880,2,99870,50476,390542
21:29:46.0,99870,3,99880,2,99870,50476,390542
21:29:46.500,99870,3,99880,3,99870,50476,390542
21:29:47.0,99870,2,99880,3,99870,50478,390544
21:29:47.500,99870,2,99880,2,99880,50480,390546
21:29:49.0,99870,2,99880,2,99880,50480,390546
21:29:49.500,99860,1,99880,5,99860,50488,390552
21:29:50.0,99850,27,99870,3,99860,50488,390552
21:29:50.500,99850,27,99880,5,99860,50488,390552
21:29:51.0,99850,27,99880,6,99860,50488,390552
21:29:51.500,99830,3,99850,23,99850,50542,390552
21:29:52.0,99830,5,99850,20,99850,50560,390550
21:29:52.500,99830,5,99850,20,99850,50560,390550
21:29:53.0,99830,7,99850,20,99850,50560,390550
21:29:53.500,99830,7,99850,25,99850,50560,390550
21:29:54.0,99830,7,99850,25,99850,50560,390550
21:29:54.500,99830,7,99840,3,99850,50560,390550
21:29:55.0,99840,3,99850,25,99840,50566,390548
21:29:55.500,99840,1,99850,25,99850,50570,390552
21:29:56.0,99830,4,99840,1,99840,50572,390554
21:29:56.500,99830,2,99850,24,99830,50576,390554
21:29:57.0,99820,1,99850,24,99830,50582,390554
21:29:57.500,99820,1,99840,3,99830,50582,390554
21:29:58.0,99820,1,99830,1,99830,50582,390554
21:29:58.500,99820,1,99830,1,99830,50582,390554
21:29:59.0,99820,5,99840,8,99820,50586,390556
21:29:59.500,99810,11,99840,8,99820,50586,390556
21:30:00.0,99810,11,99830,1,99820,50586,390556
21:30:00.500,99810,11,99830,1,99820,50586,390556
21:30:01.0,99820,1,99830,2,99820,50586,390556
21:30:01.500,99810,11,99820,1,99820,50592,390552
21:30:02.0,99820,1,99830,2,99820,50594,390550
21:30:02.500,99820,1,99830,2,99820,50594,390550
21:30:03.500,99810,11,99820,9,99820,50596,390550
21:30:04.0,99810,11,99820,6,99820,50602,390554
21:30:04.500,99820,1,99830,3,99820,50614,390564
21:30:05.0,99820,1,99830,3,99820,50616,390564
21:30:05.500,99820,2,99840,8,99830,50622,390570
21:30:06.0,99820,2,99840,8,99830,50622,390570
21:30:06.500,99820,7,99840,8,99830,50622,390570
21:30:07.0,99830,1,99840,8,99830,50622,390570
21:30:07.500,99830,1,99840,5,99830,50622,390570
21:30:08.0,99840,4,99850,19,99840,50632,390570
21:30:08.500,99840,3,99850,19,99840,50632,390570
21:30:09.0,99840,3,99850,15,99850,50640,390572
21:30:09.500,99840,3,99850,14,99850,50642,390572
21:30:10.0,99840,3,99850,14,99850,50644,390572
21:30:10.500,99840,3,99850,15,99850,50644,390572
21:30:11.0,99840,3,99850,15,99850,50644,390572
21:30:11.500,99840,4,99850,14,99850,50646,390572
21:30:12.0,99850,11,99860,5,99860,50676,390588
21:30:12.500,99850,3,99880,1,99860,50688,390586
21:30:13.0,99860,3,99890,3,99860,50688,390586
21:30:13.500,99860,3,99890,2,99860,50688,390586
21:30:14.0,99860,4,99890,1,99860,50688,390586
21:30:14.500,99860,4,99890,1,99860,50688,390586
21:30:15.0,99860,4,99890,1,99860,50688,390586
21:30:15.500,99860,5,99890,1,99860,50688,390586
21:30:16.0,99860,5,99890,2,99860,50688,390586
21:30:16.500,99860,5,99890,1,99890,50690,390586
21:30:17.0,99860,5,99890,1,99890,50690,390586
21:30:17.500,99860,6,99900,25,99890,50692,390588
21:30:18.0,99860,3,99900,24,99900,50694,390586
21:30:18.500,99860,3,99900,24,99900,50694,390586
21:30:19.0,99860,4,99890,1,99900,50694,390586
21:30:19.500,99890,2,99900,23,99900,50698,390584
21:30:20.0,99870,4,99890,8,99890,50704,390582
21:30:20.500,99870,2,99890,8,99890,50704,390582
21:30:21.0,99870,1,99890,8,99890,50704,390582
21:30:22.0,99870,1,99880,2,99890,50704,390582
21:30:22.500,99870,1,99890,7,99890,50710,390580
21:30:23.0,99870,2,99890,8,99890,50710,390580
21:30:24.0,99870,7,99890,8,99890,50710,390580
21:30:24.500,99870,6,99890,17,99870,50712,390582
21:30:25.0,99870,6,99890,18,99870,50712,390582
21:30:25.500,99870,6,99890,18,99870,50712,390582
21:30:26.0,99870,7,99890,19,99870,50712,390582
21:30:26.500,99870,5,99890,19,99870,50712,390582
21:30:27.0,99870,5,99880,1,99870,50712,390582
21:30:27.500,99870,5,99880,3,99870,50712,390582
21:30:28.0,99870,4,99880,3,99870,50714,390584
21:30:28.500,99870,3,99880,3,99880,50718,390588
21:30:29.0,99870,3,99880,3,99880,50718,390588
21:30:29.500,99870,2,99880,2,99870,50722,390592
21:30:30.0,99870,2,99880,1,99870,50722,390592
21:30:30.500,99870,2,99880,1,99870,50722,390592
21:30:31.0,99860,3,99870,3,99870,50728,390598
21:30:31.500,99870,5,99880,1,99870,50734,390598
21:30:32.0,99880,2,99890,14,99880,50736,390596
21:30:32.500,99880,3,99890,14,99880,50736,390596
21:30:33.0,99890,2,99900,24,99900,50766,390594
21:30:33.500,99880,2,99900,24,99900,50766,390594
21:30:34.0,99890,1,99900,24,99900,50766,390594
21:30:36.500,99890,1,99900,24,99900,50766,390594
21:30:37.0,99880,2,99900,24,99890,50770,390594
21:30:37.500,99860,6,99880,3,99880,50774,390594
21:30:38.0,99860,6,99880,3,99880,50774,390594
21:30:38.500,99860,6,99880,3,99880,50774,390594
21:30:39.0,99860,6,99880,3,99880,50774,390594
21:30:39.500,99870,2,99880,3,99880,50774,390594
21:30:40.0,99870,2,99880,3,99880,50774,390594
21:30:40.500,99870,2,99880,2,99880,50776,390592
21:30:41.0,99850,4,99860,27,99860,50804,390588
21:30:41.500,99850,1,99860,24,99860,50826,390580
21:30:42.0,99850,1,99860,24,99850,50830,390576
21:30:42.500,99820,1,99860,25,99850,50832,390574
21:30:43.0,99830,9,99860,25,99850,50832,390574
21:30:43.500,99830,9,99850,2,99850,50832,390574
21:30:44.0,99840,3,99860,24,99850,50836,390572
21:30:44.500,99830,9,99860,23,99860,50838,390574
21:30:45.0,99830,15,99860,23,99860,50838,390574
21:30:45.500,99830,10,99860,23,99860,50838,390574
21:30:46.0,99860,7,99870,13,99860,50884,390620
21:30:46.500,99860,1,99890,4,99860,50924,390634
21:30:47.0,99870,1,99890,3,99860,50924,390634
21:30:47.500,99860,1,99890,4,99870,50926,390632
21:30:48.0,99860,1,99890,4,99870,50926,390632
21:30:48.500,99860,2,99890,4,99870,50926,390632
21:30:49.0,99860,2,99890,3,99870,50926,390632
21:30:49.500,99860,2,99890,3,99870,50926,390632
21:30:50.0,99860,1,99890,3,99860,50928,390632
21:30:50.500,99860,2,99890,2,99860,50928,390632
21:30:51.0,99860,2,99880,2,99860,50928,390632
21:30:51.500,99860,2,99880,2,99860,50928,390632
21:30:53.0,99860,2,99880,2,99860,50928,390632
21:30:54.0,99860,2,99880,2,99860,50928,390632
21:30:55.0,99860,2,99880,2,99860,50928,390632
21:30:55.500,99860,2,99880,1,99880,50930,390632
21:30:56.0,99860,2,99880,1,99880,50930,390632
21:30:57.0,99860,2,99880,1,99880,50930,390632
21:30:57.500,99860,2,99880,1,99880,50930,390632
21:30:58.0,99860,2,99880,2,99880,50930,390632
21:30:59.0,99860,2,99880,1,99880,50932,390634
21:31:00.0,99860,2,99890,2,99880,50934,390636
21:31:00.500,99860,2,99880,1,99880,50934,390636
21:31:01.0,99860,3,99890,1,99880,50936,390636
21:31:01.500,99870,3,99890,1,99880,50936,390636
21:31:02.0,99870,3,99880,1,99880,50936,390636
21:31:02.500,99860,3,99890,19,99880,50938,390634
21:31:03.500,99860,6,99890,19,99880,50938,390634
21:31:05.0,99860,6,99890,19,99880,50938,390634
21:31:05.500,99860,6,99870,1,99880,50938,390634
21:31:06.0,99860,6,99870,1,99880,50938,390634
21:31:06.500,99860,56,99870,1,99880,50938,390634
21:31:07.0,99870,12,99880,2,99870,50940,390634
21:31:07.500,99870,7,99880,1,99870,50940,390634
21:31:08.0,99870,7,99880,1,99870,50940,390634
21:31:08.500,99870,7,99880,1,99870,50940,390634
21:31:09.500,99870,7,99880,2,99870,50940,390634
21:31:10.0,99870,7,99880,2,99870,50940,390634
21:31:11.0,99870,7,99880,2,99870,50940,390634
21:31:12.500,99880,6,99890,19,99880,50944,390638
21:31:13.0,99880,6,99890,19,99880,50944,390638
21:31:14.0,99880,6,99890,19,99880,50944,390638
21:31:14.500,99880,6,99890,2,99890,50978,390638
21:31:15.0,99890,3,99900,28,99890,50984,390636
21:31:15.500,99890,3,99900,28,99890,50984,390636
21:31:16.0,99890,3,99900,26,99900,50988,390636
21:31:16.500,99890,3,99900,20,99900,51000,390636
21:31:17.0,99890,3,99900,19,99900,51002,390638
21:31:17.500,99890,3,99900,17,99900,51006,390640
21:31:18.0,99890,3,99900,11,99900,51018,390640
21:31:18.500,99900,1,99920,2,99900,51040,390640
21:31:19.0,99920,2,99930,15,99920,51044,390638
21:31:19.500,99890,3,99920,2,99920,51050,390634
21:31:20.0,99920,8,99930,16,99920,51056,390628
21:31:20.500,99920,1,99930,15,99920,51072,390624
21:31:21.0,99900,9,99930,14,99930,51076,390622
21:31:21.500,99900,9,99930,14,99930,51078,390622
21:31:22.0,99900,9,99930,14,99930,51078,390622
21:31:23.0,99900,9,99930,10,99930,51086,390616
21:31:23.500,99900,10,99930,9,99930,51088,390616
21:31:24.0,99900,10,99930,8,99930,51090,390614
21:31:24.500,99900,10,99930,6,99930,51094,390610
21:31:25.0,99900,4,99930,6,99900,51096,390612
21:31:25.500,99900,6,99920,1,99930,51098,390612
21:31:26.0,99900,7,99920,1,99930,51098,390612
21:31:26.500,99900,8,99920,1,99930,51098,390612
21:31:27.0,99920,2,99930,8,99920,51100,390612
21:31:27.500,99920,2,99930,6,99930,51102,390612
21:31:28.0,99920,2,99940,12,99930,51114,390618
21:31:28.500,99900,9,99940,12,99920,51118,390616
21:31:29.0,99910,6,99940,12,99930,51120,390618
21:31:30.0,99910,7,99940,8,99940,51128,390612
21:31:30.500,99940,13,99950,8,99940,51146,390612
21:31:31.0,99940,13,99950,6,99950,51150,390616
21:31:31.500,99940,13,99960,7,99950,51162,390612
21:31:32.0,99940,10,99960,5,99960,51172,390618
21:31:32.500,99940,9,99960,5,99940,51174,390618
21:31:33.0,99950,15,99960,6,99940,51174,390618
21:31:33.500,99950,5,99960,9,99950,51196,390618
21:31:34.0,99940,9,99950,5,99950,51222,390612
21:31:34.500,99940,9,99950,5,99950,51222,390612
21:31:35.0,99940,8,99950,5,99940,51224,390614
21:31:35.500,99940,8,99950,5,99940,51224,390614
21:31:36.0,99940,7,99950,4,99950,51228,390616
21:31:36.500,99940,9,99950,3,99950,51230,390618
21:31:37.0,99940,9,99950,3,99950,51230,390618
21:31:37.500,99940,8,99950,2,99950,51232,390620
21:31:38.0,99950,2,99960,2,99950,51238,390626
21:31:38.500,99940,6,99950,2,99940,51244,390628
21:31:39.0,99940,5,99950,2,99940,51246,390630
21:31:39.500,99940,5,99950,2,99940,51248,390630
21:31:40.0,99940,5,99950,2,99940,51248,390630
21:31:40.500,99940,5,99950,1,99950,51250,390630
21:31:41.0,99920,3,99940,1,99940,51266,390632
21:31:41.500,99920,3,99940,1,99920,51268,390632
21:31:42.0,99920,3,99950,2,99940,51270,390632
21:31:42.500,99920,3,99950,2,99940,51270,390632
21:31:43.0,99920,2,99950,3,99920,51272,390632
21:31:43.500,99940,1,99950,3,99920,51272,390632
21:31:44.0,99940,10,99950,3,99920,51272,390632
21:31:44.500,99940,10,99960,2,99950,51278,390628
21:31:45.0,99940,9,99960,2,99940,51280,390630
21:31:45.500,99940,14,99960,4,99940,51280,390630
21:31:46.0,99940,13,99960,5,99940,51282,390632
21:31:46.500,99940,13,99960,5,99940,51282,390632
21:31:47.0,99950,1,99960,5,99940,51282,390632
21:31:47.500,99940,12,99960,5,99940,51286,390634
21:31:48.0,99940,12,99960,5,99940,51288,390636
21:31:49.0,99940,14,99960,5,99940,51288,390636
21:31:49.500,99940,14,99960,5,99940,51288,390636
21:31:50.0,99920,4,99940,6,99940,51316,390636
21:31:50.500,99920,4,99960,5,99940,51328,390628
21:31:51.0,99930,3,99960,5,99940,51328,390628
21:31:51.500,99930,3,99960,5,99940,51328,390628
21:31:52.0,99940,1,99960,5,99940,51328,390628
21:31:52.500,99940,1,99960,5,99940,51328,390628
21:31:53.0,99940,1,99960,5,99940,51328,390628
21:31:53.500,99940,1,99960,4,99960,51330,390626
21:31:54.0,99940,2,99960,4,99960,51330,390626
21:31:54.500,99940,2,99960,2,99960,51334,390626
21:31:55.0,99940,2,99970,10,99960,51338,390626
21:31:55.500,99940,1,99970,10,99940,51340,390626
21:31:56.0,99960,2,99970,10,99940,51340,390626
21:31:56.500,99930,3,99940,2,99940,51346,390626
21:31:57.0,99940,21,99960,3,99940,51350,390626
21:31:57.500,99960,1,99970,10,99960,51356,390626
21:31:58.0,99960,1,99970,5,99970,51366,390634
21:31:58.500,99940,16,99970,4,99970,51370,390632
21:31:59.0,99950,9,99960,1,99970,51370,390632
21:31:59.500,99960,27,99970,4,99960,51374,390630
21:32:00.0,99960,26,99980,6,99970,51382,390628
21:32:00.500,99970,10,99980,6,99970,51384,390630
21:32:01.0,99970,9,99980,2,99980,51396,390628
21:32:01.500,99980,7,99990,35,99980,51402,390632
21:32:02.0,99970,12,99990,31,99970,51412,390630
21:32:02.500,99970,12,99990,28,99990,51418,390632
21:32:03.0,99970,13,99990,27,99990,51422,390628
21:32:03.500,99970,13,99990,27,99990,51422,390628
21:32:04.0,99970,13,99980,1,99990,51426,390626
21:32:04.500,99980,1,99990,25,99980,51428,390628
21:32:05.0,99970,13,99990,25,99980,51428,390628
21:32:05.500,99970,13,99990,25,99980,51428,390628
21:32:06.0,99970,15,99990,24,99990,51430,390628
21:32:06.500,99970,15,99990,23,99990,51432,390628
21:32:07.0,99970,16,99990,23,99980,51434,390628
21:32:07.500,99970,15,99990,23,99980,51434,390628
21:32:08.0,99970,15,99980,3,99990,51436,390628
21:32:08.500,99980,1,99990,22,99980,51442,390634
21:32:09.0,99970,15,99980,7,99980,51444,390636
21:32:09.500,99970,15,99980,5,99980,51446,390636
21:32:10.0,99970,14,99980,3,99980,51450,390632
21:32:10.500,99970,14,99980,2,99980,51452,390632
21:32:11.0,99980,2,99990,22,99980,51456,390630
21:32:11.500,99970,14,99980,1,99980,51460,390634
21:32:12.0,99970,14,99980,1,99980,51462,390634
21:32:12.500,99980,2,99990,22,99980,51464,390632
21:32:13.0,99970,13,99990,25,99970,51470,390630
21:32:13.500,99970,13,99990,23,99970,51470,390630
21:32:14.0,99970,17,99990,24,99970,51472,390630
21:32:14.500,99970,16,99990,24,99970,51474,390628
21:32:15.0,99970,16,99990,25,99970,51474,390628
21:32:15.500,99980,2,99990,26,99970,51474,390628
21:32:16.0,99970,15,99980,2,99980,51478,390632
21:32:16.500,99970,15,99980,1,99980,51480,390630
21:32:17.0,99970,2,99980,1,99970,51506,390622
21:32:17.500,99950,32,99970,29,99960,51514,390622
21:32:18.0,99950,22,99960,4,99960,51536,390642
21:32:18.500,99940,1,99950,85,99950,51582,390682
21:32:19.0,99920,4,99940,38,99940,51590,390680
21:32:19.500,99910,7,99920,9,99920,51596,390684
21:32:20.0,99900,8,99920,14,99910,51608,390684
21:32:20.500,99900,3,99920,14,99900,51614,390688
21:32:21.0,99900,1,99920,14,99910,51624,390698
21:32:21.500,99900,2,99920,14,99900,51626,390696
21:32:22.0,99880,1,99900,15,99900,51636,390696
21:32:22.500,99880,5,99900,7,99900,51636,390696
21:32:23.0,99930,10,99940,21,99930,51672,390708
21:32:23.500,99890,5,99930,12,99930,51694,390724
21:32:24.0,99900,7,99930,13,99930,51696,390726
21:32:24.500,99900,7,99930,11,99930,51698,390728
21:32:25.0,99900,7,99930,11,99930,51698,390728
21:32:25.500,99900,7,99920,1,99930,51698,390728
21:32:26.0,99910,1,99930,9,99930,51702,390730
21:32:26.500,99900,8,99930,9,99910,51704,390732
21:32:27.0,99900,8,99930,3,99930,51718,390742
21:32:28.500,99900,8,99930,4,99930,51720,390744
21:32:29.0,99900,8,99930,2,99930,51724,390742
21:32:29.500,99900,2,99930,3,99930,51724,390742
21:32:30.0,99910,4,99940,21,99930,51730,390740
21:32:30.500,99920,1,99940,21,99930,51730,390740
21:32:31.0,99920,1,99940,21,99930,51730,390740
21:32:31.500,99930,1,99940,21,99930,51730,390740
21:32:32.0,99920,1,99940,21,99930,51732,390740
21:32:32.500,99910,2,99940,21,99920,51734,390740
21:32:33.0,99920,2,99940,17,99920,51734,390740
21:32:33.500,99920,2,99930,2,99920,51734,390740
21:32:34.0,99930,1,99940,13,99930,51738,390736
21:32:34.500,99900,6,99930,1,99920,51744,390732
21:32:35.0,99920,18,99940,9,99930,51746,390734
21:32:35.500,99930,1,99940,9,99930,51746,390734
21:32:36.0,99920,18,99930,8,99930,51748,390734
21:32:36.500,99920,18,99930,8,99930,51748,390734
21:32:37.500,99920,18,99930,8,99930,51748,390734
21:32:38.0,99920,38,99930,7,99930,51750,390736
21:32:38.500,99930,22,99940,9,99930,51764,390742
21:32:39.0,99930,8,99940,9,99930,51766,390740
21:32:39.500,99930,7,99940,9,99930,51768,390740
21:32:40.0,99930,7,99940,9,99930,51768,390740
21:32:40.500,99930,7,99940,9,99930,51768,390740
21:32:41.0,99930,6,99940,9,99930,51770,390738
21:32:42.0,99930,5,99940,9,99930,51772,390738
21:32:42.500,99930,5,99940,8,99940,51774,390740
21:32:43.0,99930,5,99940,7,99940,51776,390740
21:32:43.500,99930,5,99940,7,99940,51776,390740
21:32:44.500,99930,8,99940,7,99940,51776,390740
21:32:45.0,99930,7,99940,7,99930,51778,390742
21:32:45.500,99930,8,99940,6,99940,51780,390744
21:32:46.0,99930,7,99940,6,99930,51782,390746
21:32:46.500,99930,6,99940,6,99930,51784,390748
21:32:47.0,99930,6,99940,4,99940,51788,390752
21:32:47.500,99930,6,99940,4,99940,51788,390752
21:32:48.0,99930,6,99950,58,99940,51796,390752
21:32:48.500,99940,1,99950,58,99940,51796,390752
21:32:49.0,99940,19,99950,58,99940,51796,390752
21:32:49.500,99940,19,99950,51,99950,51810,390756
21:32:50.0,99950,12,99970,10,99950,51912,390780
21:32:50.500,99960,29,99980,11,99970,51932,390760
21:32:51.0,99980,1,99990,24,99980,51952,390770
21:32:51.500,99990,1,100000,34,99990,52000,390746
21:32:52.0,99980,1,100000,30,100000,52010,390748
21:32:52.500,99990,1,100000,8,100000,52056,390752
21:32:53.0,100000,3,100010,4,100000,52072,390752
21:32:53.500,100000,5,100010,4,100000,52072,390752
21:32:54.0,100000,14,100010,3,100010,52094,390744
21:32:54.500,100000,10,100010,4,100010,52108,390746
21:32:55.0,99990,1,100000,7,100000,52130,390746
21:32:55.500,99970,1,99990,1,99990,52136,390746
21:32:56.0,99960,6,100000,7,99970,52138,390746
21:32:56.500,99950,2,100000,8,100000,52146,390740
21:32:57.0,99970,1,99990,3,100000,52146,390740
21:32:57.500,99960,2,100000,11,99970,52150,390740
21:32:58.0,99960,2,99970,5,99970,52150,390740
21:32:58.500,99930,21,99960,3,99960,52156,390740
21:32:59.0,99960,4,99970,3,99960,52164,390734
21:32:59.500,99940,11,99970,3,99960,52192,390754
21:33:00.0,99940,11,99970,1,99970,52196,390758
21:33:00.500,99940,7,99970,1,99970,52200,390760
21:33:01.0,99940,7,99970,1,99970,52200,390760
21:33:01.500,99930,22,99940,13,99940,52216,390774
21:33:02.0,99930,22,100000,14,99970,52244,390782
21:33:02.500,99950,2,99980,2,99970,52244,390782
21:33:03.0,99950,2,99980,2,99970,52244,390782
21:33:03.500,99950,2,99980,2,99970,52244,390782
21:33:04.0,99950,2,99980,2,99970,52244,390782
21:33:04.500,99950,1,99980,2,99950,52246,390782
21:33:05.0,99950,1,99970,1,99970,52248,390780
21:33:05.500,99950,1,99970,1,99970,52248,390780
21:33:06.0,99970,4,99980,1,99980,52252,390780
21:33:06.500,99940,1,99950,9,99950,52262,390780
21:33:07.0,99950,9,99970,4,99950,52280,390780
21:33:07.500,99950,9,99980,2,99950,52280,390780
