21:34:43.426,74,3,75.5,20,75,28,8930
21:34:44.211,74,13,75.5,30,75,28,8930
21:34:46.325,74,3,75.5,30,75,28,8930
21:35:09.818,74,13,75.5,30,75,28,8930
21:35:20.197,74,13,75.5,20,75,28,8930
21:35:21.355,74,3,75.5,20,75,28,8930
21:35:54.817,74,3,75.5,10,75,28,8930
21:35:55.401,74,3,76,72,75,28,8930
21:35:56.74,74,3,76,62,75,28,8930
21:35:56.436,74,3,76,72,75,28,8930
21:35:58.921,74,3,76,62,75,28,8930
21:36:05.856,74,23,76,52,75,28,8930
21:36:06.305,74,23,76,42,75,28,8930
21:36:07.659,74,3,76,52,75,28,8930
21:36:08.209,74,13,76,32,75,28,8930
21:36:08.804,74,13,76,62,75,28,8930
21:36:09.304,74,3,76,72,75,28,8930
21:36:22.825,74,13,76,52,75,28,8930
21:36:23.118,74,3,76,52,75,28,8930
21:36:24.230,74,23,76,42,75,28,8930
21:36:32.64,74,13,76,42,75,28,8930
21:36:32.707,74,13,76,82,75,28,8930
21:36:33.303,74,3,76,72,75,28,8930
21:36:35.700,74,3,76,82,75,28,8930
21:36:45.422,74,3,76,72,75,28,8930
21:36:48.944,74,3,76,82,75,28,8930
21:36:50.436,74,3,76,72,75,28,8930
21:36:55.401,74,3,76,62,75,28,8930
21:37:20.25,74,3,76,72,75,28,8930
21:37:20.434,74,3,76,62,75,28,8930
21:37:22.961,74,3,76,72,75,28,8930
21:37:26.448,74,3,76,62,75,28,8930
21:37:35.955,74,3,76,72,75,28,8930
21:37:40.915,74,3,76,62,75,28,8930
21:37:42.433,74,3,76,72,75,28,8930
21:37:44.919,74,3,76,62,75,28,8930
21:38:11.816,74,3,76,52,75,28,8930
21:38:12.196,74,23,76,32,75,28,8930
21:38:12.730,74,13,76,32,75,28,8930
21:38:13.712,74,3,76,42,75,28,8930
21:38:14.250,74,3,76,52,75,28,8930
21:38:15.705,74,23,76,32,75,28,8930
21:38:16.88,74,13,76,32,75,28,8930
21:38:21.106,74,13,76,42,75,28,8930
21:38:21.903,74,13,76,43,75,28,8930
21:38:24.255,74,3,76,63,75,28,8930
21:38:24.843,74,23,76,43,75,28,8930
21:38:25.182,74,13,76,43,75,28,8930
21:38:41.759,74,3,76,73,75,28,8930
21:38:41.976,74,3,76,63,75,28,8930
21:38:57.544,74,3,76,73,75,28,8930
21:39:01.804,74,3,76,63,75,28,8930
21:39:15.235,74,3,76,73,75,28,8930
21:39:18.942,74,3,76,63,75,28,8930
21:39:37.929,74,3,76,73,75,28,8930
21:39:42.435,74,3,76,63,75,28,8930
21:40:07.419,74,3,76,73,75,28,8930
21:40:09.887,74,3,76,63,75,28,8930
21:40:13.197,74.5,4,76,63,75,28,8930
21:40:49.470,74.5,4,76,53,75,28,8930
21:41:21.443,74.5,5,76,53,75,28,8930
21:41:33.252,74.5,1,76,49,76,36,8930
21:41:45.867,74,13,76,48,76,38,8930
21:41:58.207,74,13,76,38,76,38,8930
21:41:58.399,74,13,76,28,76,38,8930
21:41:59.352,74,3,76,38,76,38,8930
21:41:59.700,74,3,76,48,76,38,8930
21:42:00.136,74,13,76,48,76,38,8930
21:42:38.223,74.5,1,76,48,76,38,8930
21:46:20.768,74.5,1,76,38,76,38,8930
21:49:59.231,74.5,1,75.5,20,76,38,8930
21:49:59.563,74.5,1,75.5,30,76,38,8930
21:51:11.813,74.5,11,75.5,30,76,38,8930
21:51:12.215,74.5,11,75.5,10,76,38,8930
21:51:12.818,74.5,1,75.5,10,76,38,8930
21:51:14.654,74.5,1,75.5,20,76,38,8930
21:52:09.504,74.5,1,75.5,30,76,38,8930
21:52:10.475,74.5,1,75.5,20,76,38,8930
21:54:17.302,74.5,1,76,28,76,38,8930
21:54:17.398,74.5,1,76,38,76,38,8930
21:54:30.891,74.5,1,76,28,76,38,8930
21:55:25.564,74.5,1,76,38,76,38,8930
21:55:51.244,75,10,76,38,76,38,8930
21:55:56.210,75,10,75.5,1,76,38,8930
21:55:59.846,74.5,1,75.5,1,75,58,8930
21:56:05.848,74.5,1,75.5,11,75,58,8930
21:56:05.916,74.5,11,75.5,11,75,58,8930
21:56:06.497,74.5,1,75.5,11,75,58,8930
21:56:06.906,74.5,11,75.5,11,75,58,8930
21:56:07.428,74.5,1,75.5,11,75,58,8930
21:56:07.908,74.5,11,75.5,11,75,58,8930
21:56:08.439,74.5,1,75.5,11,75,58,8930
21:56:08.917,74.5,11,75.5,11,75,58,8930
21:56:09.416,74.5,1,75.5,11,75,58,8930
21:56:09.906,74.5,11,75.5,11,75,58,8930
21:56:10.407,74.5,1,75.5,11,75,58,8930
21:56:10.906,74.5,11,75.5,11,75,58,8930
21:56:11.428,74.5,1,75.5,11,75,58,8930
21:56:11.916,74.5,11,75.5,11,75,58,8930
21:56:12.434,74.5,1,75.5,11,75,58,8930
21:56:12.912,74.5,11,75.5,11,75,58,8930
21:56:13.501,74.5,1,75.5,11,75,58,8930
21:56:13.927,74.5,11,75.5,11,75,58,8930
21:56:14.405,74.5,1,75.5,11,75,58,8930
21:56:14.903,74.5,11,75.5,11,75,58,8930
21:56:15.427,74.5,1,75.5,11,75,58,8930
21:56:15.905,74.5,11,75.5,11,75,58,8930
21:56:16.403,74.5,1,75.5,11,75,58,8930
21:56:16.907,74.5,11,75.5,11,75,58,8930
21:56:17.403,74.5,1,75.5,11,75,58,8930
21:56:17.926,74.5,11,75.5,11,75,58,8930
21:56:18.401,74.5,1,75.5,11,75,58,8930
21:56:18.906,74.5,11,75.5,11,75,58,8930
21:56:19.427,74.5,1,75.5,11,75,58,8930
21:56:19.926,74.5,11,75.5,11,75,58,8930
21:56:20.405,74.5,1,75.5,11,75,58,8930
21:56:20.904,74.5,11,75.5,11,75,58,8930
21:56:21.417,74.5,1,75.5,11,75,58,8930
21:56:21.927,74.5,11,75.5,11,75,58,8930
21:56:22.410,74.5,1,75.5,11,75,58,8930
21:56:23.357,74.5,1,75.5,1,75,58,8930
21:56:25.364,74.5,1,75.5,11,75,58,8930
21:56:34.868,74.5,1,75.5,21,75,58,8930
21:56:36.824,74.5,1,75.5,11,75,58,8930
21:58:06.692,74.5,1,75,1,75,58,8930
21:59:55.226,74.5,11,75,1,75,58,8930
21:59:55.784,74.5,1,75,1,75,58,8930
21:59:55.936,74.5,11,75,1,75,58,8930
21:59:56.612,74.5,1,75,1,75,58,8930
21:59:56.935,74.5,11,75,1,75,58,8930
21:59:57.406,74.5,1,75,1,75,58,8930
21:59:57.950,74.5,11,75,1,75,58,8930
21:59:58.411,74.5,1,75,1,75,58,8930
21:59:58.931,74.5,11,75,1,75,58,8930
21:59:59.402,74.5,1,75,1,75,58,8930
21:59:59.978,74.5,11,75,1,75,58,8930
22:00:00.465,74.5,1,75,1,75,58,8930
22:00:00.920,74.5,11,75,1,75,58,8930
22:00:01.402,74.5,1,75,1,75,58,8930
22:00:01.928,74.5,11,75,1,75,58,8930
22:00:02.427,74.5,1,75,1,75,58,8930
22:00:02.933,74.5,11,75,1,75,58,8930
22:00:03.403,74.5,1,75,1,75,58,8930
22:00:03.918,74.5,11,75,1,75,58,8930
22:00:04.414,74.5,1,75,1,75,58,8930
22:00:04.920,74.5,11,75,1,75,58,8930
22:00:05.722,74.5,1,75,1,75,58,8930
22:00:06.225,74.5,11,75,1,75,58,8930
22:00:06.565,74.5,1,75,1,75,58,8930
22:00:06.957,74.5,11,75,1,75,58,8930
22:00:07.405,74.5,1,75,1,75,58,8930
22:00:07.919,74.5,11,75,1,75,58,8930
22:00:08.401,74.5,1,75,1,75,58,8930
22:00:08.925,74.5,11,75,1,75,58,8930
22:00:09.401,74.5,1,75,1,75,58,8930
22:00:09.930,74.5,11,75,1,75,58,8930
22:00:10.721,74.5,1,75,1,75,58,8930
22:00:11.711,74.5,11,75,1,75,58,8930
22:00:12.10,74.5,1,75,1,75,58,8930
22:00:12.728,74.5,11,75,1,75,58,8930
22:00:12.945,74.5,1,75,1,75,58,8930
22:00:13.408,74.5,11,75,1,75,58,8930
22:00:13.914,74.5,1,75,1,75,58,8930
22:00:14.421,74.5,11,75,1,75,58,8930
22:00:14.913,74.5,1,75,1,75,58,8930
22:00:15.816,74.5,11,75,11,75,58,8930
22:00:16.227,74.5,1,75,11,75,58,8930
22:00:16.756,74.5,1,75,1,75,58,8930
22:01:51.304,74.5,1,75.5,11,75,58,8930
22:01:52.375,74.5,1,75.5,21,75,58,8930
22:03:18.803,73.5,30,75.5,11,75,58,8930
22:03:18.902,73.5,30,75.5,21,75,58,8930
22:05:20.140,73.5,30,75,1,75,58,8930
22:10:16.280,73.5,20,75,1,75,58,8930
22:10:24.815,74,30,75,1,75,58,8930
22:10:43.884,74,20,75,1,75,58,8930
22:12:03.567,74,10,75,1,75,58,8930
22:12:06.80,73.5,30,75,1,75,58,8930
22:12:13.327,73.5,20,75,1,75,58,8930
22:12:23.623,73.5,30,75,1,75,58,8930
22:12:31.436,73.5,20,75,1,75,58,8930
22:12:34.247,73.5,20,75,11,75,58,8930
22:20:24.784,73.5,20,75,1,75,58,8930
22:20:29.815,73.5,20,75,11,75,58,8930
22:23:00.60,73.5,10,75,21,75,58,8930
22:23:00.745,73.5,10,74.5,10,75,58,8930
22:23:01.58,72.5,20,74.5,20,75,58,8930
22:23:01.743,72.5,10,74.5,20,75,58,8930
22:23:01.956,72.5,20,74.5,20,75,58,8930
22:24:07.804,73,20,74.5,20,75,58,8930
22:28:01.825,73,22,74.5,20,75,58,8930
22:28:16.628,73,22,74.5,10,75,58,8930
22:28:16.903,73,22,75,41,75,58,8930
22:28:18.823,73,22,75,21,75,58,8930
22:30:49.873,73.5,10,75,11,75,58,8930
22:30:50.352,73.5,20,75,11,75,58,8930
22:31:59.800,74,10,75,11,75,58,8930
22:32:01.427,74,20,75,11,75,58,8930
22:32:38.324,74,10,75,11,75,58,8930
22:32:38.661,74,20,75,11,75,58,8930
22:33:03.161,74,20,75,6,75,68,8922
22:33:03.429,74,20,75.5,10,75,68,8922
22:33:21.758,74,20,76,38,75,68,8922
22:33:23.761,74,20,76,28,75,68,8922
22:33:25.224,74,20,76,38,75,68,8922
22:34:10.809,74,20,76,28,75,68,8922
22:34:11.201,74,20,76,38,75,68,8922
22:34:13.242,74,20,76,28,75,68,8922
22:34:19.57,74,20,76,38,75,68,8922
22:34:20.274,74,20,76,28,75,68,8922
22:34:23.701,74,10,76,28,75,68,8922
22:34:24.821,74,20,76,38,75,68,8922
22:34:40.699,74.5,10,76,28,75,68,8922
22:34:41.180,74.5,20,76,18,75,68,8922
22:34:46.702,74,20,76,38,75,68,8922
22:34:47.190,74,20,76,28,75,68,8922
22:34:56.208,74.5,10,76,28,75,68,8922
22:34:57.337,74,20,76,28,75,68,8922
22:34:59.810,74.5,20,76,28,75,68,8922
22:35:00.41,74.5,20,76,18,75,68,8922
22:35:16.809,74,10,76,28,75,68,8922
22:35:16.906,74,20,76,28,75,68,8922
22:35:20.825,74,10,76,28,75,68,8922
22:35:21.813,74.5,20,76,28,75,68,8922
22:35:22.201,74.5,20,76,18,75,68,8922
22:35:27.933,74.5,20,76,15,75,68,8922
22:37:11.307,74,10,76,25,75,68,8922
22:37:11.812,74,20,76,25,75,68,8922
22:39:10.58,74,20,76,35,75,68,8922
22:39:10.809,73.5,20,75.5,10,75,68,8922
22:39:10.969,73.5,20,75.5,20,75,68,8922
22:39:13.308,74,20,75.5,10,75,68,8922
22:39:13.503,74,20,76,25,75,68,8922
22:39:14.357,74,20,76,35,75,68,8922
22:39:14.842,74,20,76,25,75,68,8922
22:39:36.306,73.5,10,75.5,10,75,68,8922
22:39:36.562,73.5,20,75.5,10,75,68,8922
22:39:47.379,73.5,10,75.5,10,75,68,8922
22:40:37.882,74,10,76,25,75,68,8922
22:40:38.971,74,20,76,25,75,68,8922
22:41:22.558,74,10,76,25,75,68,8922
22:42:36.810,73.5,10,75.5,10,75,68,8922
22:43:27.319,74,10,76,25,75,68,8922
22:43:29.178,74,20,76,25,75,68,8922
22:43:56.311,73.5,20,76,25,75,68,8922
22:43:56.416,73.5,20,75.5,10,75,68,8922
22:43:59.309,74,10,76,35,75,68,8922
22:43:59.714,73.5,20,75.5,10,75,68,8922
22:44:14.806,74,20,76,35,75,68,8922
22:44:15.352,74,20,76,25,75,68,8922
22:44:16.307,73.5,10,75.5,10,75,68,8922
22:44:16.554,73.5,20,75.5,10,75,68,8922
22:44:17.847,74,10,76,25,75,68,8922
22:44:19.187,74,20,76,25,75,68,8922
22:44:28.725,74,10,75.5,10,75,68,8922
22:44:29.303,73.5,20,75.5,10,75,68,8922
22:44:38.456,73.5,10,75.5,10,75,68,8922
22:45:02.356,74,10,76,25,75,68,8922
22:45:03.304,74,20,76,25,75,68,8922
22:45:22.306,73.5,10,75.5,10,75,68,8922
22:45:22.895,73.5,20,75.5,10,75,68,8922
22:45:37.100,73.5,10,75.5,10,75,68,8922
22:45:37.100,73.5,10,75.5,10,75,68,8922
22:47:39.309,74,10,76,25,75,68,8922
22:47:40.217,74,20,76,25,75,68,8922
22:49:01.815,73.5,10,75.5,10,75,68,8922
22:49:02.185,73.5,20,75.5,10,75,68,8922
22:49:13.408,73.5,10,75.5,10,75,68,8922
22:51:28.818,73.5,20,75.5,10,75,68,8922
22:55:53.308,73.5,10,75.5,20,75,68,8922
22:55:53.764,73,22,75,10,75,68,8922
22:55:54.187,73,22,75,20,75,68,8922
22:57:02.308,73,12,75,20,75,68,8922
22:57:02.743,73,2,74.5,10,75,68,8922
22:57:06.238,73,12,74.5,10,75,68,8922
22:57:06.570,73,12,75,20,75,68,8922
22:57:13.161,73,22,75,20,75,68,8922
22:57:38.238,73.5,10,75,10,75,68,8922
22:57:39.147,73.5,20,75,10,75,68,8922
22:58:09.315,73,22,75,30,75,68,8922
22:58:10.519,73,22,75,20,75,68,8922
22:58:27.806,73.5,20,75,10,75,68,8922
22:59:13.854,73.5,10,75,20,75,68,8922
22:59:14.64,73,22,75,20,75,68,8922
23:01:04.642,73,22,74.5,10,75,68,8922
23:01:05.174,73,12,74.5,10,75,68,8922
23:01:11.15,73,22,75,20,75,68,8922
23:01:47.308,73.5,20,75,10,75,68,8922
23:02:43.305,73,12,75,20,75,68,8922
23:02:43.543,73,22,75,20,75,68,8922
23:02:52.310,73.5,20,75,10,75,68,8922
23:03:01.305,73,12,75,20,75,68,8922
23:03:01.421,73,22,75,20,75,68,8922
23:03:14.307,73.5,20,75,10,75,68,8922
23:03:14.706,73.5,20,75.5,20,75,68,8922
23:03:58.822,73.5,10,75.5,20,75,68,8922
23:03:59.306,73,22,75,10,75,68,8922
23:04:02.306,73.5,20,75.5,20,75,68,8922
23:04:03.743,73.5,10,75,10,75,68,8922
23:04:04.304,73,22,75,10,75,68,8922
23:04:14.307,73.5,20,75,10,75,68,8922
23:04:14.424,73.5,20,75.5,20,75,68,8922
23:04:15.56,73.5,20,75.5,30,75,68,8922
23:04:16.173,73.5,20,75.5,20,75,68,8922
23:05:00.745,73.5,10,75.5,30,75,68,8922
23:05:01.340,73,22,75,10,75,68,8922
23:05:52.796,73.5,10,75,10,75,68,8922
23:05:52.948,73.5,20,75,10,75,68,8922
23:06:39.749,74,10,75.5,20,75,68,8922
23:06:40.173,74,20,75.5,20,75,68,8922
23:06:48.741,73.5,20,75.5,20,75,68,8922
23:06:49.235,73.5,20,75,10,75,68,8922
23:07:19.363,74,20,75.5,20,75,68,8922
23:07:28.812,73.5,10,75.5,20,75,68,8922
23:07:29.301,73.5,20,75,10,75,68,8922
23:07:48.358,74,10,75.5,20,75,68,8922
23:07:48.653,74,20,75.5,20,75,68,8922
23:07:53.305,73.5,10,75.5,20,75,68,8922
23:07:53.792,73.5,20,75,10,75,68,8922
23:08:05.322,74,20,75.5,30,75,68,8922
23:08:06.378,74,20,75.5,20,75,68,8922
23:08:07.803,73.5,10,75,10,75,68,8922
23:08:08.392,74,10,75.5,20,75,68,8922
23:08:10.204,74,20,75.5,20,75,68,8922
23:08:11.304,73.5,10,75.5,20,75,68,8922
23:08:11.723,73.5,20,75,10,75,68,8922
23:08:55.808,74,20,75.5,20,75,68,8922
23:09:28.553,75,1,75.5,20,75,68,8922
23:12:03.301,74,10,75,9,75,70,8922
23:12:03.487,73.5,10,75,19,75,70,8922
23:12:04.676,73.5,20,75,19,75,70,8922
23:12:16.810,74,20,75,10,75,70,8922
23:12:17.54,74,20,75.5,29,75,70,8922
23:12:17.946,74,20,75.5,30,75,70,8922
23:12:18.444,74,20,75.5,20,75,70,8922
23:12:35.805,73.5,10,75,10,75,70,8922
23:12:36.783,73.5,20,75,10,75,70,8922
23:14:05.349,73.5,10,75.5,20,75,70,8922
23:14:05.686,74,10,75.5,20,75,70,8922
23:14:06.680,74,20,75.5,20,75,70,8922
23:14:19.862,74,10,75.5,20,75,70,8922
23:14:20.171,73.5,20,75,10,75,70,8922
23:15:12.787,74,10,75.5,20,75,70,8922
23:15:13.382,74,20,75.5,20,75,70,8922
23:17:15.307,73.5,10,75.5,20,75,70,8922
23:17:15.446,73.5,10,75,10,75,70,8922
23:17:17.311,73.5,20,75,10,75,70,8922
23:17:47.838,73.5,30,75,10,75,70,8922
23:17:48.311,73,10,75,20,75,70,8922
23:17:48.811,73.5,20,74.5,10,75,70,8922
23:20:04.254,72.5,20,74.5,20,75,70,8922
23:20:04.539,72.5,10,74.5,20,75,70,8922
23:20:13.182,72.5,20,74.5,20,75,70,8922
23:20:51.328,72.5,10,74,10,75,70,8922
23:20:51.763,72,10,74,20,75,70,8922
23:20:52.319,72,10,74,10,75,70,8922
23:20:53.763,72.5,10,74,10,75,70,8922
23:20:54.266,72,20,74,10,75,70,8922
23:20:54.730,71.5,20,73.5,10,75,70,8922
23:20:55.231,72,10,73.5,9,73.5,72,8922
23:20:55.784,71.5,20,73.5,10,73.5,72,8922
23:20:56.359,71.5,10,73.5,10,73.5,72,8922
23:21:00.808,71.5,10,73.5,20,73.5,72,8922
23:21:01.364,71,10,73.5,20,73.5,72,8922
23:21:01.730,71.5,10,73,10,73.5,72,8922
23:21:02.126,71,10,73,20,73.5,72,8922
23:21:11.183,71,20,73,20,73.5,72,8922
23:21:24.702,71,30,73,10,73.5,72,8922
23:21:49.200,70.5,30,73,30,73.5,72,8922
23:21:49.492,70.5,20,73,30,73.5,72,8922
23:21:50.458,70.5,20,73,40,73.5,72,8922
23:21:51.54,70.5,20,73,50,73.5,72,8922
23:21:51.760,71,20,73,20,73.5,72,8922
23:21:57.205,70.5,20,73,30,73.5,72,8922
23:21:57.704,71,20,73,20,73.5,72,8922
23:21:58.215,70.5,20,73,30,73.5,72,8922
23:21:59.181,70.5,30,73,30,73.5,72,8922
23:21:59.664,70.5,30,73,40,73.5,72,8922
23:22:01.202,71,30,73,20,73.5,72,8922
23:22:01.805,70.5,20,73,40,73.5,72,8922
23:22:02.235,71,30,73,20,73.5,72,8922
23:22:02.896,70.5,20,73,40,73.5,72,8922
23:22:03.304,71,20,73,20,73.5,72,8922
23:22:03.806,70.5,20,73,40,73.5,72,8922
23:22:04.286,71,30,73,20,73.5,72,8922
23:22:04.806,70.5,20,73,40,73.5,72,8922
23:22:05.281,70.5,30,73,40,73.5,72,8922
23:22:05.419,70.5,30,73,30,73.5,72,8922
23:22:06.806,71,20,73,30,73.5,72,8922
23:22:07.307,71.5,20,73,20,73.5,72,8922
23:22:10.824,71,10,73,30,73.5,72,8922
23:22:11.307,71.5,20,73,20,73.5,72,8922
23:22:23.844,71.5,10,73,20,73.5,72,8922
23:22:24.305,71,20,73,30,73.5,72,8922
23:22:26.202,71,10,73,30,73.5,72,8922
23:22:26.436,71,20,73,30,73.5,72,8922
23:22:27.305,71.5,20,73,20,73.5,72,8922
23:22:31.712,71,20,73,40,73.5,72,8922
23:22:31.926,71,20,73,50,73.5,72,8922
23:22:32.490,71,20,73,30,73.5,72,8922
23:22:32.926,71,20,73,40,73.5,72,8922
23:22:35.600,71,20,73,30,73.5,72,8922
23:22:35.945,71,20,73,40,73.5,72,8922
23:22:38.807,71.5,20,73,20,73.5,72,8922
23:22:51.806,71,10,73,50,73.5,72,8922
23:22:51.981,71,20,73,50,73.5,72,8922
23:22:52.637,71,20,73,40,73.5,72,8922
23:22:54.380,71,20,73,30,73.5,72,8922
23:22:57.305,71.5,20,73,20,73.5,72,8922
23:22:59.307,71,10,73,40,73.5,72,8922
23:23:00.13,71,20,73,40,73.5,72,8922
23:23:00.679,71,20,73,30,73.5,72,8922
23:23:01.245,71,20,73,40,73.5,72,8922
23:23:01.874,71.5,10,73,30,73.5,72,8922
23:23:02.169,71.5,20,73,20,73.5,72,8922
23:23:43.312,71.5,20,73,10,73.5,72,8922
23:23:43.805,71,20,73,9,73,76,8922
23:23:43.928,71,20,73,10,73,76,8922
23:23:45.807,71.5,20,73.5,50,73,76,8922
23:23:47.534,71.5,20,73.5,40,73,76,8922
23:23:47.963,71.5,20,73.5,50,73,76,8922
23:23:50.307,71,10,73,10,73,76,8922
23:23:50.810,71,20,73,20,73,76,8922
23:23:51.753,71,20,73,10,73,76,8922
23:23:53.306,71.5,20,73.5,50,73,76,8922
23:23:54.306,71,10,73,10,73,76,8922
23:23:55.363,71,20,73,20,73,76,8922
23:23:57.125,71,20,73,10,73,76,8922
23:23:57.447,71,20,73,20,73,76,8922
23:24:00.34,71,20,73,10,73,76,8922
23:24:00.456,71,20,73,20,73,76,8922
23:24:03.154,71,20,73,10,73,76,8922
23:24:03.473,71,20,73,20,73,76,8922
23:24:06.274,71,20,73,10,73,76,8922
23:24:06.492,71,20,73,20,73,76,8922
23:24:09.393,71,20,73,10,73,76,8922
23:24:09.434,71,20,73,20,73,76,8922
23:24:12.518,71,20,73,10,73,76,8922
23:24:12.975,71,20,73,20,73,76,8922
23:24:14.730,71,20,73,10,73,76,8922
23:24:15.795,71,20,73.5,60,73,76,8922
23:24:16.412,71,20,73.5,70,73,76,8922
23:24:18.809,71,20,73.5,60,73,76,8922
23:24:19.58,71,20,73.5,70,73,76,8922
23:24:21.942,71,20,73.5,60,73,76,8922
23:24:22.434,71,20,73.5,70,73,76,8922
23:24:25.97,71,20,73.5,60,73,76,8922
23:24:25.808,71.5,20,73.5,30,73,76,8922
23:24:26.651,71.5,20,73.5,40,73,76,8922
23:24:28.204,71.5,20,73.5,30,73,76,8922
23:24:28.454,71.5,20,73.5,40,73,76,8922
23:24:31.335,71.5,20,73.5,30,73,76,8922
23:24:31.449,71.5,20,73.5,40,73,76,8922
23:24:34.475,71.5,20,73.5,30,73,76,8922
23:24:34.947,71.5,20,73.5,40,73,76,8922
23:24:37.605,71.5,20,73.5,30,73,76,8922
23:24:37.967,71.5,20,73.5,40,73,76,8922
23:24:40.738,71.5,20,73.5,30,73,76,8922
23:24:40.950,71.5,20,73.5,40,73,76,8922
23:24:43.875,71.5,20,73.5,30,73,76,8922
23:24:43.925,71.5,20,73.5,40,73,76,8922
23:24:47.13,71.5,20,73.5,30,73,76,8922
23:24:47.436,71.5,20,73.5,40,73,76,8922
23:24:50.152,71.5,20,73.5,30,73,76,8922
23:24:50.422,71.5,20,73.5,40,73,76,8922
23:24:53.292,71.5,20,73.5,30,73,76,8922
23:24:53.447,71.5,20,73.5,40,73,76,8922
23:24:56.455,71.5,20,73.5,30,73,76,8922
23:24:56.938,71.5,20,73.5,40,73,76,8922
23:24:57.901,71.5,20,73.5,30,73,76,8922
23:24:59.593,71.5,20,73.5,20,73,76,8922
23:24:59.929,71.5,20,73.5,30,73,76,8922
23:25:02.730,71.5,20,73.5,20,73,76,8922
23:25:02.949,71.5,20,73.5,30,73,76,8922
23:25:05.858,71.5,20,73.5,20,73,76,8922
23:25:05.922,71.5,20,73.5,30,73,76,8922
23:25:08.987,71.5,20,73.5,20,73,76,8922
23:25:09.444,71.5,20,73.5,30,73,76,8922
23:25:12.116,71.5,20,73.5,20,73,76,8922
23:25:12.448,71.5,20,73.5,30,73,76,8922
23:25:15.272,71.5,20,73.5,20,73,76,8922
23:25:15.466,71.5,20,73.5,30,73,76,8922
23:25:18.433,71.5,20,73.5,20,73,76,8922
23:25:18.925,71.5,20,73.5,30,73,76,8922
23:25:21.547,71.5,20,73.5,20,73,76,8922
23:25:21.930,71.5,20,73.5,30,73,76,8922
23:25:24.676,71.5,20,73.5,20,73,76,8922
23:25:24.940,71.5,20,73.5,30,73,76,8922
23:25:27.810,71.5,20,73.5,20,73,76,8922
23:25:27.955,71.5,20,73.5,30,73,76,8922
23:25:30.942,71.5,20,73.5,20,73,76,8922
23:25:31.466,71.5,20,73.5,30,73,76,8922
23:25:34.75,71.5,20,73.5,20,73,76,8922
23:25:34.440,71.5,20,73.5,30,73,76,8922
23:25:37.209,71.5,20,73.5,20,73,76,8922
23:25:37.456,71.5,20,73.5,30,73,76,8922
23:25:40.343,71.5,20,73.5,20,73,76,8922
23:25:40.419,71.5,20,73.5,30,73,76,8922
23:25:43.467,71.5,20,73.5,20,73,76,8922
23:25:43.938,71.5,20,73.5,30,73,76,8922
23:25:46.951,71.5,20,73.5,20,73,76,8922
23:25:47.450,71.5,20,73.5,30,73,76,8922
23:25:49.744,71.5,20,73.5,20,73,76,8922
23:25:49.963,71.5,20,73.5,30,73,76,8922
23:25:52.872,71.5,20,73.5,20,73,76,8922
23:25:52.929,71.5,20,73.5,30,73,76,8922
23:25:56.4,71.5,20,73.5,20,73,76,8922
23:25:56.443,71.5,20,73.5,30,73,76,8922
23:25:59.142,71.5,20,73.5,20,73,76,8922
23:25:59.431,71.5,20,73.5,30,73,76,8922
23:26:02.277,71.5,20,73.5,20,73,76,8922
23:26:02.465,71.5,20,73.5,30,73,76,8922
23:26:05.434,71.5,20,73.5,20,73,76,8922
23:26:05.951,71.5,20,73.5,30,73,76,8922
23:26:08.532,71.5,20,73.5,20,73,76,8922
23:26:08.935,71.5,20,73.5,30,73,76,8922
23:26:11.659,71.5,20,73.5,20,73,76,8922
23:26:11.922,71.5,20,73.5,30,73,76,8922
23:26:14.782,71.5,20,73.5,20,73,76,8922
23:26:14.924,71.5,20,73.5,30,73,76,8922
23:26:21.28,71.5,20,73.5,20,73,76,8922
23:26:21.451,71.5,20,73.5,30,73,76,8922
23:26:24.152,71.5,20,73.5,20,73,76,8922
23:26:24.463,71.5,20,73.5,30,73,76,8922
23:26:27.305,71.5,20,73.5,20,73,76,8922
23:26:27.442,71.5,20,73.5,30,73,76,8922
23:26:30.423,71.5,20,73.5,20,73,76,8922
23:26:30.931,71.5,20,73.5,30,73,76,8922
23:26:33.543,71.5,20,73.5,20,73,76,8922
23:26:33.955,71.5,20,73.5,30,73,76,8922
23:26:36.676,71.5,20,73.5,20,73,76,8922
23:26:36.950,71.5,20,73.5,30,73,76,8922
23:26:39.795,71.5,20,73.5,20,73,76,8922
23:26:39.921,71.5,20,73.5,30,73,76,8922
23:26:42.919,71.5,20,73.5,20,73,76,8922
23:26:43.446,71.5,20,73.5,30,73,76,8922
23:26:46.34,71.5,20,73.5,20,73,76,8922
23:26:46.457,71.5,20,73.5,30,73,76,8922
23:26:49.160,71.5,20,73.5,20,73,76,8922
23:26:49.454,71.5,20,73.5,30,73,76,8922
23:26:52.284,71.5,20,73.5,20,73,76,8922
23:26:52.450,71.5,20,73.5,30,73,76,8922
23:26:55.420,71.5,20,73.5,20,73,76,8922
23:26:55.955,71.5,20,73.5,30,73,76,8922
23:26:57.771,71.5,20,73.5,40,73,76,8922
23:26:58.532,71.5,20,73.5,30,73,76,8922
23:26:58.969,71.5,20,73.5,40,73,76,8922
23:27:01.656,71.5,20,73.5,30,73,76,8922
23:27:01.969,71.5,20,73.5,40,73,76,8922
23:27:04.776,71.5,20,73.5,30,73,76,8922
23:27:04.921,71.5,20,73.5,40,73,76,8922
23:27:07.896,71.5,20,73.5,30,73,76,8922
