13:56:09.229,375,10,378,5,379,124,1078
13:56:09.788,375,20,378,5,379,124,1078
13:56:10.221,375,30,378,5,379,124,1078
13:56:13.872,375,40,378,5,379,124,1078
13:56:20.541,374,30,378,25,379,124,1078
13:56:21.223,374,40,378,25,379,124,1078
14:00:53.674,375,10,378,5,379,124,1078
14:00:54.138,375,30,378,5,379,124,1078
14:00:54.226,375,40,378,5,379,124,1078
14:00:59.11,374.5,10,378,5,379,124,1078
14:00:59.517,375,10,378,5,379,124,1078
14:00:59.856,375,30,378,5,379,124,1078
14:01:02.395,375,40,378,5,379,124,1078
14:01:04.716,375,30,378,5,379,124,1078
14:01:05.221,375,40,378,5,379,124,1078
14:01:12.470,375,40,379,20,379,124,1078
14:01:12.721,375,40,378.5,5,379,124,1078
14:04:10.968,375,40,379,20,379,124,1078
14:04:11.563,375,50,379,10,379,124,1078
14:04:11.865,376,10,380,30,379,124,1078
14:04:12.300,376,30,380,30,379,124,1078
14:04:12.724,376,40,380,30,379,124,1078
14:04:14.548,375,40,378.5,5,379,124,1078
14:04:14.792,375.5,10,378.5,5,379,124,1078
14:04:15.230,375,30,378.5,5,379,124,1078
14:04:15.724,375.5,10,378.5,5,379,124,1078
14:04:16.222,375,30,378.5,5,379,124,1078
14:04:16.742,375,40,378.5,5,379,124,1078
14:04:50.165,376,10,378.5,5,379,124,1078
14:04:51.140,375.5,20,378.5,5,379,124,1078
14:04:54.7,375.5,10,378.5,5,379,124,1078
14:05:09.49,374,30,378,20,379,124,1078
14:05:09.281,374.5,10,377.5,5,379,124,1078
14:05:09.980,374.5,20,377.5,5,379,124,1078
14:05:13.58,374.5,10,377.5,5,379,124,1078
14:05:49.557,374,10,377,10,379,124,1078
14:05:49.807,373.5,10,376.5,5,379,124,1078
14:05:57.568,373.5,20,376.5,5,379,124,1078
14:05:57.970,373.5,20,377,10,379,124,1078
14:05:58.545,374,20,378,40,379,124,1078
14:05:58.851,374,30,378,30,379,124,1078
14:05:59.225,374,40,378,30,379,124,1078
14:06:30.471,374,40,378,20,379,124,1078
14:06:30.970,374,40,377.5,5,379,124,1078
14:13:39.701,373.5,10,377,20,379,124,1078
14:13:39.762,373.5,10,376.5,5,379,124,1078
14:13:40.290,373.5,20,376.5,5,379,124,1078
14:13:40.934,373.5,10,376.5,5,379,124,1078
14:16:15.581,373,10,376.5,15,379,124,1078
14:16:15.978,373,10,376,20,379,124,1078
14:16:16.296,373,10,375.5,5,379,124,1078
14:16:22.384,373,10,375.5,15,379,124,1078
14:16:26.414,373,10,375.5,5,379,124,1078
14:18:12.528,372,10,375,20,379,124,1078
14:18:12.896,372,10,374.5,5,379,124,1078
14:18:21.468,372,40,376,40,379,124,1078
14:18:21.767,372,40,376,30,379,124,1078
14:18:39.473,372,40,375.5,5,379,124,1078
14:19:21.572,372,20,375,10,379,124,1078
14:19:21.781,372,10,374.5,5,379,124,1078
14:21:09.30,370.5,10,374,20,379,124,1078
14:21:09.484,370.5,10,373.5,5,379,124,1078
14:21:10.873,370.5,20,373.5,5,379,124,1078
14:21:11.275,370.5,10,373.5,5,379,124,1078
14:21:15.474,370.5,10,374,20,379,124,1078
14:21:16.80,371,10,374,10,379,124,1078
14:21:16.478,371,20,374.5,5,379,124,1078
14:21:16.893,371,40,374.5,5,379,124,1078
14:22:25.568,372,10,375,5,379,124,1078
14:22:26.146,372,30,375,5,379,124,1078
14:22:26.233,372,40,375,5,379,124,1078
14:22:52.762,372,30,375,5,379,124,1078
14:23:53.975,372,30,375.5,20,379,124,1078
14:25:03.435,372,20,374.5,10,379,124,1078
14:25:04.148,372,10,374.5,20,379,124,1078
14:27:24.15,372,20,375,5,379,124,1078
14:27:24.430,372,30,375,5,379,124,1078
14:28:30.725,372,30,375.5,20,379,124,1078
14:29:08.524,372,10,374.5,10,379,124,1078
14:29:08.762,372,10,374.5,20,379,124,1078
14:29:38.160,372,10,374.5,10,379,124,1078
14:30:02.80,372,10,374.5,20,379,124,1078
14:30:09.233,372,10,374.5,10,379,124,1078
14:30:20.520,372,30,375,5,379,124,1078
14:31:02.979,372,30,375.5,10,379,124,1078
14:32:17.707,372,20,374.5,10,379,124,1078
14:32:17.869,372,10,374.5,10,379,124,1078
14:35:24.483,372,10,374,5,379,124,1078
14:35:25.146,370.5,10,374,15,379,124,1078
14:35:25.604,370.5,10,373.5,10,379,124,1078
14:35:26.913,370.5,20,373.5,10,379,124,1078
14:35:38.605,370.5,10,373.5,10,379,124,1078
14:36:03.654,369,20,372.5,10,379,124,1078
14:36:03.835,370,10,372.5,10,379,124,1078
14:36:04.383,370,10,372.5,20,379,124,1078
14:36:32.22,370,30,373.5,20,379,124,1078
14:36:41.229,370,30,373.5,10,379,124,1078
14:36:56.977,370,40,373.5,5,379,124,1078
14:38:24.541,370.5,10,374,5,379,124,1078
14:38:25.151,371,10,374,5,379,124,1078
14:38:25.329,371,20,374,5,379,124,1078
14:38:25.886,371,30,374,5,379,124,1078
14:38:27.109,371,40,374,5,379,124,1078
14:38:32.527,371,10,374,5,379,124,1078
14:38:34.501,371,10,374,15,379,124,1078
14:38:43.141,371,40,374,5,379,124,1078
14:38:43.531,371,20,374,15,379,124,1078
14:38:43.897,371,10,374,15,379,124,1078
14:38:46.232,371,10,374,25,379,124,1078
14:38:53.145,371,40,374,5,379,124,1078
14:39:07.90,371,20,374,15,379,124,1078
14:39:07.233,371,10,374,25,379,124,1078
14:39:45.505,371,40,374,5,379,124,1078
14:40:04.22,371,10,374,25,379,124,1078
14:40:09.29,371,40,374,5,379,124,1078
14:40:16.533,371,20,374,15,379,124,1078
14:40:16.731,371,10,374,25,379,124,1078
14:41:25.40,371,10,374,5,379,124,1078
14:41:27.528,371,10,374,25,379,124,1078
14:41:47.540,371,10,374,5,379,124,1078
14:41:49.518,371,10,374,15,379,124,1078
14:41:51.37,371,10,374,5,379,124,1078
14:41:56.533,371,10,374,25,379,124,1078
14:41:59.8,371,10,374,15,379,124,1078
14:41:59.233,371,10,374,5,379,124,1078
14:42:05.56,371,10,374,25,379,124,1078
14:44:04.984,371,10,374,35,379,124,1078
14:44:05.503,369,30,373,10,379,124,1078
14:44:06.152,369.5,10,372.5,5,379,124,1078
14:44:06.900,369.5,20,372.5,5,379,124,1078
14:44:24.504,369.5,10,372.5,5,379,124,1078
14:44:26.503,369.5,20,372.5,5,379,124,1078
14:44:31.178,369.5,10,372.5,5,379,124,1078
14:44:31.304,369.5,20,372.5,5,379,124,1078
14:44:35.549,369.5,10,372.5,5,379,124,1078
14:44:36.560,369.5,20,372.5,5,379,124,1078
14:44:38.251,369.5,10,372.5,5,379,124,1078
14:44:38.757,369.5,20,372.5,5,379,124,1078
14:44:43.616,369.5,10,372.5,5,379,124,1078
14:44:43.740,369.5,20,372.5,5,379,124,1078
14:44:47.590,369.5,10,372.5,5,379,124,1078
14:44:59.306,369.5,20,372.5,5,379,124,1078
14:45:01.879,369.5,10,372.5,5,379,124,1078
14:45:04.33,369.5,20,372.5,5,379,124,1078
14:45:05.700,369.5,10,372.5,5,379,124,1078
14:45:07.573,369.5,20,372.5,5,379,124,1078
14:45:08.704,369.5,10,372.5,5,379,124,1078
14:45:11.57,369.5,20,372.5,5,379,124,1078
14:45:15.708,369.5,10,372.5,5,379,124,1078
14:45:17.48,369.5,10,373,20,379,124,1078
14:45:17.540,369.5,20,373,5,379,124,1078
14:45:18.536,369.5,10,373,25,379,124,1078
14:45:22.401,369.5,20,373,25,379,124,1078
14:45:23.747,369.5,10,373,25,379,124,1078
14:45:25.63,369.5,20,373,25,379,124,1078
14:45:26.82,369.5,10,373,25,379,124,1078
14:45:28.83,369.5,20,373,25,379,124,1078
14:45:28.239,369.5,10,373,25,379,124,1078
14:45:29.432,369.5,20,373,25,379,124,1078
14:45:30.409,369.5,10,373,25,379,124,1078
14:45:30.756,369.5,20,373,25,379,124,1078
14:45:33.81,369.5,10,373,25,379,124,1078
14:45:35.81,369.5,20,373,25,379,124,1078
14:45:35.438,369.5,10,373,25,379,124,1078
14:45:37.118,369.5,20,373,25,379,124,1078
14:45:42.845,369.5,10,373,25,379,124,1078
14:45:45.854,369.5,20,373,25,379,124,1078
14:45:49.859,369.5,10,373,25,379,124,1078
14:45:51.890,369.5,20,373,25,379,124,1078
14:46:08.570,369.5,10,373,25,379,124,1078
14:46:09.578,369.5,20,373,25,379,124,1078
14:46:13.902,369.5,10,373,25,379,124,1078
14:46:14.246,369.5,20,373,25,379,124,1078
14:46:16.932,369.5,10,373,25,379,124,1078
14:46:17.775,369.5,20,373,25,379,124,1078
14:46:24.924,369.5,10,373,25,379,124,1078
14:46:25.538,369.5,20,373,25,379,124,1078
14:46:30.572,369.5,10,373,25,379,124,1078
14:46:30.914,369.5,20,373,25,379,124,1078
14:46:32.200,369.5,10,373,25,379,124,1078
14:46:32.271,369.5,20,373,25,379,124,1078
14:46:32.731,369.5,10,373,25,379,124,1078
14:46:33.248,369.5,20,373,25,379,124,1078
14:46:35.279,369.5,10,373,25,379,124,1078
14:46:37.304,369.5,20,373,25,379,124,1078
14:46:38.321,369.5,10,373,25,379,124,1078
14:46:39.974,369.5,20,373,25,379,124,1078
14:46:41.311,369.5,10,373,25,379,124,1078
14:46:42.964,369.5,20,373,25,379,124,1078
14:46:49.986,369.5,10,373,25,379,124,1078
14:46:50.986,369.5,20,373,25,379,124,1078
14:46:52.994,369.5,10,373,25,379,124,1078
14:46:55.325,369.5,20,373,25,379,124,1078
14:46:59.333,369.5,10,373,25,379,124,1078
14:47:04.14,369.5,20,373,25,379,124,1078
14:47:11.625,370,20,373,5,379,124,1078
14:47:11.828,370,30,373,5,379,124,1078
14:47:12.224,370,40,373,5,379,124,1078
14:47:14.543,370,20,373,15,379,124,1078
14:47:15.42,370,10,373,25,379,124,1078
14:47:38.42,370,40,373,5,379,124,1078
14:47:38.540,370,20,373,5,379,124,1078
14:47:39.9,370,20,373,15,379,124,1078
14:47:39.289,370,30,373,5,379,124,1078
14:47:40.218,370,40,373,5,379,124,1078
14:47:42.50,370,10,373,25,379,124,1078
14:47:44.567,370,40,373,5,379,124,1078
14:47:44.733,370,30,373,5,379,124,1078
14:47:45.550,370,10,373,25,379,124,1078
14:47:46.195,370,10,373,5,379,124,1078
14:47:46.544,370,10,373,25,379,124,1078
14:47:49.590,370,10,373,15,379,124,1078
14:47:50.37,370,10,373,5,379,124,1078
14:47:50.277,370,20,373,5,379,124,1078
14:47:50.722,370,30,373,5,379,124,1078
14:47:52.42,370,10,373,5,379,124,1078
14:47:52.530,370,30,373,5,379,124,1078
14:47:57.736,370,40,373,5,379,124,1078
14:48:01.513,370,10,373,25,379,124,1078
14:48:24.96,370,40,373,5,379,124,1078
14:48:42.705,370,30,373,5,379,124,1078
14:48:43.268,370,30,373.5,10,379,124,1078
14:48:51.208,370,30,373.5,5,379,124,1078
14:48:51.517,370,20,373.5,15,379,124,1078
14:48:52.16,370,30,373.5,5,379,124,1078
14:48:52.512,370,20,373.5,10,379,124,1078
14:48:52.818,370,30,373.5,10,379,124,1078
14:48:54.549,370,40,373.5,10,379,124,1078
14:49:03.165,370.5,10,374,5,379,124,1078
14:49:03.489,370,10,373.5,10,379,124,1078
14:49:04.157,370,40,373,5,379,124,1078
14:49:06.482,370,40,373.5,10,379,124,1078
14:49:17.230,370,40,373,5,379,124,1078
14:49:38.731,370,40,373.5,10,379,124,1078
14:50:12.730,370,40,373,5,379,124,1078
14:50:17.980,370,40,373.5,20,379,124,1078
14:50:18.215,370,40,373.5,10,379,124,1078
14:50:33.649,370,50,373.5,10,379,124,1078
14:50:33.988,370.5,10,374,5,379,124,1078
14:50:34.709,370.5,20,374,5,379,124,1078
14:50:35.155,370.5,10,374,25,379,124,1078
14:50:35.486,370.5,10,373.5,10,379,124,1078
14:50:35.768,370.5,20,373.5,10,379,124,1078
14:50:36.234,370.5,10,373.5,10,379,124,1078
14:50:37.51,371,10,374,5,379,124,1078
14:50:37.486,371,10,373.5,10,379,124,1078
14:50:38.194,371,10,375,10,379,124,1078
14:50:38.374,371,10,374,5,379,124,1078
14:50:39.155,371,20,374,5,379,124,1078
14:50:39.876,371,30,374,5,379,124,1078
14:50:42.541,371,10,373.5,10,379,124,1078
14:50:42.879,371,10,373,5,379,124,1078
14:50:43.981,371,10,373.5,20,379,124,1078
14:50:45.731,371,10,373,5,379,124,1078
14:51:16.109,369,40,372.5,10,379,124,1078
14:51:16.277,370,10,372.5,10,379,124,1078
14:51:16.774,369.5,10,372.5,10,379,124,1078
14:51:17.723,369.5,20,372.5,10,379,124,1078
14:51:28.547,370,10,373,5,379,124,1078
14:51:28.979,370,20,373.5,10,379,124,1078
14:51:29.295,370,30,373.5,10,379,124,1078
14:51:39.540,370,10,372.5,10,379,124,1078
14:51:47.174,370,10,372,5,379,124,1078
14:51:50.484,370,10,372.5,10,379,124,1078
14:52:02.984,370,10,372,5,379,124,1078
14:52:23.559,369.5,10,371.5,10,379,124,1078
14:52:23.926,369,10,371.5,10,379,124,1078
14:52:25.157,369,30,371.5,10,379,124,1078
14:52:25.251,369,30,372.5,15,379,124,1078
14:52:26.485,369,40,372.5,5,379,124,1078
14:52:27.156,369,30,372.5,5,379,124,1078
14:52:27.483,369,30,373,10,379,124,1078
14:52:28.157,369.5,10,373.5,30,379,124,1078
14:52:29.156,370,10,373.5,30,379,124,1078
14:52:29.725,370,20,373.5,30,379,124,1078
14:52:30.242,370,30,373.5,30,379,124,1078
14:52:35.544,370,10,372.5,10,379,124,1078
14:52:41.954,370,10,372,5,379,124,1078
14:52:46.618,368,30,371.5,10,379,124,1078
14:52:46.832,368,20,371,5,379,124,1078
14:52:47.228,368,30,371,5,379,124,1078
14:53:18.743,368,20,371,5,379,124,1078
14:53:19.531,368,10,371,5,379,124,1078
14:53:19.986,368,10,370.5,10,379,124,1078
14:53:20.549,368,20,371,5,379,124,1078
14:53:21.144,368,10,370.5,10,379,124,1078
14:53:25.231,368,10,370,5,379,124,1078
14:53:26.106,367,10,369.5,10,379,124,1078
14:53:27.156,367,20,370,5,379,124,1078
14:53:27.231,367,30,370,5,379,124,1078
14:53:29.52,367,10,369.5,10,379,124,1078
14:53:30.38,367,10,369.5,5,379,124,1078
14:53:30.506,367,10,369.5,15,379,124,1078
14:53:44.486,367,10,369.5,10,379,124,1078
14:53:45.20,367,20,370.5,10,379,124,1078
14:53:45.380,367,30,370,5,379,124,1078
14:53:48.481,367,30,370.5,10,379,124,1078
14:55:04.523,367,10,369.5,10,379,124,1078
14:55:05.511,367,10,370,15,379,124,1078
14:55:06.157,367,10,369.5,10,379,124,1078
14:55:11.166,365.5,20,368.5,10,379,124,1078
14:55:11.488,365.5,30,368.5,10,379,124,1078
14:55:12.163,365.5,40,369.5,10,379,124,1078
14:55:12.238,365.5,40,369,5,379,124,1078
14:55:13.156,366,10,369,5,379,124,1078
14:55:13.923,366,30,369,5,379,124,1078
14:55:14.484,366,40,369,5,379,124,1078
14:55:15.363,366,30,369,5,379,124,1078
14:55:16.513,366,20,369,15,379,124,1078
14:55:16.877,366,10,369,15,379,124,1078
14:55:56.522,366,10,369,5,379,124,1078
14:55:57.27,366,20,369,5,379,124,1078
14:55:58.209,366,10,369,5,379,124,1078
14:56:01.157,366,10,369,15,379,124,1078
14:56:15.157,366,10,369,5,379,124,1078
14:56:16.157,366.5,10,369,5,379,124,1078
14:56:16.905,366.5,20,369,5,379,124,1078
14:56:18.685,366,10,369,15,379,124,1078
14:56:21.592,366,30,369,5,379,124,1078
14:56:33.51,366,20,369,15,379,124,1078
14:56:33.896,366,10,369,15,379,124,1078
14:56:35.54,366,30,369,5,379,124,1078
14:57:14.482,366,30,370,10,379,124,1078
14:57:14.731,366,30,369.5,5,379,124,1078
14:57:19.52,366.5,10,370.5,5,379,124,1078
14:57:19.487,367,10,370.5,5,379,124,1078
14:57:19.889,367,30,370.5,5,379,124,1078
14:58:04.57,367,10,370.5,5,379,124,1078
14:58:04.545,367,20,370.5,5,379,124,1078
14:58:06.412,367,30,370.5,5,379,124,1078
14:58:09.107,367,10,370.5,5,379,124,1078
14:58:09.518,367,10,370,10,379,124,1078
14:58:10.28,367,10,370,5,379,124,1078
14:58:14.53,367,20,370,5,379,124,1078
14:58:14.528,367,10,370,5,379,124,1078
14:58:18.568,367,20,370,5,379,124,1078
14:58:20.919,367,30,370,5,379,124,1078
14:58:23.204,367,10,370,5,379,124,1078
14:58:24.582,367,20,370,5,379,124,1078
14:58:26.24,367,10,370,15,379,124,1078
14:59:00.838,367,10,370,5,379,124,1078
14:59:32.992,367,10,371,10,379,124,1078
14:59:34.529,367,10,371,20,379,124,1078
14:59:35.19,367,10,371,10,379,124,1078
14:59:38.48,367,10,371,20,379,124,1078
14:59:39.48,367,10,371,10,379,124,1078
14:59:39.521,367,10,370,10,379,124,1078
14:59:44.55,367,10,371,10,379,124,1078
14:59:44.526,367,10,370,10,379,124,1078
14:59:45.23,367,10,371,10,379,124,1078
14:59:45.679,367,10,370,10,379,124,1078
14:59:46.28,367,10,371,20,379,124,1078
14:59:46.535,365.5,20,370,10,379,124,1078
14:59:46.766,365.5,10,370,10,379,124,1078
14:59:49.522,366,10,371,20,379,124,1078
14:59:50.524,365.5,10,370,10,379,124,1078
14:59:52.25,365,10,370,20,379,124,1078
14:59:52.517,365.5,10,370,10,379,124,1078
14:59:55.28,365,10,370,20,379,124,1078
14:59:56.33,365.5,10,370,10,379,124,1078
14:59:57.28,365,10,370,20,379,124,1078
14:59:57.515,365.5,10,370,10,379,124,1078
14:59:58.30,366.5,10,371,20,379,124,1078
14:59:58.536,364.5,35,369,10,379,124,1078
14:59:58.959,364.5,25,369,10,379,124,1078
14:59:59.255,365,10,369,10,379,124,1078
15:00:00.209,365.5,10,370,10,379,124,1078
15:00:00.505,365,10,370,20,379,124,1078
15:00:25.338,365,10,370,20,379,124,1078
