10:08:50.663,9710,4,9725,3,9725,372,1324
10:08:51.163,9715,1,9725,3,9725,372,1324
10:08:51.663,9710,4,9725,3,9725,372,1324
10:08:52.163,9715,1,9725,3,9725,372,1324
10:08:52.663,9710,4,9725,3,9725,372,1324
10:08:53.164,9715,1,9725,3,9725,372,1324
10:08:53.664,9710,4,9725,3,9725,372,1324
10:08:54.164,9715,1,9725,3,9725,372,1324
10:08:54.663,9710,4,9725,3,9725,372,1324
10:08:55.475,9715,8,9725,3,9725,372,1324
10:09:08.538,9715,9,9725,3,9725,372,1324
10:09:09.664,9715,2,9725,3,9725,372,1324
10:09:44.709,9715,3,9725,3,9725,372,1324
10:10:53.483,9715,10,9725,12,9725,372,1324
10:11:19.473,9715,3,9725,3,9725,372,1324
10:11:21.473,9715,10,9725,4,9725,372,1324
10:11:21.736,9715,10,9725,3,9725,372,1324
10:11:29.277,9715,3,9725,3,9725,372,1324
10:11:31.970,9715,10,9725,6,9725,372,1324
10:11:32.474,9715,10,9725,5,9725,372,1324
10:11:33.520,9715,10,9725,6,9725,372,1324
10:11:35.790,9715,10,9725,7,9725,372,1324
10:11:36.688,9715,10,9725,6,9725,372,1324
10:11:45.961,9715,10,9725,5,9725,372,1324
10:11:47.459,9715,10,9725,12,9725,372,1324
10:12:14.144,9715,9,9725,12,9725,372,1324
10:12:55.474,9715,2,9725,3,9725,372,1324
10:12:55.706,9715,1,9725,3,9725,372,1324
10:13:01.475,9710,4,9725,3,9715,374,1326
10:13:04.573,9710,2,9725,3,9715,374,1326
10:13:35.18,9710,3,9725,3,9715,374,1326
10:13:41.217,9710,9,9725,3,9715,374,1326
10:13:42.837,9710,10,9725,3,9715,374,1326
10:13:43.473,9710,8,9725,3,9715,374,1326
10:13:45.976,9710,4,9725,3,9715,374,1326
10:13:51.304,9710,4,9725,2,9715,374,1326
10:13:54.610,9710,5,9725,2,9715,374,1326
10:13:55.129,9710,11,9725,2,9715,374,1326
10:13:56.858,9710,10,9725,2,9715,374,1326
10:14:01.220,9710,9,9725,2,9715,374,1326
10:14:01.990,9710,8,9725,2,9715,374,1326
10:14:02.168,9710,7,9725,2,9715,374,1326
10:14:02.667,9710,6,9725,2,9715,374,1326
10:14:08.392,9710,10,9725,2,9715,374,1326
10:14:16.137,9710,7,9725,2,9715,374,1326
10:14:25.155,9710,7,9725,1,9715,374,1326
10:14:25.169,9710,7,9720,9,9715,374,1326
10:14:26.142,9710,10,9720,9,9715,374,1326
10:14:55.227,9710,10,9730,1,9715,374,1326
10:30:00.659,9710,11,9730,1,9720,386,1326
10:30:01.181,9710,12,9730,1,9720,386,1326
10:30:02.180,9710,11,9730,1,9720,386,1326
10:30:03.20,9710,11,9725,1,9720,386,1326
10:30:03.182,9710,11,9720,3,9720,386,1326
10:30:07.343,9710,12,9720,3,9720,386,1326
10:30:10.768,9710,13,9720,3,9720,386,1326
10:30:12.284,9710,12,9720,3,9720,386,1326
10:30:13.76,9710,13,9720,3,9720,386,1326
10:30:15.550,9710,2,9720,3,9720,386,1326
10:30:16.150,9710,2,9720,1,9720,386,1326
10:30:16.225,9710,2,9730,1,9720,386,1326
10:30:16.974,9710,2,9725,3,9720,386,1326
10:31:09.974,9710,7,9725,3,9720,386,1326
10:31:10.502,9715,1,9725,3,9720,386,1326
10:31:11.73,9710,2,9725,3,9720,386,1326
10:31:22.226,9710,3,9725,3,9720,386,1326
10:31:22.975,9710,2,9725,3,9720,386,1326
10:31:45.632,9710,4,9725,3,9720,386,1326
10:31:45.972,9710,2,9725,3,9720,386,1326
10:31:48.186,9710,7,9725,3,9720,386,1326
10:31:50.771,9710,9,9725,3,9720,386,1326
10:31:51.475,9710,16,9725,3,9720,386,1326
10:31:59.224,9710,3,9725,3,9720,386,1326
10:32:00.307,9710,4,9725,3,9720,386,1326
10:32:02.682,9710,6,9725,3,9720,386,1326
10:32:03.990,9710,5,9725,3,9720,386,1326
10:32:04.910,9710,6,9725,3,9720,386,1326
10:32:12.832,9710,5,9725,3,9720,386,1326
10:32:13.898,9710,4,9725,3,9720,386,1326
10:32:23.992,9710,2,9725,3,9720,386,1326
10:32:27.53,9710,3,9725,3,9720,386,1326
10:32:27.463,9710,6,9725,3,9720,386,1326
10:32:36.883,9710,8,9725,3,9720,386,1326
10:32:38.57,9710,5,9725,3,9720,386,1326
10:32:48.604,9710,2,9725,3,9720,386,1326
10:33:00.995,9710,4,9725,3,9720,386,1326
10:33:01.473,9710,8,9725,3,9720,386,1326
10:33:02.477,9710,2,9725,3,9720,386,1326
10:33:02.722,9710,4,9725,3,9720,386,1326
10:33:03.999,9710,3,9725,3,9720,386,1326
10:33:08.972,9710,8,9725,3,9720,386,1326
10:33:11.675,9710,3,9725,3,9720,386,1326
10:33:11.680,9710,8,9725,3,9720,386,1326
10:33:17.507,9710,9,9725,3,9720,386,1326
10:33:22.828,9710,11,9725,3,9720,386,1326
10:33:26.488,9710,10,9725,3,9720,386,1326
10:33:34.20,9710,14,9725,3,9720,386,1326
10:33:34.547,9710,16,9725,3,9720,386,1326
10:33:54.539,9710,13,9725,3,9720,386,1326
10:33:54.974,9710,6,9725,3,9720,386,1326
10:33:58.42,9710,7,9725,3,9720,386,1326
10:34:01.976,9710,13,9725,3,9720,386,1326
10:34:02.223,9710,16,9725,3,9720,386,1326
10:34:10.508,9710,2,9725,3,9720,386,1326
10:34:10.893,9710,12,9725,3,9720,386,1326
10:34:11.683,9710,10,9725,3,9720,386,1326
10:34:26.812,9710,11,9725,3,9720,386,1326
10:34:33.565,9710,10,9725,3,9720,386,1326
10:34:40.977,9710,2,9725,3,9720,386,1326
10:34:41.182,9710,7,9725,3,9720,386,1326
10:34:45.659,9710,10,9725,3,9720,386,1326
10:34:46.539,9710,15,9725,3,9720,386,1326
10:34:57.134,9710,11,9725,3,9720,386,1326
10:35:01.746,9710,10,9725,3,9720,386,1326
10:35:02.646,9710,2,9725,3,9720,386,1326
10:35:16.973,9710,6,9725,3,9720,386,1326
10:35:18.868,9710,7,9725,3,9720,386,1326
10:35:19.760,9710,9,9725,3,9720,386,1326
10:35:25.682,9710,5,9725,3,9720,386,1326
10:35:30.138,9710,6,9725,3,9720,386,1326
10:35:35.892,9710,5,9725,3,9720,386,1326
10:35:40.972,9710,2,9725,3,9720,386,1326
10:35:42.472,9710,7,9725,3,9720,386,1326
10:35:42.723,9710,13,9725,3,9720,386,1326
10:35:44.184,9710,16,9725,3,9720,386,1326
10:35:47.183,9710,14,9725,3,9720,386,1326
10:35:48.301,9710,16,9725,3,9720,386,1326
10:35:49.975,9710,2,9725,5,9720,386,1326
10:35:50.472,9715,15,9725,5,9720,386,1326
10:35:51.990,9715,10,9725,5,9720,386,1326
10:35:52.222,9715,8,9725,5,9720,386,1326
10:35:57.170,9715,1,9725,5,9720,386,1326
10:35:57.482,9710,16,9725,5,9720,386,1326
10:35:57.727,9715,1,9725,5,9720,386,1326
10:35:58.222,9710,16,9725,5,9720,386,1326
10:35:58.682,9715,1,9725,5,9720,386,1326
10:35:59.221,9710,16,9725,5,9720,386,1326
10:35:59.683,9715,1,9725,5,9720,386,1326
10:36:00.278,9710,16,9725,5,9720,386,1326
10:36:00.683,9715,1,9725,5,9720,386,1326
10:36:01.473,9710,16,9725,5,9720,386,1326
10:36:01.972,9715,6,9725,5,9720,386,1326
10:36:03.4,9715,15,9725,3,9720,386,1326
10:36:13.973,9715,15,9725,5,9720,386,1326
10:36:15.648,9715,15,9725,3,9720,386,1326
10:36:17.918,9715,15,9725,5,9720,386,1326
10:36:20.477,9715,15,9725,3,9720,386,1326
10:36:21.475,9715,15,9725,4,9720,386,1326
10:36:22.304,9715,15,9725,3,9720,386,1326
10:36:24.125,9715,15,9725,5,9720,386,1326
10:36:25.270,9715,15,9725,3,9720,386,1326
10:36:32.474,9715,15,9725,4,9720,386,1326
10:36:32.775,9715,15,9725,3,9720,386,1326
10:36:34.974,9715,15,9725,4,9720,386,1326
10:36:35.295,9715,15,9725,3,9720,386,1326
10:36:44.474,9715,15,9725,5,9720,386,1326
10:36:53.976,9715,15,9725,3,9720,386,1326
10:36:54.894,9715,15,9725,4,9720,386,1326
10:36:55.473,9715,15,9725,5,9720,386,1326
10:36:55.846,9715,15,9725,3,9720,386,1326
10:36:58.475,9715,15,9725,5,9720,386,1326
10:36:59.75,9715,15,9725,3,9720,386,1326
10:37:04.596,9715,15,9725,5,9720,386,1326
10:37:04.761,9715,15,9725,4,9720,386,1326
10:37:05.771,9715,15,9725,3,9720,386,1326
10:37:10.670,9715,15,9725,4,9720,386,1326
10:37:13.475,9715,15,9725,3,9720,386,1326
10:37:20.42,9715,1,9725,3,9720,386,1326
10:37:20.474,9710,2,9725,3,9720,386,1326
10:37:20.763,9715,1,9725,3,9720,386,1326
10:37:21.183,9710,3,9725,3,9720,386,1326
10:37:21.930,9715,1,9725,3,9720,386,1326
10:37:22.183,9710,3,9725,3,9720,386,1326
10:37:22.684,9715,15,9725,5,9720,386,1326
10:37:23.558,9715,1,9725,3,9720,386,1326
10:37:23.852,9710,3,9725,5,9720,386,1326
10:37:24.295,9715,15,9725,3,9720,386,1326
10:37:26.476,9715,1,9725,3,9720,386,1326
10:37:26.777,9710,3,9725,3,9720,386,1326
10:37:27.296,9715,1,9725,3,9720,386,1326
10:37:27.850,9710,3,9725,3,9720,386,1326
10:37:28.669,9715,1,9725,3,9720,386,1326
10:37:28.786,9710,3,9725,3,9720,386,1326
10:37:29.291,9715,1,9725,3,9720,386,1326
10:37:29.768,9710,3,9725,3,9720,386,1326
10:37:30.183,9715,1,9725,3,9720,386,1326
10:37:30.800,9710,3,9725,3,9720,386,1326
10:37:31.471,9715,1,9725,3,9720,386,1326
10:37:32.137,9710,3,9725,3,9720,386,1326
10:37:32.220,9715,1,9725,3,9720,386,1326
10:37:32.973,9710,3,9725,3,9720,386,1326
10:37:33.469,9715,15,9725,3,9720,386,1326
10:37:40.972,9715,1,9725,3,9720,386,1326
10:37:41.293,9710,3,9725,3,9720,386,1326
10:37:42.54,9715,1,9725,3,9720,386,1326
10:37:57.475,9720,12,9730,1,9725,392,1322
10:37:59.58,9720,12,9730,4,9725,392,1322
10:37:59.318,9720,12,9730,6,9725,392,1322
10:38:02.229,9720,12,9730,5,9725,392,1322
10:38:03.474,9720,12,9730,6,9725,392,1322
10:38:20.351,9720,12,9730,5,9725,392,1322
10:38:24.658,9720,12,9745,1,9730,394,1322
10:38:24.755,9725,2,9740,2,9730,394,1322
10:38:34.482,9725,3,9740,2,9730,394,1322
10:38:36.779,9725,3,9735,1,9730,396,1322
10:38:37.185,9725,3,9745,1,9730,396,1322
10:38:37.684,9725,3,9740,3,9730,396,1322
10:38:50.975,9725,2,9740,3,9725,398,1324
10:38:51.484,9725,2,9740,5,9725,398,1324
10:38:51.971,9725,2,9740,6,9725,398,1324
10:39:04.255,9725,2,9740,3,9725,398,1324
10:39:24.983,9730,1,9740,46,9725,398,1324
10:39:25.473,9725,13,9740,46,9725,398,1324
10:39:25.984,9730,2,9740,46,9725,398,1324
10:39:26.474,9730,2,9740,45,9725,398,1324
10:39:31.582,9730,2,9740,39,9725,398,1324
10:39:37.77,9730,2,9740,38,9725,398,1324
10:39:38.175,9730,2,9740,37,9725,398,1324
10:39:38.688,9730,2,9740,36,9725,398,1324
10:39:39.726,9730,2,9740,37,9725,398,1324
10:39:42.251,9730,2,9740,3,9725,398,1324
10:39:42.787,9730,2,9740,39,9725,398,1324
10:39:43.471,9730,2,9740,36,9725,398,1324
10:39:44.475,9730,2,9740,42,9725,398,1324
10:39:44.723,9730,2,9740,41,9725,398,1324
10:39:45.301,9730,2,9740,40,9725,398,1324
10:39:45.973,9730,2,9740,38,9725,398,1324
10:39:46.461,9730,2,9740,37,9725,398,1324
10:39:48.473,9730,2,9740,32,9725,398,1324
10:39:48.826,9730,2,9740,31,9725,398,1324
10:39:49.474,9730,2,9740,26,9725,398,1324
10:39:49.978,9730,15,9740,3,9725,398,1324
10:39:50.782,9730,5,9740,3,9725,398,1324
10:39:51.389,9730,10,9740,3,9725,398,1324
10:39:52.153,9730,15,9740,3,9725,398,1324
10:39:52.473,9730,12,9740,3,9725,398,1324
10:39:55.297,9730,13,9740,3,9725,398,1324
10:39:57.476,9730,15,9740,3,9725,398,1324
10:39:57.946,9730,15,9740,5,9725,398,1324
10:39:58.514,9730,13,9740,5,9725,398,1324
10:39:58.929,9730,12,9740,5,9725,398,1324
10:40:00.146,9730,13,9740,5,9725,398,1324
10:40:00.976,9730,15,9740,5,9725,398,1324
10:40:03.615,9730,13,9740,5,9725,398,1324
10:40:04.974,9730,14,9740,5,9725,398,1324
10:40:05.537,9730,15,9740,5,9725,398,1324
10:40:12.668,9730,15,9740,3,9725,398,1324
10:40:13.177,9730,15,9740,5,9725,398,1324
10:40:13.405,9730,2,9740,3,9725,398,1324
10:40:18.256,9730,2,9740,5,9725,398,1324
10:40:19.476,9730,7,9740,5,9725,398,1324
10:40:20.473,9730,2,9740,5,9725,398,1324
10:40:21.473,9730,15,9740,5,9725,398,1324
10:40:23.474,9730,15,9740,3,9725,398,1324
10:40:23.973,9730,2,9740,3,9725,398,1324
10:40:24.475,9730,2,9740,1,9725,398,1324
10:40:24.686,9730,2,9750,1,9725,398,1324
10:40:25.648,9730,2,9745,5,9725,398,1324
10:40:26.533,9730,15,9745,3,9725,398,1324
10:40:27.28,9730,15,9745,5,9725,398,1324
10:40:33.476,9730,2,9745,5,9725,398,1324
10:40:34.977,9730,15,9745,5,9725,398,1324
10:40:37.175,9730,15,9745,3,9725,398,1324
10:40:39.475,9730,15,9745,5,9725,398,1324
10:40:44.126,9730,16,9745,5,9725,398,1324
10:40:46.471,9730,16,9745,3,9725,398,1324
10:40:52.159,9730,16,9745,5,9725,398,1324
10:40:54.160,9730,16,9745,3,9725,398,1324
10:40:54.418,9730,16,9745,5,9725,398,1324
10:40:57.498,9730,16,9745,3,9725,398,1324
10:40:57.723,9730,3,9745,5,9725,398,1324
10:41:04.979,9730,3,9745,3,9725,398,1324
10:41:08.540,9730,3,9745,5,9725,398,1324
10:41:09.253,9730,3,9745,3,9725,398,1324
10:41:14.823,9730,4,9745,3,9725,398,1324
10:41:21.987,9735,1,9750,1,9745,404,1322
10:41:22.564,9740,3,9750,1,9745,404,1322
10:41:27.630,9740,3,9765,1,9750,406,1322
10:41:28.112,9740,3,9760,5,9750,406,1322
10:41:28.473,9740,4,9760,5,9750,406,1322
10:41:30.474,9740,4,9760,1,9750,406,1322
10:41:30.994,9740,4,9755,1,9750,406,1322
10:41:31.406,9740,4,9765,5,9750,406,1322
10:41:32.5,9740,4,9760,1,9750,406,1322
10:41:32.478,9740,3,9765,5,9750,406,1322
10:41:32.806,9745,1,9760,1,9750,406,1322
10:41:33.644,9750,3,9765,5,9750,406,1322
10:42:05.582,9750,3,9765,6,9750,406,1322
10:42:06.67,9750,3,9765,4,9750,406,1322
10:42:06.759,9750,3,9765,3,9750,406,1322
10:42:07.818,9750,3,9765,4,9750,406,1322
10:42:08.646,9750,3,9765,6,9750,406,1322
10:42:09.289,9750,3,9765,5,9750,406,1322
10:42:09.998,9750,3,9765,6,9750,406,1322
10:42:10.474,9750,3,9765,1,9750,406,1322
10:42:11.675,9750,4,9765,1,9750,406,1322
10:42:14.67,9750,4,9770,1,9765,408,1320
10:42:14.977,9750,3,9770,1,9765,408,1320
10:42:15.535,9755,1,9770,1,9765,408,1320
10:42:15.980,9760,3,9770,1,9765,408,1320
10:42:17.986,9760,11,9770,4,9765,408,1320
10:42:18.482,9760,11,9770,1,9765,408,1320
10:42:19.90,9760,11,9770,6,9765,408,1320
10:42:21.175,9760,11,9765,1,9765,408,1320
10:42:25.473,9760,10,9765,1,9765,408,1320
10:42:26.26,9760,2,9765,1,9765,408,1320
10:42:26.617,9760,2,9765,2,9765,408,1320
10:42:28.830,9760,2,9765,1,9765,408,1320
10:42:29.973,9760,2,9765,6,9765,408,1320
10:42:30.548,9760,2,9765,8,9765,408,1320
10:43:02.587,9760,2,9765,1,9765,408,1320
10:43:04.108,9760,6,9765,1,9765,408,1320
10:43:05.663,9760,7,9765,1,9765,408,1320
10:43:05.753,9760,8,9765,1,9765,408,1320
10:43:06.533,9760,7,9765,1,9765,408,1320
10:43:07.313,9760,5,9765,1,9765,408,1320
10:43:08.53,9760,3,9765,1,9765,408,1320
10:43:08.516,9760,2,9765,1,9765,408,1320
10:43:10.973,9760,7,9765,1,9765,408,1320
10:43:11.402,9760,10,9765,1,9765,408,1320
10:43:24.973,9760,2,9770,1,9765,410,1318
10:43:29.597,9760,9,9770,1,9765,410,1318
10:43:29.740,9760,9,9770,4,9765,410,1318
10:43:30.479,9760,9,9770,9,9765,410,1318
10:43:31.645,9760,9,9770,5,9765,410,1318
10:43:32.373,9760,9,9770,7,9765,410,1318
10:43:33.472,9760,9,9770,9,9765,410,1318
10:43:34.445,9760,9,9770,6,9765,410,1318
10:43:34.972,9760,9,9770,5,9765,410,1318
10:43:35.222,9760,9,9770,7,9765,410,1318
10:43:37.386,9760,9,9770,4,9765,410,1318
10:43:38.555,9760,2,9770,1,9765,410,1318
10:43:40.79,9760,9,9770,9,9765,410,1318
10:43:44.990,9760,9,9770,8,9765,410,1318
10:43:45.701,9760,9,9770,9,9765,410,1318
10:43:59.12,9760,9,9765,1,9765,410,1318
10:44:09.474,9760,2,9765,7,9765,410,1318
10:44:09.754,9760,2,9765,9,9765,410,1318
10:44:25.1,9760,2,9765,10,9765,410,1318
10:44:38.627,9760,1,9765,10,9760,412,1316
10:44:38.741,9735,1,9765,10,9760,412,1316
10:44:39.270,9740,4,9760,2,9760,412,1316
10:44:46.732,9740,4,9760,10,9760,412,1316
10:44:50.974,9740,4,9760,2,9760,412,1316
10:45:04.478,9740,6,9760,2,9760,412,1316
10:45:15.477,9740,4,9760,10,9760,412,1316
10:45:17.341,9740,4,9760,5,9760,412,1316
10:45:17.974,9740,4,9760,2,9760,412,1316
10:45:37.83,9740,4,9760,2,9755,414,1316
10:45:45.60,9740,4,9760,3,9755,414,1316
10:45:45.475,9740,4,9760,2,9755,414,1316
10:45:59.282,9740,4,9760,3,9755,414,1316
10:46:00.690,9740,4,9760,2,9755,414,1316
10:46:14.680,9740,5,9760,2,9755,414,1316
10:46:46.973,9740,5,9760,6,9755,414,1316
10:46:47.398,9740,5,9760,2,9755,414,1316
10:46:57.110,9740,5,9760,2,9755,416,1316
10:47:06.974,9740,5,9760,3,9755,416,1316
10:47:07.763,9740,5,9760,2,9755,416,1316
10:47:11.170,9740,5,9760,3,9755,416,1316
10:47:11.264,9740,5,9760,2,9755,416,1316
10:47:19.160,9740,6,9760,2,9755,416,1316
10:48:14.517,9740,6,9760,9,9755,416,1316
10:48:16.674,9740,6,9760,7,9755,416,1316
10:48:16.724,9740,6,9760,3,9755,416,1316
10:48:21.536,9740,6,9760,4,9755,416,1316
10:48:25.471,9740,6,9760,2,9755,416,1316
10:48:33.136,9740,6,9760,6,9755,416,1316
10:48:33.559,9740,6,9760,3,9755,416,1316
10:48:33.974,9740,6,9760,2,9755,416,1316
10:48:45.145,9740,6,9760,7,9755,416,1316
10:48:45.469,9740,6,9760,2,9755,416,1316
10:48:47.174,9740,6,9760,16,9755,416,1316
10:50:04.134,9740,6,9760,2,9755,416,1316
10:50:17.223,9740,6,9760,3,9755,416,1316
10:50:17.973,9740,6,9760,2,9755,416,1316
10:50:22.484,9740,6,9760,3,9755,416,1316
10:50:26.471,9740,6,9760,7,9755,416,1316
10:50:26.738,9740,6,9760,8,9755,416,1316
10:50:30.238,9740,6,9760,7,9755,416,1316
10:50:31.472,9740,6,9760,6,9755,416,1316
10:50:37.991,9740,6,9760,11,9755,416,1316
10:50:38.471,9740,6,9760,16,9755,416,1316
10:50:43.974,9740,5,9760,2,9755,416,1316
10:50:49.73,9740,5,9760,16,9755,416,1316
10:50:49.194,9740,5,9760,2,9755,416,1316
10:50:53.973,9740,5,9760,16,9755,416,1316
10:50:54.194,9740,5,9760,2,9755,416,1316
10:51:01.974,9740,5,9760,16,9755,416,1316
10:51:03.42,9740,6,9760,16,9755,416,1316
10:51:04.422,9740,6,9760,2,9755,416,1316
10:51:04.738,9740,5,9760,2,9755,416,1316
10:51:05.973,9740,5,9760,16,9755,416,1316
10:51:07.470,9740,5,9760,2,9755,416,1316
10:51:38.968,9740,5,9760,16,9755,416,1316
10:51:39.473,9740,5,9760,2,9755,416,1316
10:51:42.973,9740,5,9760,16,9755,416,1316
10:51:43.472,9740,5,9760,2,9755,416,1316
10:51:44.472,9740,5,9760,16,9755,416,1316
10:51:45.968,9740,6,9760,2,9755,416,1316
10:51:46.474,9740,5,9760,2,9755,416,1316
10:51:52.977,9740,5,9760,16,9755,416,1316
10:51:55.473,9740,5,9760,2,9755,416,1316
10:51:57.472,9740,5,9760,16,9755,416,1316
10:52:01.273,9740,6,9760,16,9755,416,1316
10:52:04.974,9740,6,9760,2,9755,416,1316
10:52:05.472,9740,5,9760,2,9755,416,1316
10:52:05.976,9740,5,9760,16,9755,416,1316
10:52:07.95,9740,6,9760,16,9755,416,1316
10:52:07.256,9740,5,9760,16,9755,416,1316
10:52:08.469,9740,4,9760,16,9755,416,1316
10:52:21.215,9745,7,9760,16,9755,416,1316
10:52:21.972,9750,1,9760,16,9755,416,1316
10:52:22.194,9745,7,9760,16,9755,416,1316
10:52:22.694,9750,1,9760,16,9755,416,1316
10:52:23.194,9745,7,9760,16,9755,416,1316
10:52:23.724,9750,1,9760,16,9755,416,1316
10:52:24.640,9745,7,9760,16,9755,416,1316
10:52:24.694,9750,1,9760,16,9755,416,1316
10:52:25.194,9745,7,9760,16,9755,416,1316
10:52:25.695,9750,1,9760,16,9755,416,1316
10:52:26.674,9745,7,9760,16,9755,416,1316
10:52:27.57,9750,6,9760,16,9755,416,1316
10:52:30.595,9750,7,9760,16,9755,416,1316
10:52:38.194,9750,5,9760,16,9755,416,1316
10:52:45.755,9750,4,9760,16,9755,416,1316
10:52:47.723,9750,6,9760,16,9755,416,1316
10:52:50.472,9750,4,9760,16,9755,416,1316
10:52:53.722,9750,6,9760,16,9755,416,1316
10:52:55.975,9750,7,9760,16,9755,416,1316
10:53:12.721,9750,7,9760,11,9755,416,1316
10:53:17.517,9750,7,9760,9,9755,416,1316
10:53:17.972,9750,7,9760,7,9755,416,1316
10:53:18.283,9750,1,9760,2,9755,416,1316
10:53:19.28,9745,2,9760,2,9755,418,1316
10:53:19.399,9750,3,9760,2,9755,418,1316
10:53:42.439,9750,4,9760,2,9755,418,1316
10:54:04.603,9750,4,9760,1,9760,420,1318
10:54:04.696,9750,4,9765,15,9760,420,1318
10:54:05.197,9750,4,9760,2,9760,420,1318
10:54:59.955,9750,4,9760,1,9760,422,1318
10:55:00.335,9750,4,9765,15,9760,422,1318
10:55:00.697,9750,4,9760,1,9760,422,1318
10:55:01.197,9750,4,9765,15,9760,422,1318
10:55:01.697,9750,4,9760,1,9760,422,1318
10:55:02.197,9750,4,9765,15,9760,422,1318
10:55:02.725,9750,4,9760,1,9760,422,1318
10:55:03.197,9750,4,9765,15,9760,422,1318
10:55:03.698,9750,4,9760,1,9760,422,1318
10:55:04.197,9750,4,9765,15,9760,422,1318
10:55:05.160,9750,4,9760,1,9760,422,1318
10:55:05.612,9750,4,9765,15,9760,422,1318
10:55:05.975,9750,4,9760,1,9760,422,1318
10:55:06.472,9750,4,9765,1,9760,424,1318
10:55:07.258,9750,5,9765,1,9760,424,1318
10:55:08.899,9765,4,9770,15,9765,426,1316
10:55:16.473,9765,4,9770,2,9765,426,1316
10:55:16.700,9765,4,9770,3,9765,426,1316
10:55:18.722,9765,4,9770,9,9765,426,1316
10:55:19.474,9765,4,9770,10,9765,426,1316
10:55:20.145,9750,2,9770,1,9765,434,1316
10:55:20.475,9755,9,9770,1,9765,434,1316
10:55:25.868,9755,11,9770,1,9765,434,1316
10:55:36.53,9755,11,9770,11,9765,434,1316
10:55:36.415,9755,3,9770,11,9765,434,1316
10:55:43.269,9755,3,9770,13,9765,434,1316
10:55:56.23,9755,3,9770,9,9765,434,1316
10:55:56.697,9755,3,9770,4,9765,434,1316
10:56:03.693,9755,3,9770,6,9765,434,1316
10:56:07.116,9755,3,9770,5,9765,434,1316
10:56:07.474,9755,3,9770,1,9765,434,1316
10:56:23.820,9760,9,9770,1,9765,434,1316
10:56:29.85,9760,9,9770,2,9765,434,1316
10:56:29.472,9760,9,9770,1,9765,434,1316
10:56:30.897,9760,9,9770,2,9765,434,1316
10:56:32.472,9760,9,9770,1,9765,434,1316
10:56:32.970,9760,9,9770,1,9765,436,1314
10:56:34.473,9760,9,9770,2,9765,436,1314
10:56:34.763,9760,9,9770,1,9765,436,1314
10:56:35.325,9760,9,9770,2,9765,436,1314
10:56:35.974,9760,9,9770,1,9765,436,1314
10:56:36.473,9765,2,9770,1,9765,436,1314
10:56:38.473,9765,7,9770,1,9765,436,1314
10:56:41.666,9765,10,9770,1,9765,436,1314
10:57:38.400,9765,10,9775,13,9770,438,1314
10:58:01.187,9765,11,9780,1,9775,450,1324
10:58:01.199,9765,11,9775,8,9775,450,1324
10:58:05.190,9765,13,9775,7,9775,450,1324
10:58:12.8,9765,5,9775,7,9775,450,1324
10:58:13.490,9765,4,9775,7,9775,450,1324
10:58:13.973,9765,2,9775,1,9775,450,1324
10:58:14.281,9765,2,9780,1,9775,450,1324
10:58:14.972,9765,2,9775,7,9775,450,1324
10:58:21.473,9765,2,9775,1,9775,450,1324
10:58:21.859,9765,2,9780,1,9775,450,1324
10:58:22.473,9765,2,9775,1,9775,450,1324
10:58:22.702,9765,2,9780,1,9775,450,1324
10:58:23.200,9765,2,9775,1,9775,450,1324
10:58:23.973,9765,2,9780,1,9775,450,1324
10:58:24.245,9765,2,9775,7,9775,450,1324
10:58:24.998,9765,2,9775,1,9775,450,1324
10:58:25.473,9765,2,9780,1,9775,450,1324
10:58:25.787,9765,2,9775,1,9775,450,1324
10:58:26.199,9765,2,9780,1,9775,450,1324
10:58:26.972,9765,2,9775,1,9775,450,1324
10:58:27.199,9765,2,9780,1,9775,450,1324
10:58:27.699,9765,2,9775,1,9775,450,1324
10:58:28.473,9765,2,9780,1,9775,450,1324
10:58:28.982,9765,2,9775,5,9775,450,1324
10:58:32.972,9765,2,9780,59,9775,518,1384
10:58:33.467,9765,2,9780,1,9775,518,1384
10:58:58.507,9770,1,9780,1,9775,530,1396
10:58:58.795,9760,18,9780,1,9770,532,1398
10:58:59.297,9765,3,9780,1,9770,532,1398
10:58:59.976,9765,3,9785,26,9780,640,1500
10:59:00.500,9765,3,9825,1,9780,640,1500
10:59:00.994,9760,1,9810,1,9780,640,1500
10:59:01.351,9765,3,9810,1,9780,640,1500
10:59:01.990,9765,3,9800,1,9780,640,1500
10:59:02.992,9765,3,9795,1,9780,640,1500
10:59:11.782,9775,6,9795,1,9780,640,1500
10:59:14.800,9780,1,9790,1,9780,642,1500
10:59:15.664,9775,6,9785,25,9780,642,1500
10:59:18.475,9775,6,9785,1,9780,642,1500
10:59:18.998,9775,6,9820,1,9780,642,1500
10:59:19.332,9780,3,9810,1,9780,642,1500
10:59:19.978,9780,3,9805,1,9780,642,1500
10:59:20.480,9780,3,9800,2,9780,642,1500
10:59:26.469,9780,2,9800,2,9780,644,1502
10:59:27.93,9775,6,9795,2,9780,648,1502
10:59:27.328,9780,1,9790,1,9780,650,1504
10:59:27.800,9775,6,9785,70,9780,650,1504
10:59:30.519,9775,6,9785,2,9780,650,1504
10:59:31.340,9775,6,9785,3,9780,650,1504
10:59:35.1,9775,14,9785,3,9780,650,1504
10:59:35.472,9775,13,9785,69,9775,652,1506
10:59:35.755,9775,13,9785,70,9775,652,1506
10:59:44.949,9775,13,9785,66,9775,652,1506
