09:13:26.118,486,147,486.5,62,486.5,36996,161146
09:13:26.619,486,133,486.5,205,486.5,36996,161146
09:13:27.104,486,128,486.5,261,486.5,36996,161146
09:13:27.577,486,127,486.5,303,486.5,36996,161146
09:13:28.104,486,127,486.5,285,486.5,37036,161150
09:13:28.575,486,127,486.5,265,486.5,37036,161150
09:13:29.103,486,127,486.5,255,486.5,37036,161150
09:13:29.497,486,128,486.5,254,486.5,37036,161150
09:13:30.94,486,128,486.5,258,486.5,37036,161150
09:13:31.106,486,129,486.5,262,486.5,37036,161150
09:13:31.604,486,129,486.5,261,486.5,37036,161150
09:13:32.99,486,129,486.5,250,486.5,37036,161150
09:13:32.592,486,130,486.5,231,486.5,37036,161150
09:13:33.97,486,130,486.5,227,486.5,37036,161150
09:13:33.566,486,130,486.5,213,486.5,37036,161150
09:13:34.49,486,180,486.5,222,486.5,37036,161150
09:13:34.604,486,180,486.5,232,486.5,37036,161150
09:13:35.89,486,180,486.5,237,486.5,37036,161150
09:13:35.580,486,180,486.5,235,486.5,37036,161150
09:13:36.108,486,179,486.5,235,486,37038,161148
09:13:36.592,486,179,486.5,236,486,37038,161148
09:13:37.58,486,178,486.5,236,486,37040,161146
09:13:37.564,486,178,486.5,234,486,37040,161146
09:13:38.107,486,178,486.5,88,486,37040,161146
09:13:38.607,486,178,486.5,81,486,37040,161146
09:13:39.115,486,186,486.5,62,486,37040,161146
09:13:39.613,486,217,486.5,62,486,37040,161146
09:13:40.86,486,223,486.5,58,486,37040,161146
09:13:40.579,486,186,486.5,65,486,37040,161146
09:13:41.120,486,186,486.5,68,486,37040,161146
09:13:41.536,486,257,486.5,80,486,37040,161146
09:13:42.116,486,252,486.5,75,486,37040,161146
09:13:42.604,486,218,486.5,55,486,37040,161146
09:13:43.68,486,213,486.5,55,486,37040,161146
09:13:43.595,486,205,486.5,55,486,37040,161146
09:13:44.68,486,192,486.5,55,486,37040,161146
09:13:44.515,486,190,486.5,64,486,37040,161146
09:13:45.105,486,190,486.5,77,486,37040,161146
09:13:45.613,486,181,486.5,156,486,37040,161146
09:13:46.118,486,180,486.5,253,486,37040,161146
09:13:46.575,486,180,486.5,321,486,37040,161146
09:13:47.109,486,180,486.5,350,486,37040,161146
09:13:47.612,486,162,486.5,359,486,37074,161136
09:13:48.113,485.5,101,486,24,486,37402,161256
09:13:48.613,485.5,39,486,302,486,37464,161258
09:13:49.119,485,163,485.5,123,485.5,37542,161264
09:13:49.618,485,155,485.5,125,485,37568,161274
09:13:50.108,485,139,485.5,64,485,37708,161280
09:13:50.611,485,149,485.5,70,485.5,37710,161282
09:13:51.30,485,190,485.5,12,485.5,37710,161282
09:13:51.612,485,246,486,259,485.5,37730,161276
09:13:52.110,485,295,486,251,485.5,37730,161276
09:13:52.615,485,250,486,246,485.5,37730,161276
09:13:53.121,485.5,3,486,246,485.5,37730,161276
09:13:53.588,485,170,486,108,485.5,37744,161274
09:13:54.83,485,160,485.5,97,485.5,37744,161274
09:13:54.582,485,160,485.5,101,485.5,37744,161274
09:13:55.117,485,159,485.5,103,485.5,37744,161274
09:13:55.600,485,159,485.5,141,485.5,37744,161274
09:13:56.87,485,159,485.5,154,485.5,37744,161274
09:13:56.562,485,159,485.5,144,485.5,37744,161274
09:13:58.600,485,158,485.5,144,485,37746,161272
09:13:59.618,485,152,485.5,154,485,37750,161270
09:14:00.106,485,150,485.5,154,485,37750,161270
09:14:00.613,485,143,485.5,151,485,37754,161266
09:14:01.110,485,153,485.5,151,485,37754,161266
09:14:01.617,485,152,485.5,147,485,37756,161266
09:14:02.119,485,154,485.5,147,485,37756,161266
09:14:02.599,485,154,485.5,148,485,37756,161266
09:14:03.114,485,157,485.5,148,485,37756,161266
09:14:03.606,485,134,485.5,148,485,37808,161214
09:14:04.119,485,42,485.5,60,485,37984,161238
09:14:04.578,485,48,485.5,60,485,37984,161238
09:14:05.120,485,56,485.5,59,485,37994,161244
09:14:05.578,485,41,485.5,39,485,38024,161244
09:14:06.613,485,42,485.5,39,485,38024,161244
09:14:07.116,485,50,485.5,39,485,38024,161244
09:14:07.621,485,49,485.5,35,485,38026,161246
09:14:08.101,485,50,485.5,33,485,38026,161246
09:14:08.599,485,41,485.5,43,485,38026,161246
09:14:09.120,485,37,485.5,43,485,38026,161246
09:14:10.111,485,36,485.5,43,485,38028,161246
09:14:10.611,485,34,485.5,42,485.5,38030,161248
09:14:11.96,485,34,485.5,61,485.5,38032,161248
09:14:11.617,485,33,485.5,61,485.5,38032,161248
09:14:12.88,485,14,485.5,61,485,38072,161240
09:14:12.541,485,21,485.5,60,485.5,38082,161232
09:14:13.114,485,21,485.5,61,485.5,38082,161232
09:14:13.620,485,20,485.5,61,485,38084,161232
09:14:14.96,485,20,485.5,84,485,38084,161232
09:14:14.604,485,30,485.5,84,485,38084,161232
09:14:15.84,485,33,485.5,84,485,38084,161232
09:14:15.595,485,32,485.5,64,485,38124,161272
09:14:17.82,485,33,485.5,64,485,38124,161272
09:14:17.581,485,39,485.5,66,485,38124,161272
09:14:18.98,485,46,485.5,66,485,38124,161272
09:14:18.570,485.5,98,486,76,485.5,38228,161236
09:14:19.96,485.5,191,486,60,486,38254,161248
09:14:19.615,486,80,486.5,38,486,38292,161238
09:14:20.88,486.5,51,487,209,486.5,38372,161232
09:14:20.598,486.5,39,487,220,486.5,38374,161234
09:14:21.604,486.5,37,487,220,486.5,38378,161238
09:14:22.108,486.5,37,487,224,486.5,38378,161238
09:14:22.982,486,94,486.5,19,486.5,38414,161214
09:14:23.614,486,85,486.5,10,486.5,38416,161214
09:14:24.107,486,85,486.5,20,486.5,38416,161214
09:14:25.594,486,83,486.5,20,486,38420,161210
09:14:26.91,486,95,486.5,42,486.5,38422,161208
09:14:27.120,486,91,486.5,42,486.5,38422,161208
09:14:27.598,486,81,486.5,44,486.5,38426,161208
09:14:28.104,486,81,486.5,40,486.5,38426,161208
09:14:29.105,486,81,486.5,36,486.5,38426,161208
09:14:29.529,486,81,486.5,40,486.5,38426,161208
09:14:30.106,486,81,486.5,34,486.5,38430,161204
09:14:32.94,486,59,486.5,34,486,38474,161160
09:14:32.591,486,58,486.5,34,486,38476,161160
09:14:33.29,486,58,486.5,49,486,38476,161160
09:14:33.620,486,60,486.5,54,486,38476,161160
09:14:34.106,486,60,486.5,65,486,38476,161160
09:14:34.618,486,51,486.5,64,486.5,38478,161160
09:14:35.620,486,51,486.5,84,486.5,38478,161160
09:14:37.612,486,51,486.5,85,486.5,38478,161160
09:14:38.121,486,59,486.5,85,486.5,38478,161160
09:14:39.100,486,60,486.5,85,486.5,38478,161160
09:14:40.616,486,59,486.5,85,486,38480,161158
09:14:41.108,486,59,486.5,83,486.5,38484,161158
09:14:42.115,486,52,486.5,63,486.5,38484,161158
09:14:42.597,486,51,486.5,63,486,38486,161156
09:14:43.100,486,49,486.5,63,486,38492,161150
09:14:43.614,486,44,486.5,63,486,38498,161148
09:14:44.106,486,41,486.5,67,486,38504,161148
09:14:44.604,486,40,486.5,67,486,38506,161148
09:14:45.61,486,38,486.5,67,486,38512,161148
09:14:45.563,486,39,486.5,66,486.5,38514,161148
09:14:46.107,486,38,486.5,66,486,38516,161148
09:14:46.519,486,36,486.5,66,486,38520,161148
09:14:47.39,486,35,486.5,66,486,38520,161148
09:14:47.590,486,36,486.5,68,486,38520,161148
09:14:48.96,486,36,486.5,67,486.5,38522,161148
09:14:48.537,486,36,486.5,73,486.5,38522,161148
09:14:49.112,486,6,486.5,73,486,38582,161124
09:14:50.119,486,5,486.5,73,486,38584,161124
09:14:50.603,486,2,486.5,73,486,38592,161120
09:14:51.103,485.5,121,486.5,73,486,38596,161118
09:14:51.475,485.5,100,486,7,486,38596,161118
09:14:52.104,485.5,105,486,7,486,38596,161118
09:14:52.598,485.5,123,486,27,486,38596,161118
09:14:53.28,485.5,122,486,26,486,38598,161116
09:14:53.603,485.5,121,486,27,486,38600,161116
09:14:54.98,485.5,127,486,26,486,38604,161114
09:14:54.618,485.5,127,486,27,486,38604,161114
09:14:55.111,485.5,117,486,17,486,38624,161094
09:14:55.549,485.5,118,486,17,486,38624,161094
09:14:56.84,485.5,129,486,17,486,38624,161094
09:14:56.590,485.5,133,486,19,486,38624,161094
09:14:57.78,485.5,164,486,19,486,38624,161094
09:14:57.603,485.5,166,486,19,486,38624,161094
09:14:58.122,485.5,169,486,19,486,38624,161094
09:14:58.617,485.5,172,486,24,486,38624,161094
09:14:59.118,485.5,190,486,24,486,38624,161094
09:14:59.601,485.5,190,486,22,486,38624,161094
09:14:59.975,485.5,250,486,21,486,38626,161092
09:15:00.573,485.5,250,486,29,486,38630,161092
09:15:01.74,485.5,250,486,35,486,38630,161092
09:15:01.584,485.5,250,486,37,486,38630,161092
09:15:02.89,485.5,247,486,35,486,38634,161088
09:15:02.619,485.5,249,486,35,486,38634,161088
09:15:03.60,485.5,249,486,39,486,38634,161088
09:15:03.613,485.5,249,486,38,486,38636,161088
09:15:04.95,485.5,249,486,34,486,38636,161088
09:15:05.7,485.5,249,486,38,486,38636,161088
09:15:05.483,485.5,249,486,35,486,38642,161082
09:15:06.16,485.5,249,486,41,486,38652,161080
09:15:06.546,485.5,249,486,60,486,38654,161080
09:15:07.119,485.5,249,486,56,486,38654,161080
09:15:07.621,485.5,248,486,55,486,38656,161080
09:15:09.110,485.5,246,486,47,486,38682,161076
09:15:09.620,485.5,236,486,35,486,38706,161054
09:15:10.113,485.5,245,486,35,486,38706,161054
09:15:10.607,485.5,245,486,55,486,38706,161054
09:15:11.49,485.5,245,486,54,486,38708,161054
09:15:11.614,485.5,239,486,53,486,38710,161054
09:15:14.110,485.5,249,486,53,486,38710,161054
09:15:15.609,485.5,249,486,52,486,38712,161054
09:15:16.89,485.5,239,486,52,486,38714,161054
09:15:16.487,485.5,239,486,51,486,38716,161054
09:15:17.114,485.5,241,486,31,486,38756,161056
09:15:18.103,485.5,233,486,35,486,38760,161056
09:15:18.611,485.5,233,486,34,486,38762,161056
09:15:19.122,485.5,231,486,84,486,38762,161056
09:15:19.616,485.5,241,486,84,486,38762,161056
09:15:20.88,485.5,241,486,83,486,38764,161054
09:15:20.601,485.5,251,486,83,486,38764,161054
09:15:21.97,485.5,251,486,82,486,38766,161052
09:15:21.600,485.5,96,486,80,486,38770,161050
09:15:22.99,485.5,100,486,81,486,38770,161050
09:15:22.567,485.5,102,486,80,486,38772,161048
09:15:23.87,485.5,120,486,80,486,38772,161048
09:15:23.599,485.5,108,486,80,485.5,38776,161044
09:15:24.83,485.5,133,486,79,486,38778,161042
09:15:24.608,485.5,135,486,79,486,38778,161042
09:15:25.113,485.5,174,486,49,486,38838,160986
09:15:25.593,485.5,193,486,70,486,38838,160986
09:15:26.100,485.5,190,486,70,486,38838,160986
09:15:26.598,485.5,193,486,70,486,38838,160986
09:15:27.60,485.5,204,486,70,486,38838,160986
09:15:27.613,485.5,203,486,70,486,38838,160986
09:15:28.101,485.5,205,486,70,486,38838,160986
09:15:28.580,485.5,211,486,70,486,38838,160986
09:15:28.870,485.5,202,486,72,486,38838,160986
09:15:29.616,485.5,203,486,74,486,38840,160988
09:15:30.84,485.5,198,486,74,486,38840,160988
09:15:31.118,485.5,99,486,74,486,38840,160988
09:15:31.596,485.5,100,486,75,486,38840,160988
09:15:32.97,485.5,109,486,75,486,38840,160988
09:15:32.466,485.5,128,486,72,486,38840,160988
09:15:33.97,485.5,129,486,73,486,38840,160988
09:15:34.112,485.5,130,486,73,486,38840,160988
09:15:34.601,485.5,126,486,72,486,38842,160990
09:15:35.107,485.5,114,486,72,486,38842,160990
09:15:35.585,485.5,115,486,71,486,38850,160986
09:15:36.84,485.5,110,486,71,485.5,38856,160980
09:15:36.591,485.5,108,486,71,485.5,38856,160980
09:15:37.78,485.5,148,486,71,485.5,38856,160980
09:15:37.584,485.5,153,486,69,486,38858,160980
09:15:38.19,485.5,168,486,68,486,38860,160980
09:15:38.574,485.5,176,486,68,486,38860,160980
09:15:39.85,485.5,175,486,67,486,38862,160980
09:15:39.619,485.5,176,486,69,486,38862,160980
09:15:40.53,485.5,175,486,69,486,38862,160980
09:15:41.119,485.5,216,486,69,486,38862,160980
09:15:41.587,485.5,222,486,91,486,38862,160980
09:15:42.110,485.5,219,486,91,486,38862,160980
09:15:42.524,485.5,214,486,91,486,38862,160980
09:15:43.110,485.5,217,486,90,486,38864,160982
09:15:43.567,485.5,234,486,90,486,38864,160982
09:15:44.559,485.5,234,486,89,486,38866,160982
09:15:46.115,485.5,240,486,89,486,38866,160982
09:15:46.609,485.5,240,486,88,486,38868,160984
09:15:47.122,485.5,239,486,87,486,38870,160984
09:15:47.613,485.5,240,486,87,486,38870,160984
09:15:48.366,485.5,244,486,86,486,38872,160986
09:15:49.42,485.5,244,486,85,486,38874,160988
09:15:49.579,485.5,244,486,83,486,38878,160992
09:15:50.79,485.5,199,486,36,486,38972,160998
09:15:50.598,485.5,184,486,35,486,38974,160998
09:15:51.60,485.5,204,486,20,486,39004,160970
09:15:51.538,485.5,204,486,19,486,39006,160970
09:15:52.116,485.5,200,486,5,486,39034,160942
09:15:52.569,485.5,192,486.5,126,486,39044,160932
09:15:53.49,486,2,486.5,126,486,39044,160932
09:15:53.505,485.5,223,486,8,486,39060,160926
09:15:54.92,486,21,486.5,103,486,39076,160910
09:15:54.464,486,21,486.5,102,486,39078,160910
09:15:56.119,486,21,486.5,96,486,39078,160910
09:15:56.539,486,20,486.5,93,486,39080,160910
09:15:57.102,486,19,486.5,88,486,39082,160910
09:15:57.619,486,52,486.5,87,486,39084,160910
09:15:58.51,486,46,486.5,87,486,39084,160910
09:15:58.574,486,73,486.5,87,486,39084,160910
09:15:59.107,486,67,486.5,87,486,39084,160910
09:15:59.556,486,76,486.5,87,486,39084,160910
09:16:00.47,486,76,486.5,86,486.5,39086,160910
09:16:00.481,486,28,486.5,86,486.5,39086,160910
09:16:01.63,486,19,486.5,156,486.5,39086,160910
09:16:01.602,486,18,486.5,192,486,39088,160910
09:16:02.122,486,17,486.5,194,486,39090,160910
09:16:02.617,486,16,486.5,194,486,39092,160910
09:16:03.82,486,15,486.5,194,486,39094,160910
09:16:03.613,486,4,486.5,184,486,39116,160910
09:16:04.28,485.5,222,486,10,486,39144,160912
09:16:04.617,485.5,224,486,10,486,39144,160912
09:16:05.88,485.5,224,486,9,486,39146,160912
09:16:07.119,485.5,224,486,8,486,39148,160910
09:16:07.557,485.5,224,486,7,486,39150,160908
09:16:08.119,485.5,216,486,7,486,39150,160908
09:16:08.604,485.5,208,486,4,486,39168,160890
09:16:09.117,485.5,206,486,4,486,39168,160890
09:16:09.587,485.5,206,486,2,486,39172,160890
09:16:10.100,485.5,210,486,4,486,39176,160890
09:16:10.519,485.5,212,486,6,486,39176,160890
09:16:11.104,485.5,170,486,5,486,39178,160890
09:16:11.614,485.5,98,486,139,486,39178,160890
09:16:12.120,485.5,97,486,160,486,39190,160894
09:16:12.558,485.5,96,486,171,485.5,39192,160894
09:16:13.101,485.5,92,486,171,485.5,39194,160894
09:16:13.584,485.5,91,486,171,485.5,39196,160894
09:16:13.999,485.5,90,486,150,485.5,39200,160892
09:16:14.619,485.5,90,486,173,485.5,39200,160892
09:16:15.110,485.5,90,486,163,486,39206,160892
09:16:15.619,485.5,89,486,163,485.5,39208,160892
09:16:16.68,485.5,85,486,163,485.5,39218,160892
09:16:16.567,485.5,84,486,158,485.5,39220,160892
09:16:17.520,485.5,84,486,182,485.5,39220,160892
09:16:18.112,485.5,83,486,182,485.5,39220,160892
09:16:18.532,485.5,83,486,202,485.5,39220,160892
09:16:21.98,485.5,81,486,208,485.5,39224,160888
09:16:21.571,485.5,80,486,208,485.5,39224,160888
09:16:23.105,485.5,81,486,208,485.5,39224,160888
09:16:23.618,485.5,75,486,208,485.5,39224,160888
09:16:24.98,485,121,485.5,49,485.5,39374,160894
09:16:24.581,485,103,485.5,85,485.5,39374,160894
09:16:25.105,485,103,485.5,92,485.5,39374,160894
09:16:25.565,485,111,485.5,52,485.5,39374,160894
09:16:26.97,485,213,485.5,50,485.5,39374,160894
09:16:26.520,485,223,485.5,50,485.5,39374,160894
09:16:27.54,485,222,485.5,50,485,39376,160894
09:16:28.87,485,242,485.5,50,485,39376,160894
09:16:28.584,485,241,486,165,485.5,39382,160888
09:16:29.118,485.5,42,486,160,485.5,39382,160888
09:16:29.576,485.5,26,486,161,485.5,39382,160888
09:16:30.89,485.5,36,486,161,485.5,39382,160888
09:16:30.541,485.5,36,486,162,485.5,39382,160888
09:16:31.90,485.5,8,486,171,485.5,39382,160888
09:16:32.572,485.5,8,486,175,485.5,39382,160888
09:16:33.122,485.5,18,486,175,485.5,39382,160888
09:16:35.602,485.5,19,486,175,485.5,39382,160888
09:16:37.599,485.5,18,486,175,485.5,39382,160888
09:16:38.87,485.5,14,486,175,485.5,39382,160888
09:16:42.548,485.5,12,486,175,485.5,39382,160888
09:16:44.602,485.5,13,486,176,485.5,39382,160888
09:16:45.599,485.5,14,486,176,485.5,39382,160888
09:16:46.606,485.5,12,486,186,485.5,39386,160884
09:16:50.606,485,253,486,186,485.5,39410,160872
09:16:51.114,485.5,2,486,186,485.5,39410,160872
09:16:51.611,485.5,3,486,186,485.5,39410,160872
09:16:53.590,485.5,4,486,186,485.5,39410,160872
09:16:54.119,485.5,12,486,186,485.5,39410,160872
09:16:54.614,485.5,11,486,186,485.5,39412,160870
09:16:56.118,485.5,12,486,188,485.5,39412,160870
09:16:57.91,485.5,12,486,184,485.5,39412,160870
09:16:57.601,485.5,11,486,184,485.5,39414,160870
09:16:58.621,485.5,3,486,184,485.5,39414,160870
09:17:00.480,485.5,2,486,184,485.5,39414,160870
09:17:01.55,485.5,3,486,184,485.5,39414,160870
09:17:02.66,485.5,11,486,184,485.5,39414,160870
09:17:03.115,485.5,10,486,184,485.5,39416,160870
09:17:04.60,485.5,10,486,183,486,39418,160870
09:17:04.584,485.5,2,486,186,486,39418,160870
09:17:07.610,485.5,3,486,186,486,39418,160870
09:17:08.97,485.5,11,486,185,486,39420,160870
09:17:11.622,485.5,12,486,185,486,39420,160870
09:17:13.111,485.5,18,486,182,485.5,39440,160872
09:17:13.616,485.5,182,486,125,485.5,39440,160872
09:17:14.106,485.5,196,486,123,485.5,39440,160872
09:17:14.548,485.5,200,486,123,485.5,39440,160872
09:17:15.597,485.5,202,486,119,485.5,39440,160872
09:17:17.69,485.5,191,486,119,485.5,39440,160872
09:17:18.59,485.5,195,486,119,485.5,39440,160872
09:17:18.497,485.5,175,486,119,485.5,39440,160872
09:17:19.99,485.5,165,486,119,485.5,39440,160872
09:17:19.474,485.5,165,486,118,486,39442,160870
09:17:24.67,485.5,165,486,117,486,39444,160870
09:17:25.59,485.5,175,486,117,486,39444,160870
09:17:25.472,485.5,175,486,116,486,39444,160870
09:17:30.75,485.5,180,486,116,486,39444,160870
09:17:31.614,485.5,179,486,116,486,39446,160868
09:17:32.562,485.5,180,486,116,486,39446,160868
09:17:34.559,485.5,180,486,114,486,39450,160864
09:17:35.93,485.5,182,486,114,485.5,39452,160862
09:17:36.88,485.5,182,486,112,486,39456,160860
09:17:36.623,485.5,188,486,112,486,39456,160860
09:17:37.988,485.5,313,486,112,486,39456,160860
09:17:38.576,485.5,313,486,114,486,39456,160860
09:17:40.113,485.5,314,486,113,486,39458,160860
09:17:40.584,485.5,315,486,113,486,39458,160860
09:17:42.118,485.5,315,486,112,486,39460,160860
09:17:43.581,485.5,315,486,108,486,39468,160860
09:17:44.96,485.5,317,486,108,486,39468,160860
09:17:46.72,485.5,322,486,108,486,39468,160860
09:17:46.541,485.5,322,486,107,486,39470,160860
09:17:48.619,485.5,323,486,106,486,39472,160858
09:17:53.612,485.5,319,486,78,486,39528,160842
09:17:54.114,485.5,319,486,68,486,39548,160842
09:17:54.597,485.5,251,486.5,102,486,39684,160782
09:17:55.115,485.5,241,486.5,153,486,39684,160782
09:17:55.620,486,14,486.5,127,486,39684,160782
09:17:56.69,486,21,486.5,121,486,39684,160782
09:17:57.106,486,21,486.5,135,486,39684,160782
09:17:57.605,486,112,486.5,101,486,39684,160782
09:17:58.99,486,115,486.5,100,486,39684,160782
09:17:58.622,486,144,486.5,85,486,39684,160782
09:17:59.40,486,146,486.5,84,486,39684,160782
09:17:59.342,486,148,486.5,84,486,39684,160782
09:18:00.115,486,159,486.5,84,486,39684,160782
09:18:00.471,486,154,486.5,84,486,39690,160782
09:18:01.526,486,157,486.5,84,486,39690,160782
09:18:02.71,486,119,486.5,84,486,39690,160782
09:18:02.596,486,85,486.5,84,486,39690,160782
09:18:03.104,486,73,486.5,85,486,39690,160782
09:18:03.570,486,14,486.5,173,486,39690,160782
09:18:03.918,486,13,486.5,222,486,39690,160782
09:18:04.588,486,9,486.5,224,486,39690,160782
09:18:05.24,486,5,486.5,234,486,39690,160782
09:18:05.557,486,4,486.5,234,486,39690,160782
09:18:06.59,486,4,486.5,237,486,39690,160782
09:18:06.590,485.5,254,486.5,234,486,39698,160778
09:18:07.99,485.5,254,486,10,486,39698,160778
09:18:07.608,485.5,254,486,23,486,39698,160778
09:18:08.123,486,7,486.5,246,486,39744,160792
09:18:08.621,486,10,486.5,224,486,39744,160792
09:18:09.620,486,4,486.5,224,486,39756,160804
09:18:09.984,486,3,486.5,224,486,39756,160804
09:18:11.83,486,3,486.5,234,486,39756,160804
09:18:11.589,486,4,486.5,234,486,39756,160804
09:18:12.574,486,3,486.5,234,486,39758,160806
09:18:13.100,486,3,486.5,235,486,39758,160806
09:18:14.620,486,1,486.5,235,486,39762,160804
09:18:15.118,486,1,486.5,225,486,39762,160804
09:18:15.473,485.5,254,486.5,225,486,39762,160804
09:18:16.98,485.5,262,486.5,217,486,39762,160804
09:18:16.896,485.5,269,486.5,217,486,39762,160804
09:18:17.532,485.5,269,486.5,216,486.5,39764,160804
09:18:18.985,485.5,262,486.5,216,486.5,39764,160804
09:18:21.600,485.5,262,486.5,226,486.5,39764,160804
09:18:22.975,485.5,262,486,1,486,39772,160802
09:18:23.575,485.5,262,486.5,248,486,39774,160804
09:18:24.100,485.5,262,486.5,249,486,39774,160804
09:18:26.598,485.5,266,486.5,249,486,39774,160804
09:18:27.830,485.5,266,486.5,251,486,39774,160804
09:18:29.543,486,2,486.5,259,486,39774,160804
09:18:35.80,486,2,486.5,260,486,39774,160804
09:18:36.88,486,2,486.5,247,486,39774,160804
09:18:37.70,486,2,486.5,250,486,39774,160804
09:18:38.119,486,3,486.5,249,486,39774,160804
09:18:38.606,486,3,486.5,248,486,39774,160804
09:18:39.526,486,3,486.5,241,486,39774,160804
09:18:40.599,486,3,486.5,261,486,39774,160804
09:18:42.473,486,4,486.5,261,486,39774,160804
09:18:44.614,486,5,486.5,261,486,39774,160804
09:18:45.570,486,6,486.5,260,486,39774,160804
09:18:47.27,486,7,486.5,260,486,39774,160804
09:18:47.269,486,8,486.5,260,486,39774,160804
09:18:47.990,486,9,486.5,260,486,39774,160804
09:18:50.102,486,18,486.5,252,486,39774,160804
09:18:50.618,486,16,486.5,252,486,39776,160804
09:18:50.930,486,16,486.5,248,486,39776,160804
09:18:52.122,486,18,486.5,248,486,39776,160804
09:18:52.581,486,10,486.5,256,486,39776,160804
09:18:55.590,486,11,486.5,256,486,39776,160804
09:18:55.974,486,19,486.5,248,486,39776,160804
09:19:01.13,486,18,486.5,248,486,39776,160804
09:19:02.91,486,19,486.5,248,486,39776,160804
09:19:02.558,486,20,486.5,248,486,39776,160804
09:19:03.77,486,21,486.5,209,486,39776,160804
09:19:03.618,486,22,486.5,181,486,39776,160804
09:19:04.21,486,22,486.5,176,486,39776,160804
09:19:04.481,486,33,486.5,174,486,39776,160804
09:19:05.107,486,33,486.5,173,486,39776,160804
09:19:05.560,486,33,486.5,176,486,39776,160804
09:19:06.222,486,33,486.5,175,486,39776,160804
09:19:06.977,486,67,486.5,121,486,39776,160804
09:19:07.563,486,130,486.5,118,486,39776,160804
09:19:07.853,486,140,486.5,118,486,39776,160804
09:19:08.559,486,144,486.5,118,486,39776,160804
09:19:09.103,486,205,486.5,118,486,39776,160804
09:19:09.532,486,205,486.5,117,486,39776,160804
09:19:09.899,486,207,486.5,117,486,39776,160804
09:19:10.538,486,206,486.5,117,486,39776,160804
09:19:11.111,486,209,486.5,117,486,39776,160804
09:19:11.597,486,211,486.5,115,486.5,39780,160804
09:19:12.21,486,212,486.5,115,486.5,39780,160804
09:19:12.373,486,217,486.5,115,486.5,39780,160804
09:19:13.560,486,234,486.5,115,486.5,39780,160804
09:19:15.529,486,204,486.5,100,486.5,39780,160804
09:19:16.75,486,205,486.5,100,486.5,39780,160804
09:19:17.615,486,237,486.5,88,486.5,39792,160804
09:19:18.73,486,237,486.5,84,486.5,39792,160804
09:19:18.535,486,237,486.5,85,486.5,39792,160804
09:19:19.553,486,239,486.5,85,486.5,39792,160804
09:19:23.556,486,245,486.5,85,486.5,39792,160804
09:19:24.561,486,245,486.5,83,486.5,39792,160804
09:19:25.530,486,246,486.5,83,486.5,39792,160804
09:19:28.115,486,246,486.5,82,486.5,39794,160804
09:19:29.99,486,246,486.5,81,486.5,39796,160804
09:19:41.602,486,247,486.5,81,486.5,39796,160804
09:19:41.974,486,248,486.5,81,486.5,39796,160804
09:19:42.612,486,237,486.5,89,486.5,39796,160804
09:19:43.115,486,231,486.5,90,486.5,39796,160804
09:19:44.30,486,231,486.5,88,486.5,39800,160804
09:19:46.95,486,207,486.5,90,486.5,39802,160804
09:19:46.621,486,93,486.5,109,486.5,39802,160804
09:19:47.113,486,60,486.5,114,486.5,39802,160804
09:19:47.583,486,45,486.5,114,486.5,39802,160804
09:19:48.124,486,18,486.5,114,486.5,39802,160804
09:19:48.546,486,17,486.5,114,486.5,39802,160804
09:19:49.81,486,66,486.5,114,486.5,39802,160804
09:19:49.606,486,77,486.5,114,486.5,39802,160804
09:19:50.106,486,77,486.5,110,486.5,39802,160804
09:19:50.569,486,78,486.5,110,486.5,39802,160804
09:19:51.58,486,82,486.5,110,486.5,39802,160804
09:19:51.974,486,93,486.5,104,486.5,39814,160792
09:19:52.552,486,117,486.5,96,486.5,39814,160792
09:19:53.34,486,124,486.5,96,486.5,39814,160792
09:19:53.605,486,121,486.5,95,486.5,39814,160792
09:19:53.996,486,125,486.5,95,486.5,39814,160792
09:19:54.475,486,117,486.5,103,486.5,39814,160792
09:19:55.102,486,100,486.5,104,486.5,39814,160792
09:19:55.547,486,102,486.5,104,486.5,39814,160792
09:19:56.122,486,101,486.5,104,486.5,39814,160792
09:19:56.607,486,103,486.5,104,486.5,39814,160792
09:19:57.111,486,104,486.5,105,486.5,39814,160792
09:19:57.595,486,105,486.5,105,486.5,39814,160792
09:19:58.89,486,106,486.5,105,486.5,39814,160792
09:19:59.36,486,106,486.5,104,486.5,39816,160792
09:20:00.90,486,136,486.5,96,486.5,39816,160792
09:20:00.599,486,188,486.5,95,486.5,39816,160792
09:20:01.69,486,232,486.5,95,486.5,39816,160792
09:20:01.564,486,232,486.5,94,486.5,39818,160792
09:20:02.570,486,185,486.5,87,486.5,39818,160792
09:20:03.113,486,182,486.5,87,486.5,39818,160792
09:20:03.991,486,183,486.5,88,486.5,39818,160792
09:20:06.91,486,178,486.5,88,486.5,39818,160792
09:20:06.610,486,179,486.5,88,486.5,39818,160792
09:20:07.75,486,178,486.5,88,486.5,39818,160792
09:20:07.563,486,185,486.5,89,486.5,39818,160792
09:20:08.122,486,178,486.5,89,486.5,39818,160792
09:20:08.545,486,175,486.5,89,486.5,39818,160792
09:20:08.985,486,203,486.5,89,486.5,39818,160792
09:20:09.575,486,188,486.5,89,486.5,39818,160792
09:20:10.79,486,183,486.5,89,486.5,39818,160792
09:20:10.620,486,166,486.5,89,486.5,39818,160792
