09:25:57.500,19375,2,19390,1,19370,1462,2592
09:25:58.0,19375,2,19390,1,19370,1462,2592
09:26:03.500,19370,6,19390,1,19370,1462,2592
09:26:04.0,19370,1,19390,1,19370,1462,2592
09:26:06.500,19350,2,19385,2,19370,1462,2592
09:26:07.0,19355,1,19385,2,19370,1462,2592
09:26:07.500,19355,1,19380,2,19370,1462,2592
09:26:08.0,19355,1,19380,1,19370,1462,2592
09:26:15.500,19360,1,19380,1,19370,1462,2592
09:26:16.0,19365,1,19380,1,19370,1462,2592
09:26:21.500,19360,1,19380,1,19370,1462,2592
09:26:22.500,19365,1,19380,1,19370,1462,2592
09:26:23.0,19360,1,19380,1,19370,1462,2592
09:26:38.500,19360,1,19395,10,19370,1462,2592
09:26:39.0,19365,1,19390,2,19370,1462,2592
09:26:39.500,19365,1,19390,3,19370,1462,2592
09:26:43.0,19365,1,19375,8,19370,1462,2592
09:26:43.500,19370,3,19375,8,19370,1462,2592
09:26:44.0,19370,4,19375,8,19370,1462,2592
09:26:54.500,19370,4,19375,7,19375,1464,2594
09:27:14.500,19360,1,19375,7,19375,1464,2594
09:27:15.0,19370,3,19375,7,19375,1464,2594
09:27:15.500,19360,1,19375,7,19375,1464,2594
09:27:17.500,19370,3,19375,7,19375,1464,2594
09:27:18.0,19360,1,19375,7,19375,1464,2594
09:27:31.0,19370,3,19375,7,19375,1464,2594
09:27:31.500,19350,2,19375,7,19375,1464,2594
09:27:32.0,19355,3,19375,7,19375,1464,2594
09:27:32.500,19355,3,19375,7,19375,1464,2594
09:27:42.0,19355,4,19375,7,19375,1464,2594
09:27:42.500,19370,3,19375,7,19375,1464,2594
09:27:43.0,19370,4,19375,7,19375,1464,2594
09:27:43.500,19370,4,19375,7,19375,1464,2594
09:27:44.500,19355,3,19395,10,19375,1464,2594
09:27:45.0,19370,4,19395,10,19375,1464,2594
09:27:45.500,19370,4,19390,1,19375,1464,2594
09:28:01.0,19370,4,19395,10,19375,1464,2594
09:28:01.500,19370,4,19390,1,19375,1464,2594
09:28:03.500,19370,4,19395,10,19375,1464,2594
09:28:04.0,19370,3,19395,10,19370,1470,2598
09:28:04.500,19370,3,19395,10,19370,1470,2598
09:28:05.0,19375,1,19390,1,19370,1470,2598
09:28:09.0,19370,3,19390,1,19370,1470,2598
09:28:11.0,19370,3,19395,10,19370,1470,2598
09:28:16.500,19370,3,19390,1,19370,1470,2598
09:28:19.0,19370,3,19385,1,19370,1470,2598
09:28:19.500,19370,3,19385,1,19370,1470,2598
09:28:20.0,19370,3,19380,1,19370,1470,2598
09:28:22.0,19355,3,19375,2,19370,1470,2598
09:28:22.500,19335,4,19375,2,19370,1470,2598
09:28:23.0,19340,3,19370,1,19370,1470,2598
09:28:23.500,19340,6,19370,1,19370,1470,2598
09:28:24.0,19340,3,19370,1,19370,1470,2598
09:28:25.500,19340,6,19365,2,19370,1470,2598
09:28:26.0,19340,3,19370,1,19370,1470,2598
09:28:26.500,19360,2,19370,1,19370,1470,2598
09:28:27.0,19360,2,19395,10,19370,1470,2598
09:28:27.500,19340,3,19390,1,19370,1470,2598
09:28:28.0,19340,6,19390,3,19370,1470,2598
09:28:28.500,19340,3,19385,2,19370,1470,2598
09:28:29.0,19340,3,19360,1,19370,1470,2598
09:28:29.500,19325,1,19355,1,19370,1470,2598
09:28:30.0,19330,6,19355,3,19370,1470,2598
09:28:30.500,19330,3,19355,3,19370,1470,2598
09:28:31.0,19325,1,19355,3,19370,1470,2598
09:28:31.500,19325,1,19340,1,19370,1470,2598
09:28:32.0,19325,1,19335,2,19370,1470,2598
09:28:32.500,19325,1,19335,4,19370,1470,2598
09:28:33.500,19305,1,19335,4,19325,1472,2600
09:28:34.0,19300,1,19310,1,19325,1472,2600
09:28:34.500,19290,1,19295,1,19300,1474,2598
09:28:35.0,19290,1,19305,3,19300,1474,2598
09:28:35.500,19295,1,19305,1,19300,1474,2598
09:28:36.0,19290,3,19305,1,19300,1474,2598
09:28:36.500,19305,2,19330,1,19305,1476,2598
09:28:37.0,19310,2,19325,1,19305,1476,2598
09:28:37.500,19310,1,19325,3,19305,1476,2598
09:28:39.0,19305,4,19325,3,19305,1476,2598
09:28:39.500,19305,3,19325,3,19305,1476,2598
09:28:40.500,19305,3,19325,3,19305,1476,2598
09:28:41.0,19305,4,19325,3,19305,1476,2598
09:28:42.500,19310,2,19325,3,19305,1476,2598
09:28:44.500,19315,1,19325,3,19305,1476,2598
09:28:45.0,19315,1,19325,3,19305,1476,2598
09:28:45.500,19310,2,19325,3,19305,1476,2598
09:28:47.0,19310,3,19325,3,19305,1476,2598
09:28:49.0,19310,2,19325,3,19305,1476,2598
09:28:50.0,19310,1,19325,3,19310,1478,2598
09:28:50.500,19310,1,19325,3,19310,1478,2598
09:28:51.500,19310,1,19325,3,19310,1478,2598
09:28:52.500,19290,1,19325,3,19310,1480,2600
09:28:53.0,19290,1,19320,1,19310,1480,2600
09:28:53.500,19290,1,19305,1,19310,1480,2600
09:28:54.0,19290,1,19300,1,19310,1480,2600
09:28:54.500,19290,1,19300,3,19310,1480,2600
09:28:55.500,19295,2,19300,3,19310,1480,2600
09:28:56.0,19295,2,19300,2,19300,1482,2598
09:28:58.0,19295,2,19300,1,19300,1482,2598
09:28:58.500,19295,1,19300,1,19300,1482,2598
09:28:59.0,19295,1,19320,1,19300,1484,2596
09:28:59.500,19295,2,19395,10,19300,1484,2596
09:29:00.0,19295,2,19315,2,19300,1484,2596
09:29:00.500,19295,2,19350,5,19300,1484,2596
09:29:01.0,19295,2,19310,2,19300,1484,2596
09:29:01.500,19295,2,19340,3,19300,1484,2596
09:29:02.0,19295,2,19340,9,19300,1484,2596
09:29:02.500,19295,2,19335,3,19300,1484,2596
09:29:03.0,19295,2,19325,1,19300,1484,2596
09:29:03.500,19295,2,19325,1,19300,1484,2596
09:29:04.0,19295,2,19320,2,19300,1484,2596
09:29:04.500,19295,2,19320,2,19300,1484,2596
09:29:05.0,19300,1,19320,1,19300,1484,2596
09:29:06.0,19300,1,19325,1,19300,1484,2596
09:29:07.0,19300,1,19320,1,19300,1484,2596
09:29:07.500,19295,2,19320,2,19300,1484,2596
09:29:08.500,19300,3,19320,2,19300,1484,2596
09:29:12.0,19300,3,19320,1,19300,1484,2596
09:29:16.0,19300,3,19320,1,19300,1484,2596
09:29:16.500,19300,3,19325,1,19300,1484,2596
09:29:17.0,19305,1,19325,1,19300,1484,2596
09:29:17.500,19305,1,19325,1,19300,1484,2596
09:29:18.0,19300,3,19325,1,19300,1484,2596
09:29:19.0,19305,4,19325,1,19300,1484,2596
09:29:19.500,19320,1,19325,1,19300,1484,2596
09:29:20.0,19320,1,19325,1,19300,1484,2596
09:29:20.500,19320,1,19325,1,19300,1484,2596
09:29:22.0,19305,1,19325,1,19300,1484,2596
09:29:23.0,19320,1,19325,1,19300,1484,2596
09:29:26.0,19320,1,19360,1,19300,1484,2596
09:29:26.500,19320,1,19355,6,19300,1484,2596
09:29:27.0,19320,1,19350,1,19300,1484,2596
09:29:27.500,19305,1,19345,1,19320,1486,2594
09:29:28.500,19300,3,19340,1,19320,1486,2594
09:29:29.0,19300,3,19340,1,19320,1486,2594
09:29:29.500,19300,3,19335,1,19320,1486,2594
09:29:30.500,19295,1,19330,1,19320,1486,2594
09:29:31.0,19295,1,19330,1,19320,1486,2594
09:29:31.500,19295,1,19325,1,19320,1486,2594
09:29:32.0,19295,1,19320,1,19320,1486,2594
09:29:32.500,19295,1,19315,1,19320,1486,2594
09:29:35.500,19295,1,19320,1,19320,1486,2594
09:29:36.500,19295,1,19315,1,19320,1486,2594
09:29:38.500,19295,1,19310,1,19320,1486,2594
09:29:40.500,19295,1,19315,1,19320,1486,2594
09:29:42.0,19295,1,19315,1,19320,1486,2594
09:29:42.500,19300,1,19320,1,19315,1488,2596
09:29:43.0,19295,1,19310,1,19315,1488,2596
09:29:43.500,19295,1,19315,2,19315,1488,2596
09:29:47.500,19300,1,19315,2,19315,1488,2596
09:29:48.0,19295,1,19315,2,19315,1488,2596
09:29:49.0,19300,1,19315,1,19315,1488,2596
09:29:49.500,19300,1,19340,1,19315,1488,2596
09:29:50.0,19300,1,19335,2,19315,1488,2596
09:29:50.500,19300,1,19335,3,19315,1488,2596
09:29:51.500,19300,1,19335,2,19315,1488,2596
09:29:53.0,19305,3,19335,2,19315,1488,2596
09:29:54.0,19310,1,19335,2,19315,1488,2596
09:29:57.0,19310,1,19335,2,19315,1488,2596
09:29:58.500,19310,1,19335,1,19315,1488,2596
09:29:59.0,19310,1,19340,1,19315,1488,2596
09:29:59.500,19310,1,19340,1,19315,1488,2596
09:30:00.0,19310,1,19335,2,19315,1488,2596
09:30:01.0,19315,1,19335,1,19335,1490,2596
09:30:01.500,19315,1,19335,1,19335,1490,2596
09:30:02.0,19320,1,19335,1,19335,1490,2596
09:30:04.500,19325,1,19340,1,19335,1490,2596
09:30:05.0,19325,1,19340,1,19335,1490,2596
09:30:05.500,19330,1,19340,1,19335,1490,2596
09:30:06.0,19330,1,19340,1,19335,1490,2596
09:30:06.500,19330,1,19340,1,19335,1490,2596
09:30:09.0,19325,1,19340,1,19335,1490,2596
09:30:09.500,19295,2,19340,1,19335,1490,2596
09:30:10.0,19305,3,19340,1,19335,1490,2596
09:30:10.500,19305,3,19340,1,19335,1490,2596
09:30:11.0,19310,2,19340,1,19335,1490,2596
09:30:11.500,19310,2,19340,2,19335,1490,2596
09:30:13.500,19315,3,19340,2,19335,1490,2596
09:30:14.0,19310,2,19340,2,19335,1490,2596
09:30:14.500,19320,2,19340,2,19335,1490,2596
09:30:15.0,19320,2,19340,2,19335,1490,2596
09:30:15.500,19320,2,19340,2,19335,1490,2596
09:30:20.500,19320,2,19340,2,19335,1490,2596
09:30:23.0,19320,1,19335,2,19335,1490,2596
09:30:23.500,19320,1,19340,2,19335,1490,2596
09:30:24.500,19320,1,19335,2,19335,1490,2596
09:30:28.500,19305,3,19335,2,19335,1490,2596
09:30:29.500,19310,2,19335,1,19335,1490,2596
09:30:34.0,19310,2,19330,1,19335,1490,2596
09:30:34.500,19310,2,19335,1,19335,1490,2596
09:30:36.0,19310,2,19340,2,19335,1490,2596
09:30:39.500,19310,2,19340,1,19335,1490,2596
09:30:43.500,19315,1,19340,1,19335,1490,2596
09:30:44.500,19320,2,19340,1,19335,1490,2596
09:30:58.0,19320,2,19335,1,19335,1490,2596
09:30:59.500,19320,1,19335,1,19335,1490,2596
09:31:04.500,19315,1,19330,1,19335,1490,2596
09:31:06.0,19320,2,19340,1,19335,1490,2596
09:31:06.500,19320,2,19340,1,19335,1490,2596
09:31:07.0,19320,2,19335,2,19335,1490,2596
09:31:07.500,19320,1,19335,2,19335,1490,2596
09:31:08.500,19320,1,19335,2,19335,1490,2596
09:31:09.0,19320,1,19335,2,19335,1490,2596
09:31:09.500,19320,1,19335,2,19335,1490,2596
09:31:10.0,19320,1,19335,1,19335,1490,2596
09:31:14.0,19305,3,19330,1,19335,1490,2596
09:31:14.500,19305,3,19330,1,19335,1490,2596
09:31:15.0,19310,2,19325,1,19335,1490,2596
09:31:15.500,19310,2,19325,1,19335,1490,2596
09:31:16.0,19310,2,19325,1,19335,1490,2596
09:31:16.500,19310,2,19325,1,19335,1490,2596
09:31:19.0,19310,1,19325,1,19335,1490,2596
09:31:22.500,19310,1,19330,1,19335,1490,2596
09:31:23.0,19315,1,19340,1,19335,1490,2596
09:31:24.0,19320,1,19335,2,19335,1490,2596
09:31:25.0,19315,1,19335,2,19335,1490,2596
09:31:25.500,19315,1,19335,1,19335,1490,2596
09:31:26.0,19320,1,19335,1,19335,1490,2596
09:31:28.500,19325,1,19340,1,19335,1490,2596
09:31:29.500,19330,1,19340,1,19335,1490,2596
09:31:32.500,19335,1,19340,1,19335,1490,2596
09:31:33.0,19330,1,19340,1,19335,1490,2596
09:31:33.500,19330,1,19340,1,19335,1490,2596
09:31:34.500,19335,1,19340,1,19335,1490,2596
09:31:35.0,19335,1,19340,1,19335,1490,2596
09:31:35.500,19335,1,19350,1,19340,1492,2594
09:31:36.500,19295,2,19350,1,19340,1492,2594
09:31:37.0,19310,3,19345,1,19340,1492,2594
09:31:37.500,19310,5,19345,1,19340,1492,2594
09:31:38.0,19315,1,19345,1,19340,1492,2594
09:31:40.0,19315,1,19345,1,19340,1492,2594
09:31:41.0,19315,1,19340,1,19340,1492,2594
09:31:41.500,19315,1,19345,1,19340,1492,2594
09:31:42.500,19320,1,19345,1,19340,1492,2594
09:31:43.0,19325,1,19345,1,19340,1492,2594
09:31:43.500,19325,1,19345,1,19340,1492,2594
09:31:44.500,19325,1,19340,1,19340,1492,2594
09:31:46.0,19325,1,19345,1,19340,1492,2594
09:31:48.0,19325,1,19345,2,19340,1492,2594
09:31:49.500,19320,1,19340,1,19340,1492,2594
09:31:51.0,19320,1,19340,2,19340,1492,2594
09:31:52.0,19320,1,19335,1,19340,1492,2594
09:31:52.500,19320,1,19335,1,19340,1492,2594
09:31:53.0,19295,1,19335,1,19340,1492,2594
09:31:53.500,19300,6,19335,1,19340,1492,2594
09:31:54.0,19300,8,19335,1,19340,1492,2594
09:31:54.500,19300,8,19335,1,19340,1492,2594
09:31:55.0,19300,8,19335,2,19340,1492,2594
09:31:55.500,19300,8,19335,1,19340,1492,2594
09:31:56.0,19300,8,19330,1,19340,1492,2594
09:31:57.500,19305,1,19335,1,19340,1492,2594
09:31:58.500,19310,2,19335,1,19340,1492,2594
09:31:59.0,19310,2,19335,1,19340,1492,2594
09:32:01.500,19310,2,19335,1,19340,1492,2594
09:32:02.500,19310,2,19335,1,19340,1492,2594
09:32:11.500,19310,2,19335,1,19340,1492,2594
09:32:17.500,19310,1,19330,1,19340,1492,2594
09:32:18.500,19310,1,19330,1,19340,1492,2594
09:32:19.0,19310,1,19330,2,19340,1492,2594
09:32:19.500,19310,1,19330,1,19340,1492,2594
09:32:20.500,19305,1,19325,1,19340,1492,2594
09:32:21.500,19300,3,19325,1,19340,1492,2594
09:32:22.0,19305,2,19325,1,19340,1492,2594
09:32:22.500,19305,2,19330,1,19340,1492,2594
09:32:25.500,19305,2,19325,1,19340,1492,2594
09:32:28.0,19305,1,19325,1,19340,1492,2594
09:32:32.500,19305,1,19330,1,19340,1492,2594
09:32:33.0,19305,1,19330,1,19340,1492,2594
09:32:33.500,19305,1,19330,2,19340,1492,2594
09:32:35.500,19305,1,19330,1,19340,1492,2594
09:32:36.0,19310,2,19340,1,19340,1492,2594
09:32:36.500,19310,1,19335,1,19340,1492,2594
09:32:37.0,19315,1,19335,3,19340,1492,2594
09:32:37.500,19315,1,19335,2,19340,1492,2594
09:32:38.0,19315,1,19330,1,19340,1492,2594
09:32:38.500,19320,1,19335,1,19340,1492,2594
09:32:40.0,19320,1,19345,1,19340,1492,2594
09:32:40.500,19325,1,19345,1,19340,1492,2594
09:32:41.0,19325,1,19340,1,19340,1492,2594
09:32:42.0,19325,1,19345,1,19340,1492,2594
09:32:43.0,19330,1,19345,1,19340,1492,2594
09:32:43.500,19325,1,19345,1,19340,1492,2594
09:32:44.0,19330,1,19345,1,19340,1492,2594
09:32:49.500,19325,1,19345,1,19340,1492,2594
09:32:52.0,19330,1,19345,1,19340,1492,2594
09:32:52.500,19325,1,19345,1,19340,1492,2594
09:32:55.500,19330,2,19345,1,19340,1492,2594
09:32:56.500,19335,1,19345,1,19340,1492,2594
09:32:57.0,19340,1,19350,1,19345,1494,2594
09:32:57.500,19340,1,19350,1,19345,1494,2594
09:32:58.0,19345,2,19350,1,19345,1494,2594
09:32:58.500,19345,2,19370,1,19350,1496,2596
09:32:59.0,19355,2,19395,10,19350,1496,2596
09:32:59.500,19350,2,19390,4,19350,1496,2596
09:33:00.0,19360,1,19385,1,19350,1496,2596
09:33:00.500,19355,2,19385,1,19350,1496,2596
09:33:01.0,19365,2,19380,1,19350,1496,2596
09:33:01.500,19360,2,19380,1,19350,1496,2596
09:33:02.0,19370,2,19380,1,19350,1496,2596
09:33:02.500,19365,2,19380,1,19350,1496,2596
09:33:03.0,19375,2,19380,1,19350,1496,2596
09:33:03.500,19370,2,19380,1,19350,1496,2596
09:33:04.0,19385,1,19395,10,19380,1498,2598
09:33:04.500,19375,1,19395,10,19380,1498,2598
09:33:05.0,19375,1,19395,10,19380,1498,2598
09:33:06.0,19380,1,19395,10,19380,1498,2598
09:33:07.0,19385,1,19395,10,19380,1498,2598
09:33:15.0,19390,1,19395,10,19380,1498,2598
09:33:15.500,19390,1,19395,10,19380,1498,2598
09:33:16.0,19390,1,19395,9,19395,1500,2600
09:33:16.500,19390,1,19395,8,19395,1502,2602
09:33:18.0,19355,1,19395,8,19395,1502,2602
09:33:18.500,19380,1,19395,8,19395,1502,2602
09:33:19.0,19380,3,19395,8,19395,1502,2602
09:33:19.500,19385,1,19395,8,19395,1502,2602
09:33:20.0,19390,2,19395,6,19395,1506,2606
09:33:21.0,19390,2,19395,4,19395,1510,2610
09:33:21.500,19390,1,19395,4,19390,1512,2612
09:33:23.0,19390,1,19395,4,19390,1512,2612
09:33:25.0,19380,2,19395,2,19395,1516,2612
09:33:25.500,19385,4,19395,2,19395,1516,2612
09:33:26.0,19395,2,19400,5,19395,1520,2612
09:33:26.500,19395,1,19400,5,19395,1520,2612
09:33:27.0,19395,1,19400,5,19395,1520,2612
09:33:27.500,19390,2,19400,5,19395,1520,2612
09:33:28.500,19395,3,19400,2,19400,1526,2612
09:33:29.0,19390,2,19400,2,19400,1526,2612
09:33:30.500,19395,3,19400,1,19400,1528,2612
09:33:31.0,19390,2,19400,1,19400,1528,2612
09:33:35.0,19395,3,19420,1,19400,1530,2612
09:33:35.500,19390,2,19430,1,19400,1530,2612
09:33:36.0,19395,3,19425,1,19400,1530,2612
09:33:36.500,19395,3,19420,1,19400,1530,2612
09:33:39.500,19390,2,19420,1,19400,1530,2612
09:33:40.500,19390,2,19420,1,19400,1530,2612
09:33:41.0,19390,2,19415,1,19400,1530,2612
09:33:41.500,19390,2,19415,1,19400,1530,2612
09:33:42.0,19360,4,19410,2,19400,1530,2612
09:33:42.500,19375,3,19410,1,19400,1530,2612
09:33:43.0,19380,3,19410,1,19400,1530,2612
09:33:43.500,19375,5,19410,1,19400,1530,2612
09:33:44.500,19380,3,19410,1,19400,1530,2612
09:33:45.0,19385,3,19410,1,19400,1530,2612
09:33:45.500,19390,3,19410,1,19400,1530,2612
09:33:46.0,19375,2,19430,1,19400,1530,2612
09:33:46.500,19380,6,19425,1,19400,1530,2612
09:33:47.0,19380,6,19425,3,19400,1530,2612
09:33:49.0,19380,6,19425,3,19400,1530,2612
09:33:50.0,19380,3,19425,3,19400,1530,2612
09:34:04.0,19380,3,19425,4,19400,1530,2612
09:34:04.500,19375,2,19425,4,19400,1530,2612
09:34:05.0,19375,2,19420,1,19400,1530,2612
09:34:05.500,19375,2,19415,1,19400,1530,2612
09:34:06.0,19375,2,19415,3,19400,1530,2612
09:34:06.500,19375,2,19415,3,19400,1530,2612
09:34:10.500,19375,2,19400,1,19400,1530,2612
09:34:11.0,19375,2,19395,1,19400,1530,2612
09:34:11.500,19375,2,19395,1,19400,1530,2612
09:34:12.0,19375,2,19395,2,19400,1530,2612
09:34:12.500,19375,2,19395,1,19400,1530,2612
09:34:13.500,19375,2,19395,1,19400,1530,2612
09:34:14.0,19375,2,19400,1,19400,1530,2612
09:34:14.500,19375,2,19410,1,19400,1530,2612
09:34:15.0,19375,2,19405,1,19400,1530,2612
09:34:15.500,19375,2,19405,2,19400,1530,2612
09:34:21.0,19375,2,19405,2,19400,1530,2612
09:34:23.0,19375,2,19400,1,19400,1530,2612
09:34:23.500,19375,2,19405,2,19400,1530,2612
09:34:24.0,19375,2,19395,1,19400,1530,2612
09:34:24.500,19375,2,19400,1,19400,1530,2612
09:34:34.500,19375,2,19400,1,19400,1530,2612
09:34:35.500,19375,2,19400,2,19400,1530,2612
09:34:36.0,19375,2,19400,1,19400,1530,2612
09:34:37.500,19375,2,19415,1,19400,1530,2612
09:34:38.0,19375,2,19415,1,19400,1530,2612
09:34:38.500,19380,3,19410,2,19400,1530,2612
09:34:39.0,19380,3,19410,1,19400,1530,2612
09:34:39.500,19380,3,19405,1,19400,1530,2612
09:34:40.500,19380,3,19430,1,19400,1530,2612
09:34:41.0,19380,3,19425,1,19400,1530,2612
09:34:41.500,19380,3,19425,3,19400,1530,2612
09:34:43.0,19380,3,19425,2,19400,1530,2612
09:34:43.500,19385,4,19420,1,19400,1530,2612
09:34:44.0,19385,3,19420,1,19400,1530,2612
09:34:44.500,19380,3,19415,1,19400,1530,2612
09:34:45.0,19385,2,19420,1,19400,1530,2612
09:34:45.500,19385,2,19415,1,19400,1530,2612
09:34:46.0,19385,2,19430,1,19400,1530,2612
09:34:46.500,19390,3,19425,1,19400,1530,2612
09:34:47.0,19395,3,19425,1,19400,1530,2612
09:34:47.500,19395,3,19425,1,19400,1530,2612
09:34:48.0,19395,3,19425,1,19400,1530,2612
09:34:48.500,19385,2,19420,1,19400,1530,2612
09:34:49.0,19390,3,19420,1,19400,1530,2612
09:34:49.500,19390,3,19415,1,19400,1530,2612
09:34:50.0,19390,3,19430,1,19400,1530,2612
09:34:51.0,19390,3,19425,2,19400,1530,2612
09:34:51.500,19385,2,19425,2,19400,1530,2612
09:34:52.500,19385,3,19425,1,19400,1530,2612
09:34:53.0,19390,6,19420,1,19400,1530,2612
09:34:53.500,19390,6,19425,1,19400,1530,2612
09:34:57.0,19390,6,19430,1,19400,1530,2612
09:34:57.500,19390,6,19430,1,19400,1530,2612
09:34:58.0,19400,2,19430,1,19400,1530,2612
09:35:05.0,19405,3,19430,1,19400,1530,2612
09:35:07.0,19405,3,19430,1,19400,1530,2612
09:35:07.500,19405,3,19430,1,19400,1530,2612
09:35:10.500,19405,3,19430,1,19400,1530,2612
09:35:11.0,19405,3,19430,1,19400,1530,2612
09:35:11.500,19410,2,19430,1,19400,1530,2612
09:35:12.0,19410,2,19430,1,19400,1530,2612
09:35:12.500,19410,2,19430,1,19400,1530,2612
09:35:13.0,19415,3,19430,1,19400,1530,2612
09:35:13.500,19410,2,19430,1,19400,1530,2612
09:35:14.0,19415,3,19430,1,19400,1530,2612
09:35:14.500,19410,2,19430,1,19400,1530,2612
09:35:15.0,19415,3,19430,1,19400,1530,2612
09:35:15.500,19410,2,19430,1,19400,1530,2612
09:35:41.500,19410,2,19430,1,19400,1530,2612
09:35:44.0,19425,1,19430,1,19400,1530,2612
09:35:44.500,19410,2,19430,1,19400,1530,2612
09:35:45.0,19410,2,19430,1,19400,1530,2612
09:35:48.500,19410,2,19430,1,19400,1530,2612
09:35:49.500,19410,2,19430,1,19400,1530,2612
09:35:52.500,19410,2,19430,1,19400,1530,2612
09:35:57.500,19410,2,19430,1,19400,1530,2612
09:35:58.0,19410,2,19430,1,19400,1530,2612
09:36:01.0,19410,2,19415,1,19410,1532,2610
09:36:04.0,19410,1,19415,1,19410,1532,2610
09:36:04.500,19375,1,19415,1,19410,1532,2610
09:36:05.0,19385,3,19415,1,19410,1532,2610
09:36:05.500,19400,2,19415,1,19410,1532,2610
09:36:06.0,19400,2,19410,1,19410,1532,2610
09:36:06.500,19400,2,19410,1,19410,1532,2610
09:36:07.0,19400,2,19410,1,19410,1532,2610
09:36:11.0,19400,2,19405,1,19410,1532,2610
09:36:11.500,19400,2,19405,1,19410,1532,2610
09:36:12.500,19400,2,19405,1,19410,1532,2610
09:36:14.500,19400,2,19405,1,19410,1532,2610
09:36:21.500,19400,2,19405,1,19410,1532,2610
09:36:25.0,19400,2,19405,1,19410,1532,2610
09:36:26.500,19400,2,19405,1,19410,1532,2610
09:36:41.500,19400,1,19405,1,19400,1534,2610
09:36:42.0,19365,1,19405,1,19400,1534,2610
09:36:42.500,19375,3,19405,1,19400,1534,2610
09:36:43.0,19375,3,19405,1,19400,1534,2610
09:36:43.500,19385,2,19405,1,19400,1534,2610
09:36:45.0,19385,2,19405,1,19400,1534,2610
09:36:47.0,19385,2,19405,1,19400,1534,2610
09:36:49.0,19390,1,19405,1,19400,1534,2610
09:36:49.500,19390,1,19405,1,19400,1534,2610
09:36:50.0,19390,1,19405,1,19400,1534,2610
09:37:01.0,19390,1,19405,1,19400,1534,2610
09:37:07.500,19390,1,19400,1,19400,1534,2610
09:37:08.0,19395,1,19400,1,19400,1534,2610
09:37:08.500,19395,1,19400,1,19400,1534,2610
09:37:12.500,19400,1,19405,1,19400,1536,2610
09:37:13.0,19395,1,19405,1,19400,1536,2610
09:37:13.500,19390,1,19405,1,19400,1536,2610
09:37:26.500,19390,1,19405,1,19400,1536,2610
09:37:43.500,19385,2,19405,1,19400,1536,2610
09:37:52.500,19390,3,19405,1,19400,1536,2610
09:37:53.0,19385,2,19405,1,19400,1536,2610
09:37:56.0,19390,3,19405,1,19400,1536,2610
09:37:59.0,19395,1,19405,1,19400,1536,2610
09:38:03.0,19400,1,19405,1,19400,1536,2610
09:38:04.0,19395,1,19405,1,19400,1536,2610
09:38:06.500,19405,1,19420,1,19405,1538,2612
09:38:07.0,19400,1,19420,1,19405,1538,2612
09:38:07.500,19400,1,19420,1,19405,1538,2612
09:38:08.0,19400,3,19420,1,19405,1538,2612
09:38:14.500,19400,3,19420,1,19405,1538,2612
09:38:17.0,19400,2,19420,1,19405,1538,2612
09:38:19.0,19400,2,19420,1,19405,1538,2612
09:38:24.500,19400,2,19415,1,19405,1538,2612
09:38:32.0,19400,2,19420,1,19405,1538,2612
09:38:35.500,19400,2,19420,1,19405,1538,2612
09:38:37.0,19390,3,19400,2,19400,1542,2612
09:38:37.500,19390,3,19420,1,19400,1546,2612
09:38:38.0,19400,1,19420,1,19400,1546,2612
09:38:38.500,19390,5,19420,1,19400,1546,2612
09:38:40.0,19390,5,19415,1,19400,1546,2612
09:38:40.500,19390,5,19415,2,19400,1546,2612
09:38:43.500,19390,5,19410,1,19400,1546,2612
09:38:44.0,19390,5,19410,1,19400,1546,2612
09:38:44.500,19390,5,19410,1,19400,1546,2612
09:38:51.0,19395,1,19410,1,19400,1546,2612
09:39:01.0,19390,5,19405,1,19400,1546,2612
09:39:01.500,19390,3,19400,1,19400,1546,2612
09:39:02.0,19370,3,19400,1,19400,1546,2612
09:39:02.500,19380,3,19400,1,19400,1546,2612
09:39:03.0,19380,3,19400,1,19400,1546,2612
09:39:03.500,19380,3,19395,2,19400,1546,2612
09:39:04.0,19380,3,19390,1,19400,1546,2612
09:39:04.500,19370,3,19390,1,19400,1546,2612
09:39:05.0,19345,1,19385,1,19400,1546,2612
09:39:05.500,19355,6,19385,2,19400,1546,2612
09:39:06.0,19355,6,19380,1,19400,1546,2612
09:39:06.500,19375,1,19380,1,19400,1546,2612
09:39:07.0,19355,3,19370,1,19375,1548,2610
09:39:07.500,19320,2,19355,1,19375,1548,2610
09:39:08.0,19330,3,19350,1,19375,1548,2610
09:39:08.500,19330,3,19350,3,19375,1548,2610
09:39:09.0,19320,1,19350,2,19375,1548,2610
09:39:09.500,19325,6,19350,2,19375,1548,2610
09:39:10.0,19320,1,19345,1,19375,1548,2610
09:39:10.500,19305,1,19340,1,19320,1550,2608
09:39:11.0,19310,6,19340,2,19320,1550,2608
09:39:11.500,19310,5,19340,2,19320,1550,2608
09:39:12.0,19315,3,19340,2,19320,1550,2608
09:39:13.500,19310,5,19335,1,19320,1550,2608
09:39:14.0,19310,5,19330,1,19320,1550,2608
09:39:14.500,19310,5,19330,1,19330,1552,2606
09:39:16.0,19310,5,19325,1,19330,1552,2606
09:39:16.500,19310,3,19325,1,19330,1552,2606
09:39:17.0,19305,1,19320,1,19330,1552,2606
09:39:17.500,19305,1,19320,1,19330,1552,2606
09:39:18.0,19305,1,19320,1,19330,1552,2606
09:39:18.500,19305,1,19315,1,19330,1552,2606
