22:19:55.37,478.5,594,479,329,478.5,234282,823268
22:19:55.521,478.5,593,479,331,478.5,234286,823268
22:19:56.42,478.5,585,479,333,478.5,234286,823268
22:19:56.425,478.5,584,479,334,478.5,234286,823268
22:19:57.520,478.5,536,479,307,479,234340,823282
22:19:58.53,478.5,493,479,439,479,234340,823282
22:19:58.550,478.5,485,479,449,478.5,234344,823280
22:20:00.34,478.5,485,479,452,478.5,234344,823280
22:20:00.556,478.5,485,479,457,478.5,234346,823278
22:20:01.13,478.5,486,479,456,478.5,234346,823278
22:20:01.557,478.5,477,479,456,478.5,234360,823264
22:20:01.988,478.5,480,479,454,479,234364,823262
22:20:02.363,478.5,478,479,454,478.5,234368,823258
22:20:03.48,478.5,464,479,495,478.5,234392,823234
22:20:03.396,478.5,463,479,495,478.5,234394,823234
22:20:03.948,478.5,459,479,492,478.5,234402,823234
22:20:04.554,478.5,457,479,493,478.5,234402,823234
22:20:05.14,478.5,458,479,584,479,234404,823236
22:20:05.512,478.5,458,479,587,479,234404,823236
22:20:06.37,478.5,455,479,587,478.5,234410,823236
22:20:06.504,478.5,505,479,587,478.5,234410,823236
22:20:07.3,478.5,505,479,586,478.5,234410,823236
22:20:07.544,478.5,514,479,587,478.5,234412,823236
22:20:08.40,478.5,529,479,586,479,234414,823236
22:20:08.553,478.5,567,479,464,479,234414,823236
22:20:09.48,478.5,567,479,455,479,234414,823236
22:20:09.489,478.5,567,479,447,479,234414,823236
22:20:09.973,478.5,564,479,447,478.5,234420,823236
22:20:11.41,478.5,564,479,488,478.5,234420,823236
22:20:12.41,478.5,560,479,488,478.5,234430,823226
22:20:13.48,478.5,559,479,487,478.5,234436,823222
22:20:14.29,478.5,559,479,486,478.5,234436,823222
22:20:14.554,478.5,562,479,486,478.5,234436,823222
22:20:15.48,478.5,562,479,487,478.5,234436,823222
22:20:15.545,478.5,562,479,493,478.5,234436,823222
22:20:16.48,478.5,562,479,494,478.5,234436,823222
22:20:16.993,478.5,563,479,494,478.5,234436,823222
22:20:17.551,478.5,563,479,498,478.5,234436,823222
22:20:18.38,478.5,563,479,500,478.5,234436,823222
22:20:18.534,478.5,564,479,501,478.5,234436,823222
22:20:19.552,478.5,563,479,501,478.5,234438,823220
22:20:20.49,478.5,563,479,503,478.5,234438,823220
22:20:20.399,478.5,563,479,502,479,234440,823220
22:20:21.1,478.5,562,479,505,478.5,234442,823220
22:20:21.507,478.5,562,479,504,479,234444,823220
22:20:21.893,478.5,562,479,409,479,234636,823072
22:20:22.554,478.5,561,479,410,479,234636,823072
22:20:23.31,478.5,561,479,408,479,234640,823068
22:20:23.971,478.5,561,479,406,479,234642,823068
22:20:25.31,478.5,561,479,397,479,234642,823068
22:20:26.56,478.5,561,479,396,479,234644,823068
22:20:26.967,478.5,561,479,397,479,234644,823068
22:20:27.410,478.5,561,479,398,479,234644,823068
22:20:28.548,478.5,562,479,404,479,234644,823068
22:20:29.53,478.5,564,479,404,479,234644,823068
22:20:29.401,478.5,564,479,405,479,234644,823068
22:20:29.892,478.5,564,479,400,479,234652,823068
22:20:30.458,478.5,565,479,400,479,234652,823068
22:20:31.51,478.5,564,479,409,479,234654,823068
22:20:31.498,478.5,566,479,409,479,234654,823068
22:20:32.998,478.5,566,479,408,479,234654,823068
22:20:33.407,478.5,566,479,406,479,234664,823058
22:20:34.51,478.5,566,479,408,479,234664,823058
22:20:35.48,478.5,566,479,407,479,234664,823058
22:20:35.287,478.5,568,479,407,479,234664,823058
22:20:36.49,478.5,574,479,406,479,234664,823058
22:20:37.1,478.5,576,479,406,479,234664,823058
22:20:37.991,478.5,576,479,399,479,234664,823058
22:20:38.934,478.5,576,479,398,479,234666,823058
22:20:40.54,478.5,576,479,357,479,234666,823058
22:20:40.390,478.5,569,479,357,478.5,234680,823058
22:20:41.25,478.5,572,479,361,478.5,234680,823058
22:20:42.529,478.5,582,479,359,479,234682,823056
22:20:42.866,478.5,582,479,339,479,234722,823016
22:20:43.558,478.5,583,479,339,479,234722,823016
22:20:43.987,478.5,582,479,336,478.5,234724,823014
22:20:44.425,478.5,582,479,336,479,234726,823012
22:20:45.980,478.5,581,479,326,479,234748,822990
22:20:47.38,478.5,583,479,326,479,234748,822990
22:20:47.461,478.5,584,479,325,479,234750,822990
22:20:48.474,478.5,584,479,323,479,234752,822990
22:20:49.877,478.5,578,479,323,478.5,234764,822990
22:20:50.498,478.5,580,479,322,479,234766,822990
22:20:51.38,478.5,580,479,322,479,234768,822990
22:20:51.477,478.5,580,479,332,479,234768,822990
22:20:51.965,478.5,580,479,329,479,234774,822984
22:20:53.388,478.5,580,479,328,479,234776,822984
22:20:54.26,478.5,586,479,328,479,234776,822984
22:20:54.818,478.5,586,479,340,479,234776,822984
22:20:56.541,478.5,586,479,341,479,234776,822984
22:20:57.48,478.5,586,479,351,479,234776,822984
22:20:58.15,478.5,586,479,350,479,234776,822984
22:20:58.515,478.5,586,479,348,479,234780,822980
22:20:59.449,478.5,586,479,349,479,234780,822980
22:21:01.2,478.5,587,479,349,479,234780,822980
22:21:02.48,478.5,587,479,350,479,234780,822980
22:21:02.362,478.5,586,479,350,479,234780,822980
22:21:03.492,478.5,587,479,349,479,234782,822980
22:21:04.12,478.5,590,479,348,479,234784,822980
22:21:04.488,478.5,589,479,347,479,234786,822978
22:21:04.657,478.5,589,479,349,479,234786,822978
22:21:06.12,478.5,589,479,350,479,234786,822978
22:21:06.953,478.5,590,479,350,479,234786,822978
22:21:08.492,478.5,590,479,348,479,234790,822974
22:21:09.952,478.5,590,479,350,479,234790,822974
22:21:10.389,478.5,591,479,349,479,234792,822974
22:21:11.481,478.5,591,479,350,479,234792,822974
22:21:12.259,478.5,595,479,350,479,234792,822974
22:21:13.456,478.5,596,479,346,479,234792,822974
22:21:13.863,478.5,598,479,345,479,234792,822974
22:21:14.888,478.5,598,479,344,479,234794,822972
22:21:15.998,478.5,598,479,340,479,234802,822964
22:21:16.548,478.5,595,479,340,479,234802,822964
22:21:17.46,478.5,596,479,349,479,234804,822962
22:21:17.534,478.5,597,479,349,479,234804,822962
22:21:17.901,478.5,599,479,350,479,234804,822962
22:21:19.544,478.5,595,479,350,479,234804,822962
22:21:21.0,478.5,595,479,354,479,234804,822962
22:21:22.34,478.5,595,479,353,479,234806,822962
22:21:22.353,478.5,595,479,346,479,234820,822962
22:21:23.358,478.5,593,479,348,479,234820,822962
22:21:23.957,478.5,595,479,348,479,234820,822962
22:21:24.497,478.5,595,479,344,479,234828,822954
22:21:25.548,478.5,595,479,343,479,234830,822952
22:21:28.476,478.5,593,479,342,479,234832,822952
22:21:29.31,478.5,592,479,342,478.5,234834,822952
22:21:29.544,478.5,592,479,341,479,234836,822952
22:21:32.49,478.5,592,479,342,479,234836,822952
22:21:32.510,478.5,594,479,342,479,234836,822952
22:21:33.3,478.5,594,479,337,479,234856,822932
22:21:33.965,478.5,594,479,336,479,234856,822932
22:21:34.420,478.5,597,479,336,479,234856,822932
22:21:35.499,478.5,597,479,324,479,234880,822908
22:21:36.46,478.5,597,479,314,479,234900,822908
22:21:38.951,478.5,597,479,310,479,234908,822908
22:21:39.543,478.5,598,479,310,479,234908,822908
22:21:40.928,478.5,598,479,309,479,234910,822908
22:21:41.428,478.5,597,479,310,479,234910,822908
22:21:42.51,478.5,597,479,309,479,234910,822908
22:21:42.322,478.5,597,479,309,479,234912,822908
22:21:42.978,478.5,597,479,308,479,234914,822908
22:21:43.512,478.5,597,479,307,479,234916,822908
22:21:43.754,478.5,598,479,308,479,234916,822908
22:21:44.554,478.5,598,479,306,479,234920,822904
22:21:45.926,478.5,598,479,305,479,234922,822902
22:21:46.535,478.5,597,479,306,478.5,234924,822902
22:21:46.612,478.5,597,479,307,478.5,234924,822902
22:21:47.513,478.5,597,479,308,478.5,234924,822902
22:21:49.270,478.5,590,479,300,479,234954,822890
22:21:50.524,478.5,590,479,278,479,235000,822850
22:21:51.485,478.5,590,479,273,479,235010,822854
22:21:51.904,478.5,592,479,273,479,235010,822854
22:21:52.551,478.5,591,479,273,478.5,235012,822854
22:21:53.42,478.5,591,479,271,478.5,235012,822854
22:21:54.51,478.5,591,479,242,479,235072,822802
22:21:54.513,478.5,597,479,202,479,235156,822800
22:21:55.49,479,60,479.5,581,479,235560,822826
22:21:55.556,479,75,479.5,577,479,235578,822826
22:21:56.49,479,101,479.5,577,479,235578,822826
22:21:56.526,479,101,479.5,568,479.5,235596,822824
22:21:57.57,479,173,479.5,391,479.5,235618,822826
22:21:57.550,479,190,479.5,365,479.5,235628,822832
22:21:58.48,479,191,479.5,355,479.5,235628,822832
22:21:58.529,479,195,479.5,350,479,235630,822834
22:21:58.979,479,198,479.5,349,479,235630,822834
22:21:59.497,479,203,479.5,349,479,235662,822834
22:21:59.818,479,204,479.5,349,479,235662,822834
22:22:00.518,479,245,479.5,350,479,235662,822834
22:22:01.48,479,246,479.5,350,479,235662,822834
22:22:01.267,479,246,479.5,349,479,235662,822834
22:22:02.59,479,192,479.5,359,479,235662,822834
22:22:02.503,479,194,479.5,358,479,235662,822834
22:22:03.49,479,244,479.5,356,479,235662,822834
22:22:03.423,479,245,479.5,357,479,235662,822834
22:22:04.37,479,255,479.5,357,479.5,235664,822836
22:22:04.541,479,255,479.5,358,479.5,235664,822836
22:22:05.47,479,255,479.5,356,479.5,235668,822838
22:22:05.502,479,255,479.5,357,479.5,235668,822838
22:22:06.48,479,258,479.5,355,479.5,235668,822838
22:22:06.549,479,259,479.5,355,479.5,235668,822838
22:22:07.38,479,259,479.5,356,479.5,235668,822838
22:22:07.365,479,258,479.5,356,479,235670,822840
22:22:07.873,479,261,479.5,356,479,235670,822840
22:22:08.513,479,272,479.5,355,479.5,235672,822840
22:22:08.977,479,273,479.5,354,479.5,235674,822842
22:22:09.442,479,274,479.5,352,479.5,235678,822844
22:22:10.55,479,224,479.5,356,479.5,235678,822844
22:22:10.552,479,203,479.5,353,479.5,235678,822844
22:22:11.515,479,203,479.5,351,479.5,235682,822846
22:22:12.3,479,199,479.5,351,479.5,235682,822846
22:22:12.997,479,160,479.5,351,479.5,235682,822846
22:22:13.540,479,156,479.5,351,479.5,235682,822846
22:22:13.971,479,158,479.5,351,479.5,235682,822846
22:22:14.552,479,158,479.5,351,479,235684,822848
22:22:15.548,479,198,479.5,352,479,235686,822850
22:22:15.993,479,199,479.5,352,479,235686,822850
22:22:16.452,479,198,479.5,352,479,235690,822850
22:22:17.54,479,197,479.5,352,479,235690,822850
22:22:17.514,479,196,479.5,352,479,235690,822850
22:22:17.945,479,197,479.5,348,479,235690,822850
22:22:18.365,479,206,479.5,358,479,235690,822850
22:22:19.24,479,205,479.5,357,479,235692,822848
22:22:20.27,479,206,479.5,358,479,235692,822848
22:22:20.505,479,214,479.5,363,479,235692,822848
22:22:20.968,479,219,479.5,363,479,235692,822848
22:22:21.556,479,219,479.5,358,479.5,235702,822846
22:22:22.17,479,220,479.5,358,479.5,235702,822846
22:22:22.554,479,219,479.5,354,479.5,235710,822844
22:22:24.471,479,219,479.5,355,479.5,235710,822844
22:22:25.29,479,218,479.5,355,479,235712,822842
22:22:25.551,479,218,479.5,355,479,235714,822842
22:22:26.1,479,209,479.5,353,479,235738,822850
22:22:26.495,479,205,479.5,353,479.5,235752,822842
22:22:26.997,479,203,479.5,355,479,235760,822846
22:22:27.396,479,202,479.5,355,479,235762,822844
22:22:28.7,479,199,479.5,356,479,235762,822844
22:22:28.483,479,206,479.5,356,479,235762,822844
22:22:28.970,479,206,479.5,358,479,235762,822844
22:22:29.556,479,205,479.5,357,479.5,235766,822846
22:22:29.999,479,205,479.5,358,479.5,235766,822846
22:22:32.36,479,228,479.5,358,479.5,235766,822846
22:22:32.538,479,228,479.5,359,479.5,235766,822846
22:22:33.17,479,228,479.5,359,479,235770,822846
22:22:33.374,479,236,479.5,359,479,235770,822846
22:22:34.57,478.5,639,479,262,479,236082,822964
22:22:34.549,478.5,621,479,244,479,236084,822964
22:22:35.50,478.5,621,479,293,479,236084,822964
22:22:35.515,478.5,621,479,292,479,236086,822966
22:22:36.545,478.5,626,479,292,479,236086,822966
22:22:38.52,478.5,626,479,291,479,236088,822966
22:22:38.431,478.5,625,479,289,479,236092,822966
22:22:39.47,478.5,630,479,289,479,236092,822966
22:22:39.559,478.5,628,479,288,479,236094,822966
22:22:39.942,478.5,628,479,287,479,236096,822968
22:22:41.557,478.5,634,479,288,479,236098,822970
22:22:42.428,478.5,634,479,289,479,236098,822970
22:22:43.480,478.5,634,479,288,479,236100,822972
22:22:44.31,478.5,638,479,308,479,236100,822972
22:22:44.534,478.5,638,479,311,479,236100,822972
22:22:44.985,478.5,638,479,312,479,236100,822972
22:22:45.905,478.5,645,479,312,479,236100,822972
22:22:46.501,478.5,663,479,314,479,236100,822972
22:22:46.761,478.5,671,479,313,479,236102,822974
22:22:47.553,478.5,671,479,313,479,236104,822976
22:22:48.40,478.5,672,479,313,479,236104,822976
22:22:48.500,478.5,675,479,215,479,236104,822976
22:22:49.48,478.5,677,479,215,479,236104,822976
22:22:49.814,478.5,677,479,216,479,236104,822976
22:22:50.550,478.5,677,479,215,479,236106,822978
22:22:50.994,478.5,677,479,214,479,236108,822978
22:22:52.50,478.5,672,479,195,479,236154,823024
22:22:52.549,478.5,672,479,196,479,236154,823024
22:22:53.541,478.5,672,479,199,479,236154,823024
22:22:53.942,478.5,672,479,197,479,236158,823026
22:22:54.505,478.5,680,479,198,479,236158,823026
22:22:55.46,478.5,684,479,192,479,236170,823038
22:22:55.940,478.5,684,479,194,479,236170,823038
22:22:57.532,478.5,684,479,199,479,236170,823038
22:22:58.51,478.5,675,479,200,479,236170,823038
22:22:58.978,478.5,676,479,200,479,236172,823040
22:22:59.555,478.5,679,479,199,478.5,236174,823040
22:23:00.7,478.5,679,479,201,478.5,236174,823040
22:23:00.535,478.5,679,479,202,479,236176,823040
22:23:01.908,478.5,679,479,201,479,236178,823040
22:23:02.522,478.5,679,479,200,479,236180,823040
22:23:03.503,478.5,679,479,202,479,236180,823040
22:23:04.27,478.5,677,479,202,478.5,236184,823036
22:23:04.542,478.5,677,479,201,479,236186,823038
22:23:04.977,478.5,679,479,201,479,236186,823038
22:23:08.490,478.5,679,479,202,479,236186,823038
22:23:09.933,478.5,680,479,202,479,236186,823038
22:23:10.835,478.5,680,479,203,479,236186,823038
22:23:11.542,478.5,680,479,203,479,236194,823038
22:23:12.28,478.5,685,479,203,479,236196,823038
22:23:12.545,478.5,685,479,201,479,236196,823038
22:23:14.940,478.5,685,479,204,479,236196,823038
22:23:15.501,478.5,688,479,207,479,236196,823038
22:23:16.447,478.5,688,479,205,479,236200,823038
22:23:17.954,478.5,688,479,206,479,236200,823038
22:23:18.341,478.5,689,479,206,479,236200,823038
22:23:18.809,478.5,689,479,192,479,236228,823038
22:23:21.513,478.5,690,479,192,479,236228,823038
22:23:21.897,478.5,690,479,191,479,236230,823038
22:23:22.460,478.5,690,479,192,479,236230,823038
22:23:24.207,478.5,690,479,191,479,236230,823038
22:23:25.2,478.5,690,479,194,479,236230,823038
22:23:25.560,478.5,690,479,180,479,236258,823066
22:23:26.253,478.5,690,479,179,479,236260,823068
22:23:29.969,478.5,686,479,179,479,236260,823068
22:23:30.678,478.5,686,479,180,479,236260,823068
22:23:32.49,478.5,686,479,147,479,236326,823126
22:23:32.992,478.5,686,479,147,479,236328,823126
22:23:34.496,478.5,686,479,148,479,236328,823126
22:23:34.938,478.5,686,479,147,479,236330,823128
22:23:35.267,478.5,685,479,147,479,236330,823128
22:23:35.880,478.5,685,479,148,479,236330,823128
22:23:37.30,478.5,685,479,137,479,236330,823128
22:23:37.283,478.5,685,479,135,479,236338,823120
22:23:39.435,478.5,685,479,125,479,236358,823120
22:23:41.27,478.5,685,479,126,479,236358,823120
22:23:41.309,478.5,665,479,126,479,236358,823120
22:23:42.59,478.5,664,479,246,478.5,236360,823118
22:23:42.548,478.5,598,479,340,478.5,236362,823118
22:23:42.875,478.5,598,479,330,479,236384,823118
22:23:43.548,478.5,598,479,334,479,236384,823118
22:23:44.26,478.5,598,479,337,479,236384,823118
22:23:45.532,478.5,598,479,332,479,236384,823118
22:23:46.60,478.5,648,479,347,479,236384,823118
22:23:46.550,478.5,648,479,350,479,236384,823118
22:23:47.339,478.5,648,479,360,479,236384,823118
22:23:48.53,478.5,644,479,366,479,236384,823118
22:23:48.512,478.5,635,479,367,479,236384,823118
22:23:48.999,478.5,635,479,366,479,236386,823116
22:23:49.209,478.5,635,479,367,479,236386,823116
22:23:50.396,478.5,635,479,366,479,236388,823116
22:23:51.19,478.5,635,479,339,479,236388,823116
22:23:51.549,478.5,604,479,390,479,236388,823116
22:23:52.1,478.5,604,479,404,479,236390,823114
22:23:52.548,478.5,634,479,395,479,236410,823114
22:23:53.475,478.5,632,479,395,479,236410,823114
22:23:53.984,478.5,632,479,396,479,236410,823114
22:23:54.548,478.5,628,479,395,479,236410,823114
22:23:54.948,478.5,632,479,395,479,236410,823114
22:23:55.531,478.5,633,479,389,479,236410,823114
22:23:56.54,478.5,634,479,389,479,236410,823114
22:23:56.550,478.5,634,479,392,479,236410,823114
22:23:57.23,478.5,634,479,398,479,236410,823114
22:23:58.41,478.5,634,479,397,479,236412,823114
22:23:58.533,478.5,649,479,389,479,236430,823114
22:23:59.560,478.5,646,479,390,479,236430,823114
22:24:00.30,478.5,585,479,391,478.5,236514,823156
22:24:00.546,478.5,586,479,393,478.5,236514,823156
22:24:00.842,478.5,585,479,393,478.5,236516,823154
22:24:02.10,478.5,585,479,394,478.5,236516,823154
22:24:02.510,478.5,584,479,397,478.5,236518,823152
22:24:02.973,478.5,584,479,398,478.5,236518,823152
22:24:03.508,478.5,583,479,398,478.5,236520,823150
22:24:05.48,478.5,583,479,399,478.5,236520,823150
22:24:05.506,478.5,583,479,415,478.5,236520,823150
22:24:05.810,478.5,583,479,414,479,236522,823148
22:24:06.366,478.5,583,479,429,479,236522,823148
22:24:06.882,478.5,583,479,435,479,236522,823148
22:24:07.885,478.5,583,479,439,479,236522,823148
22:24:08.444,478.5,580,479,440,479,236522,823148
22:24:09.319,478.5,581,479,440,479,236522,823148
22:24:10.476,478.5,581,479,442,479,236522,823148
22:24:11.52,478.5,582,479,440,479,236522,823148
22:24:11.501,478.5,580,479,440,478.5,236528,823148
22:24:12.15,478.5,580,479,438,478.5,236528,823148
22:24:12.504,478.5,681,479,438,478.5,236528,823148
22:24:13.48,478.5,682,479,438,478.5,236528,823148
22:24:13.275,478.5,683,479,434,478.5,236528,823148
22:24:14.48,478.5,689,479,431,478.5,236528,823148
22:24:14.489,478.5,690,479,433,478.5,236528,823148
22:24:15.45,478.5,687,479,433,478.5,236534,823142
22:24:16.55,478.5,687,479,431,479,236536,823140
22:24:16.556,478.5,712,479,423,479,236536,823140
22:24:17.58,478.5,662,479,162,479,236778,823230
22:24:17.552,478.5,564,479,148,478.5,236978,823230
22:24:18.26,478.5,564,479,154,479,236980,823230
22:24:19.928,478.5,561,479,154,478.5,236984,823226
22:24:20.501,478.5,559,479,154,478.5,236988,823226
22:24:21.36,478.5,556,479,154,478.5,236994,823228
22:24:21.890,478.5,562,479,150,479,236996,823230
22:24:22.549,478.5,562,479,152,479,236996,823230
22:24:23.60,478.5,565,479,152,479,236996,823230
22:24:23.345,478.5,566,479,153,478.5,237000,823226
22:24:24.60,478.5,566,479,193,478.5,237000,823226
22:24:24.440,478.5,566,479,192,479,237002,823226
22:24:25.48,478.5,564,479,192,479,237002,823226
22:24:25.519,478.5,566,479,189,479,237002,823226
22:24:26.60,478.5,566,479,185,479,237010,823234
22:24:26.298,478.5,566,479,183,479,237010,823234
22:24:26.998,478.5,558,479,183,479,237010,823234
22:24:28.979,478.5,558,479,185,479,237010,823234
22:24:29.548,478.5,558,479,190,479,237010,823234
22:24:29.969,478.5,558,479,195,479,237010,823234
22:24:31.433,478.5,558,479,194,479,237010,823234
22:24:31.981,478.5,558,479,195,479,237010,823234
22:24:32.948,478.5,558,479,198,479,237010,823234
22:24:33.998,478.5,559,479,208,479,237010,823234
22:24:34.514,478.5,559,479,207,479,237012,823234
22:24:35.382,478.5,558,479,206,478.5,237014,823234
22:24:36.30,478.5,558,479,207,479,237016,823236
22:24:37.48,478.5,557,479,207,478.5,237018,823238
22:24:37.548,478.5,556,479,209,478.5,237018,823238
22:24:38.41,478.5,556,479,210,478.5,237018,823238
22:24:39.553,478.5,555,479,209,478.5,237020,823238
22:24:40.11,478.5,556,479,208,478.5,237020,823238
22:24:41.51,478.5,556,479,208,479,237022,823238
22:24:41.219,478.5,556,479,206,479,237026,823242
22:24:42.349,478.5,551,479,206,478.5,237036,823252
22:24:43.52,478.5,551,479,207,478.5,237036,823252
22:24:43.548,478.5,550,479,207,478.5,237038,823252
22:24:44.496,478.5,541,479,207,478.5,237040,823252
22:24:45.16,478.5,541,479,205,479,237044,823254
22:24:46.801,478.5,540,479,205,479,237044,823254
22:24:47.509,478.5,540,479,202,479,237044,823254
22:24:48.504,478.5,539,479,202,478.5,237046,823256
22:24:49.59,478.5,541,479,202,478.5,237046,823256
22:24:49.552,478.5,541,479,205,478.5,237046,823256
22:24:50.552,478.5,510,479,355,478.5,237046,823256
22:24:51.60,478.5,508,479,349,479,237058,823256
22:24:51.552,478.5,500,479,351,479,237058,823256
22:24:52.27,478.5,499,479,354,478.5,237060,823254
22:24:52.410,478.5,499,479,346,479,237072,823266
22:24:52.866,478.5,529,479,346,479,237072,823266
22:24:53.551,478.5,535,479,346,479,237072,823266
22:24:53.977,478.5,530,479,347,479,237072,823266
22:24:55.7,478.5,530,479,346,479,237074,823266
22:24:55.549,478.5,480,479,348,479,237074,823266
22:24:57.22,478.5,477,479,350,479,237074,823266
22:24:58.434,478.5,477,479,349,479,237074,823266
22:24:59.43,478.5,482,479,351,479,237074,823266
22:25:00.549,478.5,532,479,351,479,237074,823266
22:25:00.924,478.5,532,479,346,479,237074,823266
22:25:01.551,478.5,532,479,352,479,237074,823266
22:25:02.28,478.5,532,479,350,479,237080,823266
22:25:02.548,478.5,532,479,356,479,237080,823266
22:25:03.48,478.5,472,479,356,479,237084,823270
22:25:03.548,478.5,472,479,354,479,237088,823270
22:25:04.43,478.5,470,479,351,479,237094,823270
22:25:04.548,478.5,470,479,350,479,237098,823274
22:25:05.38,478.5,480,479,351,479,237098,823274
22:25:06.42,478.5,480,479,346,479,237102,823274
22:25:06.489,478.5,477,479,346,478.5,237108,823270
22:25:07.0,478.5,474,479,346,478.5,237114,823270
22:25:07.549,478.5,524,479,346,478.5,237114,823270
22:25:08.21,478.5,524,479,345,478.5,237114,823270
22:25:11.437,478.5,523,479,344,479,237116,823270
22:25:12.20,478.5,523,479,333,479,237136,823278
22:25:12.556,478.5,523,479,337,479,237136,823278
22:25:13.47,478.5,525,479,337,479,237136,823278
22:25:13.376,478.5,524,479,336,478.5,237138,823280
22:25:14.45,478.5,524,479,335,478.5,237138,823280
22:25:15.54,478.5,529,479,337,478.5,237138,823280
22:25:16.512,478.5,529,479,335,478.5,237138,823280
22:25:17.59,478.5,588,479,335,479,237142,823280
22:25:18.42,478.5,594,479,322,479,237142,823280
22:25:18.467,478.5,649,479,321,479,237142,823280
22:25:19.536,478.5,649,479,318,479,237144,823280
22:25:19.980,478.5,649,479,320,479,237144,823280
22:25:21.302,478.5,649,479,321,479,237144,823280
22:25:21.915,478.5,649,479,322,479,237144,823280
22:25:22.512,478.5,649,479,323,479,237144,823280
22:25:23.33,478.5,649,479,322,479,237146,823280
22:25:23.501,478.5,659,479,323,479,237146,823280
22:25:23.980,478.5,654,479,330,479,237146,823280
22:25:24.467,478.5,654,479,328,479,237148,823280
22:25:28.548,478.5,654,479,329,479,237148,823280
22:25:28.967,478.5,654,479,322,479,237158,823280
22:25:29.548,478.5,654,479,321,479,237160,823278
22:25:30.493,478.5,655,479,321,479,237160,823278
22:25:31.51,478.5,655,479,316,479,237160,823278
22:25:31.553,478.5,660,479,313,479,237162,823278
22:25:32.500,478.5,660,479,312,479,237162,823278
22:25:32.958,478.5,660,479,313,479,237162,823278
22:25:34.46,478.5,660,479,312,479,237164,823278
22:25:34.438,478.5,661,479,362,479,237164,823278
22:25:36.32,478.5,661,479,363,479,237164,823278
22:25:37.20,478.5,664,479,364,479,237164,823278
22:25:39.555,478.5,1014,479,363,479,237166,823276
22:25:41.502,478.5,1014,479,360,479,237168,823274
22:25:44.55,479,13,479.5,656,479,237816,823678
22:25:44.550,479,139,479.5,649,479,237816,823678
22:25:44.996,479,139,479.5,644,479,237816,823678
22:25:45.549,479,142,479.5,664,479,237816,823678
22:25:46.32,479,388,479.5,646,479,237816,823678
22:25:46.964,479,404,479.5,644,479,237816,823678
22:25:47.544,479,405,479.5,645,479,237816,823678
22:25:47.806,479,406,479.5,644,479,237816,823678
22:25:48.523,479,407,479.5,644,479,237816,823678
22:25:49.529,479,406,479.5,638,479,237832,823680
22:25:50.27,479,661,479.5,638,479,237832,823680
22:25:51.12,479,661,479.5,677,479.5,237848,823680
22:25:51.548,479,659,479.5,681,479,237852,823680
22:25:52.552,479,914,479.5,656,479,237852,823680
22:25:53.34,479,916,479.5,656,479,237852,823680
22:25:53.500,479,915,479.5,656,479,237852,823680
22:25:54.41,479,920,479.5,651,479,237852,823680
22:25:54.550,479,922,479.5,648,479,237852,823680
22:25:55.50,479,961,479.5,647,479,237852,823680
22:25:55.500,479,960,479.5,656,479,237854,823682
22:25:56.48,479,961,479.5,654,479.5,237856,823682
22:25:56.559,479,947,479.5,654,479.5,237856,823682
22:25:57.48,479,947,479.5,657,479.5,237856,823682
22:25:57.558,479,950,479.5,656,479.5,237858,823684
22:25:58.474,479,954,479.5,652,479.5,237860,823684
22:25:59.47,479,944,479.5,652,479,237880,823684
22:25:59.562,479,944,479.5,649,479.5,237886,823688
22:26:00.397,479,954,479.5,648,479.5,237888,823688
22:26:00.977,479,970,479.5,647,479.5,237890,823688
22:26:01.516,479,970,479.5,643,479.5,237896,823688
22:26:02.45,479,970,479.5,642,479.5,237896,823688
22:26:02.550,479,970,479.5,644,479.5,237896,823688
22:26:03.7,479,970,479.5,634,479.5,237896,823688
22:26:03.548,479,969,479.5,634,479,237898,823690
22:26:04.12,479,969,479.5,635,479,237900,823690
22:26:04.344,479,970,479.5,635,479,237900,823690
22:26:05.50,479,975,479.5,375,479.5,238270,823804
22:26:05.558,479.5,12,480,810,479.5,238960,823560
22:26:06.49,479.5,295,480,726,480,238966,823564
22:26:06.551,479.5,355,480,665,480,239126,823500
22:26:06.804,479.5,375,480,621,480,239208,823490
22:26:07.503,479.5,375,480,617,480,239208,823490
22:26:08.46,479.5,375,480,612,480,239208,823490
22:26:08.509,479.5,415,480,612,479.5,239210,823490
22:26:08.976,479.5,415,480,603,480,239228,823492
22:26:09.548,479.5,416,480,650,480,239234,823498
22:26:10.45,479.5,416,480,649,480,239240,823502
22:26:10.516,479.5,416,480,643,480,239252,823504
22:26:11.26,479.5,421,480,643,480,239254,823504
22:26:11.551,479.5,433,480,639,479.5,239256,823506
22:26:12.34,479.5,433,480,606,480,239262,823508
22:26:12.552,479.5,419,480,614,480,239284,823508
22:26:13.21,479.5,421,480,603,480,239304,823506
22:26:13.549,479.5,401,480,582,480,239306,823504
22:26:13.967,479.5,408,480,581,480,239308,823504
22:26:14.473,479.5,407,480,580,480,239314,823504
22:26:15.57,479.5,407,480,579,480,239320,823502
22:26:15.547,479.5,409,480,580,480,239320,823502
22:26:16.49,479.5,375,480,579,480,239324,823500
22:26:16.560,479.5,394,480,578,480,239326,823502
22:26:17.49,479.5,395,480,522,480,239440,823490
22:26:17.554,479.5,435,480,521,480,239442,823488
22:26:18.28,479.5,435,480,520,480,239444,823488
22:26:18.538,479.5,435,480,515,480,239456,823486
