00:27:50.0,25680,7,25740,4,25715,146,3996
00:27:50.500,25680,7,25740,4,25715,146,3996
00:27:51.0,25680,7,25735,2,25715,146,3996
00:27:52.0,25680,7,25735,2,25715,146,3996
00:27:52.500,25680,7,25730,4,25715,146,3996
00:27:53.0,25680,7,25730,4,25715,146,3996
00:27:53.500,25680,7,25725,2,25715,146,3996
00:27:54.500,25680,7,25725,2,25715,146,3996
00:27:55.0,25680,7,25720,4,25715,146,3996
00:27:55.500,25680,7,25720,4,25715,146,3996
00:27:56.0,25680,7,25720,6,25715,146,3996
00:28:01.0,25675,1,25720,6,25715,146,3996
00:28:07.500,25675,2,25720,6,25715,146,3996
00:28:20.500,25675,2,25720,4,25715,146,3996
00:28:21.0,25675,2,25715,2,25715,146,3996
00:28:39.500,25675,2,25720,4,25715,146,3996
00:28:40.0,25675,2,25720,6,25715,146,3996
00:28:42.500,25675,2,25720,4,25715,146,3996
00:28:43.500,25680,7,25720,4,25715,146,3996
00:28:50.0,25680,7,25720,6,25715,146,3996
00:29:13.0,25680,7,25720,4,25715,146,3996
00:29:13.500,25680,7,25720,6,25715,146,3996
00:29:22.500,25680,7,25720,4,25715,146,3996
00:29:23.0,25680,7,25720,6,25715,146,3996
00:29:34.500,25680,7,25720,4,25715,146,3996
00:29:35.0,25680,7,25720,6,25715,146,3996
00:29:38.0,25680,7,25720,4,25715,146,3996
00:29:47.500,25680,7,25720,6,25715,146,3996
00:29:49.0,25680,7,25720,4,25715,146,3996
00:29:54.500,25680,7,25775,3,25715,146,3996
00:29:55.0,25680,7,25770,2,25715,146,3996
00:29:56.0,25680,7,25770,2,25715,146,3996
00:29:58.0,25680,7,25765,4,25715,146,3996
00:29:58.500,25680,7,25765,4,25715,146,3996
00:29:59.0,25680,7,25760,2,25715,146,3996
00:30:00.0,25680,7,25760,2,25715,146,3996
00:30:00.500,25680,7,25755,4,25715,146,3996
00:30:01.0,25680,7,25755,4,25715,146,3996
00:30:01.500,25680,7,25750,2,25715,146,3996
00:30:02.0,25685,1,25750,2,25715,146,3996
00:30:02.500,25680,7,25750,2,25715,146,3996
00:30:03.0,25680,7,25745,4,25715,146,3996
00:30:03.500,25680,7,25745,4,25715,146,3996
00:30:04.0,25675,2,25740,2,25715,146,3996
00:30:05.0,25675,2,25740,2,25715,146,3996
00:30:05.500,25675,2,25735,4,25715,146,3996
00:30:06.0,25675,2,25735,4,25715,146,3996
00:30:06.500,25675,2,25730,2,25715,146,3996
00:30:07.500,25675,2,25730,2,25715,146,3996
00:30:08.0,25675,2,25725,4,25715,146,3996
00:30:08.500,25675,2,25725,4,25715,146,3996
00:30:09.0,25675,2,25720,2,25715,146,3996
00:30:10.0,25675,2,25720,2,25715,146,3996
00:30:10.500,25675,2,25715,4,25715,146,3996
00:30:11.0,25675,2,25715,4,25715,146,3996
00:30:24.0,25675,2,25715,6,25715,146,3996
00:30:30.0,25675,2,25715,4,25715,146,3996
00:30:39.500,25675,2,25715,6,25715,146,3996
00:30:44.500,25680,7,25715,2,25715,146,3996
00:30:47.0,25680,7,25775,2,25715,146,3996
00:30:47.500,25680,7,25770,2,25715,146,3996
00:30:48.0,25680,7,25770,6,25715,146,3996
00:31:38.500,25675,2,25770,6,25715,146,3996
00:32:01.500,25620,1,25770,6,25715,146,3996
00:32:02.0,25650,3,25770,6,25715,146,3996
00:32:02.500,25655,1,25770,6,25715,146,3996
00:32:03.0,25655,1,25770,6,25715,146,3996
00:32:03.500,25660,7,25770,6,25715,146,3996
00:32:04.0,25660,7,25770,6,25715,146,3996
00:32:12.500,25665,1,25770,6,25715,146,3996
00:32:13.500,25665,1,25770,6,25715,146,3996
00:32:14.0,25670,7,25770,6,25715,146,3996
00:32:14.500,25670,7,25770,6,25715,146,3996
00:32:30.500,25675,2,25770,6,25715,146,3996
00:32:31.0,25675,2,25770,6,25715,146,3996
00:32:31.500,25680,7,25770,6,25715,146,3996
00:33:13.0,25675,2,25770,6,25715,146,3996
00:33:14.0,25680,7,25770,6,25715,146,3996
00:33:14.500,25680,6,25770,6,25680,148,3996
00:33:15.500,25675,2,25770,6,25680,148,3996
00:33:53.500,25675,1,25770,6,25680,148,3996
00:34:00.500,25650,1,25770,6,25680,148,3996
00:34:01.0,25655,1,25770,6,25680,148,3996
00:34:01.500,25655,7,25770,6,25680,148,3996
00:36:18.500,25655,7,25740,1,25680,148,3996
00:36:19.0,25655,7,25740,1,25680,148,3996
00:36:19.500,25655,7,25735,2,25680,148,3996
00:36:20.0,25655,7,25730,4,25680,148,3996
00:36:26.500,25655,7,25730,4,25680,148,3996
00:36:27.0,25655,7,25725,2,25680,148,3996
00:36:27.500,25655,7,25725,2,25680,148,3996
00:36:28.0,25655,7,25720,4,25680,148,3996
00:36:28.500,25655,7,25720,4,25680,148,3996
00:36:29.0,25655,7,25715,2,25680,148,3996
00:36:38.500,25655,7,25715,2,25680,148,3996
00:36:49.0,25655,7,25710,1,25680,148,3996
00:36:49.500,25655,7,25710,1,25680,148,3996
00:36:50.0,25655,7,25710,3,25680,148,3996
00:37:00.500,25655,7,25710,2,25680,148,3996
00:37:01.0,25655,7,25710,2,25680,148,3996
00:37:01.500,25660,1,25710,2,25680,148,3996
00:37:02.500,25660,1,25710,2,25680,148,3996
00:37:03.0,25665,6,25710,2,25680,148,3996
00:37:03.500,25665,6,25710,2,25680,148,3996
00:37:08.500,25665,6,25710,2,25680,148,3996
00:37:19.0,25665,6,25720,4,25680,148,3996
00:37:19.500,25665,6,25715,2,25680,148,3996
00:37:21.0,25670,1,25715,2,25680,148,3996
00:37:23.0,25670,1,25715,2,25680,148,3996
00:37:24.0,25665,6,25715,2,25680,148,3996
00:37:33.0,25665,6,25715,2,25680,148,3996
00:37:49.500,25670,1,25775,2,25680,148,3996
00:37:50.0,25665,6,25770,2,25680,148,3996
00:37:50.500,25665,6,25770,6,25680,148,3996
00:38:37.0,25665,6,25770,6,25680,148,3996
00:38:49.500,25665,6,25770,6,25680,148,3996
00:39:43.500,25665,6,25770,4,25680,148,3996
00:39:51.0,25665,6,25775,3,25680,148,3996
00:39:54.500,25665,6,25770,4,25680,148,3996
00:40:07.500,25665,6,25765,2,25680,148,3996
00:40:08.0,25665,6,25765,2,25680,148,3996
00:40:08.500,25665,6,25760,4,25680,148,3996
00:40:09.0,25665,6,25760,4,25680,148,3996
00:40:09.500,25665,6,25755,2,25680,148,3996
00:40:10.0,25665,6,25755,2,25680,148,3996
00:40:10.500,25665,6,25750,4,25680,148,3996
00:40:11.0,25665,6,25745,1,25680,148,3996
00:40:11.500,25665,6,25740,2,25680,148,3996
00:40:12.0,25665,6,25740,6,25680,148,3996
00:40:12.500,25665,6,25740,6,25680,148,3996
00:40:13.0,25665,6,25735,1,25680,148,3996
00:40:13.500,25665,6,25735,1,25680,148,3996
00:40:14.0,25665,6,25730,2,25680,148,3996
00:40:14.500,25665,6,25725,4,25680,148,3996
00:40:21.0,25665,6,25725,4,25680,148,3996
00:40:28.500,25665,6,25725,4,25680,148,3996
00:40:29.500,25665,6,25725,4,25680,148,3996
00:40:31.0,25665,6,25725,6,25680,148,3996
00:40:33.0,25665,6,25725,4,25680,148,3996
00:42:10.500,25665,6,25720,2,25680,148,3996
00:42:11.0,25665,6,25720,2,25680,148,3996
00:42:11.500,25610,1,25720,2,25680,148,3996
00:42:12.0,25625,3,25785,1,25680,148,3996
00:42:12.500,25630,7,25775,3,25680,148,3996
00:42:13.0,25630,7,25775,3,25680,148,3996
00:42:13.500,25630,7,25770,4,25680,148,3996
00:42:14.0,25630,7,25770,4,25680,148,3996
00:42:14.500,25630,7,25765,2,25680,148,3996
00:42:15.500,25630,7,25765,2,25680,148,3996
00:42:16.0,25630,7,25760,4,25680,148,3996
00:42:16.500,25630,7,25760,4,25680,148,3996
00:42:17.0,25630,7,25755,2,25680,148,3996
00:42:18.0,25630,7,25755,2,25680,148,3996
00:42:18.500,25630,7,25750,4,25680,148,3996
00:42:19.0,25630,7,25750,4,25680,148,3996
00:42:19.500,25630,7,25745,2,25680,148,3996
00:42:20.0,25630,7,25745,2,25680,148,3996
00:42:20.500,25630,7,25740,4,25680,148,3996
00:42:21.0,25630,7,25740,4,25680,148,3996
00:42:21.500,25630,7,25735,2,25680,148,3996
00:42:23.0,25630,7,25735,2,25680,148,3996
00:42:23.500,25630,7,25730,4,25680,148,3996
00:42:24.0,25630,7,25730,4,25680,148,3996
00:42:24.500,25630,7,25725,2,25680,148,3996
00:42:25.0,25630,7,25725,2,25680,148,3996
00:42:25.500,25630,7,25720,4,25680,148,3996
00:42:26.0,25630,7,25720,4,25680,148,3996
00:42:26.500,25630,7,25720,6,25680,148,3996
00:42:40.500,25630,7,25720,4,25680,148,3996
00:43:58.0,25630,8,25720,4,25680,148,3996
00:44:25.0,25630,8,25780,1,25680,148,3996
00:44:25.500,25630,8,25750,3,25680,148,3996
00:44:32.500,25630,8,25750,3,25680,148,3996
00:44:33.0,25630,8,25745,2,25680,148,3996
00:45:07.500,25650,1,25745,2,25680,148,3996
00:45:08.0,25655,1,25745,2,25680,148,3996
00:45:08.500,25655,1,25745,2,25680,148,3996
00:45:09.0,25660,13,25745,2,25680,148,3996
00:45:09.500,25660,13,25745,2,25680,148,3996
00:45:20.500,25650,1,25745,2,25680,148,3996
00:45:21.0,25655,1,25745,2,25680,148,3996
00:45:36.500,25655,1,25745,2,25680,148,3996
00:45:37.0,25660,1,25745,2,25680,148,3996
00:45:37.500,25660,1,25745,2,25680,148,3996
00:46:35.500,25660,1,25745,2,25680,148,3996
00:46:38.0,25665,1,25745,2,25680,148,3996
00:46:38.500,25665,2,25745,2,25680,148,3996
00:46:50.500,25660,1,25745,2,25680,148,3996
00:48:15.500,25665,1,25745,2,25680,148,3996
00:48:18.500,25670,11,25745,2,25680,148,3996
00:48:19.0,25670,11,25745,2,25680,148,3996
00:48:34.500,25670,11,25745,2,25680,148,3996
00:48:35.500,25670,11,25745,2,25680,148,3996
00:49:05.500,25675,1,25745,2,25680,148,3996
00:49:06.0,25670,11,25745,2,25680,148,3996
00:49:36.0,25670,11,25750,3,25680,148,3996
00:49:45.0,25670,11,25745,2,25680,148,3996
00:50:15.500,25675,1,25745,2,25680,148,3996
00:50:16.0,25670,11,25745,2,25680,148,3996
00:50:23.500,25675,1,25745,2,25680,148,3996
00:51:53.0,25675,1,25745,2,25680,148,3996
00:54:17.0,25675,1,25725,1,25680,148,3996
00:54:17.500,25675,1,25725,1,25680,148,3996
00:54:18.0,25675,1,25720,2,25680,148,3996
00:54:48.0,25675,1,25720,2,25680,148,3996
00:56:45.0,25675,1,25750,2,25680,148,3996
00:56:45.500,25675,1,25725,1,25680,148,3996
00:57:58.500,25675,1,25725,2,25680,148,3996
00:58:27.0,25645,1,25725,2,25680,148,3996
00:58:27.500,25650,12,25725,2,25680,148,3996
00:58:28.0,25650,12,25725,2,25680,148,3996
00:59:00.0,25650,12,25725,2,25680,148,3996
00:59:01.500,25650,12,25725,2,25680,148,3996
00:59:15.0,25650,4,25725,2,25680,148,3996
00:59:15.500,25650,1,25725,2,25680,148,3996
00:59:26.0,25650,1,25725,2,25680,148,3996
00:59:27.500,25650,1,25725,2,25680,148,3996
00:59:33.500,25650,1,25725,1,25680,148,3996
00:59:45.0,25650,1,25725,1,25680,148,3996
00:59:46.0,25650,1,25725,1,25680,148,3996
00:59:47.500,25650,1,25725,1,25680,148,3996
00:59:48.500,25650,1,25725,1,25680,148,3996
00:59:49.0,25565,1,25725,1,25680,148,3996
00:59:49.500,25625,3,25725,1,25680,148,3996
00:59:53.0,25625,3,25750,1,25680,148,3996
00:59:53.500,25625,3,25750,3,25680,148,3996
00:59:56.500,25565,1,25800,3,25680,148,3996
01:00:00.500,25565,1,25800,3,25680,148,3996
01:00:00.500,25565,1,25800,3,25680,148,3996
09:00:00.500,25625,2,25750,2,25680,148,3996
09:00:01.0,25630,2,25745,1,25680,148,3996
09:00:01.500,25630,4,25745,3,25680,148,3996
09:00:02.0,25630,4,25740,4,25680,148,3996
09:00:02.500,25630,4,25745,3,25680,148,3996
09:00:03.0,25630,4,25735,1,25680,148,3996
09:00:03.500,25635,1,25725,2,25680,148,3996
09:00:04.0,25635,1,25720,4,25680,148,3996
09:00:04.500,25640,2,25720,3,25680,148,3996
09:00:05.0,25640,2,25720,3,25680,148,3996
09:00:05.500,25640,2,25715,4,25680,148,3996
09:00:06.0,25645,1,25715,4,25680,148,3996
09:00:06.500,25645,1,25720,3,25680,148,3996
09:00:07.0,25650,5,25715,2,25680,148,3996
09:00:07.500,25655,1,25715,1,25680,148,3996
09:00:08.0,25655,1,25710,7,25680,148,3996
09:00:08.500,25660,1,25710,7,25680,148,3996
09:00:09.0,25660,1,25710,7,25680,148,3996
09:00:10.500,25660,1,25705,1,25680,148,3996
09:00:11.0,25660,1,25705,1,25680,148,3996
09:00:11.500,25665,1,25700,2,25680,148,3996
09:00:12.0,25665,1,25695,2,25680,148,3996
09:00:12.500,25670,1,25695,2,25680,148,3996
09:00:13.0,25670,1,25700,1,25680,148,3996
09:00:13.500,25670,2,25695,2,25680,148,3996
09:00:14.0,25670,2,25700,2,25680,148,3996
09:00:14.500,25670,2,25695,2,25680,148,3996
09:00:15.0,25670,2,25695,2,25680,148,3996
09:00:15.500,25675,1,25695,2,25680,148,3996
09:00:16.0,25675,1,25700,2,25680,148,3996
09:00:16.500,25680,1,25700,2,25680,148,3996
09:00:17.0,25680,1,25700,1,25680,148,3996
09:00:18.0,25680,1,25710,4,25680,148,3996
09:00:18.500,25680,1,25705,2,25680,148,3996
09:00:19.0,25680,1,25705,3,25680,148,3996
09:00:21.0,25685,1,25705,3,25680,148,3996
09:00:22.0,25690,1,25705,3,25680,148,3996
09:00:23.500,25690,1,25700,3,25680,148,3996
09:00:24.0,25690,1,25700,3,25680,148,3996
09:00:24.500,25690,1,25705,2,25680,148,3996
09:00:25.0,25690,1,25710,4,25680,148,3996
09:00:25.500,25690,1,25710,4,25680,148,3996
09:00:26.0,25690,1,25710,4,25680,148,3996
09:00:26.500,25690,1,25710,10,25680,148,3996
09:00:29.0,25690,1,25760,1,25680,148,3996
09:00:29.500,25690,1,25725,3,25680,148,3996
09:00:30.0,25690,1,25720,2,25680,148,3996
09:00:30.500,25690,1,25715,4,25680,148,3996
09:00:31.500,25690,1,25710,3,25680,148,3996
09:00:32.0,25690,1,25705,2,25680,148,3996
09:00:33.0,25690,1,25700,3,25680,148,3996
09:00:33.500,25690,1,25705,2,25680,148,3996
09:00:34.500,25690,1,25700,3,25680,148,3996
09:00:35.0,25675,1,25700,3,25680,148,3996
09:00:35.500,25630,1,25705,2,25675,150,3996
09:00:36.0,25680,1,25705,2,25675,150,3996
09:00:36.500,25635,4,25700,4,25675,150,3996
09:00:37.0,25640,1,25700,1,25675,150,3996
09:00:37.500,25645,1,25700,1,25675,150,3996
09:00:38.0,25650,4,25700,1,25675,150,3996
09:00:38.500,25655,1,25695,3,25675,150,3996
09:00:39.0,25655,1,25700,2,25675,150,3996
09:00:39.500,25660,2,25700,2,25675,150,3996
09:00:40.0,25665,3,25700,1,25675,150,3996
09:00:40.500,25665,4,25700,1,25675,150,3996
09:00:41.0,25665,4,25700,1,25675,150,3996
09:00:41.500,25665,4,25695,3,25675,150,3996
09:00:42.0,25665,1,25695,3,25675,150,3996
09:00:42.500,25665,1,25690,7,25675,150,3996
09:00:43.0,25670,1,25690,7,25675,150,3996
09:00:43.500,25670,1,25685,6,25675,150,3996
09:00:44.0,25665,1,25685,7,25670,152,3996
09:00:44.500,25665,1,25680,1,25670,152,3996
09:00:45.0,25620,1,25680,2,25670,152,3996
09:00:45.500,25625,4,25680,2,25670,152,3996
09:00:46.0,25625,6,25675,7,25670,152,3996
09:00:47.0,25625,6,25670,1,25670,152,3996
09:00:48.0,25625,6,25670,1,25670,152,3996
09:00:48.500,25625,6,25670,1,25670,152,3996
09:00:49.0,25625,6,25670,1,25670,152,3996
09:00:49.500,25625,6,25670,4,25670,152,3996
09:00:50.0,25630,1,25670,1,25670,152,3996
09:00:50.500,25630,1,25670,1,25670,152,3996
09:00:51.0,25635,8,25670,1,25670,152,3996
09:00:51.500,25640,3,25670,1,25670,152,3996
09:00:52.0,25640,3,25665,1,25670,152,3996
09:00:52.500,25645,1,25670,1,25670,152,3996
09:00:53.0,25650,1,25670,1,25670,152,3996
09:00:54.0,25655,1,25695,2,25670,152,3996
09:00:54.500,25655,2,25695,2,25670,152,3996
09:00:55.0,25655,2,25690,2,25670,152,3996
09:00:55.500,25655,2,25685,1,25670,152,3996
09:00:56.0,25655,2,25690,2,25670,152,3996
09:00:56.500,25655,2,25685,1,25670,152,3996
09:00:57.0,25660,3,25685,1,25670,152,3996
09:00:57.500,25655,2,25685,1,25670,152,3996
09:00:58.0,25665,2,25685,1,25670,152,3996
09:00:58.500,25660,2,25685,1,25670,152,3996
09:00:59.0,25670,2,25695,2,25670,152,3996
09:00:59.500,25675,1,25745,1,25670,152,3996
09:01:00.0,25675,3,25725,2,25670,152,3996
09:01:00.500,25675,3,25720,2,25670,152,3996
09:01:01.0,25680,3,25720,4,25670,152,3996
09:01:01.500,25680,3,25720,1,25670,152,3996
09:01:02.0,25685,2,25715,2,25670,152,3996
09:01:03.0,25685,2,25715,2,25670,152,3996
09:01:03.500,25685,2,25710,1,25670,152,3996
09:01:04.0,25685,2,25715,2,25670,152,3996
09:01:05.500,25690,3,25715,2,25670,152,3996
09:01:06.0,25690,3,25710,5,25670,152,3996
09:01:06.500,25685,2,25710,2,25670,152,3996
09:01:07.500,25685,2,25710,2,25670,152,3996
09:01:08.0,25685,2,25710,2,25670,152,3996
09:01:08.500,25685,2,25710,1,25670,152,3996
09:01:09.500,25710,1,25715,2,25710,154,3996
09:01:10.0,25710,1,25715,2,25710,154,3996
09:01:12.0,25710,1,25765,1,25710,154,3996
09:01:12.500,25690,1,25750,3,25710,156,3994
09:01:13.0,25695,4,25745,2,25710,156,3994
09:01:13.500,25695,5,25745,4,25710,156,3994
09:01:14.0,25700,1,25740,7,25710,156,3994
09:01:14.500,25700,1,25740,4,25710,156,3994
09:01:15.0,25700,1,25735,6,25710,156,3994
09:01:15.500,25700,1,25730,2,25710,156,3994
09:01:16.500,25700,1,25725,4,25710,156,3994
09:01:17.0,25695,1,25725,4,25710,156,3994
09:01:17.500,25695,1,25720,6,25710,156,3994
09:01:18.0,25695,1,25715,2,25710,156,3994
09:01:18.500,25695,1,25715,3,25710,156,3994
09:01:19.0,25695,1,25710,7,25710,156,3994
09:01:19.500,25695,1,25710,7,25710,156,3994
09:01:20.0,25695,1,25705,1,25710,156,3994
09:01:22.0,25695,1,25705,1,25710,156,3994
09:01:25.0,25650,1,25705,1,25710,156,3994
09:01:25.500,25655,4,25705,1,25710,156,3994
09:01:26.0,25655,9,25705,1,25710,156,3994
09:01:26.500,25655,9,25705,1,25710,156,3994
09:01:27.0,25660,6,25705,1,25710,156,3994
09:01:27.500,25665,1,25705,1,25710,156,3994
09:01:28.0,25670,3,25705,1,25710,156,3994
09:01:29.0,25675,8,25705,1,25710,156,3994
09:01:29.500,25675,3,25705,1,25710,156,3994
09:01:30.500,25675,3,25705,1,25710,156,3994
09:01:32.500,25675,2,25705,1,25710,156,3994
09:01:33.500,25675,2,25705,4,25710,156,3994
09:01:34.500,25680,6,25705,4,25710,156,3994
09:01:35.0,25685,3,25705,1,25710,156,3994
09:01:35.500,25685,5,25705,1,25710,156,3994
09:01:36.0,25685,5,25705,1,25710,156,3994
09:01:41.500,25685,2,25705,1,25710,156,3994
09:01:42.500,25690,3,25705,1,25710,156,3994
09:01:43.0,25685,2,25705,1,25710,156,3994
09:01:44.0,25690,3,25705,1,25710,156,3994
09:01:44.500,25695,2,25705,1,25710,156,3994
09:01:48.0,25695,2,25705,1,25710,156,3994
09:01:49.0,25640,1,25705,4,25710,156,3994
09:01:49.500,25645,4,25705,4,25710,156,3994
09:01:50.0,25645,6,25700,1,25710,156,3994
09:01:50.500,25645,6,25700,1,25710,156,3994
09:01:51.500,25650,3,25695,6,25710,156,3994
09:01:52.0,25655,1,25695,6,25710,156,3994
09:01:52.500,25655,3,25700,1,25710,156,3994
09:01:53.0,25660,3,25700,1,25710,156,3994
09:01:53.500,25660,3,25695,6,25710,156,3994
09:01:54.0,25665,2,25700,1,25710,156,3994
09:01:55.0,25665,2,25700,1,25710,156,3994
09:01:56.0,25665,2,25700,3,25710,156,3994
09:01:56.500,25665,2,25700,1,25710,156,3994
09:01:57.0,25670,3,25700,1,25710,156,3994
09:01:58.0,25675,2,25700,1,25710,156,3994
09:02:04.500,25630,1,25675,1,25710,156,3994
09:02:05.0,25635,1,25675,1,25710,156,3994
09:02:05.500,25635,3,25675,1,25710,156,3994
09:02:06.0,25635,3,25675,1,25710,156,3994
09:02:06.500,25640,1,25675,1,25710,156,3994
09:02:07.0,25645,1,25675,1,25710,156,3994
09:02:07.500,25650,3,25675,1,25710,156,3994
09:02:08.0,25655,1,25675,1,25710,156,3994
09:02:08.500,25655,3,25700,1,25675,158,3992
09:02:09.0,25660,3,25700,1,25675,158,3992
09:02:09.500,25655,2,25700,1,25675,158,3992
09:02:10.0,25665,2,25700,1,25675,158,3992
09:02:10.500,25660,2,25695,3,25675,158,3992
09:02:11.0,25670,2,25695,3,25675,158,3992
09:02:11.500,25665,2,25700,1,25675,158,3992
09:02:12.0,25675,2,25695,3,25675,158,3992
09:02:12.500,25670,3,25700,1,25675,158,3992
09:02:13.0,25680,2,25700,1,25675,158,3992
09:02:13.500,25675,2,25695,3,25675,158,3992
09:02:14.500,25675,2,25700,1,25675,158,3992
09:02:15.0,25675,2,25695,1,25675,158,3992
09:02:15.500,25675,2,25695,4,25675,158,3992
09:02:19.0,25675,2,25690,3,25675,158,3992
09:02:19.500,25675,2,25690,9,25675,158,3992
09:02:20.0,25675,1,25690,9,25675,160,3990
09:02:20.500,25675,1,25695,1,25675,160,3990
09:02:21.500,25675,1,25695,1,25675,160,3990
09:02:22.0,25675,1,25695,1,25675,160,3990
09:02:22.500,25675,1,25690,6,25675,160,3990
09:02:23.500,25675,1,25695,1,25675,160,3990
09:02:24.500,25675,1,25690,6,25675,160,3990
09:02:25.500,25675,1,25695,1,25675,160,3990
09:02:26.0,25620,1,25690,1,25675,162,3990
09:02:26.500,25625,9,25690,1,25675,162,3990
09:02:27.0,25625,10,25685,6,25675,162,3990
09:02:27.500,25630,3,25685,6,25675,162,3990
09:02:28.0,25635,1,25690,1,25675,162,3990
09:02:28.500,25635,2,25690,1,25675,162,3990
09:02:29.0,25640,3,25685,6,25675,162,3990
09:02:29.500,25645,1,25685,6,25675,162,3990
09:02:30.0,25645,2,25690,1,25675,162,3990
09:02:30.500,25650,3,25690,1,25675,162,3990
09:02:31.0,25655,1,25690,1,25675,162,3990
09:02:31.500,25660,1,25685,3,25675,162,3990
09:02:32.0,25660,4,25685,3,25675,162,3990
09:02:32.500,25660,4,25695,1,25675,162,3990
09:02:33.0,25665,3,25690,1,25675,162,3990
09:02:33.500,25660,2,25690,1,25675,162,3990
09:02:34.0,25670,2,25695,1,25675,162,3990
09:02:34.500,25665,2,25690,1,25675,162,3990
09:02:35.0,25675,1,25690,1,25675,162,3990
09:02:35.500,25670,1,25690,1,25675,162,3990
09:02:36.0,25670,1,25690,4,25675,162,3990
09:02:38.0,25670,1,25690,4,25675,162,3990
09:02:38.500,25670,1,25690,4,25675,162,3990
09:02:39.500,25670,1,25690,4,25675,162,3990
09:02:40.0,25670,1,25690,4,25675,162,3990
09:02:41.0,25670,1,25685,3,25675,162,3990
09:02:41.500,25670,1,25685,3,25675,162,3990
09:02:42.0,25670,1,25685,4,25675,162,3990
09:02:42.500,25625,2,25670,1,25675,162,3990
09:02:43.0,25630,1,25670,1,25675,162,3990
09:02:43.500,25630,3,25700,1,25670,164,3990
09:02:44.0,25635,2,25695,1,25670,164,3990
09:02:44.500,25640,1,25695,2,25670,164,3990
09:02:45.0,25640,3,25695,2,25670,164,3990
09:02:45.500,25645,6,25695,2,25670,164,3990
09:02:46.0,25650,1,25690,3,25670,164,3990
09:02:46.500,25650,3,25690,3,25670,164,3990
09:02:47.0,25650,3,25690,4,25670,164,3990
09:02:47.500,25650,3,25690,3,25670,164,3990
09:02:48.0,25655,1,25685,1,25670,164,3990
09:02:48.500,25655,1,25695,1,25670,164,3990
09:02:49.0,25660,2,25690,1,25670,164,3990
09:02:49.500,25660,2,25690,1,25670,164,3990
09:02:50.0,25660,2,25690,4,25670,164,3990
09:02:55.0,25665,6,25690,1,25670,164,3990
09:02:55.500,25660,2,25690,1,25670,164,3990
09:02:56.0,25670,2,25690,1,25670,164,3990
09:02:56.500,25665,2,25690,1,25670,164,3990
09:02:57.0,25675,1,25690,1,25670,164,3990
09:03:00.500,25670,3,25685,2,25670,164,3990
09:03:01.0,25665,1,25780,1,25670,164,3990
09:03:01.500,25665,1,25695,1,25670,164,3990
09:03:02.0,25670,1,25690,1,25670,164,3990
09:03:02.500,25670,1,25690,3,25670,164,3990
09:03:03.0,25670,1,25690,2,25670,164,3990
09:03:03.500,25670,1,25685,1,25670,164,3990
09:03:04.500,25670,1,25690,6,25670,164,3990
09:03:05.0,25670,1,25690,2,25670,164,3990
09:03:05.500,25675,4,25690,1,25670,164,3990
09:03:06.0,25675,1,25725,1,25670,164,3990
09:03:06.500,25680,1,25700,1,25670,164,3990
09:03:07.0,25680,1,25700,1,25670,164,3990
09:03:07.500,25680,1,25695,1,25670,164,3990
09:03:11.500,25680,1,25695,1,25670,164,3990
09:03:14.0,25680,1,25695,1,25670,164,3990
09:03:14.500,25680,1,25695,1,25670,164,3990
09:03:16.0,25680,1,25695,1,25670,164,3990
09:03:17.0,25680,1,25695,1,25670,164,3990
09:03:18.500,25680,1,25720,2,25670,164,3990
09:03:19.0,25680,1,25715,3,25670,164,3990
09:03:19.500,25680,1,25710,2,25670,164,3990
09:03:20.0,25685,1,25710,1,25670,164,3990
09:03:20.500,25690,1,25710,2,25670,164,3990
09:03:21.0,25690,1,25710,1,25670,164,3990
09:03:21.500,25695,1,25710,2,25670,164,3990
09:03:22.0,25690,1,25710,1,25670,164,3990
09:03:23.500,25695,1,25705,1,25670,164,3990
09:03:24.0,25695,1,25770,1,25670,164,3990
09:03:24.500,25700,2,25740,1,25670,164,3990
09:03:25.0,25700,5,25750,4,25670,164,3990
09:03:25.500,25705,1,25735,3,25670,164,3990
09:03:26.0,25705,1,25745,3,25670,164,3990
09:03:26.500,25710,7,25740,1,25670,164,3990
09:03:27.0,25710,1,25740,1,25670,164,3990
09:03:27.500,25715,2,25795,2,25670,164,3990
09:03:28.0,25720,1,25770,1,25670,164,3990
09:03:28.500,25720,3,25765,1,25670,164,3990
09:03:29.0,25725,1,25760,1,25670,164,3990
09:03:29.500,25725,1,25760,1,25670,164,3990
09:03:30.0,25730,2,25755,6,25670,164,3990
09:03:30.500,25730,3,25765,1,25670,164,3990
09:03:31.0,25735,1,25765,1,25670,164,3990
09:03:31.500,25735,1,25790,1,25670,164,3990
09:03:32.0,25740,1,25785,3,25670,164,3990
09:03:32.500,25740,1,25780,9,25670,164,3990
09:03:33.0,25745,1,25775,1,25670,164,3990
09:03:33.500,25745,1,25775,3,25670,164,3990
09:03:34.0,25750,7,25770,9,25670,164,3990
09:03:34.500,25750,7,25775,3,25670,164,3990
09:03:35.0,25750,1,25770,1,25670,164,3990
09:03:35.500,25750,1,25770,2,25670,164,3990
09:03:36.0,25750,1,25765,6,25670,164,3990
09:03:36.500,25750,1,25770,1,25670,164,3990
09:03:37.0,25750,1,25770,1,25670,164,3990
09:03:38.500,25730,1,25765,2,25670,164,3990
09:03:39.0,25730,1,25760,1,25670,164,3990
09:03:39.500,25735,4,25760,1,25670,164,3990
