13:54:33.146,349,40,353,30,357.5,10,548
13:54:33.242,349.5,10,353,30,357.5,10,548
13:55:03.475,349.5,10,352.5,10,357.5,10,548
13:55:03.759,349.5,10,352.5,30,357.5,10,548
13:55:15.470,349.5,10,352.5,20,357.5,10,548
13:55:44.473,349.5,10,353,20,357.5,10,548
13:55:44.741,349.5,10,353,30,357.5,10,548
13:56:01.977,349.5,20,353,30,357.5,10,548
13:56:20.908,350,10,353,30,357.5,10,548
13:57:25.957,350,10,353,20,357.5,10,548
13:57:38.708,349,30,352.5,10,357.5,10,548
13:57:38.979,349,30,352,20,357.5,10,548
13:58:08.980,349,40,352,20,357.5,10,548
13:58:09.708,350,10,352,10,357.5,10,548
13:58:09.978,350,10,352.5,20,357.5,10,548
13:58:10.474,350,10,353,10,357.5,10,548
13:58:11.60,350,10,353,20,357.5,10,548
13:58:16.531,349.5,20,352.5,10,357.5,10,548
13:58:16.717,349.5,20,352.5,30,357.5,10,548
13:58:19.213,349.5,20,352.5,20,357.5,10,548
13:58:38.145,349.5,10,352.5,20,357.5,10,548
13:59:02.467,349.5,10,352.5,10,357.5,10,548
13:59:02.974,349.5,10,353,20,357.5,10,548
13:59:04.976,349.5,10,352.5,10,357.5,10,548
13:59:05.218,349.5,10,352.5,30,357.5,10,548
13:59:06.213,349.5,10,352.5,20,357.5,10,548
13:59:07.239,349.5,10,352.5,30,357.5,10,548
13:59:09.255,349.5,10,352.5,20,357.5,10,548
13:59:14.313,349.5,10,352.5,30,357.5,10,548
13:59:27.235,349.5,10,352.5,20,357.5,10,548
13:59:41.651,349.5,10,352.5,10,357.5,10,548
13:59:44.772,349.5,10,352.5,20,357.5,10,548
13:59:45.979,349,20,352.5,20,357.5,10,548
13:59:47.894,349,20,352.5,30,357.5,10,548
14:00:15.485,349,30,352.5,30,357.5,10,548
14:00:16.18,349,60,352.5,30,357.5,10,548
14:00:16.629,349.5,10,352.5,30,357.5,10,548
14:00:26.66,349,30,352.5,30,357.5,10,548
14:00:27.404,349,20,352.5,30,357.5,10,548
14:00:53.891,349,20,352.5,20,357.5,10,548
14:00:57.727,349,20,352.5,30,357.5,10,548
14:00:59.243,349,20,352.5,20,357.5,10,548
14:01:06.543,349.5,10,352.5,30,357.5,10,548
14:01:07.46,349.5,10,352.5,20,357.5,10,548
14:01:07.683,349,40,352.5,10,357.5,10,548
14:01:07.980,349.5,10,353,20,357.5,10,548
14:01:12.479,349.5,10,352.5,10,357.5,10,548
14:01:12.756,349.5,10,352.5,20,357.5,10,548
14:01:13.217,349.5,10,352.5,30,357.5,10,548
14:01:20.232,349.5,10,352.5,20,357.5,10,548
14:01:48.469,349.5,10,352.5,10,357.5,10,548
14:01:49.99,349.5,10,353,10,357.5,10,548
14:02:05.739,349.5,20,353,10,357.5,10,548
14:02:14.135,349.5,10,353,20,357.5,10,548
14:02:17.197,349.5,10,353,30,357.5,10,548
14:02:40.501,349,40,353,30,357.5,10,548
14:02:41.225,349,30,353,30,357.5,10,548
14:02:42.41,349,10,352.5,20,357.5,10,548
14:02:42.219,349,10,352.5,30,357.5,10,548
14:02:52.94,349,30,352.5,20,357.5,10,548
14:02:53.32,349,40,352.5,20,357.5,10,548
14:02:53.489,349,30,352.5,20,357.5,10,548
14:02:54.2,349,50,352.5,20,357.5,10,548
14:02:54.222,349,60,352.5,20,357.5,10,548
14:02:54.771,349,50,352.5,20,357.5,10,548
14:02:57.494,349,40,352.5,20,357.5,10,548
14:02:58.46,349,10,352.5,30,357.5,10,548
14:03:19.478,349,10,352,10,357.5,10,548
14:03:19.714,349,10,352,30,357.5,10,548
14:04:11.196,349,10,352.5,20,357.5,10,548
14:04:11.220,349,10,352.5,30,357.5,10,548
14:04:15.46,349,40,352.5,20,357.5,10,548
14:04:29.899,349,20,352.5,20,357.5,10,548
14:04:34.539,349,10,352.5,30,357.5,10,548
14:04:52.50,349,40,352.5,20,357.5,10,548
14:04:54.194,349,20,352.5,30,357.5,10,548
14:04:54.459,349,10,352.5,30,357.5,10,548
14:04:54.981,349,10,352,10,357.5,10,548
14:04:55.472,349,10,352,30,357.5,10,548
14:05:35.982,349,10,352,10,357.5,10,548
14:05:36.559,349.5,10,352.5,10,357.5,10,548
14:05:37.581,349.5,10,353,20,357.5,10,548
14:05:38.106,349.5,10,352.5,10,357.5,10,548
14:05:38.676,349,10,352.5,30,357.5,10,548
14:05:39.533,349,10,352.5,20,357.5,10,548
14:05:39.980,349,10,352,10,357.5,10,548
14:05:46.648,349,10,352,20,357.5,10,548
14:06:42.200,349,20,352,20,357.5,10,548
14:11:34.990,349,30,352,20,357.5,10,548
14:11:35.562,350,10,352.5,10,357.5,10,548
14:11:36.140,350,10,352.5,20,357.5,10,548
14:11:36.634,349,20,352,20,357.5,10,548
14:11:37.582,349,20,352,30,357.5,10,548
14:11:45.674,350,10,352.5,10,357.5,10,548
14:11:45.814,350,10,352.5,20,357.5,10,548
14:11:50.862,349,40,352.5,20,357.5,10,548
14:11:57.310,349,50,352.5,20,357.5,10,548
14:12:00.52,349,40,352.5,20,357.5,10,548
14:12:09.743,349,30,352.5,20,357.5,10,548
14:12:19.694,349,10,352.5,20,357.5,10,548
14:12:20.151,349,30,352.5,10,357.5,10,548
14:12:20.476,349,40,352.5,20,357.5,10,548
14:12:22.571,349,50,352.5,20,357.5,10,548
14:12:33.787,349,40,352.5,20,357.5,10,548
14:12:34.773,349,50,352.5,20,357.5,10,548
14:12:44.975,349,50,353,20,357.5,10,548
14:12:45.281,349,40,353,30,357.5,10,548
14:12:52.441,349,50,353,30,357.5,10,548
14:12:55.574,349,40,353,30,357.5,10,548
14:13:01.248,349,50,353,30,357.5,10,548
14:13:31.326,349,40,353,30,357.5,10,548
14:13:34.244,349,50,353,30,357.5,10,548
14:13:39.484,349,50,352.5,10,357.5,10,548
14:13:39.945,349,40,352.5,20,357.5,10,548
14:13:54.294,349,50,352.5,20,357.5,10,548
14:14:03.264,349,40,352.5,20,357.5,10,548
14:14:04.762,349,50,352.5,20,357.5,10,548
14:14:08.125,349,50,352.5,10,357.5,10,548
14:14:09.471,349,50,353,20,357.5,10,548
14:14:39.263,349,40,353,20,357.5,10,548
14:15:10.245,349,50,353,20,357.5,10,548
14:15:52.997,349,40,353,20,357.5,10,548
14:16:03.240,349,50,353,20,357.5,10,548
14:16:03.776,349,40,353,20,357.5,10,548
14:16:15.999,349,20,352.5,20,357.5,10,548
14:16:16.350,349,10,352.5,20,357.5,10,548
14:16:17.143,349,10,352,10,357.5,10,548
14:16:17.900,349,10,352,20,357.5,10,548
14:16:45.202,349,10,352,30,357.5,10,548
14:16:46.556,349,10,352,20,357.5,10,548
14:16:49.479,349,10,351.5,10,357.5,10,548
14:16:49.960,349,10,351.5,30,357.5,10,548
14:16:52.179,348.5,20,351.5,40,357.5,10,548
14:17:11.220,348.5,10,351.5,40,357.5,10,548
14:17:49.705,348.5,10,351,10,357.5,10,548
14:17:51.228,348.5,10,351,30,357.5,10,548
14:17:54.61,348.5,10,351,40,357.5,10,548
14:17:54.503,348.5,10,351,30,357.5,10,548
14:17:55.673,348.5,10,351,40,357.5,10,548
14:18:00.536,348.5,10,351,30,357.5,10,548
14:18:04.522,348.5,10,351,40,357.5,10,548
14:18:12.632,348.5,10,350.5,20,357.5,10,548
14:18:13.144,348.5,10,350.5,30,357.5,10,548
14:18:22.280,348.5,10,350.5,20,357.5,10,548
14:18:23.975,348.5,10,351,10,357.5,10,548
14:18:24.263,348.5,10,351,20,357.5,10,548
14:18:27.557,348.5,10,350.5,10,357.5,10,548
14:18:28.66,348.5,10,350.5,20,357.5,10,548
14:18:28.493,348.5,10,351,20,357.5,10,548
14:18:28.987,348.5,10,351,30,357.5,10,548
14:18:31.43,348.5,10,350.5,10,357.5,10,548
14:18:31.476,348.5,10,350.5,30,357.5,10,548
14:18:40.228,348.5,10,350.5,20,357.5,10,548
14:18:42.199,348.5,10,350.5,10,357.5,10,548
14:18:43.478,348.5,10,351,20,357.5,10,548
14:18:47.625,348.5,10,351,30,357.5,10,548
14:18:52.79,348.5,10,350.5,30,357.5,10,548
14:18:52.260,348.5,10,350.5,40,357.5,10,548
14:18:53.110,348.5,10,350.5,30,357.5,10,548
14:18:57.23,348.5,10,350.5,20,357.5,10,548
14:18:57.485,348.5,10,350.5,30,357.5,10,548
14:19:34.16,347,10,350,20,357.5,10,548
14:19:34.317,347,10,350,30,357.5,10,548
14:19:35.69,347,20,350,20,357.5,10,548
14:19:36.94,347,10,350,30,357.5,10,548
14:19:38.637,347,10,349.5,10,357.5,10,548
14:19:39.195,347,10,349.5,30,357.5,10,548
14:20:19.810,347,10,349.5,20,357.5,10,548
14:20:54.516,347,30,350,10,357.5,10,548
14:20:54.801,347,30,350,20,357.5,10,548
14:21:03.142,347,20,350,20,357.5,10,548
14:21:09.479,347,10,350,30,357.5,10,548
14:21:16.631,347,20,350,20,357.5,10,548
14:21:41.983,347,10,350,30,357.5,10,548
14:21:52.10,347,10,350,20,357.5,10,548
14:21:53.506,347,20,350,20,357.5,10,548
14:22:03.928,347,10,350,20,357.5,10,548
14:23:20.689,347,10,350,30,357.5,10,548
14:23:23.208,347,10,350,20,357.5,10,548
14:23:27.184,347,10,350,30,357.5,10,548
14:23:28.8,347,10,350,20,357.5,10,548
14:23:29.7,347,10,350,30,357.5,10,548
14:23:30.991,347,10,350,20,357.5,10,548
14:24:50.640,347,10,350,30,357.5,10,548
14:24:51.187,347,10,350,20,357.5,10,548
14:25:02.17,347,10,350,30,357.5,10,548
14:25:03.10,347,10,349.5,10,357.5,10,548
14:25:03.631,347,10,349.5,30,357.5,10,548
14:25:05.147,347,10,349.5,20,357.5,10,548
14:25:05.700,347,10,349.5,30,357.5,10,548
14:25:06.499,347,10,350,10,357.5,10,548
14:25:07.362,347,10,350,20,357.5,10,548
14:25:12.698,347,10,349.5,10,357.5,10,548
14:25:13.170,347,10,349.5,30,357.5,10,548
14:25:17.514,347,10,350,10,357.5,10,548
14:25:18.614,347,10,350,20,357.5,10,548
14:28:31.22,347.5,10,350.5,10,357.5,10,548
14:28:31.691,347.5,10,350.5,20,357.5,10,548
14:28:40.187,347,10,350.5,30,357.5,10,548
14:28:44.27,347,20,350.5,20,357.5,10,548
14:28:44.647,347.5,10,350.5,20,357.5,10,548
14:28:45.198,347,40,350.5,20,357.5,10,548
14:28:45.629,347,30,350.5,10,357.5,10,548
14:28:45.898,347,30,350.5,20,357.5,10,548
14:28:48.670,347,10,350.5,30,357.5,10,548
14:30:44.531,347.5,20,350.5,20,357.5,10,548
14:30:46.679,347.5,20,350.5,10,357.5,10,548
14:30:46.873,347.5,20,351,10,357.5,10,548
14:30:47.898,347.5,20,351,20,357.5,10,548
14:32:17.663,347,10,350.5,20,357.5,10,548
14:32:18.490,347,10,350,20,357.5,10,548
14:35:19.31,347,10,349.5,20,357.5,10,548
14:35:19.526,347,10,349.5,30,357.5,10,548
14:35:19.729,347,10,349.5,20,357.5,10,548
14:35:21.487,347,20,349.5,20,357.5,10,548
14:35:25.22,347,10,349.5,20,357.5,10,548
14:35:25.892,347,10,350,20,357.5,10,548
14:35:26.628,347,20,349.5,20,357.5,10,548
14:35:26.905,347,20,349.5,10,357.5,10,548
14:35:27.572,347,10,349.5,10,357.5,10,548
14:35:27.887,347,10,349.5,20,357.5,10,548
14:35:28.988,347,10,350,30,357.5,10,548
14:35:32.486,347,10,349.5,20,357.5,10,548
14:35:32.718,347,10,349.5,30,357.5,10,548
14:35:33.605,347,10,349.5,20,357.5,10,548
14:35:33.983,347,10,350,30,357.5,10,548
14:35:42.534,347,20,350,20,357.5,10,548
14:35:44.531,347,10,349.5,20,357.5,10,548
14:35:44.735,347,10,349.5,30,357.5,10,548
14:35:45.533,347,20,349.5,20,357.5,10,548
14:35:56.168,347,20,349.5,10,357.5,10,548
14:35:57.265,347,20,349.5,20,357.5,10,548
14:36:03.589,347,10,349.5,30,357.5,10,548
14:36:06.639,347,10,349.5,20,357.5,10,548
14:36:06.991,347,10,350,20,357.5,10,548
14:36:07.534,347,10,349.5,20,357.5,10,548
14:36:07.963,347,10,349.5,30,357.5,10,548
14:36:32.663,347,20,349.5,30,357.5,10,548
14:36:32.906,347,20,349.5,20,357.5,10,548
14:36:34.184,347,10,349.5,10,357.5,10,548
14:36:34.627,347,10,350,20,357.5,10,548
14:36:34.870,347,10,350,30,357.5,10,548
14:36:36.140,347,10,349.5,10,357.5,10,548
14:36:36.481,347,10,349.5,30,357.5,10,548
14:36:37.501,347,20,349.5,20,357.5,10,548
14:36:37.734,347,20,349.5,10,357.5,10,548
14:36:38.329,347,20,349.5,20,357.5,10,548
14:37:03.142,347,10,349.5,30,357.5,10,548
14:37:06.246,347,10,349.5,20,357.5,10,548
14:37:08.625,347,10,349.5,10,357.5,10,548
14:37:09.981,347,10,350,30,357.5,10,548
14:37:27.36,347,20,350,20,357.5,10,548
14:37:42.653,347,10,349.5,20,357.5,10,548
14:37:42.999,347,10,349.5,30,357.5,10,548
14:38:24.542,347,20,349.5,20,357.5,10,548
14:38:24.842,347,20,350,10,357.5,10,548
14:38:25.628,347,20,350,20,357.5,10,548
14:39:51.655,347,30,350.5,10,357.5,10,548
14:39:51.871,347,30,350.5,20,357.5,10,548
14:39:53.496,347,40,350.5,20,357.5,10,548
14:39:54.151,347.5,20,350.5,20,357.5,10,548
14:39:56.661,347,20,350.5,30,357.5,10,548
14:39:57.195,347.5,10,350.5,30,357.5,10,548
14:39:57.627,347.5,20,350.5,20,357.5,10,548
14:40:00.593,347,20,350.5,30,357.5,10,548
14:43:17.141,347,10,350,20,357.5,10,548
14:43:17.490,347,10,349.5,20,357.5,10,548
14:43:19.152,347,10,349.5,10,357.5,10,548
14:43:19.218,347,10,349.5,20,357.5,10,548
14:43:29.71,347,20,349.5,20,357.5,10,548
14:43:29.483,347,10,349.5,20,357.5,10,548
14:43:29.984,347,10,350,20,357.5,10,548
14:43:30.278,347,10,350,30,357.5,10,548
14:43:34.44,347,20,350,20,357.5,10,548
14:43:34.513,347,10,350,30,357.5,10,548
14:44:02.44,347,20,350,20,357.5,10,548
14:44:05.639,347,10,349.5,10,357.5,10,548
14:44:06.626,347,10,349.5,30,357.5,10,548
14:45:12.144,347,10,349.5,20,357.5,10,548
14:45:20.612,347,10,349.5,10,357.5,10,548
14:45:21.179,347,10,350,10,357.5,10,548
14:45:21.217,347,10,350,20,357.5,10,548
14:45:21.985,347,10,349.5,20,357.5,10,548
14:45:22.493,347,10,350,20,357.5,10,548
14:45:26.49,347.5,10,349.5,20,357.5,10,548
14:45:27.488,347.5,10,350,20,357.5,10,548
14:48:52.51,347.5,10,350,10,357.5,10,548
14:48:52.624,348,10,350.5,10,357.5,10,548
14:48:52.875,348,10,350.5,20,357.5,10,548
14:48:53.637,347.5,10,350.5,20,357.5,10,548
14:49:03.48,348,10,350.5,20,357.5,10,548
14:49:03.497,348,10,351.5,10,357.5,10,548
14:49:04.164,348,10,351,30,357.5,10,548
14:49:04.511,347.5,10,351,30,357.5,10,548
14:49:04.988,347.5,10,350.5,20,357.5,10,548
14:50:19.120,347.5,20,350.5,20,357.5,10,548
14:50:19.550,347.5,10,350.5,20,357.5,10,548
14:50:32.989,347.5,10,351,10,357.5,10,548
14:50:33.625,347.5,20,350.5,10,357.5,10,548
14:50:34.156,348.5,10,350.5,20,357.5,10,548
14:50:34.684,348,10,351.5,10,357.5,10,548
14:50:35.155,348,10,351,30,357.5,10,548
14:50:37.158,348.5,10,351,30,357.5,10,548
14:50:37.413,348.5,20,351,30,357.5,10,548
14:50:38.194,348.5,10,351,20,357.5,10,548
14:50:39.155,348.5,10,351,30,357.5,10,548
14:50:48.53,348.5,10,351,40,357.5,10,548
14:52:23.2,348.5,10,351,30,357.5,10,548
14:52:23.654,346.5,30,350,10,357.5,10,548
14:52:24.156,346.5,20,349.5,10,357.5,10,548
14:52:25.156,346.5,20,350,20,357.5,10,548
14:52:25.518,347.5,10,350,10,357.5,10,548
14:52:26.486,348.5,10,350,10,357.5,10,548
14:52:27.156,348.5,10,352,10,357.5,10,548
14:52:27.503,348.5,10,351.5,10,357.5,10,548
14:52:28.164,348.5,10,351,10,357.5,10,548
14:52:35.545,348,20,351,10,357.5,10,548
14:52:36.126,348,10,351,20,357.5,10,548
14:52:36.683,348,10,351,30,357.5,10,548
14:52:46.639,348,10,350.5,10,357.5,10,548
14:52:47.153,348,10,350,10,357.5,10,548
14:52:48.528,348,10,350.5,10,357.5,10,548
14:52:49.166,348,10,350,20,357.5,10,548
14:53:19.107,346.5,20,350,30,357.5,10,548
14:53:19.592,347,10,350,20,357.5,10,548
14:53:24.553,346.5,20,350,30,357.5,10,548
14:53:24.995,346.5,30,350,30,357.5,10,548
14:53:25.221,346.5,20,350,30,357.5,10,548
14:53:26.156,346.5,20,349.5,10,357.5,10,548
14:53:27.241,346.5,20,349.5,20,357.5,10,548
14:53:34.940,346.5,30,349.5,20,357.5,10,548
14:53:36.351,347,10,349.5,20,357.5,10,548
14:53:46.15,347,10,350,10,357.5,10,548
14:53:46.548,347.5,20,349.5,20,357.5,10,548
14:53:47.239,347.5,20,349.5,10,357.5,10,548
14:53:48.694,347.5,20,349.5,20,357.5,10,548
14:53:55.50,347,10,349.5,10,357.5,10,548
14:53:55.892,347,10,349.5,20,357.5,10,548
14:53:56.987,347,10,349.5,10,357.5,10,548
14:53:57.237,347,10,349.5,20,357.5,10,548
14:55:01.513,347,10,349.5,10,357.5,10,548
14:55:02.57,347.5,20,349.5,10,357.5,10,548
14:55:03.51,347,10,349.5,10,357.5,10,548
14:55:06.751,347,10,350,10,357.5,10,548
14:55:07.261,347,10,349.5,10,357.5,10,548
14:55:10.680,347,10,349.5,20,357.5,10,548
14:55:12.162,346.5,20,350,10,357.5,10,548
14:55:12.498,346.5,10,349.5,20,357.5,10,548
14:55:13.157,347,10,349.5,20,357.5,10,548
14:55:13.552,346.5,20,350,10,357.5,10,548
14:55:14.162,346.5,10,349.5,20,357.5,10,548
14:55:15.51,347,10,349.5,20,357.5,10,548
14:55:15.246,347,10,349.5,10,357.5,10,548
14:55:16.131,346.5,10,349.5,20,357.5,10,548
14:55:16.622,346.5,10,349.5,10,357.5,10,548
14:55:17.157,346.5,10,349,10,357.5,10,548
14:55:20.694,346.5,10,349,20,357.5,10,548
14:55:34.547,347,10,349,20,357.5,10,548
14:55:52.48,346.5,10,349,10,357.5,10,548
14:55:53.53,347,10,349,20,357.5,10,548
14:55:53.645,346.5,10,349,20,357.5,10,548
14:55:55.58,347,10,349,10,357.5,10,548
14:55:55.649,346.5,10,349.5,10,357.5,10,548
14:55:56.193,346.5,10,349,20,357.5,10,548
14:55:57.231,347,10,349,20,357.5,10,548
14:56:01.157,346.5,10,349,20,357.5,10,548
14:56:04.27,347,10,349,20,357.5,10,548
14:56:10.524,346.5,10,349,20,357.5,10,548
14:56:10.961,346.5,10,349,10,357.5,10,548
14:56:11.623,347,10,349,20,357.5,10,548
14:56:13.208,347,20,349.5,10,357.5,10,548
14:56:13.623,346.5,20,350,20,357.5,10,548
14:56:14.158,347,10,349.5,10,357.5,10,548
14:56:14.228,347,10,349.5,20,357.5,10,548
14:56:15.157,347,10,349.5,10,357.5,10,548
14:56:15.633,347.5,10,350.5,10,357.5,10,548
14:56:16.157,347.5,20,350.5,20,357.5,10,548
14:56:16.221,347.5,20,350.5,30,357.5,10,548
14:56:17.733,347.5,20,350.5,20,357.5,10,548
14:56:32.624,347,10,350,20,357.5,10,548
14:56:33.158,347,10,349.5,20,357.5,10,548
14:57:06.209,347,10,349.5,10,357.5,10,548
14:57:06.635,347.5,10,349.5,10,357.5,10,548
14:57:07.51,347,10,349.5,20,357.5,10,548
14:57:14.614,347.5,20,350,20,357.5,10,548
14:58:10.178,348.5,20,352,10,357.5,10,548
14:58:10.355,348.5,20,351.5,20,357.5,10,548
14:58:18.680,348.5,20,351.5,30,357.5,10,548
14:58:44.660,348.5,10,351.5,30,357.5,10,548
14:59:01.157,348.5,10,351.5,20,357.5,10,548
14:59:13.508,348.5,10,351.5,10,357.5,10,548
14:59:21.97,349.5,10,352.5,10,357.5,10,548
14:59:26.673,349.5,20,352.5,10,357.5,10,548
14:59:30.693,349.5,20,352.5,20,357.5,10,548
14:59:33.25,349.5,20,352.5,10,357.5,10,548
14:59:34.126,349.5,20,353,10,357.5,10,548
14:59:34.218,349.5,20,353,20,357.5,10,548
14:59:57.29,349.5,10,352.5,10,357.5,10,548
14:59:58.664,347.5,20,351,10,357.5,10,548
14:59:59.129,348.5,10,352,10,357.5,10,548
14:59:59.415,349,10,352.5,10,357.5,10,548
15:00:00.129,349,20,352.5,10,357.5,10,548
15:00:00.505,349,20,352.5,10,357.5,10,548
15:00:25.368,349,20,352.5,10,357.5,10,548
