11:21:06.0,1,10,2,59,1.5,384,5884
11:21:14.0,1,30,2,39,1.5,384,5884
11:21:21.0,1,10,2,59,1.5,384,5884
11:21:25.0,1,30,2,39,1.5,384,5884
11:21:59.0,1,10,2,59,1.5,384,5884
11:22:04.0,1,30,2,39,1.5,384,5884
11:22:36.0,1,10,2,59,1.5,384,5884
11:22:47.0,1,30,2,39,1.5,384,5884
11:23:45.0,1,10,2,59,1.5,384,5884
11:24:00.0,1,30,2,39,1.5,384,5884
11:24:09.0,1,10,2,59,1.5,384,5884
11:24:13.0,1,30,2,39,1.5,384,5884
11:24:16.0,1,10,2,59,1.5,384,5884
11:24:20.0,1,30,2,39,1.5,384,5884
11:25:11.0,1,10,2,59,1.5,384,5884
11:25:17.0,1,30,2,39,1.5,384,5884
11:25:23.0,1,10,2,59,1.5,384,5884
11:25:39.0,1,20,2,29,1.5,384,5884
11:25:39.0,1,20,2,39,1.5,384,5884
11:25:42.0,0.5,90,2,59,1.5,384,5884
11:25:50.0,1,10,2,59,1.5,384,5884
11:26:00.0,1,30,2,39,1.5,384,5884
11:26:01.0,1,20,2,29,1.5,384,5884
11:26:01.0,1,20,2,39,1.5,384,5884
11:26:02.0,1,20,2,29,1.5,384,5884
11:26:02.0,1,30,2,39,1.5,384,5884
11:26:04.0,0.5,90,2,59,1.5,384,5884
11:26:09.0,1,10,2,59,1.5,384,5884
11:26:29.0,1,30,2,39,1.5,384,5884
11:26:29.0,1,20,2,29,1.5,384,5884
11:26:30.0,1,20,2,39,1.5,384,5884
11:26:38.0,0.5,90,2,59,1.5,384,5884
11:26:53.0,1.5,1,2,59,1.5,384,5884
11:27:01.0,1.5,1,2,39,1.5,384,5884
11:27:36.0,0.5,80,2,59,1.5,384,5884
11:27:36.0,0.5,80,1.5,10,1.5,384,5884
11:27:36.0,0.5,90,1.5,10,1.5,384,5884
11:28:07.0,0.5,80,1.5,10,1.5,384,5884
11:28:11.0,0.5,90,1.5,10,1.5,384,5884
11:29:09.0,0.5,80,2,49,1.5,384,5884
11:29:27.0,1,10,2,59,1.5,384,5884
11:29:29.0,0.5,80,2,49,1.5,384,5884
11:29:30.0,0.5,70,2,49,1.5,384,5884
11:29:44.0,0.5,60,2,49,1.5,384,5884
11:29:49.0,0.5,40,2,29,1.5,384,5884
11:29:50.0,0.5,30,2,29,1.5,384,5884
11:29:55.0,0.5,30,2,27,1.5,384,5884
13:30:00.0,0.5,30,2,56,1.5,384,5884
13:30:08.0,0.5,50,2,76,1.5,384,5884
13:30:20.0,0.5,60,2,76,1.5,384,5884
13:30:23.0,0.5,70,2,86,1.5,384,5884
13:30:25.0,0.5,80,2,86,1.5,384,5884
13:30:27.0,0.5,90,2,86,1.5,384,5884
13:30:28.0,0.5,80,2,86,1.5,384,5884
13:30:30.0,0.5,90,2,86,1.5,384,5884
13:31:28.0,0.5,80,2,86,1.5,384,5884
13:31:35.0,0.5,90,2,86,1.5,384,5884
13:32:07.0,0.5,90,2,88,1.5,384,5884
13:32:09.0,0.5,90,2,100,1.5,384,5884
13:32:10.0,0.5,90,2,88,1.5,384,5884
13:33:22.0,0.5,80,2,88,1.5,384,5884
13:33:26.0,0.5,90,2,88,1.5,384,5884
13:33:27.0,0.5,90,2,100,1.5,384,5884
13:33:34.0,0.5,80,2,100,1.5,384,5884
13:33:37.0,0.5,90,2,100,1.5,384,5884
13:33:55.0,0.5,90,2,88,1.5,384,5884
13:35:51.0,0.5,90,2,100,1.5,384,5884
13:35:54.0,0.5,90,2,88,1.5,384,5884
13:36:17.0,0.5,80,2,88,1.5,384,5884
13:37:35.0,0.5,80,2,100,1.5,384,5884
13:38:14.0,0.5,80,2,88,1.5,384,5884
13:42:18.0,0.5,80,2,100,1.5,384,5884
13:42:44.0,0.5,80,1.5,10,1.5,384,5884
13:47:44.0,0.5,80,1.5,20,1.5,384,5884
13:59:28.0,0.5,80,1.5,10,1.5,384,5884
13:59:52.0,0.5,80,1.5,12,1.5,384,5884
13:59:56.0,0.5,80,1.5,10,1.5,384,5884
13:59:57.0,0.5,80,1.5,12,1.5,384,5884
14:00:15.0,0.5,80,1.5,22,1.5,384,5884
14:00:55.0,0.5,80,1.5,20,1.5,384,5884
14:01:13.0,0.5,70,1.5,10,1.5,384,5884
14:01:31.0,0.5,80,1.5,20,1.5,384,5884
14:01:37.0,0.5,80,1.5,10,1.5,384,5884
14:01:38.0,0.5,80,1.5,20,1.5,384,5884
14:01:40.0,0.5,90,1.5,30,1.5,384,5884
14:01:57.0,0.5,80,1.5,20,1.5,384,5884
14:02:02.0,0.5,80,1.5,10,1.5,384,5884
14:02:14.0,0.5,90,1.5,20,1.5,384,5884
14:02:14.0,0.5,80,1.5,10,1.5,384,5884
14:02:15.0,0.5,80,1.5,20,1.5,384,5884
14:02:22.0,0.5,80,1.5,10,1.5,384,5884
14:02:22.0,0.5,80,1.5,20,1.5,384,5884
14:03:11.0,0.5,80,1.5,10,1.5,384,5884
14:03:21.0,0.5,80,1.5,20,1.5,384,5884
14:04:06.0,0.5,90,1.5,30,1.5,384,5884
14:04:14.0,0.5,80,1.5,20,1.5,384,5884
14:04:26.0,0.5,90,1.5,30,1.5,384,5884
14:04:33.0,0.5,80,1.5,20,1.5,384,5884
14:04:45.0,0.5,90,1.5,30,1.5,384,5884
14:05:05.0,0.5,80,1.5,30,1.5,384,5884
14:05:06.0,0.5,70,1.5,20,1.5,384,5884
14:05:32.0,0.5,80,1.5,30,1.5,384,5884
14:05:41.0,0.5,70,1.5,20,1.5,384,5884
14:05:47.0,0.5,70,1.5,22,1.5,384,5884
14:05:50.0,0.5,80,1.5,32,1.5,384,5884
14:05:57.0,0.5,70,1.5,22,1.5,384,5884
14:06:10.0,0.5,80,1.5,32,1.5,384,5884
14:06:11.0,0.5,80,1.5,22,1.5,384,5884
14:06:31.0,0.5,80,1.5,12,1.5,384,5884
14:06:33.0,0.5,80,1.5,22,1.5,384,5884
14:06:34.0,0.5,80,1.5,12,1.5,384,5884
14:06:37.0,0.5,80,1.5,22,1.5,384,5884
14:06:44.0,0.5,80,1.5,12,1.5,384,5884
14:06:45.0,0.5,80,1.5,22,1.5,384,5884
14:06:46.0,0.5,80,1.5,12,1.5,384,5884
14:06:53.0,0.5,80,1.5,2,1.5,384,5884
14:06:56.0,0.5,70,1.5,2,1.5,384,5884
14:06:57.0,0.5,80,1.5,12,1.5,384,5884
14:07:10.0,0.5,90,1.5,12,1.5,384,5884
14:07:23.0,0.5,90,1.5,22,1.5,384,5884
14:07:32.0,0.5,90,1.5,12,1.5,384,5884
14:07:37.0,0.5,90,1.5,22,1.5,384,5884
14:07:38.0,0.5,90,1.5,12,1.5,384,5884
14:07:40.0,0.5,90,1.5,22,1.5,384,5884
14:07:41.0,0.5,80,1.5,2,1.5,384,5884
14:07:48.0,0.5,80,1.5,12,1.5,384,5884
14:07:50.0,0.5,80,1.5,2,1.5,384,5884
14:07:52.0,0.5,80,1.5,12,1.5,384,5884
14:08:02.0,0.5,80,1.5,2,1.5,384,5884
14:08:06.0,0.5,80,1.5,12,1.5,384,5884
14:08:07.0,0.5,80,1.5,2,1.5,384,5884
14:08:10.0,0.5,70,1.5,2,1.5,384,5884
14:08:14.0,0.5,80,1.5,2,1.5,384,5884
14:08:30.0,0.5,70,1.5,12,1.5,384,5884
14:08:34.0,0.5,80,1.5,12,1.5,384,5884
14:08:49.0,0.5,90,1.5,22,1.5,384,5884
14:08:54.0,0.5,80,1.5,12,1.5,384,5884
14:09:01.0,0.5,90,1.5,22,1.5,384,5884
14:09:02.0,0.5,80,1.5,12,1.5,384,5884
14:09:05.0,0.5,90,1.5,22,1.5,384,5884
14:09:06.0,0.5,80,1.5,12,1.5,384,5884
14:09:06.0,0.5,90,1.5,22,1.5,384,5884
14:09:36.0,0.5,80,1.5,12,1.5,384,5884
14:09:37.0,0.5,70,1.5,2,1.5,384,5884
14:09:47.0,0.5,80,1.5,12,1.5,384,5884
14:09:59.0,0.5,70,1.5,2,1.5,384,5884
14:09:59.0,0.5,70,1.5,12,1.5,384,5884
14:10:26.0,0.5,70,1.5,22,1.5,384,5884
14:11:11.0,0.5,70,1.5,12,1.5,384,5884
14:11:21.0,0.5,70,1.5,22,1.5,384,5884
14:11:23.0,0.5,80,1.5,32,1.5,384,5884
14:12:18.0,0.5,80,1.5,22,1.5,384,5884
14:12:19.0,0.5,80,1.5,32,1.5,384,5884
14:12:30.0,0.5,80,1.5,22,1.5,384,5884
14:12:35.0,0.5,80,1.5,20,1.5,384,5884
14:12:52.0,0.5,80,1.5,30,1.5,384,5884
14:12:53.0,0.5,100,1.5,30,1.5,384,5884
14:12:55.0,0.5,100,1.5,20,1.5,384,5884
14:13:00.0,0.5,120,1.5,20,1.5,384,5884
14:13:53.0,0.5,120,1.5,30,1.5,384,5884
14:13:54.0,0.5,110,1.5,20,1.5,384,5884
14:13:54.0,0.5,120,1.5,30,1.5,384,5884
14:14:14.0,0.5,120,1.5,20,1.5,384,5884
14:14:21.0,0.5,120,1.5,22,1.5,384,5884
14:14:21.0,0.5,120,1.5,20,1.5,384,5884
14:14:22.0,0.5,120,1.5,22,1.5,384,5884
14:14:43.0,0.5,130,1.5,22,1.5,384,5884
14:14:47.0,0.5,120,1.5,22,1.5,384,5884
14:14:59.0,0.5,130,1.5,22,1.5,384,5884
14:15:10.0,0.5,120,1.5,22,1.5,384,5884
14:15:11.0,0.5,130,1.5,22,1.5,384,5884
14:15:13.0,0.5,120,1.5,22,1.5,384,5884
14:15:30.0,0.5,130,1.5,22,1.5,384,5884
14:15:53.0,0.5,120,1.5,12,1.5,384,5884
14:15:54.0,0.5,130,1.5,22,1.5,384,5884
14:15:54.0,0.5,120,1.5,12,1.5,384,5884
14:16:04.0,0.5,130,1.5,22,1.5,384,5884
14:16:53.0,0.5,120,1.5,12,1.5,384,5884
14:17:03.0,0.5,130,1.5,22,1.5,384,5884
14:17:09.0,0.5,120,1.5,12,1.5,384,5884
14:17:24.0,0.5,130,1.5,22,1.5,384,5884
14:18:31.0,0.5,120,1.5,12,1.5,384,5884
14:18:54.0,0.5,130,1.5,22,1.5,384,5884
14:20:37.0,0.5,130,1,20,1.5,384,5884
14:20:39.0,0.5,120,1,20,1.5,384,5884
14:20:39.0,0.5,110,1,20,1.5,384,5884
14:23:34.0,0.5,120,1,20,1.5,384,5884
14:29:27.0,0.5,120,1,30,1.5,384,5884
14:29:29.0,0.5,120,1,20,1.5,384,5884
14:30:56.0,0.5,120,1,30,1.5,384,5884
14:31:12.0,0.5,120,1,20,1.5,384,5884
14:41:12.0,0.5,130,1,20,1.5,384,5884
14:44:01.0,0.5,120,1,20,1.5,384,5884
14:44:11.0,0.5,130,1,20,1.5,384,5884
14:48:15.0,0.5,130,1,19,1,386,5882
14:48:25.0,0.5,130,1,18,1,388,5880
14:52:19.0,0.5,130,1,16,1,392,5876
14:52:53.0,0.5,130,1,15,1,394,5876
14:53:42.0,0.5,130,2,91,1,424,5876
14:54:04.0,0.5,140,2,101,1,424,5876
14:55:02.0,0.5,120,2,101,1,424,5876
14:55:15.0,0.5,130,2,101,1,424,5876
14:55:17.0,0.5,130,2,111,1,424,5876
14:55:22.0,0.5,120,2,111,1,424,5876
14:55:23.0,0.5,130,2,111,1,424,5876
14:55:25.0,0.5,140,2,111,1,424,5876
14:55:25.0,0.5,130,2,101,1,424,5876
14:55:28.0,0.5,120,2,101,1,424,5876
14:55:31.0,0.5,130,2,101,1,424,5876
14:55:32.0,0.5,120,2,101,1,424,5876
14:55:34.0,0.5,130,2,111,1,424,5876
14:55:34.0,0.5,140,2,101,1,424,5876
14:55:36.0,0.5,140,2,111,1,424,5876
14:55:40.0,0.5,130,2,111,1,424,5876
14:55:42.0,0.5,140,2,111,1,424,5876
14:56:07.0,0.5,130,2,111,1,424,5876
14:56:32.0,0.5,130,2,89,1,424,5876
14:56:34.0,0.5,140,2,89,1,424,5876
14:56:47.0,0.5,140,2,99,1,424,5876
14:57:03.0,0.5,140,2,89,1,424,5876
14:57:04.0,0.5,140,2,99,1,424,5876
14:57:06.0,0.5,140,2,111,1,424,5876
14:57:28.0,0.5,140,2,99,1,424,5876
14:58:47.0,0.5,140,2,89,1,424,5876
14:58:48.0,0.5,140,2,99,1,424,5876
14:58:50.0,0.5,140,2,89,1,424,5876
14:59:23.0,0.5,140,2,99,1,424,5876
14:59:24.0,0.5,140,2,97,1,424,5876
14:59:31.0,0.5,130,2,97,1,424,5876
14:59:31.0,0.5,130,2,87,1,424,5876
14:59:34.0,0.5,130,2,97,1,424,5876
14:59:35.0,0.5,130,2,87,1,424,5876
14:59:38.0,0.5,130,2,97,1,424,5876
14:59:43.0,0.5,130,2,87,1,424,5876
14:59:44.0,0.5,130,2,97,1,424,5876
14:59:44.0,0.5,120,2,97,1,424,5876
14:59:44.0,0.5,120,2,87,1,424,5876
14:59:45.0,0.5,120,2,97,1,424,5876
14:59:46.0,0.5,120,2,87,1,424,5876
14:59:49.0,0.5,100,2,67,1,424,5876
14:59:51.0,0.5,80,2,67,1,424,5876
14:59:51.0,0.5,80,2,67,1,424,5876
