22:24:47.816,348.5,25,351,15,353.5,6,486
22:26:49.52,348.5,20,351,15,353.5,6,486
22:27:36.794,347.5,20,351,25,353.5,6,486
22:27:37.367,347.5,20,351,15,353.5,6,486
22:27:37.680,347.5,10,351,25,353.5,6,486
22:27:39.435,347.5,20,351,25,353.5,6,486
22:28:40.809,347.5,10,351,25,353.5,6,486
22:28:41.248,348,5,351,25,353.5,6,486
22:28:41.579,348,15,351,25,353.5,6,486
22:28:41.922,348,25,351,25,353.5,6,486
22:28:42.397,348,25,351,15,353.5,6,486
22:28:51.146,348,35,351,15,353.5,6,486
22:28:52.697,348,25,351,15,353.5,6,486
22:29:03.116,348,35,351,15,353.5,6,486
22:29:22.943,348,25,351,15,353.5,6,486
22:29:38.425,348,35,351,15,353.5,6,486
22:29:40.919,348,25,351,15,353.5,6,486
22:29:41.445,348,35,351,15,353.5,6,486
22:29:57.420,348,25,351,15,353.5,6,486
22:30:00.934,348,35,351,15,353.5,6,486
22:30:01.918,348,25,351,15,353.5,6,486
22:30:02.426,348,35,351,15,353.5,6,486
22:30:11.432,348,25,351,15,353.5,6,486
22:30:13.918,348,35,351,15,353.5,6,486
22:30:49.307,348,45,351,10,353.5,6,486
22:30:49.872,348,55,352,10,353.5,6,486
22:30:49.966,348,65,352,10,353.5,6,486
22:30:50.727,348,75,352,10,353.5,6,486
22:32:37.206,349,30,352.5,5,353.5,6,486
22:32:37.661,349,50,353,20,353.5,6,486
22:32:38.323,349.5,20,353.5,5,353.5,6,486
22:32:38.661,349.5,30,353.5,5,353.5,6,486
22:32:38.918,349.5,40,353.5,5,353.5,6,486
22:32:43.194,349.5,30,353.5,5,353.5,6,486
22:32:43.411,349.5,30,353.5,15,353.5,6,486
22:32:44.969,349.5,40,353.5,25,353.5,6,486
22:32:47.147,349.5,50,353.5,25,353.5,6,486
22:35:01.809,350.5,15,353.5,15,353.5,6,486
22:35:02.39,350.5,25,353.5,5,353.5,6,486
22:35:02.781,350.5,45,353.5,5,353.5,6,486
22:35:06.223,350.5,25,353.5,25,353.5,6,486
22:35:10.254,350.5,35,353.5,5,353.5,6,486
22:35:11.415,350.5,45,353.5,5,353.5,6,486
22:35:13.719,350.5,25,353.5,15,353.5,6,486
22:35:14.141,350.5,25,353.5,25,353.5,6,486
22:35:20.824,350.5,25,353.5,5,353.5,6,486
22:35:22.951,350.5,45,353.5,5,353.5,6,486
22:35:31.556,350.5,45,354,10,353.5,6,486
22:35:45.306,350.5,55,354,10,353.5,6,486
22:35:45.714,350.5,55,354.5,5,353.5,6,486
22:35:46.199,350.5,45,354.5,15,353.5,6,486
22:35:48.208,350.5,55,354.5,5,353.5,6,486
22:35:48.701,350.5,45,354.5,15,353.5,6,486
22:35:51.454,350.5,55,354.5,25,353.5,6,486
22:35:53.210,350.5,55,354.5,5,353.5,6,486
22:35:54.177,350.5,45,354.5,15,353.5,6,486
22:35:56.294,350.5,55,354.5,25,353.5,6,486
22:36:02.698,350.5,55,354.5,5,353.5,6,486
22:36:04.702,350.5,45,354.5,15,353.5,6,486
22:36:07.446,350.5,55,354.5,25,353.5,6,486
22:36:18.209,350.5,45,354.5,5,353.5,6,486
22:36:18.486,350.5,55,354.5,5,353.5,6,486
22:36:22.701,350.5,55,354.5,15,353.5,6,486
22:36:22.976,350.5,45,354.5,15,353.5,6,486
22:36:25.949,350.5,55,354.5,25,353.5,6,486
22:36:32.200,350.5,55,354.5,5,353.5,6,486
22:36:35.208,350.5,45,354.5,15,353.5,6,486
22:36:37.947,350.5,55,354.5,25,353.5,6,486
22:37:27.55,350.5,45,354.5,35,353.5,6,486
22:37:27.835,350.5,25,353.5,5,353.5,6,486
22:37:28.55,350.5,25,353.5,15,353.5,6,486
22:37:28.771,350.5,25,353.5,25,353.5,6,486
22:37:48.706,350.5,35,353.5,5,353.5,6,486
22:37:50.794,350.5,45,353.5,5,353.5,6,486
22:38:02.736,350.5,35,353.5,5,353.5,6,486
22:38:15.412,350.5,45,353.5,5,353.5,6,486
22:38:34.716,350.5,25,353.5,25,353.5,6,486
22:39:45.815,350.5,10,353.5,35,353.5,6,486
22:39:46.309,349.5,5,353,10,353.5,6,486
22:39:46.805,349.5,25,352.5,5,353.5,6,486
22:39:47.278,349.5,25,352.5,25,353.5,6,486
22:40:37.305,349.5,25,352.5,20,353.5,6,486
22:40:37.852,349.5,45,353,20,353.5,6,486
22:40:37.920,349.5,45,353,10,353.5,6,486
22:42:08.709,349.5,25,352.5,5,353.5,6,486
22:42:09.67,349.5,25,352.5,25,353.5,6,486
22:43:27.331,349.5,35,352.5,5,353.5,6,486
22:43:28.659,349.5,45,352.5,5,353.5,6,486
22:43:55.717,349.5,25,352.5,25,353.5,6,486
22:43:56.184,349.5,25,352.5,15,353.5,6,486
22:43:56.484,349.5,25,352.5,25,353.5,6,486
22:45:02.335,349.5,35,352.5,5,353.5,6,486
22:45:02.937,349.5,45,352.5,5,353.5,6,486
22:45:24.905,349.5,35,352.5,5,353.5,6,486
22:45:25.683,349.5,25,352.5,5,353.5,6,486
22:45:28.420,349.5,25,352.5,15,353.5,6,486
22:45:28.903,349.5,25,352.5,5,353.5,6,486
22:45:29.995,349.5,25,352.5,25,353.5,6,486
22:45:41.909,349.5,25,352.5,15,353.5,6,486
22:45:42.685,349.5,35,352.5,5,353.5,6,486
22:45:43.251,349.5,45,352.5,5,353.5,6,486
22:45:52.714,349.5,25,352.5,5,353.5,6,486
22:45:54.214,349.5,25,352.5,15,353.5,6,486
22:45:59.453,349.5,25,352.5,25,353.5,6,486
22:45:59.453,349.5,25,352.5,25,353.5,6,486
22:50:20.301,349.5,20,352.5,25,353.5,6,486
22:50:48.813,349.5,20,352.5,15,353.5,6,486
22:51:20.804,349.5,10,352.5,15,353.5,6,486
22:51:21.225,349,10,352.5,25,353.5,6,486
22:51:21.806,349,5,352.5,25,353.5,6,486
22:51:22.304,349,15,352,10,353.5,6,486
22:51:22.560,349,15,351.5,5,353.5,6,486
22:51:22.945,349,15,351.5,15,353.5,6,486
22:51:26.227,349,15,351.5,5,353.5,6,486
22:51:26.688,349,5,351.5,5,353.5,6,486
22:51:26.955,349,5,351.5,15,353.5,6,486
22:51:27.416,349,15,351.5,15,353.5,6,486
22:51:35.240,349,15,351.5,25,353.5,6,486
22:51:39.726,349,15,351.5,5,353.5,6,486
22:51:39.922,349,25,351.5,5,353.5,6,486
22:52:03.716,349,15,351.5,25,353.5,6,486
22:52:04.759,349,5,351.5,25,353.5,6,486
22:52:11.552,348.5,20,351.5,25,353.5,6,486
22:52:34.802,349,15,351.5,25,353.5,6,486
22:52:36.802,349,10,351.5,25,353.5,6,486
22:52:37.222,348.5,10,351.5,25,353.5,6,486
22:52:37.675,348.5,20,351.5,25,353.5,6,486
22:52:45.304,349,15,351.5,25,353.5,6,486
22:52:45.803,348.5,10,351.5,25,353.5,6,486
22:52:46.302,349,15,351.5,25,353.5,6,486
22:52:49.300,348.5,10,351.5,25,353.5,6,486
22:52:50.302,349,15,351.5,25,353.5,6,486
22:52:52.803,348.5,10,351.5,25,353.5,6,486
22:52:52.927,348.5,20,351.5,25,353.5,6,486
22:52:59.303,349,15,351.5,25,353.5,6,486
22:53:01.303,348.5,10,351.5,25,353.5,6,486
22:53:01.407,348.5,20,351.5,25,353.5,6,486
22:53:05.808,349,15,351.5,5,353.5,6,486
22:53:06.418,349,25,351.5,5,353.5,6,486
22:53:31.809,349,15,351.5,5,353.5,6,486
22:53:34.224,349,15,351.5,15,353.5,6,486
22:53:34.697,349,15,351.5,5,353.5,6,486
22:53:35.812,349,5,351.5,5,353.5,6,486
22:53:36.328,349,15,351.5,5,353.5,6,486
22:53:37.414,349,25,351.5,5,353.5,6,486
22:53:54.934,349,35,351.5,5,353.5,6,486
22:53:55.989,349,25,351.5,5,353.5,6,486
22:54:46.813,349,15,351.5,5,353.5,6,486
22:54:47.303,348.5,20,351.5,25,353.5,6,486
22:57:37.802,348.5,20,351.5,20,353.5,6,486
22:57:38.344,349,5,352,10,353.5,6,486
22:57:38.943,349,15,352,20,353.5,6,486
22:57:39.663,349,25,352,10,353.5,6,486
22:57:55.728,349,5,351.5,5,353.5,6,486
22:57:56.353,349,5,351.5,25,353.5,6,486
22:57:59.927,349,5,351.5,15,353.5,6,486
22:58:02.435,349,5,351.5,25,353.5,6,486
22:58:02.939,349,5,351.5,15,353.5,6,486
22:58:04.900,349,5,351.5,25,353.5,6,486
22:58:08.551,348.5,20,351.5,25,353.5,6,486
22:58:45.552,349,5,351.5,25,353.5,6,486
22:58:50.550,348.5,20,351.5,25,353.5,6,486
22:59:13.310,348.5,10,351.5,25,353.5,6,486
22:59:13.850,347.5,10,351.5,55,353.5,6,486
22:59:14.616,347.5,10,351.5,65,353.5,6,486
22:59:24.674,347.5,20,351.5,65,353.5,6,486
23:01:02.232,347.5,20,351.5,60,353.5,6,486
23:01:04.326,347,5,351,20,353.5,6,486
23:01:04.783,347,5,350,5,353.5,6,486
23:01:05.655,347,5,350,25,353.5,6,486
23:01:10.61,347,15,350,25,353.5,6,486
23:01:10.848,347,15,350,15,353.5,6,486
23:01:11.703,347,15,350,5,353.5,6,486
23:01:11.913,347,25,350,5,353.5,6,486
23:01:13.948,347,25,350,15,353.5,6,486
23:01:22.429,347,35,350,15,353.5,6,486
23:01:22.932,347,25,350,15,353.5,6,486
23:01:29.424,347,35,350,15,353.5,6,486
23:01:30.931,347,25,350,15,353.5,6,486
23:01:33.453,347,35,350,15,353.5,6,486
23:01:34.50,347,25,350,10,353.5,6,486
23:01:35.54,347,35,350,10,353.5,6,486
23:01:35.809,347.5,20,351,20,353.5,6,486
23:01:36.20,347.5,30,351,20,353.5,6,486
23:01:36.751,347.5,50,351,10,353.5,6,486
23:01:37.809,350,1,351,10,353.5,6,486
23:01:38.312,348.5,10,351,10,353.5,6,486
23:01:39.136,348.5,20,351,10,353.5,6,486
23:02:52.823,349,15,351,10,353.5,6,486
23:02:53.655,349,25,352,10,353.5,6,486
23:02:55.655,349,35,352,10,353.5,6,486
23:02:56.421,349,25,352,10,353.5,6,486
23:02:58.807,349,15,352,10,353.5,6,486
23:02:59.228,349,5,351.5,5,353.5,6,486
23:02:59.660,349,5,351.5,25,353.5,6,486
23:03:17.307,349,15,352,10,353.5,6,486
23:03:17.452,349,25,352,20,353.5,6,486
23:03:18.615,349,25,352,10,353.5,6,486
23:03:28.435,349,35,352,10,353.5,6,486
23:03:29.835,349,25,352,10,353.5,6,486
23:03:32.933,349,35,352,10,353.5,6,486
23:03:43.349,349,5,351.5,5,353.5,6,486
23:03:43.805,349,5,351.5,25,353.5,6,486
23:04:26.370,349,5,351.5,20,353.5,6,486
23:06:39.852,349,15,352,10,353.5,6,486
23:06:40.205,349,35,352,20,353.5,6,486
23:06:40.590,349,35,352,10,353.5,6,486
23:06:47.306,349,25,351.5,5,353.5,6,486
23:06:47.806,349,5,351.5,25,353.5,6,486
23:07:18.864,349,15,352,10,353.5,6,486
23:07:19.347,349,25,352,20,353.5,6,486
23:07:19.805,349,25,352,5,353.5,6,486
23:07:23.440,349,35,352,15,353.5,6,486
23:07:28.310,349,25,352,15,353.5,6,486
23:07:28.849,349,5,352,25,353.5,6,486
23:07:29.503,349,5,352,35,353.5,6,486
23:09:01.53,349,15,352,35,353.5,6,486
23:09:01.734,349,15,352,15,353.5,6,486
23:09:04.559,349,5,352,15,353.5,6,486
23:09:05.237,349,15,352,25,353.5,6,486
23:09:05.555,349,5,352,35,353.5,6,486
23:09:07.600,349,15,352,35,353.5,6,486
23:10:58.237,349,15,352,15,353.5,6,486
23:10:58.707,349,35,352,25,353.5,6,486
23:10:59.11,349,35,352,15,353.5,6,486
23:11:03.309,349,25,352,15,353.5,6,486
23:11:03.703,349,15,352,35,353.5,6,486
23:11:05.9,349,5,352,35,353.5,6,486
23:11:07.468,349,15,352,35,353.5,6,486
23:11:09.453,349,5,352,35,353.5,6,486
23:11:10.239,349,15,352,35,353.5,6,486
23:11:26.142,349,5,352,35,353.5,6,486
23:11:27.216,349,15,352,35,353.5,6,486
23:11:30.782,349,5,352,35,353.5,6,486
23:11:31.963,349,15,352,35,353.5,6,486
23:11:35.724,349,5,352,35,353.5,6,486
23:11:38.117,349,15,352,35,353.5,6,486
23:11:39.127,349,5,352,35,353.5,6,486
23:11:39.453,349,15,352,35,353.5,6,486
23:11:41.807,349,5,352,35,353.5,6,486
23:11:42.691,349,15,352,35,353.5,6,486
23:11:43.231,349,15,352,15,353.5,6,486
23:11:45.438,349,15,352,5,353.5,6,486
23:11:46.227,349,25,352,15,353.5,6,486
23:11:46.772,349,25,352,5,353.5,6,486
23:11:49.48,349,25,352,15,353.5,6,486
23:12:01.830,349,15,352,35,353.5,6,486
23:12:02.830,349,5,352,35,353.5,6,486
23:14:04.812,349,15,352,35,353.5,6,486
23:14:05.348,349,15,352,15,353.5,6,486
23:14:05.652,349,25,352,15,353.5,6,486
23:14:19.58,349,15,352,15,353.5,6,486
23:14:19.861,349,5,352,25,353.5,6,486
23:14:20.181,349,5,352,35,353.5,6,486
23:15:10.309,349,15,352,35,353.5,6,486
23:15:10.745,349,25,352,25,353.5,6,486
23:15:11.58,349,25,352,15,353.5,6,486
23:15:14.439,349,35,352,15,353.5,6,486
23:15:39.422,349,25,352,15,353.5,6,486
23:15:57.64,349,15,352,15,353.5,6,486
23:15:57.745,349,5,352,15,353.5,6,486
23:15:58.246,349,5,352,25,353.5,6,486
23:15:58.968,349,5,352,35,353.5,6,486
23:16:12.562,349,15,352,35,353.5,6,486
23:16:14.571,349,5,352,35,353.5,6,486
23:16:16.137,349,15,352,35,353.5,6,486
23:16:29.509,349,5,352,35,353.5,6,486
23:16:30.739,349,15,352,35,353.5,6,486
23:16:44.43,349,5,352,35,353.5,6,486
23:16:45.919,349,15,352,35,353.5,6,486
23:16:58.69,349,5,352,35,353.5,6,486
23:17:00.578,349,15,352,35,353.5,6,486
23:17:22.617,349,5,352,35,353.5,6,486
23:17:47.309,348.5,10,351.5,10,353.5,6,486
23:17:47.743,347.5,15,351.5,50,353.5,6,486
23:17:48.159,347.5,15,351.5,60,353.5,6,486
23:17:57.181,347.5,25,351.5,60,353.5,6,486
23:20:59.812,347.5,10,351,10,353.5,6,486
23:21:00.308,347,5,350,5,353.5,6,486
23:21:00.867,347,15,350,25,353.5,6,486
23:21:01.302,347,10,350,25,353.5,6,486
23:21:01.651,346.5,20,350,15,353.5,6,486
23:21:02.651,346.5,20,350,25,353.5,6,486
23:21:11.210,346.5,10,350,25,353.5,6,486
23:21:21.308,346.5,10,349.5,10,353.5,6,486
23:21:21.833,346,5,349.5,60,353.5,6,486
23:21:22.237,346,15,349.5,50,353.5,6,486
23:21:22.457,346,15,349.5,60,353.5,6,486
23:21:38.75,346,5,349.5,60,353.5,6,486
23:21:51.68,346,15,349.5,60,353.5,6,486
23:21:51.882,346,25,349.5,30,353.5,6,486
23:22:21.57,346,15,349.5,30,353.5,6,486
23:22:21.700,346,15,349.5,60,353.5,6,486
23:23:19.499,346,5,349.5,60,353.5,6,486
23:23:50.551,345.5,20,349.5,60,353.5,6,486
23:24:10.880,344,20,348,5,353.5,6,486
23:24:11.72,344,20,348,15,353.5,6,486
23:24:11.807,345,15,348,25,353.5,6,486
23:24:12.33,345,15,348,15,353.5,6,486
23:24:12.423,345,25,348,15,353.5,6,486
23:24:18.358,345,15,348,25,353.5,6,486
23:24:19.650,345,5,348,25,353.5,6,486
23:24:21.756,345,15,348,25,353.5,6,486
23:24:24.926,345,25,348,25,353.5,6,486
23:24:25.650,345,25,348,15,353.5,6,486
23:25:09.302,345,25,348,10,353.5,6,486
23:26:28.689,345,35,348,10,353.5,6,486
23:26:34.430,345,25,348,10,353.5,6,486
23:26:40.931,345,35,348,10,353.5,6,486
23:26:46.929,345,25,348,10,353.5,6,486
23:26:55.938,345,35,348,10,353.5,6,486
23:26:57.442,345,25,348,10,353.5,6,486
23:26:58.416,345,35,348,10,353.5,6,486
23:27:01.224,345,25,348,10,353.5,6,486
23:27:01.433,345,35,348,10,353.5,6,486
23:27:02.432,345,25,348,10,353.5,6,486
23:27:03.421,345,35,348,10,353.5,6,486
23:27:06.433,345,25,348,10,353.5,6,486
23:27:13.921,345,35,348,10,353.5,6,486
23:27:15.935,345,25,348,10,353.5,6,486
23:27:16.931,345,35,348,10,353.5,6,486
23:27:18.425,345,25,348,10,353.5,6,486
23:27:29.938,345,35,348,10,353.5,6,486
23:27:30.439,345,25,348,10,353.5,6,486
23:27:35.927,345,35,348,10,353.5,6,486
23:27:36.444,345,25,348,10,353.5,6,486
23:27:39.935,345,35,348,10,353.5,6,486
23:27:43.431,345,25,348,10,353.5,6,486
23:27:49.941,345,35,348,10,353.5,6,486
23:27:55.930,345,25,348,10,353.5,6,486
23:28:00.437,345,35,348,10,353.5,6,486
23:28:02.477,345,30,348,10,353.5,6,486
23:28:03.438,345,20,348,10,353.5,6,486
23:28:08.934,345,30,348,10,353.5,6,486
23:28:09.952,345,20,348,10,353.5,6,486
23:28:11.312,344.5,20,348.5,20,353.5,6,486
23:28:11.807,345,20,348.5,10,353.5,6,486
23:28:12.338,344.5,30,348.5,10,353.5,6,486
23:28:12.765,344.5,30,348.5,20,353.5,6,486
23:28:13.73,344.5,30,348.5,30,353.5,6,486
23:28:13.754,344.5,30,348.5,20,353.5,6,486
23:28:15.181,344.5,30,348.5,30,353.5,6,486
23:28:15.856,344.5,30,348.5,40,353.5,6,486
23:28:17.877,344.5,30,348.5,30,353.5,6,486
23:28:36.831,344.5,30,348.5,10,353.5,6,486
23:28:37.649,344.5,30,349,10,353.5,6,486
23:28:37.906,344.5,40,349,20,353.5,6,486
23:29:00.250,344.5,30,349,10,353.5,6,486
23:29:21.676,344.5,40,349,10,353.5,6,486
23:29:21.913,344.5,30,349,10,353.5,6,486
23:29:26.678,344.5,40,349,10,353.5,6,486
23:29:27.178,344.5,30,349,10,353.5,6,486
23:29:31.910,344.5,20,349.5,10,353.5,6,486
23:29:33.806,344,20,350,10,353.5,6,486
23:29:34.279,344,10,350,10,353.5,6,486
23:29:36.198,344.5,10,350.5,20,353.5,6,486
23:29:36.433,344.5,10,350.5,10,353.5,6,486
23:29:37.609,344,10,350,10,353.5,6,486
23:29:39.560,344.5,10,350.5,10,353.5,6,486
23:29:40.62,344,10,350,10,353.5,6,486
23:29:40.832,343.5,10,351.5,10,353.5,6,486
23:29:40.969,342,20,353,20,353.5,6,486
23:29:41.804,341,10,354,10,353.5,6,486
23:29:42.308,339.5,10,355.5,10,353.5,6,486
23:29:42.650,338,10,357,10,353.5,6,486
23:29:43.304,336.5,10,358.5,10,353.5,6,486
23:29:43.459,336,10,358.5,10,353.5,6,486
23:29:43.931,335.5,20,358.5,20,353.5,6,486
23:29:51.219,335.5,10,358.5,10,353.5,6,486
23:29:51.460,335,10,359,10,353.5,6,486
09:00:03.368,209,10,489,10,353.5,6,486
09:00:07.56,333,10,356,10,353.5,6,486
09:00:07.246,333,20,356,20,353.5,6,486
09:00:09.526,334,10,356,10,353.5,6,486
09:00:10.47,334,10,356,20,353.5,6,486
09:00:10.503,334,20,356,10,353.5,6,486
09:00:11.53,334,10,356,20,353.5,6,486
09:00:12.235,333.5,10,356,10,353.5,6,486
09:00:13.1,334.5,1,355.5,20,353.5,6,486
09:00:13.240,335,10,355.5,20,353.5,6,486
09:00:14.10,335.5,1,355.5,10,353.5,6,486
09:00:14.232,336,10,355.5,10,353.5,6,486
09:00:16.23,336,10,355.5,20,353.5,6,486
09:00:16.534,341,10,348,10,353.5,6,486
09:00:17.132,342,10,347.5,20,353.5,6,486
09:00:17.294,342.5,10,347.5,20,353.5,6,486
09:00:19.33,341.5,10,347.5,30,353.5,6,486
09:00:19.533,342,20,347.5,20,353.5,6,486
09:00:21.538,342,10,346.5,10,353.5,6,486
09:00:21.801,342,10,346,10,353.5,6,486
09:00:23.157,342,20,346,10,353.5,6,486
09:00:23.539,340.5,20,347.5,20,353.5,6,486
09:00:24.121,342,10,347,10,353.5,6,486
09:00:24.950,342,10,346.5,10,353.5,6,486
09:00:25.235,342,10,346,10,353.5,6,486
09:00:27.734,341.5,10,346,10,353.5,6,486
09:00:34.189,340.5,10,345.5,10,353.5,6,486
09:00:34.719,341,20,345.5,10,353.5,6,486
09:00:34.950,341,30,345.5,10,353.5,6,486
09:00:35.707,341,20,345.5,10,353.5,6,486
09:00:37.706,341,30,345.5,10,353.5,6,486
09:00:44.30,342,10,346,5,353.5,6,486
09:00:44.706,343,5,346,5,353.5,6,486
09:00:44.738,343,15,346,5,353.5,6,486
09:00:48.89,343,25,346,5,353.5,6,486
09:00:50.988,343,15,346,5,353.5,6,486
09:00:51.707,343,10,345.5,10,353.5,6,486
09:00:51.884,342.5,10,345,5,353.5,6,486
09:00:52.706,342.5,20,345,5,353.5,6,486
09:00:52.733,342.5,10,345,5,353.5,6,486
09:00:55.45,342.5,20,345,5,353.5,6,486
09:00:57.482,342.5,10,345,5,353.5,6,486
09:00:57.967,342.5,20,345,5,353.5,6,486
09:00:58.718,342,5,345,5,353.5,6,486
09:00:59.42,342,5,344.5,10,353.5,6,486
09:00:59.544,342,5,345,5,353.5,6,486
09:00:59.750,342,15,345,5,353.5,6,486
09:01:22.478,342,15,345.5,10,353.5,6,486
09:01:23.183,342.5,20,346,5,353.5,6,486
09:01:23.706,343,15,346,5,353.5,6,486
09:01:24.242,343,25,346,5,353.5,6,486
09:01:35.475,343,25,346.5,10,353.5,6,486
09:01:40.979,343,35,346.5,10,353.5,6,486
09:01:41.531,343.5,20,347,5,353.5,6,486
09:01:42.170,344,5,347,5,353.5,6,486
09:01:42.979,344,25,347,5,353.5,6,486
09:01:51.226,344,25,347.5,10,353.5,6,486
09:02:02.933,344,35,347.5,10,353.5,6,486
09:02:03.901,344,25,347.5,10,353.5,6,486
09:02:05.566,344,35,347.5,10,353.5,6,486
09:02:05.985,344,45,347.5,10,353.5,6,486
09:02:10.541,344,55,348.5,20,353.5,6,486
09:02:12.981,344,65,348,5,353.5,6,486
09:02:17.664,344,55,348,5,353.5,6,486
09:02:19.38,344,45,347.5,10,353.5,6,486
09:02:28.736,344,55,347.5,10,353.5,6,486
09:02:29.343,344,45,347.5,10,353.5,6,486
09:02:30.904,344,55,347.5,10,353.5,6,486
09:02:32.83,344,65,348,5,353.5,6,486
09:03:03.615,344.5,6,348,5,353.5,6,486
09:03:03.985,345.5,11,348,5,353.5,6,486
09:03:04.266,345.5,21,348,5,353.5,6,486
09:03:04.848,345.5,31,348,5,353.5,6,486
09:03:22.476,345.5,26,348,5,353.5,6,486
09:03:43.226,345.5,26,348.5,10,353.5,6,486
09:03:47.227,345.5,26,348,5,353.5,6,486
09:03:48.226,345.5,26,348.5,10,353.5,6,486
09:03:52.162,345.5,26,348,5,353.5,6,486
09:03:55.476,345.5,26,348.5,10,353.5,6,486
09:03:59.45,346,16,349,5,353.5,6,486
09:04:00.519,346,16,348.5,10,353.5,6,486
09:04:12.532,346,26,349,5,353.5,6,486
09:04:13.42,346,16,348.5,10,353.5,6,486
09:04:13.481,346,16,348,5,353.5,6,486
09:04:32.225,346,16,348.5,10,353.5,6,486
09:04:39.650,346,26,349.5,20,353.5,6,486
09:04:39.987,347,6,349,5,353.5,6,486
09:04:40.479,347,10,349,5,353.5,6,486
09:04:41.36,346.5,6,349,5,353.5,6,486
09:04:41.482,346.5,16,348.5,10,353.5,6,486
09:04:58.707,346.5,10,348.5,10,353.5,6,486
09:04:59.48,346.5,6,348,5,353.5,6,486
09:05:00.543,345,16,348,5,353.5,6,486
09:05:01.39,345,6,348,5,353.5,6,486
09:05:02.15,345,16,347.5,10,353.5,6,486
09:05:57.85,345,16,348,5,353.5,6,486
09:05:58.121,345.5,5,348,5,353.5,6,486
09:05:58.705,346,16,348,5,353.5,6,486
09:06:02.145,346,6,348,5,353.5,6,486
09:06:02.481,346,6,347.5,10,353.5,6,486
09:06:03.132,346,16,348.5,10,353.5,6,486
09:06:03.461,346,16,348,5,353.5,6,486
09:06:05.40,346,16,347.5,10,353.5,6,486
09:06:07.705,346,6,347.5,10,353.5,6,486
09:06:09.705,346,16,347.5,10,353.5,6,486
09:06:10.48,346,6,347.5,10,353.5,6,486
09:06:15.299,346,16,347.5,10,353.5,6,486
09:06:18.85,346,6,347.5,10,353.5,6,486
09:06:24.729,346,6,347,5,353.5,6,486
09:06:44.867,346,16,347,5,353.5,6,486
09:06:46.623,346,6,347,5,353.5,6,486
09:06:56.55,345,6,347,15,353.5,6,486
09:06:56.711,345,16,347,15,353.5,6,486
09:06:56.758,345,16,347,5,353.5,6,486
09:06:57.329,345,16,347,15,353.5,6,486
09:07:13.987,345,6,347,15,353.5,6,486
09:07:24.461,345,16,347,15,353.5,6,486
09:07:29.740,345,6,347,15,353.5,6,486
09:07:38.729,344,6,347,15,353.5,6,486
09:07:40.464,344,16,347,15,353.5,6,486
09:08:02.190,344,16,347,5,353.5,6,486
09:08:02.547,344,6,347,5,353.5,6,486
09:08:03.183,344,16,346.5,10,353.5,6,486
09:08:46.982,344,6,346,5,353.5,6,486
09:08:47.454,344,6,346,15,353.5,6,486
09:08:48.520,344,6,346,5,353.5,6,486
09:08:52.523,344,6,346,15,353.5,6,486
09:08:54.965,344,6,346,5,353.5,6,486
09:08:56.455,344,16,346,5,353.5,6,486
09:09:08.216,344,6,346,5,353.5,6,486
09:09:22.479,343.5,16,346,5,353.5,6,486
09:09:23.48,343.5,6,345.5,10,353.5,6,486
09:09:30.552,343.5,16,346,5,353.5,6,486
09:09:32.70,343.5,6,346,5,353.5,6,486
09:09:33.98,343.5,16,346,5,353.5,6,486
09:09:37.40,343.5,16,345.5,10,353.5,6,486
09:10:18.484,342.5,20,345,5,353.5,6,486
09:10:19.59,343,6,344.5,10,353.5,6,486
09:10:21.557,342,6,344,5,353.5,6,486
09:10:22.58,342,6,343.5,10,353.5,6,486
09:10:30.449,342,16,343.5,10,353.5,6,486
09:10:34.132,342,6,343.5,10,353.5,6,486
09:10:46.982,342,6,343,5,353.5,6,486
09:10:49.990,341.5,6,343,5,353.5,6,486
09:10:52.84,341.5,16,343,5,353.5,6,486
09:10:53.612,340.5,20,343,5,353.5,6,486
09:10:54.162,340.5,16,342.5,10,353.5,6,486
09:10:54.482,340.5,16,342.5,5,353.5,6,486
09:10:58.546,340.5,16,343,5,353.5,6,486
09:10:58.820,340.5,26,343,5,353.5,6,486
09:10:59.611,340.5,16,342.5,10,353.5,6,486
09:11:00.155,340.5,16,343.5,30,353.5,6,486
09:11:01.41,340.5,16,343,10,353.5,6,486
09:11:01.231,340.5,16,342.5,5,353.5,6,486
09:11:16.482,340.5,6,342.5,15,353.5,6,486
09:11:17.56,340.5,6,342.5,45,353.5,6,486
09:11:23.982,339,6,342.5,45,353.5,6,486
09:11:26.451,339,16,342.5,45,353.5,6,486
09:11:27.880,339,6,342.5,45,353.5,6,486
09:11:36.518,339,6,342.5,35,353.5,6,486
09:11:37.55,339,16,342.5,15,353.5,6,486
09:11:37.678,339,36,342.5,15,353.5,6,486
09:11:37.983,339.5,5,342.5,15,353.5,6,486
09:11:38.523,340,6,342.5,15,353.5,6,486
09:11:39.31,340,16,342.5,15,353.5,6,486
09:12:18.545,340,26,342.5,5,353.5,6,486
09:12:18.985,340,36,343,5,353.5,6,486
09:12:22.549,340,16,342.5,10,353.5,6,486
09:13:04.577,340,6,342.5,30,353.5,6,486
09:13:04.984,340,6,341.5,5,353.5,6,486
09:13:05.278,340,6,341.5,15,353.5,6,486
09:13:14.555,340,16,341.5,15,353.5,6,486
09:13:22.957,340,6,341.5,15,353.5,6,486
09:13:36.564,339.5,6,341,10,353.5,6,486
09:13:36.986,338.5,6,340.5,15,353.5,6,486
