11:14:41.0,19355,3,19520,2,19415,6,34
11:15:31.0,19355,3,19520,1,19415,6,34
11:15:56.500,19355,3,19515,1,19415,6,34
11:15:57.0,19355,3,19510,1,19415,6,34
11:15:57.500,19355,3,19510,1,19415,6,34
11:17:42.0,19360,3,19510,1,19415,6,34
11:18:58.500,19360,3,19505,1,19415,6,34
11:20:43.0,19365,3,19505,1,19415,6,34
11:22:00.500,19365,3,19500,1,19415,6,34
11:23:18.0,19365,3,19560,1,19415,6,34
11:23:18.500,19365,3,19555,3,19415,6,34
11:23:19.0,19365,3,19555,3,19415,6,34
11:23:44.0,19370,3,19555,3,19415,6,34
11:26:19.500,19370,3,19550,3,19415,6,34
11:26:45.500,19375,2,19550,3,19415,6,34
11:26:52.0,19375,1,19550,3,19415,6,34
11:26:55.500,19380,1,19550,3,19415,6,34
11:26:56.0,19385,1,19550,3,19415,6,34
11:26:56.500,19385,1,19550,3,19415,6,34
11:29:20.0,19385,1,19545,3,19415,6,34
11:29:49.0,19385,1,19545,3,19415,6,34
11:29:50.0,19060,1,19560,1,19415,6,34
11:29:50.500,19065,1,19560,1,19415,6,34
11:29:51.500,19065,1,19560,1,19415,6,34
11:29:56.0,19040,1,19560,1,19415,6,34
11:29:56.500,19030,1,19560,1,19415,6,34
11:29:57.0,18895,1,19560,1,19415,6,34
11:29:57.500,19020,1,19560,1,19415,6,34
11:29:58.0,19010,1,19560,1,19415,6,34
11:29:58.500,19000,1,19560,1,19415,6,34
11:29:59.0,18895,1,19560,1,19415,6,34
11:30:00.0,18895,1,19560,1,19415,6,34
11:30:00.500,18895,1,19560,1,19415,6,34
13:30:00.500,18900,1,19560,1,19415,6,34
13:30:01.0,18910,1,19560,1,19415,6,34
13:30:01.500,18910,1,19560,1,19415,6,34
13:30:02.0,18915,2,19555,2,19415,6,34
13:30:02.500,18925,1,19555,3,19415,6,34
13:30:03.0,18925,1,19555,3,19415,6,34
13:30:03.500,18930,3,19555,3,19415,6,34
13:30:04.0,18930,7,19555,3,19415,6,34
13:30:04.500,18940,1,19555,3,19415,6,34
13:30:05.0,18945,2,19555,3,19415,6,34
13:30:05.500,18955,1,19555,3,19415,6,34
13:30:06.0,18960,5,19555,3,19415,6,34
13:30:06.500,18965,1,19555,3,19415,6,34
13:30:07.0,18970,5,19555,3,19415,6,34
13:30:07.500,18975,2,19555,3,19415,6,34
13:30:08.0,18980,2,19555,3,19415,6,34
13:30:08.500,18990,1,19555,3,19415,6,34
13:30:09.0,18995,1,19555,3,19415,6,34
13:30:09.500,19005,1,19555,3,19415,6,34
13:30:10.0,19010,4,19555,3,19415,6,34
13:30:10.500,19020,1,19555,3,19415,6,34
13:30:11.0,19025,5,19555,3,19415,6,34
13:30:11.500,19035,1,19555,3,19415,6,34
13:30:12.0,19040,1,19555,3,19415,6,34
13:30:12.500,19050,2,19555,3,19415,6,34
13:30:13.0,19055,4,19555,3,19415,6,34
13:30:13.500,19065,1,19555,3,19415,6,34
13:30:14.0,19070,3,19555,3,19415,6,34
13:30:14.500,19080,1,19555,3,19415,6,34
13:30:15.0,19085,3,19555,3,19415,6,34
13:30:15.500,19095,1,19555,3,19415,6,34
13:30:16.0,19100,5,19555,3,19415,6,34
13:30:16.500,19105,1,19555,3,19415,6,34
13:30:17.0,19110,6,19555,3,19415,6,34
13:30:17.500,19115,1,19555,3,19415,6,34
13:30:18.0,19120,3,19555,3,19415,6,34
13:30:18.500,19120,8,19555,3,19415,6,34
13:30:19.0,19125,1,19555,3,19415,6,34
13:30:19.500,19130,5,19555,3,19415,6,34
13:30:20.0,19135,3,19555,3,19415,6,34
13:30:20.500,19140,3,19555,3,19415,6,34
13:30:21.0,19145,2,19555,3,19415,6,34
13:30:21.500,19150,3,19555,3,19415,6,34
13:30:22.0,19150,3,19555,3,19415,6,34
13:30:22.500,19155,3,19555,3,19415,6,34
13:30:23.0,19160,3,19555,3,19415,6,34
13:30:23.500,19165,3,19555,3,19415,6,34
13:30:24.0,19170,4,19555,3,19415,6,34
13:30:24.500,19175,1,19555,3,19415,6,34
13:30:25.0,19180,3,19555,3,19415,6,34
13:30:25.500,19185,5,19555,3,19415,6,34
13:30:26.0,19190,3,19555,3,19415,6,34
13:30:26.500,19195,1,19555,3,19415,6,34
13:30:27.0,19200,3,19555,3,19415,6,34
13:30:27.500,19200,3,19555,3,19415,6,34
13:30:28.0,19205,1,19555,3,19415,6,34
13:30:28.500,19210,3,19555,3,19415,6,34
13:30:29.0,19210,3,19555,3,19415,6,34
13:30:29.500,19215,1,19555,3,19415,6,34
13:30:30.0,19220,3,19555,3,19415,6,34
13:30:30.500,19220,3,19555,3,19415,6,34
13:30:31.0,19225,1,19555,3,19415,6,34
13:30:31.500,19230,5,19555,3,19415,6,34
13:30:32.0,19230,5,19555,3,19415,6,34
13:30:32.500,19235,1,19555,3,19415,6,34
13:30:33.0,19240,3,19555,3,19415,6,34
13:30:33.500,19240,6,19555,3,19415,6,34
13:30:34.0,19245,1,19555,3,19415,6,34
13:30:34.500,19250,1,19555,3,19415,6,34
13:30:35.0,19250,3,19555,3,19415,6,34
13:30:35.500,19255,4,19555,3,19415,6,34
13:30:36.0,19260,3,19555,3,19415,6,34
13:30:36.500,19260,3,19555,3,19415,6,34
13:30:37.0,19265,1,19555,3,19415,6,34
13:30:37.500,19270,5,19555,3,19415,6,34
13:30:38.0,19270,5,19555,3,19415,6,34
13:30:38.500,19275,1,19555,3,19415,6,34
13:30:39.0,19280,3,19555,3,19415,6,34
13:30:39.500,19285,3,19555,3,19415,6,34
13:30:40.0,19290,4,19555,3,19415,6,34
13:30:40.500,19290,4,19555,3,19415,6,34
13:30:41.0,19295,3,19555,3,19415,6,34
13:30:41.500,19300,3,19555,3,19415,6,34
13:30:42.0,19300,4,19555,3,19415,6,34
13:30:42.500,19305,3,19555,3,19415,6,34
13:30:43.0,19310,3,19555,3,19415,6,34
13:30:43.500,19310,4,19555,3,19415,6,34
13:30:44.0,19310,4,19555,3,19415,6,34
13:30:44.500,19315,3,19555,3,19415,6,34
13:30:45.0,19320,3,19555,3,19415,6,34
13:30:45.500,19320,4,19555,3,19415,6,34
13:30:46.0,19320,4,19555,3,19415,6,34
13:30:46.500,19325,3,19555,3,19415,6,34
13:30:47.0,19330,3,19555,3,19415,6,34
13:30:47.500,19330,4,19555,3,19415,6,34
13:30:48.0,19330,4,19555,3,19415,6,34
13:30:48.500,19335,3,19555,3,19415,6,34
13:30:49.0,19340,3,19555,3,19415,6,34
13:30:49.500,19340,4,19555,3,19415,6,34
13:30:50.0,19345,3,19555,3,19415,6,34
13:30:50.500,19350,3,19555,3,19415,6,34
13:30:54.0,19350,3,19555,3,19415,6,34
13:30:54.500,19355,2,19555,3,19415,6,34
13:30:55.0,19360,3,19555,3,19415,6,34
13:33:03.500,19360,3,19550,2,19415,6,34
13:33:55.0,19365,3,19550,2,19415,6,34
13:35:21.500,19365,3,19550,2,19415,6,34
13:36:03.500,19365,3,19545,1,19415,6,34
13:36:04.0,19365,3,19540,1,19415,6,34
13:36:04.500,19365,3,19540,1,19415,6,34
13:36:06.500,19365,3,19535,1,19415,6,34
13:36:07.0,19365,3,19530,1,19415,6,34
13:36:50.500,19365,3,19525,1,19415,6,34
13:36:51.0,19365,3,19520,1,19415,6,34
13:36:51.500,19365,3,19520,1,19415,6,34
13:36:52.0,19365,3,19515,1,19415,6,34
13:36:52.500,19365,3,19510,1,19415,6,34
13:36:53.0,19365,3,19510,1,19415,6,34
13:36:55.500,19370,2,19510,1,19415,6,34
13:39:52.500,19370,2,19505,1,19415,6,34
13:39:57.500,19375,3,19505,1,19415,6,34
13:39:58.500,19375,3,19560,1,19415,6,34
13:39:59.0,19375,3,19555,2,19415,6,34
13:40:00.0,19380,1,19555,2,19415,6,34
13:40:00.500,19385,2,19555,2,19415,6,34
13:43:07.500,19390,2,19550,2,19415,6,34
13:46:08.0,19395,2,19545,2,19415,6,34
13:48:03.0,19395,2,19545,1,19415,6,34
13:49:08.0,19400,2,19540,1,19415,6,34
13:52:10.0,19405,2,19535,1,19415,6,34
13:52:10.500,19405,1,19535,1,19415,6,34
13:52:48.500,19405,1,19530,1,19415,6,34
13:52:49.0,19405,1,19525,1,19415,6,34
13:55:11.500,19410,1,19525,1,19415,6,34
13:55:51.500,19410,1,19520,1,19415,6,34
13:58:11.500,19415,1,19520,1,19415,6,34
13:58:53.0,19415,1,19515,1,19415,6,34
14:01:12.500,19420,1,19515,1,19415,6,34
14:01:53.500,19420,1,19510,1,19415,6,34
14:03:13.500,19380,3,19510,1,19415,6,34
14:03:14.0,19385,2,19510,1,19415,6,34
14:03:15.0,19385,2,19510,1,19415,6,34
14:03:15.500,19390,2,19510,1,19415,6,34
14:03:16.0,19395,1,19510,1,19415,6,34
14:03:16.500,19395,1,19510,1,19415,6,34
14:03:17.0,19400,3,19510,1,19415,6,34
14:03:17.500,19405,1,19510,1,19415,6,34
14:04:04.0,19405,1,19510,1,19415,6,34
14:04:05.0,19400,3,19505,1,19415,6,34
14:04:05.500,19400,3,19500,1,19415,6,34
14:04:06.0,19400,3,19500,1,19415,6,34
14:04:12.0,19405,1,19500,1,19415,6,34
14:04:12.500,19400,3,19500,1,19415,6,34
14:04:59.0,19400,3,19500,1,19415,6,34
14:05:12.0,19405,1,19500,1,19415,6,34
14:05:22.500,19400,3,19500,1,19415,6,34
14:05:26.500,19405,1,19500,1,19415,6,34
14:05:27.0,19400,3,19500,1,19415,6,34
14:06:15.500,19400,3,19495,1,19415,6,34
14:06:16.0,19400,3,19490,1,19415,6,34
14:06:16.500,19120,1,19490,1,19415,6,34
14:06:17.0,19125,8,19490,1,19415,6,34
14:09:19.0,19130,4,19485,1,19415,6,34
14:09:19.500,19130,4,19485,1,19415,6,34
14:09:20.0,19135,4,19485,1,19415,6,34
14:09:20.500,19140,4,19485,1,19415,6,34
14:09:21.0,19140,4,19485,1,19415,6,34
14:09:21.500,19145,1,19485,1,19415,6,34
14:09:22.0,19150,7,19485,1,19415,6,34
14:09:22.500,19150,7,19485,1,19415,6,34
14:09:23.0,19155,1,19485,1,19415,6,34
14:09:23.500,19160,4,19485,1,19415,6,34
14:09:24.0,19165,3,19485,1,19415,6,34
14:09:24.500,19170,4,19485,1,19415,6,34
14:09:25.0,19170,4,19485,1,19415,6,34
14:09:25.500,19175,3,19485,1,19415,6,34
14:09:26.0,19180,3,19485,1,19415,6,34
14:09:26.500,19185,1,19485,1,19415,6,34
14:09:27.0,19190,6,19485,1,19415,6,34
14:09:27.500,19190,6,19485,1,19415,6,34
14:09:28.0,19195,1,19485,1,19415,6,34
14:09:28.500,19200,3,19485,1,19415,6,34
14:09:29.0,19200,3,19485,1,19415,6,34
14:09:29.500,19205,4,19485,1,19415,6,34
14:09:30.0,19210,3,19485,1,19415,6,34
14:09:30.500,19210,3,19485,1,19415,6,34
14:09:31.0,19215,1,19485,1,19415,6,34
14:09:31.500,19220,6,19485,1,19415,6,34
14:09:32.0,19220,6,19485,1,19415,6,34
14:09:32.500,19225,1,19485,1,19415,6,34
14:09:33.0,19230,3,19485,1,19415,6,34
14:09:33.500,19235,3,19485,1,19415,6,34
14:09:34.0,19240,4,19485,1,19415,6,34
14:09:34.500,19240,4,19485,1,19415,6,34
14:09:35.0,19245,3,19485,1,19415,6,34
14:09:35.500,19250,3,19485,1,19415,6,34
14:09:36.0,19250,4,19485,1,19415,6,34
14:09:36.500,19250,4,19485,1,19415,6,34
14:09:37.0,19255,3,19485,1,19415,6,34
14:09:37.500,19260,3,19485,1,19415,6,34
14:09:38.0,19265,1,19485,1,19415,6,34
14:09:38.500,19270,6,19485,1,19415,6,34
14:09:39.0,19270,6,19485,1,19415,6,34
14:09:39.500,19275,1,19485,1,19415,6,34
14:09:40.0,19280,3,19485,1,19415,6,34
14:09:40.500,19285,3,19485,1,19415,6,34
14:09:41.0,19290,4,19485,1,19415,6,34
14:09:41.500,19290,4,19485,1,19415,6,34
14:09:42.0,19295,3,19485,1,19415,6,34
14:09:42.500,19300,3,19485,1,19415,6,34
14:09:43.0,19300,4,19485,1,19415,6,34
14:09:43.500,19300,4,19485,1,19415,6,34
14:09:44.0,19305,3,19485,1,19415,6,34
14:09:44.500,19310,3,19485,1,19415,6,34
14:09:45.0,19310,3,19485,1,19415,6,34
14:09:45.500,19315,3,19485,1,19415,6,34
14:09:46.0,19320,3,19485,1,19415,6,34
14:09:46.500,19320,3,19485,1,19415,6,34
14:09:47.0,19325,3,19485,1,19415,6,34
14:09:47.500,19330,3,19485,1,19415,6,34
14:09:48.0,19330,3,19485,1,19415,6,34
14:09:48.500,19335,3,19485,1,19415,6,34
14:09:49.0,19340,1,19485,1,19415,6,34
14:09:49.500,19340,3,19485,1,19415,6,34
14:09:50.0,19340,3,19485,1,19415,6,34
14:09:50.500,19345,3,19485,1,19415,6,34
14:09:51.0,19350,1,19485,1,19415,6,34
14:09:51.500,19350,2,19485,1,19415,6,34
14:09:52.0,19350,2,19485,1,19415,6,34
14:09:52.500,19355,3,19485,1,19415,6,34
14:09:53.0,19360,1,19485,1,19415,6,34
14:09:53.500,19360,2,19485,1,19415,6,34
14:10:02.500,19360,2,19485,1,19415,6,34
14:10:16.500,19360,1,19485,1,19415,6,34
14:10:56.500,19360,1,19480,1,19415,6,34
14:10:57.0,19360,1,19475,1,19415,6,34
14:10:57.500,19360,1,19475,1,19415,6,34
14:12:53.500,19365,1,19475,1,19415,6,34
14:12:56.500,19365,1,19470,1,19415,6,34
14:12:57.0,19365,1,19465,1,19415,6,34
14:13:06.0,19365,1,19465,1,19415,6,34
14:13:06.500,19100,1,19465,1,19415,6,34
14:13:07.0,19105,5,19460,1,19415,6,34
14:13:07.500,19105,8,19455,1,19415,6,34
14:13:13.500,19105,8,19450,1,19415,6,34
14:13:14.0,19105,8,19445,1,19415,6,34
14:13:25.0,19105,8,19445,1,19415,6,34
14:13:25.500,19105,8,19445,1,19415,6,34
14:13:26.0,19105,8,19445,1,19415,6,34
14:16:09.500,19110,4,19445,1,19415,6,34
14:16:10.0,19110,4,19445,1,19415,6,34
14:16:10.500,19115,3,19445,1,19415,6,34
14:16:11.0,19120,4,19445,1,19415,6,34
14:16:11.500,19120,4,19445,1,19415,6,34
14:16:12.0,19125,3,19445,1,19415,6,34
14:16:12.500,19130,3,19445,1,19415,6,34
14:16:13.0,19130,3,19445,1,19415,6,34
14:16:13.500,19135,4,19445,1,19415,6,34
14:16:14.0,19140,3,19445,1,19415,6,34
14:16:14.500,19140,3,19440,1,19415,6,34
14:16:15.0,19145,1,19440,1,19415,6,34
14:16:15.500,19150,3,19440,1,19415,6,34
14:16:16.0,19150,6,19440,1,19415,6,34
14:16:16.500,19155,1,19440,1,19415,6,34
14:16:17.0,19160,3,19440,1,19415,6,34
14:16:17.500,19160,5,19440,1,19415,6,34
14:16:18.0,19165,1,19440,1,19415,6,34
14:16:18.500,19170,3,19440,1,19415,6,34
14:16:19.0,19170,3,19440,1,19415,6,34
14:16:19.500,19175,4,19440,1,19415,6,34
14:16:20.0,19180,3,19440,1,19415,6,34
14:16:20.500,19180,3,19440,1,19415,6,34
14:16:21.0,19185,1,19440,1,19415,6,34
14:16:21.500,19190,6,19440,1,19415,6,34
14:16:22.0,19190,6,19440,1,19415,6,34
14:16:22.500,19195,1,19440,1,19415,6,34
14:16:23.0,19200,3,19440,1,19415,6,34
14:16:23.500,19205,3,19440,1,19415,6,34
14:16:24.0,19210,3,19440,1,19415,6,34
14:16:24.500,19210,3,19440,1,19415,6,34
14:16:25.0,19215,1,19440,1,19415,6,34
14:16:25.500,19220,4,19440,1,19415,6,34
14:16:26.0,19220,6,19440,1,19415,6,34
14:16:26.500,19225,1,19440,1,19415,6,34
14:16:27.0,19230,3,19440,1,19415,6,34
14:16:27.500,19235,3,19440,1,19415,6,34
14:16:28.0,19240,4,19440,1,19415,6,34
14:16:29.0,19240,4,19440,1,19415,6,34
14:16:29.500,19245,3,19440,1,19415,6,34
14:16:30.0,19250,3,19440,1,19415,6,34
14:16:30.500,19255,1,19440,1,19415,6,34
14:16:31.0,19260,6,19440,1,19415,6,34
14:16:31.500,19260,6,19440,1,19415,6,34
14:16:32.0,19265,1,19440,1,19415,6,34
14:16:32.500,19270,3,19440,1,19415,6,34
14:16:33.0,19270,6,19440,1,19415,6,34
14:16:33.500,19275,1,19440,1,19415,6,34
14:16:34.0,19280,3,19440,1,19415,6,34
14:16:34.500,19280,3,19440,1,19415,6,34
14:16:35.0,19285,2,19440,1,19415,6,34
14:16:35.500,19290,3,19440,1,19415,6,34
14:16:36.0,19290,3,19440,1,19415,6,34
14:16:36.500,19290,3,19440,1,19415,6,34
14:16:37.0,19295,3,19440,1,19415,6,34
14:16:37.500,19300,3,19440,1,19415,6,34
14:16:38.0,19300,3,19440,1,19415,6,34
14:16:38.500,19305,1,19440,1,19415,6,34
14:16:39.0,19310,3,19440,1,19415,6,34
14:16:39.500,19310,3,19440,1,19415,6,34
14:16:40.0,19315,3,19440,1,19415,6,34
14:16:40.500,19320,2,19440,1,19415,6,34
14:17:00.0,19320,2,19560,1,19415,6,34
14:17:00.500,19320,2,19555,5,19415,6,34
14:18:42.500,19320,2,19555,3,19415,6,34
14:18:58.0,19320,2,19550,2,19415,6,34
14:18:58.500,19320,2,19545,3,19415,6,34
14:19:40.500,19325,3,19545,3,19415,6,34
14:20:01.0,19325,3,19545,3,19415,6,34
14:22:01.500,19325,3,19540,3,19415,6,34
14:22:41.0,19330,2,19540,3,19415,6,34
14:23:39.500,19330,2,19535,2,19415,6,34
14:23:40.0,19330,2,19530,3,19415,6,34
14:23:40.500,19330,2,19530,3,19415,6,34
14:25:45.500,19335,2,19530,3,19415,6,34
14:26:45.0,19335,2,19525,3,19415,6,34
14:27:47.0,19335,2,19520,2,19415,6,34
14:27:47.500,19335,2,19515,3,19415,6,34
14:27:48.500,19335,2,19515,3,19415,6,34
14:27:49.0,19335,2,19510,2,19415,6,34
14:27:49.500,19335,2,19505,3,19415,6,34
14:27:50.0,19335,2,19505,3,19415,6,34
14:27:50.500,19335,2,19500,2,19415,6,34
14:27:51.0,19335,2,19495,3,19415,6,34
14:27:53.0,19335,2,19495,3,19415,6,34
14:27:53.500,19335,2,19490,2,19415,6,34
14:27:54.0,19335,2,19485,2,19415,6,34
14:27:54.500,19335,2,19485,2,19415,6,34
14:27:55.0,19335,2,19480,2,19415,6,34
14:27:55.500,19335,2,19475,2,19415,6,34
14:27:56.0,19335,2,19475,2,19415,6,34
14:27:56.500,19335,2,19470,2,19415,6,34
14:27:57.0,19335,2,19465,1,19415,6,34
14:27:57.500,19335,2,19465,1,19415,6,34
14:27:58.0,19335,2,19460,2,19415,6,34
14:27:58.500,19335,2,19455,1,19415,6,34
14:27:59.0,19335,2,19455,1,19415,6,34
14:28:00.0,19335,2,19450,2,19415,6,34
14:28:00.500,19335,2,19445,1,19415,6,34
14:28:01.500,19335,2,19445,1,19415,6,34
14:28:02.0,19335,2,19440,2,19415,6,34
14:28:02.500,19335,2,19440,2,19415,6,34
14:28:49.0,19340,1,19440,2,19415,6,34
14:29:39.500,19340,1,19435,1,19415,6,34
14:29:40.500,19340,1,19560,1,19415,6,34
14:29:41.0,19340,1,19430,2,19415,6,34
14:29:41.500,19340,1,19430,2,19415,6,34
14:31:42.500,19340,1,19560,1,19415,6,34
14:31:43.0,19345,2,19555,5,19415,6,34
14:31:43.500,19350,1,19555,5,19415,6,34
14:31:46.0,19350,1,19550,2,19415,6,34
14:31:46.500,19350,1,19545,3,19415,6,34
14:31:47.0,19350,1,19540,2,19415,6,34
14:31:47.500,19350,1,19535,5,19415,6,34
14:31:48.0,19350,1,19535,5,19415,6,34
14:31:48.500,19350,1,19530,2,19415,6,34
14:31:49.0,19350,1,19525,3,19415,6,34
14:31:49.500,19350,1,19525,3,19415,6,34
14:31:50.0,19350,1,19520,2,19415,6,34
14:31:50.500,19350,1,19515,3,19415,6,34
14:31:51.0,19350,1,19515,3,19415,6,34
14:31:51.500,19350,1,19510,2,19415,6,34
14:31:52.0,19350,1,19505,3,19415,6,34
14:31:52.500,19350,1,19505,3,19415,6,34
14:31:53.0,19350,1,19500,2,19415,6,34
14:31:53.500,19350,1,19495,3,19415,6,34
14:31:54.0,19350,1,19495,3,19415,6,34
14:31:54.500,19350,1,19490,2,19415,6,34
14:31:55.0,19350,1,19485,2,19415,6,34
14:31:56.0,19350,1,19485,2,19415,6,34
14:31:56.500,19350,1,19480,2,19415,6,34
14:31:57.0,19350,1,19475,2,19415,6,34
14:31:57.500,19350,1,19475,2,19415,6,34
14:31:58.0,19350,1,19470,2,19415,6,34
14:31:58.500,19350,1,19465,1,19415,6,34
14:31:59.500,19350,1,19465,1,19415,6,34
14:32:00.0,19350,1,19460,2,19415,6,34
14:32:00.500,19350,1,19455,1,19415,6,34
14:32:01.0,19350,1,19455,1,19415,6,34
14:32:01.500,19350,1,19450,2,19415,6,34
14:32:02.0,19350,1,19445,1,19415,6,34
14:32:02.500,19350,1,19445,1,19415,6,34
14:32:03.0,19350,1,19440,2,19415,6,34
14:32:03.500,19350,1,19435,1,19415,6,34
14:32:04.0,19350,1,19435,1,19415,6,34
14:32:04.500,19350,1,19430,2,19415,6,34
14:32:05.0,19350,1,19430,2,19415,6,34
14:33:59.500,19350,1,19560,1,19415,6,34
14:34:00.0,19350,1,19555,5,19415,6,34
14:34:00.500,19350,1,19555,7,19415,6,34
14:34:46.0,19355,1,19555,7,19415,6,34
14:35:31.0,19075,1,19555,7,19415,6,34
14:35:31.500,19080,5,19555,7,19415,6,34
14:35:32.0,19080,8,19555,7,19415,6,34
14:36:56.500,19080,8,19555,7,19415,6,34
14:37:01.0,19080,8,19550,3,19415,6,34
14:37:01.500,19080,8,19550,3,19415,6,34
14:37:02.0,19080,8,19545,2,19415,6,34
14:37:02.500,19080,8,19540,3,19415,6,34
14:37:03.0,19080,8,19540,3,19415,6,34
14:37:03.500,19080,8,19535,2,19415,6,34
14:37:04.0,19080,8,19530,3,19415,6,34
14:37:04.500,19080,8,19530,3,19415,6,34
14:37:05.0,19080,8,19525,2,19415,6,34
14:37:05.500,19080,8,19520,3,19415,6,34
14:37:06.0,19080,8,19520,3,19415,6,34
14:37:06.500,19080,8,19515,4,19415,6,34
14:37:07.0,19080,8,19510,3,19415,6,34
14:37:07.500,19080,8,19510,3,19415,6,34
14:37:08.0,19080,8,19505,2,19415,6,34
14:37:08.500,19080,8,19500,3,19415,6,34
14:37:09.0,19080,8,19500,3,19415,6,34
14:37:09.500,19080,8,19495,2,19415,6,34
14:37:10.0,19080,8,19490,3,19415,6,34
14:37:11.0,19080,8,19490,3,19415,6,34
14:37:11.500,19080,8,19485,2,19415,6,34
14:37:12.0,19080,8,19480,3,19415,6,34
14:37:13.0,19080,8,19480,3,19415,6,34
14:37:13.500,19080,8,19475,2,19415,6,34
14:37:14.0,19080,8,19470,2,19415,6,34
14:37:14.500,19080,8,19470,3,19415,6,34
14:37:15.0,19080,8,19470,3,19415,6,34
14:37:15.500,19080,8,19465,2,19415,6,34
14:37:16.0,19080,8,19460,2,19415,6,34
14:37:16.500,19080,8,19460,2,19415,6,34
14:37:17.0,19080,8,19455,2,19415,6,34
14:37:17.500,19080,8,19450,2,19415,6,34
14:37:18.0,19080,8,19450,2,19415,6,34
14:37:18.500,19080,8,19445,2,19415,6,34
14:37:19.0,19080,8,19440,1,19415,6,34
14:37:20.0,19080,8,19440,1,19415,6,34
14:37:20.500,19080,8,19435,2,19415,6,34
14:37:21.0,19080,8,19430,1,19415,6,34
14:37:21.500,19080,8,19430,1,19415,6,34
14:37:22.0,19080,8,19425,2,19415,6,34
14:37:22.500,19080,8,19420,1,19415,6,34
14:37:23.0,19080,8,19420,1,19415,6,34
14:37:23.500,19080,8,19415,2,19415,6,34
14:37:24.0,19080,8,19415,2,19415,6,34
14:37:28.500,19080,8,19410,1,19415,6,34
14:37:29.0,19080,8,19415,2,19415,6,34
14:37:29.500,19080,8,19560,1,19415,6,34
14:37:30.0,19080,8,19410,2,19415,6,34
14:37:30.500,19080,8,19410,2,19415,6,34
14:38:33.0,19085,4,19410,2,19415,6,34
14:38:33.500,19085,4,19410,2,19415,6,34
14:38:34.0,19090,4,19410,2,19415,6,34
14:38:34.500,19095,4,19410,2,19415,6,34
14:38:35.0,19095,4,19410,2,19415,6,34
14:38:35.500,19100,4,19410,2,19415,6,34
14:38:36.0,19105,4,19410,2,19415,6,34
14:38:36.500,19105,4,19410,2,19415,6,34
14:38:37.0,19110,4,19410,2,19415,6,34
14:38:37.500,19115,3,19410,2,19415,6,34
14:38:38.0,19115,3,19410,2,19415,6,34
14:38:38.500,19120,3,19410,2,19415,6,34
14:38:39.0,19125,3,19410,2,19415,6,34
14:38:39.500,19125,3,19410,2,19415,6,34
14:38:40.0,19130,1,19410,2,19415,6,34
14:38:40.500,19135,6,19410,2,19415,6,34
14:38:41.0,19135,6,19410,2,19415,6,34
14:38:41.500,19140,1,19410,2,19415,6,34
14:38:42.0,19145,3,19410,2,19415,6,34
14:38:42.500,19145,3,19410,2,19415,6,34
14:38:43.0,19150,4,19410,2,19415,6,34
14:38:43.500,19155,3,19410,2,19415,6,34
14:38:44.0,19155,3,19410,2,19415,6,34
14:38:44.500,19160,2,19410,2,19415,6,34
14:38:45.0,19165,3,19410,2,19415,6,34
14:38:45.500,19165,3,19410,2,19415,6,34
14:38:46.0,19170,1,19410,2,19415,6,34
14:38:46.500,19175,3,19410,2,19415,6,34
14:38:47.0,19175,3,19410,2,19415,6,34
14:38:47.500,19180,1,19410,2,19415,6,34
14:38:48.0,19185,3,19410,2,19415,6,34
14:38:48.500,19185,3,19410,2,19415,6,34
14:38:49.0,19190,4,19410,2,19415,6,34
14:38:49.500,19195,3,19410,2,19415,6,34
14:38:50.0,19195,3,19410,2,19415,6,34
14:38:50.500,19200,4,19410,2,19415,6,34
14:38:51.0,19205,3,19410,2,19415,6,34
14:38:51.500,19205,3,19410,2,19415,6,34
14:38:52.0,19210,4,19410,2,19415,6,34
14:38:52.500,19215,3,19410,2,19415,6,34
14:38:53.0,19215,3,19410,2,19415,6,34
14:38:53.500,19220,4,19410,2,19415,6,34
14:38:54.0,19225,3,19410,2,19415,6,34
14:38:54.500,19225,3,19410,2,19415,6,34
14:38:55.0,19230,1,19410,2,19415,6,34
14:38:55.500,19235,3,19410,2,19415,6,34
14:38:56.0,19235,3,19410,2,19415,6,34
14:38:56.500,19240,4,19410,2,19415,6,34
14:38:57.0,19245,3,19410,2,19415,6,34
14:38:57.500,19245,3,19410,2,19415,6,34
14:38:58.0,19250,1,19410,2,19415,6,34
14:38:58.500,19255,3,19410,2,19415,6,34
14:38:59.0,19255,3,19410,2,19415,6,34
14:38:59.500,19260,1,19410,2,19415,6,34
14:39:00.0,19265,3,19410,2,19415,6,34
14:39:00.500,19265,3,19410,2,19415,6,34
14:39:01.0,19270,1,19410,2,19415,6,34
14:39:01.500,19275,3,19410,2,19415,6,34
14:39:02.0,19275,3,19410,2,19415,6,34
14:39:17.500,19275,3,19410,2,19415,6,34
14:39:18.0,19280,3,19410,2,19415,6,34
14:39:18.500,19285,3,19410,2,19415,6,34
14:39:19.0,19285,3,19410,2,19415,6,34
14:39:19.500,19290,3,19410,2,19415,6,34
14:39:20.0,19295,3,19410,2,19415,6,34
14:39:20.500,19295,3,19410,2,19415,6,34
14:39:21.0,19300,3,19410,2,19415,6,34
14:39:21.500,19305,2,19410,2,19415,6,34
14:39:22.0,19305,2,19410,2,19415,6,34
14:39:22.500,19310,3,19410,2,19415,6,34
14:39:23.0,19315,2,19410,2,19415,6,34
14:39:31.0,19315,2,19560,1,19415,6,34
14:39:31.500,19315,2,19555,5,19415,6,34
14:39:32.500,19315,2,19555,5,19415,6,34
