14:50:33.314,2772,1,2786,3,2760,10,174
14:50:33.767,2772,1,2786,2,2760,10,174
14:50:36.761,2772,1,2786,3,2760,10,174
14:50:37.277,2772,1,2786,2,2760,10,174
14:51:36.778,2772,1,2786,3,2760,10,174
14:51:37.260,2772,1,2786,2,2760,10,174
14:52:26.292,2772,1,2786,3,2760,10,174
14:52:35.262,2772,1,2786,2,2760,10,174
14:58:09.800,2772,1,2786,3,2760,10,174
14:59:02.428,2772,1,2786,2,2760,10,174
14:59:02.837,2772,1,2786,1,2760,10,174
14:59:20.768,2772,1,2816,3,2760,10,174
14:59:21.343,2772,1,2785,2,2760,10,174
14:59:22.405,2772,1,2785,3,2760,10,174
14:59:31.768,2772,1,2785,2,2760,10,174
14:59:46.421,2772,1,2843,1,2760,10,174
14:59:46.841,2772,1,2842,8,2760,10,174
14:59:51.128,2772,1,2842,9,2760,10,174
14:59:52.589,2772,1,2842,1,2760,10,174
15:00:00.505,2772,1,2842,1,2760,10,174
15:00:25.327,2772,1,2842,1,2760,10,174
