22:27:38.0,14655,3,14670,10,14665,1896,20120
22:27:38.500,14655,3,14670,12,14665,1896,20120
22:27:39.0,14655,3,14670,12,14665,1896,20120
22:27:40.0,14655,3,14670,11,14665,1896,20120
22:27:40.500,14655,3,14670,12,14665,1896,20120
22:27:48.0,14660,1,14670,12,14665,1896,20120
22:27:48.500,14660,2,14670,4,14665,1896,20120
22:27:49.0,14660,2,14670,2,14665,1896,20120
22:27:55.500,14660,2,14670,1,14665,1896,20120
22:27:56.0,14660,2,14670,2,14665,1896,20120
22:27:59.0,14660,2,14670,2,14665,1896,20120
22:28:01.0,14660,2,14670,2,14665,1896,20120
22:28:04.500,14660,4,14670,1,14665,1896,20120
22:28:05.0,14660,3,14680,4,14665,1896,20120
22:28:05.500,14660,2,14670,1,14665,1896,20120
22:28:06.0,14665,2,14670,1,14665,1896,20120
22:28:06.500,14665,2,14670,1,14665,1896,20120
22:28:07.500,14665,2,14675,1,14665,1896,20120
22:28:08.0,14665,2,14675,2,14665,1896,20120
22:28:09.500,14665,2,14675,2,14665,1896,20120
22:28:10.500,14665,2,14675,3,14665,1896,20120
22:28:13.0,14665,2,14675,3,14665,1896,20120
22:28:13.500,14665,3,14675,3,14665,1896,20120
22:28:14.0,14670,1,14680,13,14675,1900,20122
22:28:14.500,14670,2,14680,6,14675,1900,20122
22:28:15.0,14670,2,14680,4,14675,1900,20122
22:28:17.500,14670,4,14680,4,14675,1900,20122
22:28:18.0,14670,2,14680,4,14675,1900,20122
22:28:18.500,14670,4,14680,4,14675,1900,20122
22:28:19.500,14670,4,14680,4,14675,1900,20122
22:28:20.500,14670,3,14680,4,14675,1900,20122
22:28:21.0,14670,4,14680,4,14675,1900,20122
22:28:21.500,14670,4,14680,4,14675,1900,20122
22:28:22.0,14675,1,14685,3,14680,1908,20124
22:28:22.500,14680,1,14695,1,14685,1912,20124
22:28:23.0,14680,4,14695,1,14685,1912,20124
22:28:23.500,14680,5,14695,1,14685,1912,20124
22:28:24.0,14690,1,14695,1,14685,1912,20124
22:28:24.500,14690,1,14700,4,14695,1916,20126
22:28:25.0,14695,1,14700,1,14700,1920,20124
22:28:25.500,14700,2,14710,1,14700,1922,20124
22:28:26.0,14695,2,14710,4,14700,1922,20124
22:28:26.500,14690,6,14695,1,14695,1924,20124
22:28:27.0,14690,3,14695,1,14695,1924,20124
22:28:27.500,14680,2,14695,2,14690,1930,20120
22:28:28.0,14680,2,14695,2,14690,1930,20120
22:28:28.500,14680,3,14695,2,14690,1930,20120
22:28:29.0,14680,4,14695,2,14690,1930,20120
22:28:30.500,14685,1,14695,2,14690,1930,20120
22:28:34.0,14685,1,14695,2,14690,1930,20120
22:28:34.500,14680,4,14695,1,14690,1930,20120
22:28:35.0,14685,4,14695,1,14690,1930,20120
22:28:35.500,14680,4,14695,1,14690,1930,20120
22:28:36.0,14685,1,14695,1,14690,1930,20120
22:28:36.500,14685,1,14695,1,14690,1930,20120
22:28:37.500,14685,1,14695,1,14690,1930,20120
22:28:39.500,14685,1,14695,1,14690,1930,20120
22:28:40.0,14685,1,14695,1,14690,1930,20120
22:28:40.500,14685,1,14695,1,14690,1930,20120
22:28:41.500,14685,1,14695,1,14690,1930,20120
22:28:42.0,14685,1,14695,1,14690,1930,20120
22:28:42.500,14680,3,14690,1,14690,1930,20120
22:28:43.0,14680,2,14690,1,14690,1930,20120
22:28:43.500,14680,1,14690,1,14690,1930,20120
22:28:44.500,14680,1,14690,1,14690,1930,20120
22:28:45.0,14680,1,14690,1,14680,1932,20120
22:28:45.500,14680,1,14690,2,14680,1932,20120
22:28:46.0,14680,1,14690,3,14680,1932,20120
22:28:47.0,14680,1,14690,3,14680,1932,20120
22:28:50.500,14680,1,14690,3,14680,1932,20120
22:28:55.500,14680,1,14690,3,14680,1932,20120
22:28:56.500,14680,1,14690,1,14690,1936,20120
22:29:01.500,14675,4,14690,2,14690,1936,20120
22:29:02.0,14675,3,14690,3,14690,1936,20120
22:29:02.500,14675,3,14690,14,14690,1936,20120
22:29:03.0,14675,3,14690,16,14690,1936,20120
22:29:03.500,14675,2,14690,6,14690,1936,20120
22:29:04.0,14670,2,14685,1,14690,1936,20120
22:29:04.500,14675,1,14685,1,14690,1936,20120
22:29:05.500,14675,1,14685,2,14690,1936,20120
22:29:07.500,14675,1,14685,2,14690,1936,20120
22:29:09.0,14670,3,14680,1,14675,1938,20120
22:29:09.500,14660,2,14680,3,14670,1940,20118
22:29:10.0,14660,3,14680,2,14670,1940,20118
22:29:10.500,14660,3,14680,2,14670,1940,20118
22:29:11.0,14660,3,14680,3,14670,1940,20118
22:29:11.500,14665,1,14670,1,14670,1940,20118
22:29:12.0,14665,3,14680,3,14670,1942,20116
22:29:12.500,14665,3,14680,2,14670,1942,20116
22:29:17.0,14665,3,14680,2,14670,1942,20116
22:29:17.500,14665,3,14680,2,14670,1942,20116
22:29:19.0,14665,3,14680,2,14670,1942,20116
22:29:19.500,14665,3,14680,2,14670,1942,20116
22:29:20.500,14670,1,14680,11,14670,1942,20116
22:29:21.0,14670,1,14680,1,14670,1942,20116
22:29:21.500,14670,1,14680,1,14670,1942,20116
22:29:23.0,14670,1,14680,2,14670,1942,20116
22:29:25.0,14670,1,14680,3,14670,1942,20116
22:29:27.500,14670,1,14680,2,14670,1942,20116
22:29:37.0,14670,1,14680,2,14670,1942,20116
22:29:40.0,14670,1,14680,3,14670,1942,20116
22:29:40.500,14665,3,14670,2,14670,1944,20116
22:29:41.0,14665,3,14670,2,14670,1944,20116
22:29:41.500,14665,3,14680,12,14670,1944,20116
22:29:42.0,14665,3,14680,6,14670,1944,20116
22:29:42.500,14665,3,14680,3,14670,1944,20116
22:29:45.0,14665,3,14680,2,14680,1946,20116
22:29:45.500,14665,3,14680,1,14680,1946,20116
22:29:46.500,14665,3,14680,2,14680,1946,20116
22:29:47.0,14665,3,14680,3,14680,1946,20116
22:29:49.500,14665,3,14680,2,14680,1946,20116
22:29:50.0,14665,3,14680,3,14680,1946,20116
22:29:51.500,14665,3,14680,2,14680,1946,20116
22:29:52.0,14665,3,14680,3,14680,1946,20116
22:29:52.500,14665,3,14680,2,14680,1946,20116
22:29:56.0,14665,3,14680,9,14680,1946,20116
22:29:56.500,14665,3,14680,6,14680,1946,20116
22:29:58.500,14665,3,14680,3,14680,1946,20116
22:30:00.500,14665,4,14680,2,14680,1946,20116
22:30:01.500,14665,4,14680,3,14680,1946,20116
22:30:02.500,14665,4,14680,2,14680,1946,20116
22:30:03.500,14665,5,14680,1,14680,1950,20120
22:30:18.0,14665,5,14680,1,14680,1950,20120
22:30:24.0,14665,5,14680,1,14680,1950,20120
22:30:35.0,14670,1,14680,1,14680,1950,20120
22:30:36.0,14670,2,14680,1,14680,1950,20120
22:30:39.500,14665,6,14680,1,14680,1950,20120
22:30:41.500,14665,6,14680,2,14680,1950,20120
22:30:42.0,14665,4,14680,2,14680,1950,20120
22:30:43.500,14665,4,14680,2,14680,1950,20120
22:30:59.0,14665,4,14680,2,14680,1950,20120
22:31:02.0,14665,4,14680,2,14680,1950,20120
22:31:06.0,14665,3,14680,2,14680,1950,20120
22:31:26.0,14670,1,14680,2,14680,1950,20120
22:31:29.0,14670,1,14680,2,14680,1950,20120
22:31:32.500,14670,1,14680,2,14680,1950,20120
22:31:37.0,14670,1,14675,1,14680,1950,20120
22:31:45.0,14665,4,14675,1,14680,1950,20120
22:31:46.500,14675,1,14680,2,14675,1952,20122
22:31:47.0,14665,4,14675,3,14675,1954,20124
22:31:47.500,14665,4,14675,1,14675,1954,20124
22:31:48.0,14665,4,14680,2,14675,1954,20124
22:31:49.500,14665,4,14680,2,14675,1954,20124
22:31:50.0,14665,4,14680,2,14675,1954,20124
22:31:56.500,14665,3,14680,3,14675,1954,20124
22:32:02.500,14665,3,14680,4,14675,1954,20124
22:32:06.500,14665,3,14680,4,14675,1954,20124
22:32:18.500,14665,3,14675,1,14675,1954,20124
22:32:19.500,14665,3,14675,1,14675,1954,20124
22:32:21.0,14665,3,14675,1,14675,1954,20124
22:32:21.500,14665,3,14675,1,14675,1954,20124
22:32:22.0,14665,3,14675,1,14675,1954,20124
22:32:26.500,14665,3,14675,1,14675,1954,20124
22:32:28.500,14665,3,14680,4,14675,1954,20124
22:32:29.0,14665,3,14680,7,14675,1954,20124
22:32:29.500,14665,3,14675,1,14675,1954,20124
22:32:30.0,14665,3,14680,8,14675,1954,20124
22:32:31.500,14665,3,14675,1,14675,1954,20124
22:32:32.500,14665,3,14680,10,14675,1954,20124
22:32:35.0,14665,3,14675,1,14675,1954,20124
22:32:37.500,14665,3,14675,2,14675,1954,20124
22:32:43.500,14665,3,14675,1,14675,1954,20124
22:32:44.0,14665,3,14675,1,14675,1954,20124
22:32:46.500,14665,3,14675,1,14675,1954,20124
22:32:51.0,14665,3,14680,4,14675,1956,20124
22:32:51.500,14665,3,14675,1,14675,1956,20124
22:32:54.500,14665,3,14675,1,14675,1956,20124
22:32:58.0,14665,3,14680,4,14675,1958,20126
22:32:58.500,14665,3,14680,7,14675,1958,20126
22:33:01.0,14665,3,14680,4,14675,1958,20126
22:33:03.500,14665,3,14680,7,14675,1958,20126
22:33:06.0,14665,3,14680,7,14675,1958,20126
22:33:06.500,14665,3,14680,4,14675,1958,20126
22:33:12.0,14665,6,14680,3,14675,1958,20126
22:33:13.0,14665,6,14675,1,14675,1958,20126
22:33:28.0,14665,6,14675,1,14675,1958,20126
22:33:28.500,14665,5,14675,1,14675,1958,20126
22:33:32.0,14665,5,14675,1,14675,1958,20126
22:33:32.500,14665,5,14675,1,14675,1958,20126
22:33:38.500,14665,5,14675,1,14675,1958,20126
22:33:53.500,14665,5,14675,1,14675,1958,20126
22:33:56.0,14665,5,14675,1,14675,1958,20126
22:34:06.0,14665,5,14675,1,14675,1958,20126
22:34:11.0,14665,5,14675,1,14675,1958,20126
22:34:12.0,14665,5,14675,2,14675,1958,20126
22:34:13.0,14665,4,14675,2,14675,1958,20126
22:34:14.500,14665,4,14675,2,14675,1958,20126
22:34:16.500,14665,4,14675,2,14675,1958,20126
22:34:25.0,14665,6,14675,1,14675,1958,20126
22:34:28.500,14665,6,14675,1,14675,1958,20126
22:34:30.0,14665,6,14675,1,14675,1958,20126
22:34:30.500,14675,2,14680,2,14675,1960,20128
22:34:31.0,14670,1,14685,2,14675,1960,20128
22:34:31.500,14670,2,14685,2,14675,1960,20128
22:34:38.500,14670,1,14685,2,14675,1960,20128
22:34:39.0,14670,1,14685,2,14675,1960,20128
22:34:40.500,14670,1,14685,2,14675,1960,20128
22:34:42.0,14665,6,14685,2,14675,1960,20128
22:34:42.500,14665,6,14685,6,14675,1960,20128
22:34:43.0,14665,6,14685,8,14675,1960,20128
22:34:43.500,14665,6,14685,8,14675,1960,20128
22:34:45.500,14665,6,14685,5,14675,1960,20128
22:34:46.0,14665,6,14685,5,14675,1960,20128
22:34:46.500,14670,1,14685,6,14675,1960,20128
22:34:47.0,14670,2,14685,6,14675,1960,20128
22:34:47.500,14670,2,14685,6,14675,1960,20128
22:34:48.500,14670,2,14685,8,14675,1960,20128
22:34:53.500,14670,1,14685,5,14675,1960,20128
22:34:54.0,14670,1,14685,5,14675,1960,20128
22:34:54.500,14670,1,14685,2,14675,1960,20128
22:34:57.0,14670,1,14685,5,14675,1960,20128
22:34:57.500,14670,1,14685,5,14675,1960,20128
22:34:58.0,14665,5,14685,8,14675,1960,20128
22:34:58.500,14665,5,14685,9,14675,1960,20128
22:34:59.0,14665,5,14685,10,14675,1960,20128
22:34:59.500,14665,5,14680,3,14675,1960,20128
22:35:00.0,14665,5,14680,3,14675,1960,20128
22:35:00.500,14665,5,14680,1,14675,1960,20128
22:35:01.0,14665,5,14680,1,14675,1960,20128
22:35:04.0,14665,6,14680,1,14675,1960,20128
22:35:12.0,14665,6,14680,1,14675,1960,20128
22:35:22.0,14665,6,14680,1,14675,1960,20128
22:35:42.500,14670,1,14680,1,14675,1960,20128
22:35:43.0,14670,3,14680,1,14675,1960,20128
22:35:43.500,14670,2,14680,1,14675,1960,20128
22:35:45.500,14670,1,14680,1,14675,1960,20128
22:35:46.0,14665,5,14680,1,14675,1960,20128
22:35:50.500,14665,5,14675,1,14675,1960,20128
22:35:51.0,14665,6,14675,1,14675,1960,20128
22:35:57.500,14665,5,14675,1,14675,1960,20128
22:36:03.0,14665,5,14675,1,14675,1960,20128
22:36:33.0,14665,4,14675,1,14675,1960,20128
22:36:41.500,14665,3,14675,1,14675,1960,20128
22:36:42.500,14665,3,14675,2,14675,1960,20128
22:36:44.0,14665,3,14675,1,14675,1960,20128
22:36:44.500,14665,4,14675,1,14675,1960,20128
22:36:46.500,14665,3,14675,1,14675,1960,20128
22:36:48.0,14665,3,14670,1,14675,1960,20128
22:36:50.0,14665,3,14670,1,14675,1960,20128
22:36:50.500,14665,3,14670,1,14675,1960,20128
22:37:13.500,14665,3,14670,1,14675,1960,20128
22:37:30.0,14665,3,14670,1,14675,1960,20128
22:39:01.0,14665,4,14675,2,14670,1962,20128
22:39:01.500,14665,4,14675,3,14670,1962,20128
22:39:03.0,14665,2,14675,6,14665,1966,20128
22:39:03.500,14665,2,14675,4,14665,1966,20128
22:39:07.500,14665,2,14675,3,14665,1966,20128
22:39:08.0,14665,2,14675,4,14665,1966,20128
22:39:12.0,14665,2,14675,3,14665,1966,20128
22:39:12.500,14665,2,14675,4,14665,1966,20128
22:39:16.0,14665,2,14675,3,14665,1966,20128
22:39:16.500,14665,2,14675,4,14665,1966,20128
22:39:19.0,14665,2,14675,3,14665,1966,20128
22:39:19.500,14665,2,14675,4,14665,1966,20128
22:39:20.500,14665,1,14675,4,14665,1968,20128
22:39:21.500,14665,1,14675,3,14665,1968,20128
22:39:22.0,14665,1,14675,4,14665,1968,20128
22:39:23.500,14665,1,14675,5,14665,1968,20128
22:39:24.0,14665,1,14675,4,14665,1968,20128
22:39:24.500,14665,1,14675,5,14665,1968,20128
22:39:27.0,14665,1,14675,4,14665,1968,20128
22:39:27.500,14665,1,14675,5,14665,1968,20128
22:39:30.0,14665,1,14675,4,14665,1968,20128
22:39:30.500,14665,1,14675,5,14665,1968,20128
22:39:34.0,14665,1,14675,4,14665,1968,20128
22:39:34.500,14665,1,14675,5,14665,1968,20128
22:39:37.0,14665,1,14675,4,14665,1968,20128
22:39:37.500,14665,1,14675,5,14665,1968,20128
22:39:39.500,14665,1,14675,5,14665,1968,20128
22:39:41.0,14665,1,14675,5,14665,1968,20128
22:39:41.500,14665,1,14675,4,14665,1968,20128
22:39:42.0,14665,1,14675,5,14665,1968,20128
22:39:45.0,14665,1,14675,4,14665,1968,20128
22:39:45.500,14665,1,14675,5,14665,1968,20128
22:39:48.0,14665,1,14675,4,14665,1968,20128
22:39:48.500,14665,1,14675,5,14665,1968,20128
22:39:49.500,14660,4,14675,7,14665,1970,20126
22:39:50.0,14660,4,14675,6,14665,1970,20126
22:39:52.500,14660,4,14675,5,14665,1970,20126
22:39:53.0,14660,4,14675,6,14665,1970,20126
22:39:55.500,14660,4,14675,5,14665,1970,20126
22:39:56.0,14660,4,14675,6,14665,1970,20126
22:39:58.500,14660,4,14675,5,14665,1970,20126
22:39:59.0,14660,4,14675,6,14665,1970,20126
22:40:02.0,14660,4,14675,5,14665,1970,20126
22:40:02.500,14660,4,14675,6,14665,1970,20126
22:40:06.500,14660,4,14675,5,14665,1970,20126
22:40:07.0,14660,4,14675,6,14665,1970,20126
22:40:09.0,14660,4,14675,5,14665,1970,20126
22:40:09.500,14660,4,14675,6,14665,1970,20126
22:40:12.500,14660,4,14675,5,14665,1970,20126
22:40:13.0,14660,4,14675,6,14665,1970,20126
22:40:17.0,14660,4,14675,5,14665,1970,20126
22:40:17.500,14660,4,14675,6,14665,1970,20126
22:40:18.0,14660,4,14675,6,14665,1970,20126
22:40:18.500,14660,4,14675,9,14665,1970,20126
22:40:19.0,14660,4,14675,6,14665,1970,20126
22:40:20.0,14660,4,14675,5,14665,1970,20126
22:40:20.500,14660,4,14675,6,14665,1970,20126
22:40:24.0,14660,4,14670,1,14665,1970,20126
22:40:24.500,14660,4,14670,1,14665,1970,20126
22:40:25.0,14660,4,14670,2,14665,1970,20126
22:40:25.500,14660,4,14670,2,14665,1970,20126
22:40:31.0,14660,3,14670,2,14665,1970,20126
22:40:32.0,14660,1,14670,2,14665,1970,20126
22:40:32.500,14660,1,14670,5,14665,1970,20126
22:40:37.500,14660,1,14670,5,14665,1970,20126
22:40:41.0,14660,1,14670,5,14665,1970,20126
22:40:45.0,14660,1,14670,5,14665,1970,20126
22:40:50.0,14655,1,14670,5,14665,1970,20126
22:40:50.500,14655,3,14670,5,14665,1970,20126
22:41:00.500,14655,3,14670,5,14665,1970,20126
22:41:02.0,14655,3,14665,1,14665,1970,20126
22:41:02.500,14655,3,14665,2,14665,1970,20126
22:41:08.0,14655,2,14665,2,14665,1970,20126
22:41:13.0,14655,1,14665,2,14655,1972,20124
22:41:30.500,14655,1,14660,1,14655,1972,20124
22:41:31.0,14655,1,14660,1,14655,1972,20124
22:41:31.500,14655,1,14660,1,14655,1972,20124
22:41:32.500,14650,7,14660,1,14655,1972,20124
22:41:33.0,14650,6,14660,1,14655,1972,20124
22:41:36.500,14650,4,14660,2,14655,1972,20124
22:41:37.0,14650,4,14660,2,14655,1972,20124
22:41:42.500,14650,3,14660,3,14655,1972,20124
22:41:43.0,14650,4,14660,3,14655,1972,20124
22:41:43.500,14650,3,14660,3,14655,1972,20124
22:41:51.500,14650,3,14660,4,14655,1972,20124
22:41:55.500,14650,3,14660,5,14655,1972,20124
22:41:59.0,14650,2,14660,8,14650,1974,20122
22:41:59.500,14650,2,14660,8,14650,1974,20122
22:42:01.0,14650,2,14660,7,14650,1974,20122
22:42:02.500,14650,2,14660,8,14650,1974,20122
22:42:03.0,14650,2,14660,7,14650,1974,20122
22:42:04.0,14650,2,14660,8,14650,1974,20122
22:42:04.500,14650,2,14660,5,14650,1974,20122
22:42:07.0,14650,2,14660,5,14650,1974,20122
22:42:10.500,14650,3,14660,5,14650,1974,20122
22:42:12.0,14650,3,14660,4,14650,1974,20122
22:42:17.0,14650,5,14660,1,14650,1974,20122
22:42:18.500,14650,5,14660,1,14650,1974,20122
22:42:19.500,14650,4,14660,1,14650,1974,20122
22:42:20.500,14650,4,14660,1,14650,1974,20122
22:42:21.0,14650,3,14660,1,14650,1974,20122
22:42:22.0,14650,3,14660,1,14650,1974,20122
22:42:22.500,14650,1,14660,1,14650,1978,20122
22:42:23.0,14645,3,14660,2,14650,1980,20120
22:42:23.500,14650,1,14660,3,14650,1980,20120
22:42:24.500,14650,2,14660,3,14650,1980,20120
22:42:25.500,14650,2,14660,2,14650,1980,20120
22:42:36.500,14660,3,14665,3,14660,1982,20118
22:42:37.0,14660,1,14670,3,14665,1984,20118
22:42:37.500,14665,3,14670,1,14665,1984,20118
22:42:38.0,14660,2,14670,1,14665,1984,20118
22:42:39.0,14660,2,14670,2,14665,1984,20118
22:42:39.500,14655,5,14670,2,14665,1984,20118
22:42:40.0,14655,4,14670,4,14665,1984,20118
22:42:41.0,14660,2,14670,2,14665,1984,20118
22:42:41.500,14660,2,14670,1,14665,1984,20118
22:42:42.0,14660,2,14670,2,14665,1984,20118
22:42:42.500,14655,8,14670,3,14665,1984,20118
22:42:43.0,14655,8,14670,3,14665,1984,20118
22:42:43.500,14660,2,14670,3,14665,1984,20118
22:42:47.500,14660,1,14670,3,14665,1984,20118
22:42:48.0,14660,2,14670,3,14665,1984,20118
22:42:53.500,14660,3,14670,3,14665,1984,20118
22:42:56.500,14660,3,14670,2,14665,1984,20118
22:42:57.0,14670,3,14675,4,14670,1988,20114
22:42:57.500,14665,2,14675,3,14670,1988,20114
22:42:58.500,14665,1,14675,3,14670,1988,20114
22:42:59.0,14660,6,14675,3,14670,1988,20114
22:42:59.500,14665,2,14675,3,14670,1988,20114
22:43:05.0,14665,2,14675,3,14670,1988,20114
22:43:06.0,14665,5,14675,1,14675,1990,20116
22:43:06.500,14665,5,14675,1,14675,1990,20116
22:43:07.0,14670,1,14680,1,14675,1992,20118
22:43:07.500,14670,1,14690,2,14675,1994,20120
22:43:08.0,14675,2,14685,1,14675,1994,20120
22:43:08.500,14675,2,14685,2,14675,1994,20120
22:43:09.0,14675,2,14685,3,14675,1994,20120
22:43:09.500,14665,5,14675,1,14675,1998,20120
22:43:10.0,14665,5,14675,2,14675,1998,20120
22:43:10.500,14665,5,14685,3,14675,1998,20120
22:43:11.0,14670,1,14685,4,14675,1998,20120
22:43:12.500,14670,1,14685,3,14675,1998,20120
22:43:13.500,14670,1,14685,4,14675,1998,20120
22:43:14.0,14675,1,14685,3,14675,1998,20120
22:43:14.500,14670,7,14685,5,14675,1998,20120
22:43:15.0,14670,7,14685,5,14675,1998,20120
22:43:15.500,14670,7,14685,6,14675,1998,20120
22:43:16.0,14670,8,14685,6,14685,2000,20122
22:43:17.0,14670,8,14685,5,14685,2000,20122
22:43:18.0,14675,1,14685,4,14685,2000,20122
22:43:18.500,14675,2,14685,4,14685,2000,20122
22:43:20.0,14675,2,14685,4,14685,2000,20122
22:43:20.500,14675,2,14685,4,14685,2000,20122
22:43:23.0,14675,2,14685,4,14685,2000,20122
22:43:23.500,14670,8,14685,5,14685,2000,20122
22:43:25.500,14675,7,14685,4,14685,2000,20122
22:43:26.0,14675,1,14685,1,14685,2004,20124
22:43:26.500,14675,2,14685,1,14685,2004,20124
22:43:27.0,14675,2,14685,1,14685,2004,20124
22:43:34.500,14675,2,14690,3,14685,2006,20126
22:43:35.0,14685,2,14690,4,14685,2006,20126
22:43:35.500,14675,2,14690,3,14685,2010,20126
22:43:36.0,14675,2,14690,2,14685,2010,20126
22:43:38.0,14670,9,14690,5,14685,2010,20126
22:43:38.500,14670,9,14685,1,14685,2010,20126
22:43:40.0,14670,9,14690,5,14685,2010,20126
22:43:40.500,14670,9,14685,1,14685,2010,20126
22:43:41.0,14670,10,14690,5,14685,2010,20126
22:43:42.0,14675,1,14690,5,14685,2010,20126
22:43:42.500,14675,2,14690,5,14685,2010,20126
22:43:43.0,14675,3,14690,5,14685,2010,20126
22:43:47.0,14675,3,14690,5,14685,2010,20126
22:43:48.500,14675,4,14690,5,14685,2010,20126
22:43:57.0,14675,4,14685,1,14685,2010,20126
22:43:57.500,14675,4,14685,1,14685,2010,20126
22:44:00.0,14675,4,14690,5,14685,2010,20126
22:44:04.0,14675,4,14685,1,14685,2010,20126
22:44:05.500,14675,3,14685,1,14685,2010,20126
22:44:06.0,14675,1,14685,2,14685,2010,20126
22:44:06.500,14675,1,14685,3,14685,2010,20126
22:44:09.0,14675,1,14685,4,14685,2010,20126
22:44:15.0,14675,1,14685,4,14685,2010,20126
22:44:24.500,14675,1,14685,3,14685,2010,20126
22:44:35.500,14675,1,14685,3,14685,2010,20126
22:44:38.0,14675,1,14685,3,14685,2010,20126
22:44:38.500,14675,1,14685,4,14685,2010,20126
22:44:55.500,14675,2,14685,4,14685,2010,20126
22:45:05.500,14675,2,14685,5,14685,2010,20126
22:45:06.0,14675,2,14685,6,14685,2010,20126
22:45:07.0,14675,2,14685,7,14685,2010,20126
22:45:07.500,14675,1,14685,7,14685,2010,20126
22:45:08.0,14675,1,14680,1,14685,2010,20126
22:45:08.500,14675,2,14685,7,14685,2010,20126
22:45:09.500,14675,2,14680,1,14685,2010,20126
22:45:12.0,14675,2,14680,2,14685,2010,20126
22:45:17.0,14675,1,14680,2,14685,2010,20126
22:45:19.0,14675,2,14685,7,14685,2010,20126
22:45:23.0,14675,1,14680,2,14685,2010,20126
22:45:23.500,14675,1,14685,6,14685,2010,20126
22:45:34.500,14670,5,14675,1,14675,2012,20126
22:45:35.0,14670,5,14685,6,14675,2014,20126
22:45:35.500,14670,5,14685,6,14675,2014,20126
22:45:43.0,14665,2,14670,15,14670,2024,20120
22:45:43.500,14665,1,14670,11,14670,2032,20120
22:45:44.0,14665,2,14670,11,14670,2032,20120
22:45:52.500,14665,2,14670,10,14670,2034,20120
22:45:53.0,14665,2,14670,9,14670,2036,20120
22:45:53.500,14665,2,14670,11,14670,2036,20120
22:45:57.500,14665,3,14670,4,14670,2050,20108
22:45:58.0,14665,3,14685,5,14670,2058,20104
22:45:58.500,14665,3,14685,7,14670,2058,20104
22:45:59.0,14670,1,14685,7,14670,2058,20104
22:46:00.0,14670,2,14685,7,14670,2058,20104
22:46:01.0,14670,2,14685,6,14670,2058,20104
22:46:02.0,14670,2,14680,1,14670,2058,20104
22:46:03.0,14665,3,14680,2,14670,2058,20104
22:46:03.500,14670,7,14680,2,14670,2058,20104
22:46:04.0,14670,7,14680,2,14670,2058,20104
22:46:09.0,14665,3,14680,2,14670,2058,20104
22:46:09.500,14670,7,14680,2,14670,2058,20104
22:46:10.0,14670,7,14680,2,14670,2058,20104
22:46:10.500,14665,3,14680,2,14670,2058,20104
22:46:11.500,14670,7,14680,2,14670,2058,20104
22:46:12.0,14670,8,14680,2,14670,2058,20104
22:46:13.0,14670,10,14680,2,14670,2058,20104
22:46:13.500,14670,11,14680,2,14670,2058,20104
22:46:15.0,14670,11,14680,2,14670,2058,20104
22:46:15.500,14670,11,14680,2,14670,2058,20104
22:46:16.0,14670,4,14680,2,14670,2058,20104
22:46:17.0,14670,4,14680,2,14670,2058,20104
22:46:18.500,14670,4,14680,2,14670,2058,20104
22:46:21.500,14665,6,14680,2,14670,2066,20104
22:46:22.0,14665,4,14680,3,14670,2066,20104
22:46:22.500,14665,4,14680,3,14670,2066,20104
22:46:24.0,14665,4,14680,4,14670,2066,20104
22:46:25.0,14665,3,14680,4,14670,2066,20104
22:46:25.500,14665,4,14680,4,14670,2066,20104
22:46:26.0,14670,1,14680,3,14670,2066,20104
22:46:26.500,14670,1,14680,4,14670,2066,20104
22:46:28.500,14670,1,14680,4,14670,2066,20104
22:46:29.0,14670,1,14680,2,14670,2066,20104
22:47:21.0,14670,7,14680,3,14670,2072,20104
22:47:25.0,14670,7,14680,3,14670,2072,20104
22:47:27.500,14670,7,14680,3,14670,2072,20104
22:47:28.0,14665,3,14680,3,14670,2072,20104
22:47:28.500,14670,7,14680,3,14670,2072,20104
22:47:29.0,14665,3,14680,3,14670,2072,20104
22:47:33.0,14665,3,14680,3,14670,2072,20104
22:47:39.0,14665,3,14680,4,14670,2072,20104
22:47:39.500,14665,3,14680,5,14670,2072,20104
22:47:40.0,14665,3,14680,5,14670,2072,20104
22:47:42.0,14665,3,14680,5,14670,2072,20104
22:47:42.500,14665,3,14680,5,14670,2072,20104
22:47:46.500,14665,3,14680,5,14670,2072,20104
22:47:51.0,14665,3,14680,5,14670,2072,20104
22:47:56.0,14665,3,14680,5,14670,2072,20104
22:47:59.500,14665,3,14680,5,14670,2072,20104
22:48:02.0,14665,3,14680,4,14670,2072,20104
22:48:04.0,14665,3,14680,5,14670,2072,20104
22:48:22.500,14665,3,14680,5,14670,2072,20104
22:48:25.500,14665,4,14680,5,14670,2072,20104
22:48:28.500,14665,4,14680,5,14670,2072,20104
22:48:36.0,14665,4,14680,6,14670,2072,20104
22:48:38.0,14665,4,14680,5,14670,2072,20104
22:48:51.0,14665,4,14680,7,14670,2072,20104
22:48:58.0,14665,4,14680,6,14670,2072,20104
22:49:01.500,14665,4,14675,1,14670,2072,20104
22:49:02.0,14665,4,14675,1,14670,2072,20104
22:49:02.500,14665,4,14675,2,14670,2072,20104
22:49:11.0,14665,4,14675,2,14670,2072,20104
22:49:14.500,14665,4,14675,3,14670,2072,20104
22:49:19.0,14665,4,14675,3,14670,2072,20104
22:49:25.0,14665,4,14675,2,14670,2072,20104
22:49:25.500,14665,4,14675,2,14670,2072,20104
22:49:26.0,14665,4,14675,2,14670,2072,20104
22:49:37.0,14670,1,14675,2,14670,2072,20104
