13:44:54.326,1.5,65,2,32,3,672,6866
13:44:55.723,1.5,65,2,42,3,672,6866
13:44:56.217,1.5,45,2,42,3,672,6866
13:45:05.98,1.5,48,2,42,3,672,6866
13:46:06.479,1.5,38,2,42,3,672,6866
13:46:16.624,1.5,48,2,42,3,672,6866
13:46:44.222,1.5,38,2,42,3,672,6866
13:46:54.629,1.5,48,2,42,3,672,6866
13:47:12.94,1.5,38,2,42,3,672,6866
13:47:17.919,1.5,48,2,42,3,672,6866
13:48:14.214,1.5,63,2,42,3,672,6866
13:50:43.833,1.5,63,2,52,3,672,6866
13:51:56.135,1.5,53,2,52,3,672,6866
13:51:56.896,1.5,63,2,52,3,672,6866
13:53:28.973,1.5,53,2,52,3,672,6866
13:53:29.549,1.5,63,2,52,3,672,6866
13:53:36.218,1.5,53,2,52,3,672,6866
13:53:46.627,1.5,63,2,52,3,672,6866
13:54:35.493,1.5,53,2,52,3,672,6866
13:54:44.629,1.5,63,2,52,3,672,6866
13:56:13.613,1.5,63,2,54,3,672,6866
13:57:26.419,1.5,63,2,52,3,672,6866
13:57:57.702,1.5,53,2,52,3,672,6866
13:58:12.242,1.5,53,2,54,3,672,6866
13:58:39.133,1.5,53,2,52,3,672,6866
13:58:45.564,1.5,63,2,52,3,672,6866
13:58:49.205,1.5,53,2,52,3,672,6866
13:58:51.261,1.5,63,2,52,3,672,6866
14:01:35.754,1.5,53,2,52,3,672,6866
14:03:34.926,1.5,63,2,52,3,672,6866
14:04:13.171,1.5,63,2,54,3,672,6866
14:04:15.635,1.5,63,2,52,3,672,6866
14:04:20.638,1.5,73,2,52,3,672,6866
14:04:27.770,1.5,73,2,54,3,672,6866
14:04:59.760,1.5,73,2,52,3,672,6866
14:05:08.485,1.5,63,2,52,3,672,6866
14:05:18.638,1.5,73,2,52,3,672,6866
14:06:10.972,1.5,63,2,52,3,672,6866
14:06:52.89,1.5,73,2,52,3,672,6866
14:10:06.392,1.5,73,2,20,3,672,6866
14:12:51.476,1.5,63,2,20,3,672,6866
14:13:00.647,1.5,73,2,20,3,672,6866
14:14:57.474,1.5,73,2,10,2,674,6866
14:15:59.223,1.5,73,2,20,2,674,6866
14:16:07.600,1.5,63,2,20,2,674,6866
14:16:21.242,1.5,61,2,20,2,674,6866
14:16:26.659,1.5,71,2,20,2,674,6866
14:16:43.497,1.5,61,2,20,2,674,6866
14:18:12.229,1.5,61,2,10,2,674,6866
14:18:21.733,1.5,61,2,20,2,674,6866
14:18:22.641,1.5,71,2,20,2,674,6866
14:18:31.991,1.5,61,2,20,2,674,6866
14:18:48.809,1.5,59,2,20,2,674,6866
14:19:06.961,1.5,59,2,19,2,676,6864
14:19:18.340,1.5,61,2,19,2,676,6864
14:19:21.230,1.5,61,2,9,2,676,6864
14:19:23.824,1.5,63,2,9,2,676,6864
14:19:30.647,1.5,73,2,9,2,676,6864
14:19:31.988,1.5,73,2,8,2,678,6862
14:19:34.14,1.5,63,2,8,2,678,6862
14:20:11.446,1.5,63,2,7,2,680,6860
14:21:09.631,1.5,73,2,7,2,680,6860
14:22:25.741,1.5,73,2,17,2,680,6860
14:22:36.326,1.5,63,2,17,2,680,6860
14:22:45.170,2,16,2.5,89,2,714,6880
14:22:45.723,2,26,2.5,89,2,714,6880
14:22:47.719,2,26,2.5,69,2,714,6880
14:22:48.850,2,26,2.5,79,2,714,6880
14:23:00.881,2,26,2.5,89,2,714,6880
14:23:33.64,2,26,2.5,79,2,714,6880
14:23:45.680,2,26,2.5,89,2,714,6880
14:23:51.714,2,26,2.5,74,2,714,6880
14:24:42.228,2,26,2.5,84,2,714,6880
14:24:51.188,2,26,2.5,74,2,714,6880
14:30:00.531,1.5,83,2,14,2,766,6860
14:30:00.774,1.5,83,2,13,2,768,6858
14:30:04.234,1.5,63,2,13,2,768,6858
14:30:04.981,1.5,53,2,12,2,770,6856
14:30:13.566,1.5,63,2,12,2,770,6856
14:30:13.788,1.5,63,2,11,2,772,6854
14:30:20.725,1.5,63,2,21,2,772,6854
14:30:31.47,1.5,53,2,21,2,772,6854
14:31:01.223,1.5,63,2,21,2,772,6854
14:32:17.252,1.5,63,2,11,2,772,6854
14:32:26.655,1.5,73,2,11,2,772,6854
14:36:05.984,1.5,63,2,11,2,772,6854
14:36:12.811,1.5,63,2,10,2,774,6852
14:36:13.292,1.5,63,2,7,2,780,6846
14:36:16.654,1.5,73,2,7,2,780,6846
14:36:40.739,1.5,73,2,39,2,780,6846
14:39:56.697,1.5,63,2,39,2,780,6846
14:40:04.332,1.5,73,2,39,2,780,6846
14:42:53.224,1.5,63,2,39,2,780,6846
14:43:02.662,1.5,73,2,39,2,780,6846
14:43:23.489,1.5,63,2,39,2,780,6846
14:43:32.660,1.5,73,2,39,2,780,6846
14:45:16.987,1.5,63,2,39,2,780,6846
14:45:25.733,1.5,63,2,38,2,782,6844
14:45:26.658,1.5,73,2,37,2,784,6842
14:45:26.887,1.5,73,2,36,2,786,6840
14:45:35.69,1.5,63,2,36,2,786,6840
14:45:37.119,1.5,73,2,36,2,786,6840
14:45:53.532,1.5,63,2,36,2,786,6840
14:46:30.137,1.5,63,2,35,2,788,6838
14:47:20.663,1.5,73,2,35,2,788,6838
14:47:24.237,1.5,73,2.5,99,2,788,6838
14:47:24.745,1.5,73,2.5,79,2,788,6838
14:47:28.720,1.5,93,2.5,79,2,788,6838
14:47:37.730,1.5,73,2.5,79,2,788,6838
14:47:39.295,1.5,83,2.5,79,2,788,6838
14:47:41.743,1.5,103,2.5,79,2,788,6838
14:47:44.984,1.5,83,2.5,79,2,788,6838
14:47:59.227,1.5,103,2.5,79,2,788,6838
14:48:15.214,1.5,103,2.5,64,2,788,6838
14:48:23.719,1.5,103,2.5,79,2,788,6838
14:48:24.257,1.5,83,2.5,79,2,788,6838
14:48:29.723,1.5,103,2.5,79,2,788,6838
14:48:57.714,1.5,103,2.5,64,2,788,6838
14:49:02.721,1.5,103,2.5,79,2,788,6838
14:49:03.222,1.5,103,2.5,64,2,788,6838
14:50:33.257,1.5,83,2.5,79,2,788,6838
14:50:34.721,1.5,83,2.5,64,2,788,6838
14:50:36.729,1.5,83,2.5,79,2,788,6838
14:50:37.247,1.5,103,2.5,64,2,788,6838
14:50:37.718,1.5,103,2.5,79,2,788,6838
14:50:42.221,1.5,103,2.5,64,2,788,6838
14:50:44.945,1.5,102,2.5,64,2,788,6838
14:50:57.714,1.5,102,2.5,79,2,788,6838
14:51:15.726,1.5,102,2.5,64,2,788,6838
14:51:23.722,1.5,82,2.5,64,2,788,6838
14:51:28.485,1.5,72,2.5,79,2,788,6838
14:51:32.219,1.5,92,2.5,79,2,788,6838
14:51:39.224,1.5,92,2.5,64,2,788,6838
14:51:46.668,1.5,102,2.5,64,2,788,6838
14:51:50.130,1.5,92,2.5,64,2,788,6838
14:51:50.482,2,1,2.5,64,2,788,6838
14:51:51.279,2,10,2.5,64,2,788,6838
14:52:34.664,2,20,2.5,64,2,788,6838
14:52:47.715,2,35,2.5,64,2,788,6838
14:52:48.654,2,35,2.5,53,2.5,790,6836
14:52:49.715,2,20,2.5,53,2.5,790,6836
14:52:50.655,2,20,2.5,63,2.5,790,6836
14:53:18.236,2,10,2.5,63,2.5,790,6836
14:53:19.222,2,25,2.5,63,2.5,790,6836
14:53:20.221,2,10,2.5,63,2.5,790,6836
14:53:20.719,2,25,2.5,63,2.5,790,6836
14:53:26.738,2,25,2.5,53,2.5,790,6836
14:53:27.223,2,25,2.5,63,2.5,790,6836
14:53:36.679,2,35,2.5,63,2.5,790,6836
14:53:44.738,2,20,2.5,63,2.5,790,6836
14:53:50.670,2,20,2.5,33,2.5,790,6836
14:54:33.714,2,35,2.5,33,2.5,790,6836
14:54:37.110,2,25,2.5,33,2.5,790,6836
14:54:59.54,2,35,2.5,33,2.5,790,6836
14:55:03.993,2,25,2.5,33,2.5,790,6836
14:55:20.693,2,35,2.5,33,2.5,790,6836
14:55:20.842,2,35,2.5,22,2.5,792,6834
14:55:21.284,2,35,2.5,21,2.5,794,6832
14:55:23.286,2,35,2.5,31,2.5,794,6832
14:55:46.479,2,25,2.5,31,2.5,794,6832
14:55:46.962,2,35,2.5,31,2.5,794,6832
14:55:56.720,2,20,2.5,31,2.5,794,6832
14:55:57.218,2,25,2.5,31,2.5,794,6832
14:55:58.217,2,10,2.5,31,2.5,794,6832
14:55:59.716,2,25,2.5,31,2.5,794,6832
14:56:06.668,2,35,2.5,31,2.5,794,6832
14:56:14.255,2,20,2.5,31,2.5,794,6832
14:56:18.220,2,35,2.5,31,2.5,794,6832
14:56:21.221,2,20,2.5,31,2.5,794,6832
14:56:27.215,2,35,2.5,31,2.5,794,6832
14:56:31.216,2,20,2.5,31,2.5,794,6832
14:56:32.720,2,35,2.5,31,2.5,794,6832
14:56:35.214,2,20,2.5,31,2.5,794,6832
14:56:39.214,2,35,2.5,31,2.5,794,6832
14:57:15.124,2,25,2.5,31,2.5,794,6832
14:57:18.749,2,10,2.5,31,2.5,794,6832
14:57:24.216,2,25,2.5,31,2.5,794,6832
14:59:00.15,2,25,2.5,29,2.5,794,6832
14:59:00.834,2,25,2.5,19,2.5,794,6832
14:59:31.23,2,25,2.5,17,2.5,794,6832
14:59:32.419,2,25,2.5,10,2.5,794,6832
14:59:46.535,2,15,3,65,2.5,794,6832
14:59:46.745,2,15,3,45,2.5,794,6832
14:59:50.236,2,35,3,45,2.5,794,6832
14:59:52.286,2,45,3,45,2.5,794,6832
14:59:57.335,2,35,3,45,2.5,794,6832
14:59:57.746,2,15,3,45,2.5,794,6832
15:00:00.505,2,15,3,45,2.5,794,6832
15:00:25.344,2,15,3,45,2.5,794,6832
