09:04:48.500,16130,3,16160,5,16160,8,728
09:04:49.0,16130,4,16160,5,16160,8,728
09:04:49.500,16130,1,16160,5,16160,8,728
09:05:01.0,16130,1,16160,3,16160,12,728
09:05:04.0,16120,3,16160,3,16160,12,728
09:05:04.500,16125,6,16165,3,16160,12,728
09:05:05.0,16125,6,16165,3,16160,12,728
09:05:05.500,16125,12,16165,3,16160,12,728
09:05:22.500,16130,6,16165,3,16160,12,728
09:05:23.0,16130,6,16165,3,16160,12,728
09:05:23.500,16135,1,16165,3,16160,12,728
09:05:36.0,16135,1,16165,3,16160,12,728
09:05:41.500,16135,1,16170,3,16160,12,728
09:06:15.500,16130,3,16170,3,16160,12,728
09:06:16.0,16130,1,16170,3,16160,12,728
09:06:18.0,16125,5,16175,3,16160,12,728
09:06:18.500,16130,1,16175,3,16160,12,728
09:06:19.0,16140,5,16175,3,16160,12,728
09:06:19.500,16140,5,16175,3,16160,12,728
09:06:20.0,16145,1,16175,3,16160,12,728
09:06:21.500,16145,1,16180,3,16160,12,728
09:06:22.0,16145,1,16185,3,16160,12,728
09:06:27.0,16155,5,16195,3,16160,12,728
09:06:27.500,16155,5,16195,3,16160,12,728
09:06:28.0,16160,1,16205,3,16160,12,728
09:06:28.500,16170,5,16205,3,16160,12,728
09:06:29.0,16165,5,16205,3,16160,12,728
09:06:29.500,16170,1,16205,3,16160,12,728
09:06:30.500,16160,5,16205,4,16160,12,728
09:06:31.0,16165,1,16205,4,16160,12,728
09:06:32.0,16165,1,16205,3,16160,12,728
09:06:34.0,16165,1,16205,4,16160,12,728
09:06:36.0,16160,5,16205,3,16160,12,728
09:06:36.500,16160,1,16200,1,16160,12,728
09:06:38.0,16155,5,16205,3,16160,12,728
09:06:38.500,16160,1,16205,4,16160,12,728
09:06:40.500,16160,1,16205,3,16160,12,728
09:06:41.0,16160,1,16200,1,16160,12,728
09:06:43.0,16160,1,16205,3,16160,12,728
09:06:43.500,16160,1,16200,1,16160,12,728
09:06:44.0,16160,1,16190,3,16160,12,728
09:06:45.0,16155,5,16190,3,16160,12,728
09:06:46.0,16155,5,16195,3,16160,12,728
09:06:55.500,16150,5,16195,3,16160,12,728
09:07:05.0,16150,5,16200,3,16160,12,728
09:07:07.0,16160,6,16200,3,16160,12,728
09:07:07.500,16165,5,16200,3,16160,12,728
09:07:08.500,16165,5,16205,3,16160,12,728
09:07:11.500,16170,1,16205,3,16160,12,728
09:07:12.500,16165,5,16205,3,16160,12,728
09:07:13.0,16165,6,16205,3,16160,12,728
09:07:13.500,16165,5,16205,3,16160,12,728
09:07:14.0,16170,1,16205,3,16160,12,728
09:07:15.0,16165,5,16205,3,16160,12,728
09:07:15.500,16170,1,16205,3,16160,12,728
09:07:16.500,16165,5,16205,3,16160,12,728
09:07:17.0,16165,6,16205,3,16160,12,728
09:07:19.500,16165,1,16205,3,16160,12,728
09:07:25.0,16160,5,16205,3,16160,12,728
09:07:25.500,16165,1,16205,3,16160,12,728
09:07:31.500,16175,5,16210,3,16160,12,728
09:07:32.0,16175,5,16210,3,16160,12,728
09:07:32.500,16180,1,16215,3,16160,12,728
09:07:40.0,16175,5,16215,3,16160,12,728
09:07:40.500,16180,1,16215,3,16160,12,728
09:07:44.500,16175,5,16215,3,16160,12,728
09:07:45.0,16180,1,16215,3,16160,12,728
09:08:00.500,16180,1,16220,3,16160,12,728
09:08:04.0,16180,1,16225,3,16160,12,728
09:08:16.500,16175,5,16220,3,16160,12,728
09:08:17.0,16175,6,16210,3,16160,12,728
09:08:22.0,16175,1,16210,3,16160,12,728
09:08:24.500,16170,5,16210,3,16160,12,728
09:08:25.0,16170,6,16210,2,16210,14,730
09:08:25.500,16170,5,16210,2,16210,14,730
09:08:26.0,16175,1,16210,2,16210,14,730
09:08:26.500,16175,1,16210,2,16210,14,730
09:08:27.0,16160,5,16210,2,16210,14,730
09:08:27.500,16160,1,16205,1,16210,14,730
09:08:28.0,16155,5,16190,2,16210,14,730
09:08:28.500,16155,1,16190,2,16210,14,730
09:08:29.0,16145,5,16190,2,16210,14,730
09:08:29.500,16150,1,16190,2,16210,14,730
09:08:30.0,16145,5,16190,2,16210,14,730
09:08:30.500,16145,1,16190,2,16210,14,730
09:08:31.0,16140,5,16190,2,16210,14,730
09:08:31.500,16145,1,16190,2,16210,14,730
09:08:40.0,16145,4,16190,2,16210,14,730
09:08:41.500,16145,7,16190,2,16210,14,730
09:08:42.0,16145,4,16190,2,16210,14,730
09:08:46.500,16145,7,16190,2,16210,14,730
09:08:49.0,16145,4,16190,2,16210,14,730
09:08:55.500,16145,7,16190,2,16210,14,730
09:08:56.0,16145,4,16190,2,16210,14,730
09:09:01.500,16155,5,16190,2,16210,14,730
09:09:02.0,16155,5,16190,2,16210,14,730
09:09:02.500,16160,1,16190,2,16210,14,730
09:09:14.500,16160,1,16195,2,16210,14,730
09:09:25.0,16160,1,16200,2,16210,14,730
09:10:34.500,16155,5,16200,2,16210,14,730
09:10:35.0,16155,6,16200,2,16210,14,730
09:10:35.500,16155,5,16200,2,16210,14,730
09:10:36.0,16160,1,16200,2,16210,14,730
09:10:48.500,16155,5,16200,2,16210,14,730
09:10:49.0,16155,1,16200,2,16210,14,730
09:10:53.0,16150,5,16200,2,16210,14,730
09:10:53.500,16155,1,16200,2,16210,14,730
09:10:54.0,16155,1,16200,2,16210,14,730
09:10:55.500,16155,1,16200,2,16210,14,730
09:10:59.0,16155,1,16195,3,16210,14,730
09:10:59.500,16155,1,16185,2,16210,14,730
09:11:01.500,16150,5,16185,2,16210,14,730
09:11:02.0,16150,1,16185,2,16210,14,730
09:11:04.0,16145,8,16185,2,16210,14,730
09:11:04.500,16150,1,16185,2,16210,14,730
09:11:20.500,16150,4,16185,2,16210,14,730
09:11:40.0,16150,1,16185,2,16210,14,730
09:11:50.500,16145,8,16185,2,16210,14,730
09:11:51.0,16145,9,16185,2,16210,14,730
09:12:04.0,16145,4,16185,2,16210,14,730
09:12:04.500,16145,4,16185,2,16210,14,730
09:12:06.0,16145,3,16185,2,16210,14,730
09:12:06.500,16145,1,16185,2,16210,14,730
09:12:07.0,16140,5,16185,2,16210,14,730
09:12:07.500,16140,6,16185,2,16210,14,730
09:12:08.500,16140,1,16185,2,16210,14,730
09:12:13.500,16140,1,16180,3,16210,14,730
09:12:14.0,16140,1,16170,2,16210,14,730
09:12:14.500,16140,1,16175,2,16210,14,730
09:12:15.0,16140,1,16175,2,16210,14,730
09:12:15.500,16130,5,16175,2,16210,14,730
09:12:16.0,16135,1,16175,2,16210,14,730
09:12:23.0,16135,1,16175,2,16210,14,730
09:12:29.0,16145,5,16180,2,16210,14,730
09:12:29.500,16145,5,16180,2,16210,14,730
09:12:30.0,16150,1,16180,2,16210,14,730
09:12:42.0,16140,5,16180,2,16210,14,730
09:12:42.500,16145,1,16180,2,16210,14,730
09:12:51.500,16135,5,16180,2,16210,14,730
09:12:52.0,16140,1,16180,2,16210,14,730
09:13:26.500,16135,5,16180,2,16210,14,730
09:13:27.0,16135,1,16180,2,16210,14,730
09:13:27.500,16135,1,16180,2,16210,14,730
09:13:28.0,16130,5,16175,3,16210,14,730
09:13:28.500,16130,6,16165,2,16210,14,730
09:13:30.0,16130,1,16165,2,16210,14,730
09:13:30.500,16130,1,16165,2,16210,14,730
09:13:31.500,16125,5,16165,2,16210,14,730
09:13:32.0,16130,1,16165,2,16210,14,730
09:13:37.500,16130,1,16170,2,16210,14,730
09:13:38.0,16130,1,16170,2,16210,14,730
09:14:10.500,16130,1,16165,9,16210,14,730
09:14:20.0,16130,1,16165,9,16210,14,730
09:14:20.500,16140,5,16165,9,16210,14,730
09:14:21.0,16140,5,16165,9,16210,14,730
09:14:21.500,16145,1,16165,9,16210,14,730
09:14:25.0,16145,1,16165,9,16210,14,730
09:14:25.500,16135,5,16165,9,16210,14,730
09:14:26.0,16140,1,16165,9,16210,14,730
09:16:08.0,16140,1,16165,9,16210,14,730
09:16:40.500,16135,5,16165,9,16210,14,730
09:16:41.0,16135,6,16165,9,16210,14,730
09:16:47.0,16135,1,16165,11,16210,14,730
09:16:48.0,16135,1,16160,3,16210,14,730
09:16:57.500,16135,1,16160,3,16210,14,730
09:16:58.500,16130,5,16160,3,16210,14,730
09:16:59.0,16140,1,16160,3,16210,14,730
09:17:00.500,16130,5,16160,3,16210,14,730
09:17:01.0,16135,1,16160,3,16210,14,730
09:17:54.0,16135,1,16170,2,16210,14,730
09:17:55.0,16135,1,16165,9,16210,14,730
09:18:06.0,16130,5,16165,9,16210,14,730
09:18:06.500,16130,6,16165,9,16210,14,730
09:18:18.500,16130,5,16165,9,16210,14,730
09:18:19.0,16135,1,16165,9,16210,14,730
09:19:14.0,16135,1,16165,9,16210,14,730
09:19:15.500,16145,5,16165,9,16210,14,730
09:19:16.0,16145,5,16180,2,16210,14,730
09:19:16.500,16150,1,16180,2,16210,14,730
09:19:21.0,16150,1,16185,2,16210,14,730
09:20:03.0,16155,3,16185,2,16210,14,730
09:20:03.500,16155,3,16185,2,16210,14,730
09:20:04.0,16155,4,16185,2,16210,14,730
09:20:05.0,16160,3,16185,2,16210,14,730
09:20:10.0,16160,3,16185,2,16210,14,730
09:20:10.500,16145,5,16185,2,16210,14,730
09:20:11.0,16150,1,16185,2,16210,14,730
09:21:16.500,16150,4,16185,2,16210,14,730
09:21:41.500,16150,1,16185,2,16210,14,730
09:22:14.500,16150,1,16190,2,16210,14,730
09:22:15.0,16150,1,16190,2,16210,14,730
09:22:23.0,16150,1,16195,2,16210,14,730
09:22:23.500,16160,5,16195,2,16210,14,730
09:22:24.0,16160,5,16195,2,16210,14,730
09:22:24.500,16165,1,16195,2,16210,14,730
09:23:25.0,16155,5,16195,2,16210,14,730
09:23:25.500,16160,1,16195,2,16210,14,730
09:23:52.0,16160,1,16200,2,16210,14,730
09:23:52.500,16160,1,16195,3,16210,14,730
09:23:54.500,16160,1,16195,3,16210,14,730
09:23:55.0,16160,1,16195,3,16210,14,730
09:23:55.500,16170,5,16195,3,16210,14,730
09:23:56.0,16170,5,16195,3,16210,14,730
09:23:56.500,16175,1,16195,3,16210,14,730
09:24:04.0,16175,1,16195,3,16210,14,730
09:24:08.500,16175,1,16195,3,16210,14,730
09:24:14.0,16165,5,16195,3,16210,14,730
09:24:14.500,16170,1,16195,3,16210,14,730
09:24:25.500,16170,1,16210,2,16210,14,730
09:24:26.500,16170,1,16205,6,16210,14,730
09:24:31.500,16155,5,16190,2,16210,14,730
09:24:32.0,16160,1,16195,2,16210,14,730
09:24:42.500,16165,6,16195,2,16210,14,730
09:24:43.0,16165,6,16195,2,16210,14,730
09:24:44.0,16165,7,16195,2,16210,14,730
09:24:44.500,16165,6,16195,2,16210,14,730
09:24:45.0,16165,7,16195,2,16210,14,730
09:24:45.500,16165,6,16195,2,16210,14,730
09:24:46.0,16165,7,16195,2,16210,14,730
09:24:46.500,16165,6,16195,2,16210,14,730
09:24:47.0,16165,7,16195,2,16210,14,730
09:24:47.500,16165,6,16195,2,16210,14,730
09:24:48.0,16165,7,16195,2,16210,14,730
09:24:48.500,16165,6,16195,2,16210,14,730
09:24:49.0,16165,7,16195,2,16210,14,730
09:24:49.500,16165,6,16195,2,16210,14,730
09:24:50.0,16165,7,16195,2,16210,14,730
09:24:50.500,16165,6,16195,2,16210,14,730
09:24:51.0,16165,7,16195,2,16210,14,730
09:24:51.500,16165,6,16195,2,16210,14,730
09:24:52.0,16165,7,16195,2,16210,14,730
09:24:52.500,16165,6,16195,2,16210,14,730
09:24:53.500,16165,7,16195,2,16210,14,730
09:24:54.0,16165,6,16195,2,16210,14,730
09:24:55.0,16165,7,16205,6,16195,18,734
09:24:55.500,16165,6,16205,6,16195,18,734
09:24:56.0,16165,7,16205,9,16195,18,734
09:24:56.500,16165,6,16205,9,16195,18,734
09:24:57.0,16165,7,16205,9,16195,18,734
09:24:58.0,16165,7,16195,5,16195,18,734
09:25:06.0,16165,7,16200,5,16195,18,734
09:25:08.500,16165,6,16200,5,16195,18,734
09:25:20.0,16165,7,16200,5,16195,18,734
09:25:21.500,16165,6,16200,5,16195,18,734
09:25:23.0,16165,7,16200,5,16195,18,734
09:25:36.0,16165,6,16200,5,16195,18,734
09:25:43.0,16165,7,16200,5,16195,18,734
09:26:23.500,16165,6,16200,5,16195,18,734
09:26:25.0,16165,7,16200,5,16195,18,734
09:26:26.0,16165,6,16200,5,16195,18,734
09:26:26.500,16165,7,16200,5,16195,18,734
09:26:27.500,16165,6,16200,5,16195,18,734
09:26:28.500,16165,7,16200,5,16195,18,734
09:26:29.0,16165,6,16200,5,16195,18,734
09:26:30.500,16165,7,16200,5,16195,18,734
09:26:41.500,16165,6,16200,5,16195,18,734
09:27:07.0,16165,7,16200,5,16195,18,734
09:27:20.500,16165,6,16200,5,16195,18,734
09:27:29.0,16165,7,16200,5,16195,18,734
09:27:33.500,16165,6,16200,5,16195,18,734
09:27:34.0,16165,7,16200,5,16195,18,734
09:28:16.500,16165,7,16205,14,16195,18,734
09:28:17.0,16170,5,16205,11,16195,18,734
09:28:17.500,16170,5,16200,3,16195,18,734
09:28:18.0,16170,6,16200,3,16195,18,734
09:28:21.0,16170,5,16200,3,16195,18,734
09:28:24.0,16170,6,16200,3,16195,18,734
09:28:25.0,16170,6,16200,3,16195,18,734
09:28:33.500,16170,5,16200,3,16195,18,734
09:28:34.0,16170,6,16200,3,16195,18,734
09:28:34.500,16170,5,16200,3,16195,18,734
09:28:36.0,16170,6,16200,3,16195,18,734
09:28:51.500,16170,5,16200,3,16195,18,734
09:28:54.500,16170,6,16200,3,16195,18,734
09:28:55.0,16170,5,16200,3,16195,18,734
09:28:56.500,16170,6,16200,3,16195,18,734
09:28:58.500,16170,5,16200,3,16195,18,734
09:29:02.0,16170,6,16200,3,16195,18,734
09:29:21.500,16170,5,16200,3,16195,18,734
09:29:22.0,16170,6,16200,3,16195,18,734
09:29:30.500,16170,5,16200,3,16195,18,734
09:29:38.0,16170,6,16200,3,16195,18,734
09:29:38.500,16170,5,16200,3,16195,18,734
09:29:55.500,16165,11,16200,3,16195,18,734
09:30:02.0,16165,6,16200,3,16195,18,734
09:30:02.500,16165,6,16195,5,16195,18,734
09:30:06.500,16165,6,16200,8,16195,18,734
09:31:16.0,16165,6,16200,8,16195,18,734
09:31:19.0,16165,6,16195,3,16195,18,734
09:32:14.500,16155,5,16195,3,16195,18,734
09:32:15.500,16165,3,16195,3,16195,18,734
09:33:36.500,16165,3,16200,8,16195,18,734
09:35:33.500,16170,5,16200,3,16195,18,734
09:36:14.500,16170,5,16200,3,16195,18,734
09:36:15.0,16170,6,16200,3,16195,18,734
09:36:32.0,16170,6,16200,3,16195,18,734
09:36:37.500,16165,8,16200,3,16195,18,734
09:36:38.0,16165,9,16200,3,16195,18,734
09:37:13.0,16165,8,16200,3,16195,18,734
09:37:27.500,16165,9,16200,3,16195,18,734
09:37:41.500,16165,8,16200,3,16195,18,734
09:37:43.0,16165,3,16195,5,16195,18,734
09:37:46.0,16165,3,16200,8,16195,18,734
09:38:07.500,16165,4,16200,8,16195,18,734
09:38:33.0,16165,4,16200,3,16195,18,734
09:38:33.500,16165,3,16200,3,16195,18,734
09:38:34.0,16170,1,16200,3,16195,18,734
09:38:37.500,16165,3,16200,3,16195,18,734
09:38:38.0,16165,4,16200,3,16195,18,734
09:38:44.0,16165,3,16200,3,16195,18,734
09:38:56.0,16165,4,16200,3,16195,18,734
09:38:59.500,16165,3,16200,3,16195,18,734
09:39:16.0,16165,4,16200,3,16195,18,734
09:39:17.500,16165,3,16200,3,16195,18,734
09:39:28.500,16165,3,16200,6,16195,18,734
09:39:29.0,16165,3,16200,3,16195,18,734
09:40:28.500,16165,3,16200,3,16195,18,734
09:40:29.0,16165,3,16190,5,16195,18,734
09:40:42.0,16165,3,16190,5,16195,18,734
09:41:00.0,16165,3,16190,5,16195,18,734
09:41:00.500,16145,5,16190,5,16195,18,734
09:41:01.0,16145,6,16190,5,16195,18,734
09:41:04.0,16145,5,16190,5,16195,18,734
09:41:05.0,16145,6,16190,5,16195,18,734
09:42:00.0,16145,5,16190,5,16195,18,734
09:42:00.500,16150,1,16190,5,16195,18,734
09:42:01.500,16145,5,16190,5,16195,18,734
09:42:02.0,16150,1,16190,5,16195,18,734
09:42:02.500,16145,5,16190,5,16195,18,734
09:42:03.0,16145,6,16190,5,16195,18,734
09:42:10.0,16145,5,16190,5,16195,18,734
09:42:10.500,16150,1,16190,5,16195,18,734
09:43:40.0,16145,5,16190,5,16195,18,734
09:43:40.500,16145,6,16190,5,16195,18,734
09:44:07.0,16145,5,16190,5,16195,18,734
09:44:07.500,16150,1,16190,5,16195,18,734
09:44:09.500,16155,3,16190,5,16195,18,734
09:44:10.0,16155,3,16190,5,16195,18,734
09:44:11.500,16145,5,16190,5,16195,18,734
09:44:12.0,16145,6,16190,5,16195,18,734
09:44:20.500,16145,5,16190,5,16195,18,734
09:44:21.0,16150,1,16190,5,16195,18,734
09:44:27.0,16150,1,16195,5,16195,18,734
09:44:42.500,16150,1,16190,3,16195,18,734
09:44:46.500,16145,5,16190,3,16195,18,734
09:44:47.0,16145,6,16190,3,16195,18,734
09:44:48.0,16145,5,16190,3,16195,18,734
09:44:48.500,16150,1,16190,3,16195,18,734
09:44:51.0,16145,5,16190,3,16195,18,734
09:44:51.500,16145,6,16190,3,16195,18,734
09:44:52.0,16145,5,16190,3,16195,18,734
09:44:52.500,16150,1,16190,3,16195,18,734
09:45:07.500,16145,5,16190,3,16195,18,734
09:45:08.0,16145,6,16190,3,16195,18,734
09:45:13.0,16145,5,16190,3,16195,18,734
09:45:13.500,16150,1,16190,3,16195,18,734
09:45:14.500,16150,1,16190,3,16195,18,734
09:45:17.0,16145,5,16190,3,16195,18,734
09:45:17.500,16150,1,16190,3,16195,18,734
09:45:18.0,16145,5,16190,3,16195,18,734
09:45:18.500,16145,6,16190,3,16195,18,734
09:45:21.0,16145,5,16190,3,16195,18,734
09:45:21.500,16145,6,16190,3,16195,18,734
09:45:35.0,16145,6,16180,5,16195,18,734
09:45:36.0,16145,5,16180,5,16195,18,734
09:45:41.500,16145,6,16180,5,16195,18,734
09:45:45.0,16145,5,16180,5,16195,18,734
09:45:58.0,16140,5,16180,5,16195,18,734
09:45:58.500,16140,6,16180,5,16195,18,734
09:45:59.500,16140,5,16180,5,16195,18,734
09:46:00.0,16140,6,16180,5,16195,18,734
09:46:23.0,16140,5,16180,5,16195,18,734
09:46:23.500,16145,1,16180,5,16195,18,734
09:46:24.0,16140,5,16180,5,16195,18,734
09:46:24.500,16145,1,16180,5,16195,18,734
09:46:25.0,16140,5,16180,5,16195,18,734
09:46:25.500,16140,6,16180,5,16195,18,734
09:46:35.500,16140,5,16180,5,16195,18,734
09:46:38.0,16140,6,16180,5,16195,18,734
09:46:40.0,16140,5,16180,5,16195,18,734
09:46:46.500,16140,6,16180,5,16195,18,734
09:46:47.0,16140,5,16180,5,16195,18,734
09:47:04.500,16140,6,16180,5,16195,18,734
09:47:05.0,16140,5,16180,5,16195,18,734
09:47:07.500,16140,6,16180,5,16195,18,734
09:47:10.0,16140,5,16180,5,16195,18,734
09:47:10.500,16145,1,16180,5,16195,18,734
09:47:11.0,16140,5,16180,5,16195,18,734
09:47:11.500,16140,6,16180,5,16195,18,734
09:47:20.500,16140,5,16180,5,16195,18,734
09:47:21.0,16145,1,16180,5,16195,18,734
09:47:27.500,16140,5,16180,5,16195,18,734
09:47:28.0,16140,6,16180,5,16195,18,734
09:47:38.500,16140,5,16180,5,16195,18,734
09:47:40.500,16140,6,16180,5,16195,18,734
09:47:45.0,16140,5,16180,5,16195,18,734
09:47:46.0,16140,6,16180,5,16195,18,734
09:48:01.0,16140,7,16180,5,16195,18,734
09:48:02.0,16140,6,16180,5,16195,18,734
09:48:06.500,16140,7,16180,5,16195,18,734
09:48:18.500,16140,7,16175,1,16195,18,734
09:48:55.0,16140,7,16180,5,16195,18,734
09:48:55.500,16140,7,16180,6,16195,18,734
09:48:58.500,16140,6,16180,6,16195,18,734
09:48:59.0,16145,1,16180,6,16195,18,734
09:48:59.500,16145,1,16180,6,16195,18,734
09:49:00.0,16145,2,16180,6,16195,18,734
09:49:15.500,16145,1,16180,6,16195,18,734
09:49:22.500,16145,1,16180,5,16195,18,734
09:49:24.0,16140,5,16175,1,16195,18,734
09:49:24.500,16140,6,16175,1,16195,18,734
09:49:39.0,16140,6,16180,5,16195,18,734
09:49:39.500,16140,6,16180,6,16195,18,734
09:49:42.0,16140,7,16180,6,16195,18,734
09:49:42.500,16140,6,16180,6,16195,18,734
09:49:52.0,16140,6,16180,5,16195,18,734
09:49:52.500,16140,6,16175,1,16195,18,734
09:50:01.500,16140,7,16175,1,16195,18,734
09:50:02.0,16140,6,16180,5,16195,18,734
09:50:02.500,16140,6,16180,6,16195,18,734
09:50:04.0,16140,7,16180,6,16195,18,734
09:50:08.0,16140,6,16180,6,16195,18,734
09:50:09.500,16140,6,16180,5,16195,18,734
09:50:10.0,16140,6,16180,5,16195,18,734
09:50:10.500,16145,1,16180,6,16195,18,734
09:50:11.0,16140,6,16180,6,16195,18,734
09:50:11.500,16140,7,16180,6,16195,18,734
09:50:12.0,16140,6,16180,6,16195,18,734
09:50:12.500,16140,7,16180,6,16195,18,734
09:50:13.500,16140,6,16180,6,16195,18,734
09:50:14.0,16140,7,16180,6,16195,18,734
09:50:18.0,16140,6,16180,6,16195,18,734
09:50:18.500,16145,1,16180,6,16195,18,734
09:50:19.500,16140,6,16180,6,16195,18,734
09:50:20.0,16145,1,16180,6,16195,18,734
09:50:20.500,16140,6,16180,6,16195,18,734
09:50:21.0,16145,1,16180,6,16195,18,734
09:50:21.500,16140,6,16180,6,16195,18,734
09:50:22.0,16145,1,16180,6,16195,18,734
09:50:22.500,16140,6,16180,6,16195,18,734
09:50:23.0,16145,1,16180,6,16195,18,734
09:50:23.500,16140,6,16180,6,16195,18,734
09:50:24.0,16145,1,16180,6,16195,18,734
09:50:28.500,16145,1,16180,6,16195,18,734
09:50:29.0,16145,2,16180,1,16195,18,734
09:50:29.500,16145,2,16185,5,16195,18,734
09:50:30.0,16145,2,16185,6,16195,18,734
09:50:37.500,16145,2,16185,5,16195,18,734
09:50:38.500,16145,2,16185,6,16195,18,734
09:50:39.0,16145,2,16185,5,16195,18,734
09:51:12.500,16145,2,16185,6,16195,18,734
09:51:36.0,16155,5,16185,1,16195,18,734
09:51:36.500,16155,5,16190,5,16195,18,734
09:51:37.0,16155,6,16190,6,16195,18,734
09:51:37.500,16155,6,16190,5,16195,18,734
09:51:38.500,16155,6,16190,6,16195,18,734
09:51:39.0,16155,6,16190,5,16195,18,734
09:51:42.0,16155,7,16190,5,16195,18,734
09:51:43.0,16155,6,16190,5,16195,18,734
09:51:55.0,16155,6,16195,5,16195,18,734
09:51:55.500,16160,1,16195,5,16195,18,734
09:51:56.500,16160,1,16195,6,16195,18,734
09:51:57.0,16160,1,16195,5,16195,18,734
09:52:06.500,16160,1,16195,6,16195,18,734
09:52:07.0,16155,5,16195,5,16195,18,734
09:52:07.500,16155,6,16190,1,16195,18,734
09:52:34.0,16155,7,16190,1,16195,18,734
09:52:34.500,16155,6,16190,1,16195,18,734
09:52:36.500,16155,7,16190,1,16195,18,734
09:52:37.0,16155,6,16190,1,16195,18,734
09:52:47.500,16155,6,16195,5,16195,18,734
09:52:48.0,16160,1,16195,6,16195,18,734
09:52:57.0,16155,6,16195,6,16195,18,734
09:52:57.500,16155,7,16195,6,16195,18,734
09:52:58.0,16155,6,16195,6,16195,18,734
09:52:58.500,16160,1,16195,6,16195,18,734
09:53:09.500,16160,1,16195,6,16195,18,734
09:53:10.0,16160,2,16195,6,16195,18,734
09:53:11.0,16160,1,16195,6,16195,18,734
09:53:13.0,16160,2,16195,6,16195,18,734
09:53:13.500,16160,1,16195,6,16195,18,734
09:53:22.500,16155,5,16195,6,16195,18,734
09:53:23.0,16160,1,16195,6,16195,18,734
09:53:36.500,16155,6,16195,6,16195,18,734
09:53:37.0,16155,7,16195,6,16195,18,734
09:53:38.0,16155,6,16195,6,16195,18,734
09:53:38.500,16155,7,16195,6,16195,18,734
09:53:41.500,16155,6,16195,5,16195,18,734
09:53:42.0,16155,6,16190,1,16195,18,734
09:53:47.0,16155,7,16190,1,16195,18,734
09:53:47.500,16155,6,16190,1,16195,18,734
09:53:55.500,16155,5,16190,1,16195,18,734
09:53:56.500,16155,6,16190,1,16195,18,734
09:53:59.0,16155,7,16190,1,16195,18,734
09:54:03.500,16155,6,16190,1,16195,18,734
09:54:06.0,16155,5,16190,1,16195,18,734
09:54:07.0,16155,6,16190,1,16195,18,734
09:54:08.0,16155,5,16190,1,16195,18,734
09:54:11.0,16150,5,16190,1,16195,18,734
09:54:11.500,16150,7,16190,1,16195,18,734
09:54:25.0,16150,6,16190,1,16195,18,734
09:54:37.0,16150,7,16190,1,16195,18,734
09:54:37.500,16150,6,16190,1,16195,18,734
09:54:40.0,16150,7,16190,1,16195,18,734
09:55:01.500,16150,6,16190,1,16195,18,734
09:55:09.500,16150,1,16180,5,16195,18,734
09:55:10.0,16145,5,16180,5,16195,18,734
09:55:10.500,16145,7,16180,6,16195,18,734
09:55:11.0,16145,6,16180,6,16195,18,734
09:55:32.0,16145,1,16180,6,16195,18,734
09:55:32.500,16140,5,16180,5,16195,18,734
09:55:33.0,16140,6,16175,1,16195,18,734
09:55:33.500,16140,7,16180,5,16195,18,734
09:55:34.0,16140,6,16175,1,16195,18,734
09:55:34.500,16140,6,16180,5,16195,18,734
09:55:35.0,16140,6,16180,6,16195,18,734
09:55:35.500,16140,7,16180,6,16195,18,734
09:55:36.0,16140,7,16180,5,16195,18,734
09:55:36.500,16140,7,16175,1,16195,18,734
09:55:43.500,16140,6,16180,5,16195,18,734
09:55:44.0,16145,1,16180,6,16195,18,734
09:55:47.500,16145,1,16180,6,16195,18,734
09:55:48.0,16145,2,16180,6,16195,18,734
09:55:50.0,16150,3,16180,6,16195,18,734
09:55:50.500,16150,3,16180,6,16195,18,734
09:55:52.0,16150,3,16180,5,16195,18,734
09:55:55.500,16150,3,16180,6,16195,18,734
09:56:00.500,16140,5,16180,6,16195,18,734
09:56:01.0,16145,1,16180,6,16195,18,734
09:56:06.0,16145,1,16180,6,16195,18,734
09:56:06.500,16145,2,16180,6,16195,18,734
09:56:07.500,16145,2,16180,5,16195,18,734
09:56:44.500,16145,2,16185,5,16195,18,734
09:56:45.0,16145,2,16185,6,16195,18,734
09:56:45.500,16145,2,16180,3,16195,18,734
09:56:46.500,16145,1,16180,3,16195,18,734
09:56:47.0,16150,1,16180,3,16195,18,734
09:56:47.500,16150,1,16180,3,16195,18,734
09:56:48.0,16150,2,16180,3,16195,18,734
09:56:49.0,16150,2,16185,6,16195,18,734
09:57:02.500,16155,5,16185,1,16195,18,734
09:57:03.0,16155,5,16190,5,16195,18,734
09:57:03.500,16155,6,16190,6,16195,18,734
09:57:04.0,16155,7,16190,6,16195,18,734
09:57:05.0,16155,6,16190,5,16195,18,734
09:57:05.500,16160,1,16190,5,16195,18,734
09:57:06.0,16160,1,16190,5,16195,18,734
09:57:06.500,16155,5,16190,5,16195,18,734
09:57:07.0,16155,7,16190,5,16195,18,734
09:57:27.500,16155,1,16190,5,16195,18,734
09:57:28.0,16155,1,16190,6,16195,18,734
09:57:29.0,16150,5,16190,6,16195,18,734
09:57:29.500,16150,7,16190,6,16195,18,734
09:57:36.500,16150,7,16185,3,16195,18,734
09:57:38.0,16150,6,16185,3,16195,18,734
09:57:38.500,16150,6,16185,3,16195,18,734
09:57:39.0,16155,1,16185,3,16195,18,734
09:57:40.0,16150,6,16185,3,16195,18,734
09:57:40.500,16150,6,16185,3,16195,18,734
09:57:44.0,16150,7,16185,3,16195,18,734
