22:43:06.500,16165,9,16225,6,16205,4,484
22:43:07.0,16165,9,16220,1,16205,4,484
22:43:11.0,16170,3,16220,1,16205,4,484
22:43:11.500,16170,3,16220,1,16205,4,484
22:43:12.0,16175,2,16220,1,16205,4,484
22:43:12.500,16175,7,16220,1,16205,4,484
22:43:13.0,16175,9,16220,1,16205,4,484
22:43:39.500,16175,9,16215,3,16205,4,484
22:43:40.0,16175,9,16215,3,16205,4,484
22:43:40.500,16175,9,16215,4,16205,4,484
22:43:47.0,16175,9,16215,1,16205,4,484
22:43:48.0,16175,9,16225,6,16205,4,484
22:43:48.500,16175,9,16220,1,16205,4,484
22:43:59.500,16175,9,16215,3,16205,4,484
22:44:00.0,16175,9,16285,1,16205,4,484
22:44:00.500,16175,9,16280,14,16205,4,484
22:44:01.500,16175,9,16275,9,16205,4,484
22:44:02.0,16175,9,16275,9,16205,4,484
22:44:02.500,16175,9,16270,2,16205,4,484
22:44:03.500,16175,9,16265,9,16205,4,484
22:44:04.0,16175,9,16265,9,16205,4,484
22:44:04.500,16175,9,16260,2,16205,4,484
22:44:05.500,16175,9,16255,9,16205,4,484
22:44:06.0,16175,9,16255,9,16205,4,484
22:44:06.500,16175,9,16250,2,16205,4,484
22:44:07.500,16175,9,16245,9,16205,4,484
22:44:08.0,16175,9,16245,9,16205,4,484
22:44:08.500,16175,9,16240,2,16205,4,484
22:44:09.500,16175,9,16235,9,16205,4,484
22:44:10.0,16175,9,16235,9,16205,4,484
22:44:10.500,16175,9,16230,1,16205,4,484
22:44:11.500,16175,9,16225,9,16205,4,484
22:44:12.0,16175,9,16225,9,16205,4,484
22:44:12.500,16175,9,16220,1,16205,4,484
22:44:17.500,16175,9,16220,1,16205,4,484
22:47:06.500,16175,9,16220,1,16205,4,484
22:52:48.0,16175,9,16215,3,16205,4,484
22:52:48.500,16175,9,16215,3,16205,4,484
22:52:49.0,16175,9,16215,4,16205,4,484
22:52:59.500,16175,9,16215,1,16205,4,484
22:53:02.500,16175,9,16225,6,16205,4,484
22:53:03.0,16175,9,16220,1,16205,4,484
22:53:03.500,16175,9,16220,1,16205,4,484
22:53:16.0,16175,9,16215,3,16205,4,484
22:53:16.500,16175,9,16215,3,16205,4,484
22:53:17.0,16175,9,16215,4,16205,4,484
22:53:29.0,16175,9,16215,1,16205,4,484
22:55:36.0,16175,9,16225,6,16205,4,484
22:55:36.500,16175,9,16220,1,16205,4,484
22:56:30.500,16175,9,16215,3,16205,4,484
22:56:31.0,16175,9,16215,3,16205,4,484
22:56:31.500,16175,9,16215,4,16205,4,484
22:56:39.0,16175,9,16215,1,16205,4,484
22:56:48.500,16175,9,16295,1,16205,4,484
22:56:49.0,16175,9,16290,5,16205,4,484
22:56:49.500,16175,9,16285,9,16205,4,484
22:56:50.0,16175,9,16285,9,16205,4,484
22:56:50.500,16175,9,16280,2,16205,4,484
22:56:51.0,16175,9,16275,9,16205,4,484
22:56:51.500,16175,9,16275,9,16205,4,484
22:56:52.0,16175,9,16270,2,16205,4,484
22:56:53.0,16175,9,16265,10,16205,4,484
22:56:53.500,16175,9,16265,10,16205,4,484
22:56:54.0,16175,9,16260,11,16205,4,484
22:56:54.500,16175,9,16260,11,16205,4,484
22:56:55.0,16175,9,16255,9,16205,4,484
22:56:55.500,16175,9,16255,9,16205,4,484
22:56:56.0,16175,9,16250,2,16205,4,484
22:56:57.0,16175,9,16245,9,16205,4,484
22:56:57.500,16175,9,16245,9,16205,4,484
22:56:58.0,16175,9,16240,2,16205,4,484
22:56:59.0,16175,9,16235,9,16205,4,484
22:56:59.500,16175,9,16235,9,16205,4,484
22:57:00.0,16175,9,16230,1,16205,4,484
22:57:01.0,16175,9,16225,9,16205,4,484
22:57:01.500,16175,9,16225,9,16205,4,484
22:57:02.0,16175,9,16220,1,16205,4,484
22:57:03.0,16175,9,16215,3,16205,4,484
22:57:03.500,16175,9,16215,3,16205,4,484
22:57:04.0,16175,9,16215,4,16205,4,484
22:57:04.500,16175,9,16215,1,16205,4,484
22:57:05.0,16175,9,16225,6,16205,4,484
22:57:05.500,16175,9,16220,1,16205,4,484
22:57:06.0,16175,9,16215,3,16205,4,484
22:57:06.500,16175,9,16215,3,16205,4,484
22:57:07.0,16175,9,16215,4,16205,4,484
22:57:09.0,16175,9,16215,1,16205,4,484
22:57:11.500,16175,9,16225,6,16205,4,484
22:57:12.0,16175,9,16220,1,16205,4,484
22:57:15.0,16175,9,16215,3,16205,4,484
22:57:15.500,16175,9,16225,6,16205,4,484
22:57:16.0,16175,9,16220,1,16205,4,484
22:57:17.0,16175,9,16215,3,16205,4,484
22:57:17.500,16175,9,16215,3,16205,4,484
22:57:18.0,16175,9,16215,4,16205,4,484
22:57:19.500,16175,9,16215,1,16205,4,484
22:58:04.0,16175,9,16285,1,16205,4,484
22:58:04.500,16175,9,16280,3,16205,4,484
22:58:05.0,16175,9,16280,12,16205,4,484
22:58:06.0,16175,9,16275,9,16205,4,484
22:58:06.500,16175,9,16275,9,16205,4,484
22:58:07.0,16175,9,16270,2,16205,4,484
22:58:08.0,16175,9,16265,9,16205,4,484
22:58:08.500,16175,9,16265,9,16205,4,484
22:58:09.0,16175,9,16260,2,16205,4,484
22:58:10.0,16175,9,16255,9,16205,4,484
22:58:10.500,16175,9,16255,9,16205,4,484
22:58:11.0,16175,9,16250,2,16205,4,484
22:58:12.0,16175,9,16245,9,16205,4,484
22:58:12.500,16175,9,16245,9,16205,4,484
22:58:13.0,16175,9,16240,2,16205,4,484
22:58:14.0,16175,9,16235,9,16205,4,484
22:58:14.500,16175,9,16235,9,16205,4,484
22:58:15.0,16175,9,16230,1,16205,4,484
22:58:16.0,16175,9,16225,9,16205,4,484
22:58:16.500,16175,9,16225,9,16205,4,484
22:58:17.0,16175,9,16220,1,16205,4,484
23:00:02.0,16175,9,16220,1,16205,4,484
23:00:03.500,16175,9,16225,6,16205,4,484
23:00:04.0,16175,9,16225,7,16205,4,484
23:00:05.0,16175,9,16220,3,16205,4,484
23:00:05.500,16175,9,16220,4,16205,4,484
23:02:00.500,16175,9,16220,3,16205,4,484
23:02:01.0,16175,9,16220,4,16205,4,484
23:05:27.500,16175,9,16220,3,16205,4,484
23:05:28.0,16175,9,16215,1,16205,4,484
23:08:18.500,16175,8,16215,1,16205,4,484
23:08:20.0,16175,8,16215,1,16205,4,484
23:08:20.500,16175,1,16215,1,16205,4,484
23:08:41.0,16175,1,16215,1,16205,4,484
23:10:46.0,16175,2,16215,1,16205,4,484
23:11:24.0,16175,2,16215,1,16205,4,484
23:11:24.500,16175,2,16220,3,16205,4,484
23:11:25.0,16175,2,16220,4,16205,4,484
23:11:25.500,16175,2,16220,4,16205,4,484
23:11:26.0,16175,2,16215,3,16205,4,484
23:11:26.500,16175,2,16215,3,16205,4,484
23:11:27.0,16175,2,16215,4,16205,4,484
23:12:40.500,16175,1,16215,3,16205,4,484
23:12:41.0,16175,1,16210,1,16205,4,484
23:12:43.0,16175,1,16215,3,16205,4,484
23:12:43.500,16175,1,16215,4,16205,4,484
23:12:45.0,16175,1,16215,3,16205,4,484
23:12:45.500,16175,1,16210,1,16205,4,484
23:13:11.500,16175,2,16215,3,16205,4,484
23:13:12.0,16175,1,16215,4,16205,4,484
23:13:24.0,16175,1,16215,3,16205,4,484
23:13:24.500,16175,1,16210,1,16205,4,484
23:13:55.500,16175,1,16215,3,16205,4,484
23:13:56.0,16175,1,16215,4,16205,4,484
23:14:01.500,16175,2,16215,4,16205,4,484
23:14:02.0,16175,1,16215,4,16205,4,484
23:14:40.500,16175,2,16215,4,16205,4,484
23:15:00.500,16175,1,16215,3,16205,4,484
23:15:01.0,16175,1,16210,1,16205,4,484
23:16:29.0,16175,1,16215,3,16205,4,484
23:16:29.500,16175,1,16215,4,16205,4,484
23:16:30.0,16175,2,16215,4,16205,4,484
23:16:30.500,16175,1,16215,4,16205,4,484
23:16:31.500,16180,7,16215,4,16205,4,484
23:16:32.0,16145,1,16215,4,16205,4,484
23:16:32.500,16185,1,16215,4,16205,4,484
23:16:33.0,16185,1,16215,4,16205,4,484
23:16:34.500,16185,1,16215,4,16205,4,484
23:16:42.500,16185,1,16215,4,16205,4,484
23:19:51.0,16185,1,16215,3,16205,4,484
23:19:52.0,16185,1,16225,3,16205,4,484
23:19:52.500,16185,1,16220,1,16205,4,484
23:22:08.500,16185,1,16215,3,16205,4,484
23:22:09.0,16185,1,16215,3,16205,4,484
23:23:45.0,16185,1,16265,1,16205,4,484
23:23:45.500,16185,1,16260,2,16205,4,484
23:23:46.500,16185,1,16255,6,16205,4,484
23:23:47.0,16185,1,16255,6,16205,4,484
23:23:47.500,16185,1,16250,2,16205,4,484
23:23:48.500,16185,1,16250,2,16205,4,484
23:33:38.500,16185,1,16250,2,16205,4,484
23:33:45.500,16185,1,16250,2,16205,4,484
23:48:34.0,16190,7,16250,2,16205,4,484
23:48:34.500,16190,7,16250,2,16205,4,484
23:48:35.0,16190,8,16250,2,16205,4,484
23:48:41.0,16190,1,16250,2,16205,4,484
23:48:52.500,16155,1,16250,2,16205,4,484
23:48:53.0,16160,2,16245,1,16205,4,484
23:48:53.500,16165,7,16245,1,16205,4,484
23:48:54.0,16165,7,16240,2,16205,4,484
23:48:54.500,16170,2,16240,2,16205,4,484
23:48:56.500,16170,2,16240,2,16205,4,484
23:48:57.0,16175,7,16240,2,16205,4,484
23:48:57.500,16175,7,16240,2,16205,4,484
23:48:58.0,16180,1,16240,2,16205,4,484
23:56:09.0,16180,1,16240,2,16205,4,484
23:56:09.500,16185,7,16240,2,16205,4,484
23:56:10.0,16185,7,16240,2,16205,4,484
23:56:10.500,16190,1,16240,2,16205,4,484
23:56:13.0,16190,1,16240,2,16205,4,484
23:56:19.0,16190,1,16240,2,16205,4,484
23:56:41.0,16190,1,16240,2,16205,4,484
00:00:07.500,16195,7,16240,2,16205,4,484
00:00:08.0,16195,7,16240,2,16205,4,484
00:00:08.500,16200,1,16240,2,16205,4,484
00:00:09.0,16200,1,16240,2,16205,4,484
00:00:09.500,16205,7,16240,2,16205,4,484
00:00:10.0,16205,7,16240,2,16205,4,484
00:00:13.500,16150,1,16240,2,16205,4,484
00:00:14.0,16155,4,16240,2,16205,4,484
00:00:14.500,16155,11,16240,2,16205,4,484
00:07:49.0,16155,10,16240,2,16205,4,484
00:07:49.500,16155,11,16240,2,16205,4,484
00:07:53.500,16155,10,16240,2,16205,4,484
00:07:55.0,16155,3,16240,2,16205,4,484
00:07:59.0,16160,7,16240,2,16205,4,484
00:07:59.500,16160,7,16240,2,16205,4,484
00:08:00.0,16165,2,16240,2,16205,4,484
00:08:03.500,16165,2,16240,2,16205,4,484
00:08:04.0,16170,7,16240,2,16205,4,484
00:08:04.500,16170,7,16240,2,16205,4,484
00:08:05.0,16175,2,16240,2,16205,4,484
00:08:13.500,16175,2,16240,2,16205,4,484
00:17:40.0,16175,1,16240,2,16205,4,484
00:18:21.500,16175,2,16240,2,16205,4,484
00:18:22.0,16175,1,16240,2,16205,4,484
00:18:22.500,16175,2,16240,2,16205,4,484
00:18:23.0,16175,1,16240,2,16205,4,484
00:19:32.0,16180,7,16240,2,16205,4,484
00:19:32.500,16180,7,16240,2,16205,4,484
00:19:33.0,16185,1,16240,2,16205,4,484
00:19:36.500,16185,1,16240,2,16205,4,484
00:23:40.500,16140,1,16240,2,16205,4,484
00:23:41.0,16145,2,16240,2,16205,4,484
00:23:41.500,16145,9,16240,2,16205,4,484
00:23:47.0,16145,9,16235,1,16205,4,484
00:23:47.500,16145,9,16235,1,16205,4,484
00:23:48.0,16145,9,16230,2,16205,4,484
00:23:48.500,16145,9,16230,2,16205,4,484
00:23:50.0,16145,2,16230,2,16205,4,484
00:23:58.0,16150,7,16230,2,16205,4,484
00:23:58.500,16150,7,16230,2,16205,4,484
00:23:59.0,16155,1,16230,2,16205,4,484
00:23:59.500,16155,1,16230,2,16205,4,484
00:26:02.0,16155,2,16230,2,16205,4,484
00:28:24.0,16155,1,16230,2,16205,4,484
00:28:25.0,16155,2,16230,2,16205,4,484
00:28:58.500,16155,1,16230,2,16205,4,484
00:29:22.500,16155,2,16230,2,16205,4,484
00:30:00.0,16155,2,16230,2,16205,4,484
00:30:02.500,16160,2,16230,2,16205,4,484
00:30:03.0,16160,5,16230,2,16205,4,484
00:30:03.500,16165,1,16230,2,16205,4,484
00:30:04.0,16165,1,16230,2,16205,4,484
00:30:04.500,16170,5,16230,2,16205,4,484
00:30:05.0,16170,5,16230,2,16205,4,484
00:30:05.500,16175,1,16230,2,16205,4,484
00:30:11.0,16175,1,16230,2,16205,4,484
00:31:08.500,16160,2,16230,2,16205,4,484
00:31:09.0,16165,1,16230,2,16205,4,484
00:31:09.500,16165,1,16230,2,16205,4,484
00:32:08.500,16165,1,16230,2,16205,4,484
00:41:34.500,16165,2,16230,2,16205,4,484
00:41:35.500,16170,7,16230,2,16205,4,484
00:41:36.0,16170,7,16230,2,16205,4,484
00:41:36.500,16175,1,16230,2,16205,4,484
00:41:53.0,16175,1,16230,2,16205,4,484
00:44:40.500,16175,1,16230,2,16205,4,484
00:48:55.0,16180,5,16230,2,16205,4,484
00:48:55.500,16180,5,16230,2,16205,4,484
00:48:56.0,16185,1,16230,2,16205,4,484
00:50:52.0,16180,5,16230,2,16205,4,484
00:50:52.500,16180,6,16230,2,16205,4,484
00:51:00.500,16180,1,16230,2,16205,4,484
00:54:46.0,16185,7,16230,2,16205,4,484
00:54:53.0,16180,1,16230,2,16205,4,484
00:57:44.500,16135,1,16230,2,16205,4,484
00:57:45.0,16140,5,16230,2,16205,4,484
00:57:45.500,16140,12,16230,2,16205,4,484
00:58:01.500,16140,11,16230,2,16205,4,484
00:58:03.500,16140,12,16230,2,16205,4,484
00:58:14.500,16140,11,16230,2,16205,4,484
00:58:54.500,16140,10,16230,2,16205,4,484
00:58:55.0,16140,10,16230,1,16205,4,484
00:59:00.0,16140,9,16230,1,16205,4,484
00:59:15.0,16140,7,16230,1,16205,4,484
00:59:15.500,16140,2,16230,1,16205,4,484
00:59:19.500,16140,1,16230,1,16205,4,484
00:59:20.0,16140,2,16230,1,16205,4,484
00:59:20.500,16140,3,16230,1,16205,4,484
00:59:34.0,16140,2,16375,1,16205,4,484
00:59:34.500,15930,1,16370,2,16205,4,484
00:59:35.0,15935,5,16370,2,16205,4,484
00:59:44.0,15935,5,16370,2,16205,4,484
00:59:49.0,15935,3,16370,2,16205,4,484
00:59:49.500,15550,8,16370,2,16205,4,484
00:59:50.0,15555,2,16370,2,16205,4,484
00:59:56.0,15550,8,16375,1,16205,4,484
01:00:00.500,15550,8,16375,1,16205,4,484
01:00:00.500,15550,8,16375,1,16205,4,484
09:00:00.500,15550,8,16375,1,16205,4,484
09:00:01.0,15770,20,16370,4,16205,4,484
09:00:01.500,15770,20,16370,4,16205,4,484
09:00:02.0,15775,7,16370,4,16205,4,484
09:00:02.500,15775,9,16370,4,16205,4,484
09:00:03.0,15885,20,16370,4,16205,4,484
09:00:03.500,15890,6,16370,4,16205,4,484
09:00:04.0,15895,7,16370,4,16205,4,484
09:00:04.500,15910,20,16370,4,16205,4,484
09:00:05.0,15910,20,16370,3,16205,4,484
09:00:05.500,15915,7,16365,1,16205,4,484
09:00:06.0,15915,11,16365,1,16205,4,484
09:00:06.500,15930,15,16360,1,16205,4,484
09:00:07.0,15935,2,16360,3,16205,4,484
09:00:07.500,15935,9,16355,1,16205,4,484
09:00:08.0,15940,1,16355,1,16205,4,484
09:00:08.500,15950,15,16350,1,16205,4,484
09:00:09.0,15950,15,16350,3,16205,4,484
09:00:09.500,15955,1,16345,1,16205,4,484
09:00:10.0,15960,21,16345,1,16205,4,484
09:00:10.500,15960,22,16340,1,16205,4,484
09:00:11.0,15965,5,16340,1,16205,4,484
09:00:11.500,15970,10,16335,1,16205,4,484
09:00:12.0,15975,8,16335,1,16205,4,484
09:00:12.500,15980,11,16330,1,16205,4,484
09:00:13.0,15980,11,16330,1,16205,4,484
09:00:13.500,15985,8,16325,1,16205,4,484
09:00:14.0,15990,10,16325,1,16205,4,484
09:00:14.500,15995,3,16320,1,16205,4,484
09:00:15.0,16000,16,16320,1,16205,4,484
09:00:15.500,16005,2,16315,1,16205,4,484
09:00:16.0,16010,11,16315,1,16205,4,484
09:00:16.500,16015,1,16310,1,16205,4,484
09:00:17.0,16020,10,16310,1,16205,4,484
09:00:17.500,16025,6,16305,1,16205,4,484
09:00:18.0,16025,20,16305,3,16205,4,484
09:00:18.500,16025,11,16300,1,16205,4,484
09:00:19.0,16025,11,16300,1,16205,4,484
09:00:19.500,16025,11,16295,1,16205,4,484
09:00:20.0,16025,11,16295,3,16205,4,484
09:00:20.500,16025,11,16290,1,16205,4,484
09:00:21.0,16025,11,16290,1,16205,4,484
09:00:21.500,16025,11,16285,1,16205,4,484
09:00:22.0,16025,11,16285,1,16205,4,484
09:00:22.500,16025,11,16280,1,16205,4,484
09:00:23.0,16025,11,16280,1,16205,4,484
09:00:23.500,16030,9,16275,7,16205,4,484
09:00:24.0,16030,9,16275,7,16205,4,484
09:00:24.500,16035,7,16270,7,16205,4,484
09:00:25.0,16035,9,16270,7,16205,4,484
09:00:25.500,16040,9,16265,7,16205,4,484
09:00:26.0,16045,2,16265,7,16205,4,484
09:00:26.500,16045,9,16260,7,16205,4,484
09:00:27.0,16050,9,16260,7,16205,4,484
09:00:27.500,16055,2,16255,7,16205,4,484
09:00:28.0,16060,6,16255,7,16205,4,484
09:00:28.500,16060,6,16250,7,16205,4,484
09:00:29.0,16065,11,16250,7,16205,4,484
09:00:29.500,16065,11,16245,7,16205,4,484
09:00:30.0,16070,15,16245,7,16205,4,484
09:00:30.500,16070,15,16240,4,16205,4,484
09:00:31.0,16075,9,16240,4,16205,4,484
09:00:31.500,16080,2,16235,4,16205,4,484
09:00:32.0,16085,6,16235,4,16205,4,484
09:00:32.500,16085,6,16230,1,16205,4,484
09:00:33.0,16090,11,16230,1,16205,4,484
09:00:33.500,16090,11,16230,1,16205,4,484
09:00:34.0,16095,15,16230,1,16205,4,484
09:00:34.500,16100,2,16230,1,16205,4,484
09:00:35.0,16100,3,16230,1,16205,4,484
09:00:35.500,16105,15,16230,1,16205,4,484
09:00:36.0,16110,2,16230,1,16205,4,484
09:00:36.500,16110,2,16230,1,16205,4,484
09:00:37.0,16115,15,16230,1,16205,4,484
09:00:37.500,16120,1,16230,1,16205,4,484
09:00:38.0,16120,10,16230,1,16205,4,484
09:00:38.500,16125,15,16230,1,16205,4,484
09:00:39.0,16130,1,16230,1,16205,4,484
09:00:39.500,16130,1,16230,1,16205,4,484
09:00:40.0,16135,13,16230,1,16205,4,484
09:00:40.500,16140,1,16230,1,16205,4,484
09:00:41.0,16140,9,16230,1,16205,4,484
09:00:41.500,16145,4,16230,1,16205,4,484
09:00:42.0,16145,4,16225,6,16205,4,484
09:00:42.500,16150,9,16225,6,16205,4,484
09:00:43.0,16150,9,16220,1,16205,4,484
09:00:43.500,16155,3,16220,1,16205,4,484
09:00:44.500,16160,9,16220,1,16205,4,484
09:00:45.0,16160,9,16220,1,16205,4,484
09:00:45.500,16165,2,16220,1,16205,4,484
09:00:54.0,16165,2,16220,1,16205,4,484
09:00:58.500,16165,2,16220,1,16205,4,484
09:00:59.0,16170,3,16220,1,16205,4,484
09:00:59.500,16170,3,16220,1,16205,4,484
09:01:00.0,16175,2,16220,1,16205,4,484
09:01:01.500,16175,2,16220,1,16205,4,484
09:01:02.0,16175,2,16235,3,16205,4,484
09:01:02.500,16175,2,16230,1,16205,4,484
09:01:03.0,16175,2,16230,1,16205,4,484
09:01:13.500,16175,2,16230,1,16205,4,484
09:01:14.0,16175,2,16230,1,16205,4,484
09:01:27.500,16175,2,16225,3,16205,4,484
09:01:28.0,16175,2,16225,3,16205,4,484
09:01:28.500,16175,2,16220,1,16205,4,484
09:01:38.500,16175,2,16220,1,16205,4,484
09:01:51.0,16175,2,16220,1,16205,4,484
09:01:51.500,16175,1,16220,1,16205,4,484
09:01:52.0,16175,1,16220,1,16205,4,484
09:01:53.500,16175,1,16220,2,16205,4,484
09:01:54.500,16175,1,16215,6,16205,4,484
09:01:55.0,16175,1,16215,6,16205,4,484
09:01:55.500,16175,1,16210,1,16205,4,484
09:02:09.0,16175,1,16210,1,16205,4,484
09:02:25.0,16175,1,16210,1,16205,4,484
09:02:49.500,16175,1,16210,1,16205,4,484
09:02:51.0,16175,1,16210,1,16205,4,484
09:03:03.0,16160,3,16205,1,16205,4,484
09:03:03.500,16165,1,16205,1,16205,4,484
09:03:04.0,16165,1,16200,4,16205,4,484
09:03:05.0,16165,1,16195,3,16205,4,484
09:03:05.500,16165,1,16215,3,16205,4,484
09:03:06.0,16165,1,16210,1,16205,4,484
09:03:07.0,16165,1,16205,6,16205,4,484
09:03:07.500,16165,1,16205,6,16205,4,484
09:03:08.0,16165,1,16200,1,16205,4,484
09:03:18.0,16170,1,16205,6,16205,4,484
09:03:18.500,16170,1,16215,3,16205,4,484
09:03:19.0,16175,1,16210,1,16205,4,484
09:03:19.500,16175,1,16210,1,16205,4,484
09:03:21.500,16175,2,16260,1,16205,4,484
09:03:22.0,16175,2,16255,2,16205,4,484
09:03:22.500,16175,1,16255,2,16205,4,484
09:03:23.0,16175,2,16250,9,16205,4,484
09:03:23.500,16175,2,16250,9,16205,4,484
09:03:24.0,16175,2,16245,2,16205,4,484
09:03:25.0,16175,1,16240,9,16205,4,484
09:03:25.500,16180,1,16240,9,16205,4,484
09:03:26.0,16180,1,16235,2,16205,4,484
09:03:26.500,16185,1,16235,2,16205,4,484
09:03:27.0,16185,1,16230,9,16205,4,484
09:03:27.500,16185,1,16230,9,16205,4,484
09:03:28.0,16185,1,16225,1,16205,4,484
09:03:29.0,16185,1,16220,3,16205,4,484
09:03:29.500,16185,2,16220,3,16205,4,484
09:03:30.500,16185,1,16220,3,16205,4,484
09:03:31.0,16185,1,16220,1,16205,4,484
09:03:31.500,16185,1,16230,6,16205,4,484
09:03:32.0,16185,1,16220,1,16205,4,484
09:03:37.500,16185,2,16230,6,16205,4,484
09:03:38.0,16185,2,16225,1,16205,4,484
09:03:39.500,16185,1,16225,1,16205,4,484
09:03:49.500,16185,2,16225,1,16205,4,484
09:03:51.500,16185,1,16225,1,16205,4,484
09:04:41.500,16185,1,16230,6,16225,6,486
09:04:42.500,16190,1,16230,6,16225,6,486
09:04:43.0,16190,1,16230,6,16225,6,486
09:04:43.500,16195,1,16230,6,16225,6,486
09:04:44.0,16195,1,16230,6,16225,6,486
09:04:44.500,16200,1,16230,6,16225,6,486
09:04:45.0,16200,1,16230,6,16225,6,486
09:04:45.500,16200,2,16230,6,16225,6,486
09:04:48.0,16200,1,16230,6,16225,6,486
09:04:48.500,16205,1,16230,6,16225,6,486
09:04:49.0,16140,6,16230,6,16225,6,486
09:04:49.500,16160,1,16230,6,16225,6,486
09:04:50.0,16160,1,16230,6,16225,6,486
09:04:50.500,16165,11,16230,6,16225,6,486
09:04:51.500,16170,3,16230,6,16225,6,486
09:04:52.0,16170,3,16230,6,16225,6,486
09:04:52.500,16175,2,16230,6,16225,6,486
09:04:58.500,16175,2,16230,6,16225,6,486
09:05:01.0,16175,2,16240,3,16230,12,492
09:05:01.500,16175,2,16235,1,16230,12,492
09:05:02.500,16175,2,16230,3,16230,12,492
09:05:03.0,16175,2,16230,3,16230,12,492
09:05:04.0,16175,2,16230,3,16230,12,492
09:05:04.500,16175,2,16230,3,16230,12,492
09:05:05.500,16175,5,16230,3,16230,12,492
09:05:22.500,16180,3,16230,3,16230,12,492
09:05:23.0,16180,3,16230,3,16230,12,492
09:05:23.500,16185,2,16230,3,16230,12,492
09:05:42.0,16185,2,16270,1,16230,12,492
09:05:42.500,16185,2,16265,3,16230,12,492
09:05:43.500,16185,2,16260,9,16230,12,492
09:05:44.0,16185,2,16260,9,16230,12,492
09:05:44.500,16185,2,16255,2,16230,12,492
09:05:45.500,16185,2,16250,6,16230,12,492
09:05:46.0,16185,2,16250,6,16230,12,492
09:05:46.500,16185,2,16245,1,16230,12,492
09:05:47.500,16185,2,16240,3,16230,12,492
09:05:48.0,16185,2,16240,3,16230,12,492
09:05:53.500,16185,2,16240,4,16230,12,492
09:05:54.500,16185,2,16235,3,16230,12,492
09:06:16.0,16185,2,16235,3,16230,12,492
09:06:18.500,16185,2,16250,3,16230,12,492
09:06:19.0,16185,2,16250,4,16230,12,492
09:06:20.0,16190,3,16245,3,16230,12,492
09:06:20.500,16190,3,16245,3,16230,12,492
09:06:21.0,16195,2,16245,3,16230,12,492
09:06:21.500,16195,2,16245,3,16230,12,492
09:06:22.0,16195,2,16375,1,16230,12,492
09:06:22.500,16195,2,16260,1,16230,12,492
09:06:23.0,16195,2,16260,1,16230,12,492
09:06:23.500,16195,2,16255,3,16230,12,492
09:06:27.0,16195,2,16255,3,16230,12,492
09:06:27.500,16195,3,16290,1,16230,12,492
09:06:28.0,16200,4,16285,2,16230,12,492
09:06:28.500,16200,4,16285,2,16230,12,492
09:06:29.0,16205,8,16285,2,16230,12,492
09:06:29.500,16205,8,16280,3,16230,12,492
09:06:30.0,16210,6,16280,3,16230,12,492
09:06:30.500,16210,6,16280,5,16230,12,492
09:06:31.0,16215,2,16280,3,16230,12,492
09:06:31.500,16215,2,16275,2,16230,12,492
09:06:32.0,16215,2,16275,1,16230,12,492
09:06:32.500,16215,2,16270,3,16230,12,492
09:06:33.0,16215,2,16270,3,16230,12,492
09:06:34.0,16215,2,16270,4,16230,12,492
09:06:36.0,16215,2,16270,4,16230,12,492
09:06:36.500,16215,2,16265,1,16230,12,492
09:06:38.0,16215,2,16265,1,16230,12,492
09:06:38.500,16215,2,16270,3,16230,12,492
09:06:39.0,16215,2,16270,4,16230,12,492
09:06:40.500,16215,2,16270,5,16230,12,492
09:06:41.500,16215,2,16270,4,16230,12,492
09:06:42.0,16215,2,16270,5,16230,12,492
09:06:43.0,16215,2,16270,4,16230,12,492
09:06:43.500,16215,2,16270,5,16230,12,492
09:06:45.0,16215,2,16265,3,16230,12,492
09:06:48.500,16215,2,16265,3,16230,12,492
09:06:54.0,16215,2,16265,4,16230,12,492
09:06:55.0,16215,2,16260,3,16230,12,492
09:06:55.500,16215,2,16260,3,16230,12,492
09:06:56.0,16215,2,16260,4,16230,12,492
09:06:56.500,16215,2,16260,3,16230,12,492
09:06:57.0,16215,2,16260,4,16230,12,492
09:07:02.500,16215,2,16260,3,16230,12,492
09:07:05.500,16215,2,16270,3,16230,12,492
09:07:06.500,16215,2,16270,6,16230,12,492
09:07:08.500,16215,5,16270,6,16230,12,492
09:07:09.0,16215,5,16270,3,16230,12,492
09:07:18.500,16215,5,16270,4,16230,12,492
09:07:19.0,16215,5,16270,3,16230,12,492
09:07:20.0,16215,2,16270,3,16230,12,492
09:07:32.0,16215,2,16310,1,16230,12,492
09:07:32.500,16220,4,16305,3,16230,12,492
09:07:33.0,16220,4,16305,3,16230,12,492
09:07:33.500,16225,5,16305,3,16230,12,492
09:07:34.0,16225,5,16300,9,16230,12,492
09:07:34.500,16225,5,16300,9,16230,12,492
09:07:35.0,16225,5,16295,2,16230,12,492
09:07:35.500,16225,5,16290,3,16230,12,492
09:07:36.0,16225,5,16290,3,16230,12,492
09:07:36.500,16225,5,16290,5,16230,12,492
09:07:37.500,16225,5,16285,3,16230,12,492
09:07:40.0,16225,5,16285,3,16230,12,492
09:07:40.500,16225,5,16285,3,16230,12,492
09:07:41.0,16225,5,16285,3,16230,12,492
09:07:41.500,16225,5,16285,4,16230,12,492
09:07:42.0,16225,5,16280,3,16230,12,492
09:07:43.0,16225,5,16280,3,16230,12,492
09:07:47.0,16225,5,16280,3,16230,12,492
09:08:00.500,16225,5,16280,3,16230,12,492
09:08:01.0,16225,5,16300,3,16230,12,492
