23:02:10.500,19310,2,19410,6,19435,2,332
23:02:11.0,19315,2,19410,6,19435,2,332
23:02:11.500,19320,2,19410,6,19435,2,332
23:02:12.0,19320,2,19410,6,19435,2,332
23:02:12.500,19325,2,19410,6,19435,2,332
23:02:31.0,19325,2,19405,1,19435,2,332
23:02:31.500,19325,2,19400,1,19435,2,332
23:02:32.0,19325,2,19400,1,19435,2,332
23:02:46.500,19325,2,19400,1,19435,2,332
23:02:47.0,19325,2,19395,5,19435,2,332
23:02:47.500,19325,2,19465,2,19435,2,332
23:02:48.0,19325,2,19460,8,19435,2,332
23:03:43.0,19310,2,19460,8,19435,2,332
23:03:43.500,19315,2,19460,8,19435,2,332
23:03:44.0,19315,2,19450,2,19435,2,332
23:03:44.500,19315,2,19445,3,19435,2,332
23:03:45.0,19315,2,19445,3,19435,2,332
23:03:45.500,19315,2,19440,5,19435,2,332
23:03:46.0,19315,2,19435,2,19435,2,332
23:03:47.0,19315,2,19435,2,19435,2,332
23:03:47.500,19315,2,19430,5,19435,2,332
23:03:48.0,19315,2,19425,2,19435,2,332
23:03:48.500,19315,2,19425,2,19435,2,332
23:03:49.0,19315,2,19420,5,19435,2,332
23:03:49.500,19315,2,19415,2,19435,2,332
23:03:50.500,19315,2,19415,2,19435,2,332
23:03:51.0,19315,2,19410,5,19435,2,332
23:03:51.500,19315,2,19405,2,19435,2,332
23:03:53.500,19315,2,19405,2,19435,2,332
23:03:54.0,19315,2,19400,5,19435,2,332
23:03:54.500,19315,2,19395,2,19435,2,332
23:03:55.500,19315,2,19395,2,19435,2,332
23:03:56.0,19315,2,19390,5,19435,2,332
23:03:56.500,19315,2,19385,2,19435,2,332
23:03:57.500,19315,2,19385,2,19435,2,332
23:03:58.0,19315,2,19380,5,19435,2,332
23:03:58.500,19315,2,19380,5,19435,2,332
23:04:08.500,19240,1,19380,5,19435,2,332
23:04:09.0,19320,2,19380,5,19435,2,332
23:04:09.500,19320,2,19380,5,19435,2,332
23:04:11.0,19320,2,19375,1,19435,2,332
23:04:12.0,19285,2,19375,1,19435,2,332
23:04:12.500,19290,2,19375,1,19435,2,332
23:04:13.0,19290,4,19375,1,19435,2,332
23:04:16.0,19290,4,19510,1,19435,2,332
23:04:16.500,19290,4,19445,2,19435,2,332
23:04:17.0,19290,4,19440,3,19435,2,332
23:04:17.500,19290,4,19440,3,19435,2,332
23:04:18.0,19290,4,19435,5,19435,2,332
23:04:18.500,19290,4,19430,2,19435,2,332
23:04:20.0,19290,4,19430,2,19435,2,332
23:04:20.500,19290,4,19425,5,19435,2,332
23:04:21.0,19290,4,19420,2,19435,2,332
23:04:22.500,19290,4,19420,2,19435,2,332
23:04:23.0,19290,4,19415,5,19435,2,332
23:04:23.500,19290,4,19410,2,19435,2,332
23:04:24.0,19290,4,19410,2,19435,2,332
23:04:24.500,19290,4,19405,5,19435,2,332
23:04:25.0,19290,4,19400,2,19435,2,332
23:04:26.500,19290,4,19400,2,19435,2,332
23:04:27.0,19290,4,19395,5,19435,2,332
23:04:27.500,19290,4,19390,2,19435,2,332
23:04:28.0,19290,4,19390,2,19435,2,332
23:04:28.500,19290,4,19385,5,19435,2,332
23:04:29.0,19290,4,19380,2,19435,2,332
23:04:31.500,19290,4,19380,2,19435,2,332
23:04:32.0,19290,4,19375,5,19435,2,332
23:04:32.500,19290,4,19375,5,19435,2,332
23:05:24.0,19290,4,19370,1,19435,2,332
23:05:24.500,19290,4,19375,5,19435,2,332
23:05:25.0,19290,4,19520,1,19435,2,332
23:05:25.500,19290,4,19435,2,19435,2,332
23:05:26.0,19290,4,19430,3,19435,2,332
23:05:26.500,19290,4,19430,3,19435,2,332
23:05:27.0,19290,4,19425,5,19435,2,332
23:05:27.500,19290,2,19420,3,19435,2,332
23:05:28.0,19290,2,19420,3,19435,2,332
23:05:28.500,19290,2,19420,3,19435,2,332
23:05:29.0,19290,2,19415,5,19435,2,332
23:05:29.500,19290,2,19410,2,19435,2,332
23:05:31.500,19290,2,19410,2,19435,2,332
23:05:32.0,19290,2,19405,5,19435,2,332
23:05:32.500,19290,2,19400,2,19435,2,332
23:05:33.500,19290,2,19400,2,19435,2,332
23:05:34.0,19290,2,19395,5,19435,2,332
23:05:34.500,19290,2,19390,2,19435,2,332
23:05:35.500,19290,2,19390,2,19435,2,332
23:05:36.0,19290,2,19385,5,19435,2,332
23:05:36.500,19290,2,19380,2,19435,2,332
23:05:37.500,19290,2,19380,2,19435,2,332
23:05:38.0,19290,2,19375,5,19435,2,332
23:05:38.500,19290,2,19370,2,19435,2,332
23:05:39.0,19290,2,19370,2,19435,2,332
23:05:39.500,19290,2,19365,5,19435,2,332
23:05:40.0,19290,2,19360,2,19435,2,332
23:05:41.0,19290,2,19360,2,19435,2,332
23:05:41.500,19290,2,19355,5,19435,2,332
23:05:42.0,19290,2,19355,5,19435,2,332
23:06:06.500,19295,2,19440,1,19435,2,332
23:06:07.0,19290,2,19435,5,19435,2,332
23:06:07.500,19290,1,19435,10,19435,2,332
23:06:08.0,19290,2,19435,10,19435,2,332
23:06:16.500,19295,2,19435,10,19435,2,332
23:06:17.0,19290,2,19435,10,19435,2,332
23:06:17.500,19290,1,19435,10,19435,2,332
23:06:18.0,19290,2,19435,10,19435,2,332
23:06:18.500,19290,1,19435,10,19435,2,332
23:06:20.500,19295,2,19435,10,19435,2,332
23:06:21.0,19290,1,19435,10,19435,2,332
23:06:21.500,19200,1,19435,10,19435,2,332
23:06:22.0,19275,2,19435,10,19435,2,332
23:06:22.500,19275,2,19435,10,19435,2,332
23:06:23.0,19280,2,19435,10,19435,2,332
23:06:23.500,19280,3,19435,10,19435,2,332
23:06:24.0,19280,3,19435,10,19435,2,332
23:06:44.500,19285,1,19435,10,19435,2,332
23:06:45.0,19280,1,19435,10,19435,2,332
23:06:45.500,19290,2,19435,10,19435,2,332
23:06:46.0,19295,1,19435,10,19435,2,332
23:06:46.500,19295,1,19435,10,19435,2,332
23:07:03.500,19300,2,19435,10,19435,2,332
23:07:04.0,19300,2,19435,10,19435,2,332
23:07:04.500,19305,1,19435,10,19435,2,332
23:07:05.0,19305,1,19435,10,19435,2,332
23:08:31.0,19310,2,19435,10,19435,2,332
23:08:31.500,19310,2,19435,10,19435,2,332
23:08:32.0,19315,1,19435,10,19435,2,332
23:08:46.0,19310,2,19435,10,19435,2,332
23:08:46.500,19275,2,19435,10,19435,2,332
23:08:47.0,19280,4,19435,10,19435,2,332
23:09:08.500,19280,4,19430,3,19435,2,332
23:09:09.0,19280,4,19430,3,19435,2,332
23:09:09.500,19280,4,19425,5,19435,2,332
23:09:10.0,19280,4,19420,2,19435,2,332
23:09:10.500,19280,4,19420,2,19435,2,332
23:09:11.0,19280,4,19415,5,19435,2,332
23:09:11.500,19280,4,19410,2,19435,2,332
23:09:12.0,19280,4,19410,2,19435,2,332
23:09:12.500,19280,4,19405,5,19435,2,332
23:09:13.0,19280,4,19400,2,19435,2,332
23:09:13.500,19280,4,19400,2,19435,2,332
23:09:14.0,19280,4,19395,5,19435,2,332
23:09:14.500,19280,4,19390,2,19435,2,332
23:09:16.500,19280,4,19390,2,19435,2,332
23:09:17.0,19280,4,19385,5,19435,2,332
23:09:17.500,19280,4,19380,2,19435,2,332
23:09:18.0,19280,4,19380,2,19435,2,332
23:09:18.500,19280,4,19375,5,19435,2,332
23:09:19.0,19280,4,19375,5,19435,2,332
23:09:35.500,19285,3,19375,5,19435,2,332
23:09:36.0,19280,1,19375,5,19435,2,332
23:09:36.500,19290,2,19375,5,19435,2,332
23:09:37.0,19295,1,19375,5,19435,2,332
23:10:01.0,19295,1,19370,1,19435,2,332
23:10:15.0,19295,1,19375,5,19435,2,332
23:10:16.0,19295,1,19435,2,19435,2,332
23:10:16.500,19295,1,19430,3,19435,2,332
23:10:17.0,19295,1,19430,8,19435,2,332
23:10:59.500,19300,2,19430,8,19435,2,332
23:11:00.0,19295,1,19430,8,19435,2,332
23:11:00.500,19300,2,19430,8,19435,2,332
23:11:01.0,19295,1,19430,8,19435,2,332
23:11:01.500,19300,2,19430,8,19435,2,332
23:11:02.0,19300,3,19430,8,19435,2,332
23:11:02.500,19300,1,19430,8,19435,2,332
23:11:59.0,19305,2,19430,8,19435,2,332
23:12:07.0,19300,1,19430,8,19435,2,332
23:12:23.500,19275,2,19430,8,19435,2,332
23:12:24.0,19230,1,19430,8,19435,2,332
23:12:24.500,19280,1,19410,2,19435,2,332
23:12:25.0,19280,1,19405,3,19435,2,332
23:12:25.500,19280,1,19405,3,19435,2,332
23:12:26.0,19280,1,19400,5,19435,2,332
23:12:26.500,19200,1,19395,3,19435,2,332
23:12:27.0,19240,2,19395,5,19435,2,332
23:12:27.500,19240,2,19395,5,19435,2,332
23:12:28.0,19170,1,19390,5,19435,2,332
23:12:28.500,19245,1,19375,2,19435,2,332
23:12:29.0,19245,1,19370,3,19435,2,332
23:12:29.500,19245,1,19370,3,19435,2,332
23:12:30.0,19160,1,19365,5,19435,2,332
23:12:30.500,19210,2,19360,2,19435,2,332
23:12:31.0,19210,2,19360,2,19435,2,332
23:12:31.500,19215,2,19360,2,19435,2,332
23:12:32.0,19215,6,19355,5,19435,2,332
23:12:32.500,19215,6,19350,2,19435,2,332
23:12:33.500,19215,6,19350,2,19435,2,332
23:12:34.0,19215,6,19345,5,19435,2,332
23:12:34.500,19215,6,19340,2,19435,2,332
23:12:35.500,19215,6,19340,2,19435,2,332
23:12:36.0,19215,6,19335,5,19435,2,332
23:12:36.500,19220,1,19330,2,19435,2,332
23:12:37.0,19220,2,19330,2,19435,2,332
23:12:37.500,19225,2,19330,2,19435,2,332
23:12:38.0,19230,1,19325,5,19435,2,332
23:12:38.500,19230,1,19325,5,19435,2,332
23:12:39.0,19235,2,19325,5,19435,2,332
23:12:39.500,19235,2,19320,1,19435,2,332
23:12:40.0,19235,2,19325,5,19435,2,332
23:12:40.500,19240,1,19325,5,19435,2,332
23:12:41.0,19240,1,19325,5,19435,2,332
23:12:41.500,19245,2,19325,5,19435,2,332
23:12:42.500,19245,2,19325,5,19435,2,332
23:12:43.0,19250,1,19325,5,19435,2,332
23:12:43.500,19250,1,19325,5,19435,2,332
23:12:49.500,19250,1,19320,1,19435,2,332
23:12:59.0,19250,1,19325,5,19435,2,332
23:13:06.0,19250,1,19440,1,19435,2,332
23:13:06.500,19250,1,19390,2,19435,2,332
23:13:07.0,19250,1,19385,3,19435,2,332
23:13:07.500,19250,1,19385,3,19435,2,332
23:13:08.0,19250,1,19380,5,19435,2,332
23:13:08.500,19250,1,19375,2,19435,2,332
23:13:09.0,19250,1,19375,2,19435,2,332
23:13:09.500,19250,1,19370,5,19435,2,332
23:13:10.0,19250,1,19365,2,19435,2,332
23:13:10.500,19255,2,19365,2,19435,2,332
23:13:11.0,19255,2,19365,2,19435,2,332
23:13:11.500,19255,2,19365,2,19435,2,332
23:13:12.0,19260,1,19360,5,19435,2,332
23:13:12.500,19260,1,19355,2,19435,2,332
23:13:13.500,19260,1,19355,2,19435,2,332
23:13:14.0,19260,1,19350,5,19435,2,332
23:13:14.500,19260,1,19345,2,19435,2,332
23:13:15.0,19260,1,19345,2,19435,2,332
23:13:15.500,19260,1,19340,5,19435,2,332
23:13:16.0,19260,1,19340,5,19435,2,332
23:13:19.500,19260,1,19340,5,19435,2,332
23:13:22.0,19260,1,19335,1,19435,2,332
23:13:22.500,19260,1,19340,5,19435,2,332
23:13:27.0,19265,2,19340,5,19435,2,332
23:13:27.500,19265,2,19340,5,19435,2,332
23:13:28.0,19265,2,19340,5,19435,2,332
23:13:34.500,19270,1,19340,5,19435,2,332
23:13:35.0,19150,1,19340,5,19435,2,332
23:13:35.500,19240,2,19340,5,19435,2,332
23:13:36.0,19240,2,19340,5,19435,2,332
23:13:36.500,19245,3,19340,5,19435,2,332
23:13:37.500,19245,3,19340,5,19435,2,332
23:13:49.500,19245,3,19335,2,19435,2,332
23:13:52.0,19245,3,19335,2,19435,2,332
23:14:23.0,19245,3,19335,1,19435,2,332
23:14:23.500,19245,3,19340,5,19435,2,332
23:14:26.0,19245,3,19335,2,19435,2,332
23:14:27.500,19245,3,19335,2,19435,2,332
23:14:28.0,19245,3,19330,5,19435,2,332
23:14:28.500,19245,3,19330,5,19435,2,332
23:14:29.500,19245,3,19325,1,19435,2,332
23:14:30.500,19245,1,19325,1,19435,2,332
23:14:31.0,19245,1,19320,5,19435,2,332
23:14:31.500,19245,1,19320,5,19435,2,332
23:14:36.500,19245,1,19450,1,19435,2,332
23:14:37.0,19245,1,19385,2,19435,2,332
23:14:37.500,19245,1,19380,8,19435,2,332
23:14:39.0,19205,1,19380,8,19435,2,332
23:14:39.500,19250,1,19380,8,19435,2,332
23:14:40.0,19250,1,19380,8,19435,2,332
23:14:40.500,19250,1,19380,8,19435,2,332
23:14:44.500,19230,2,19380,8,19435,2,332
23:14:45.0,19235,2,19380,8,19435,2,332
23:14:45.500,19235,3,19380,8,19435,2,332
23:15:07.500,19240,2,19380,8,19435,2,332
23:15:08.0,19240,2,19380,8,19435,2,332
23:15:08.500,19245,2,19380,8,19435,2,332
23:15:14.500,19240,2,19380,8,19435,2,332
23:15:15.500,19230,2,19380,8,19435,2,332
23:15:16.0,19235,2,19380,8,19435,2,332
23:15:16.500,19235,3,19380,8,19435,2,332
23:15:18.500,19235,2,19380,8,19435,2,332
23:15:24.0,19240,1,19380,8,19435,2,332
23:15:25.0,19240,1,19380,8,19435,2,332
23:15:25.500,19245,2,19380,8,19435,2,332
23:15:26.500,19240,1,19380,8,19435,2,332
23:15:28.0,19230,2,19380,8,19435,2,332
23:15:28.500,19245,1,19380,8,19435,2,332
23:15:29.0,19245,1,19380,8,19435,2,332
23:15:29.500,19190,1,19380,8,19435,2,332
23:15:30.0,19220,2,19380,8,19435,2,332
23:15:30.500,19220,2,19380,8,19435,2,332
23:15:31.0,19225,2,19370,2,19435,2,332
23:15:31.500,19225,3,19365,2,19435,2,332
23:15:32.0,19225,3,19365,2,19435,2,332
23:15:32.500,19225,3,19360,5,19435,2,332
23:15:33.0,19225,3,19355,2,19435,2,332
23:15:34.0,19225,3,19355,2,19435,2,332
23:15:34.500,19225,3,19350,5,19435,2,332
23:15:35.0,19225,3,19345,2,19435,2,332
23:15:35.500,19225,3,19345,2,19435,2,332
23:15:36.0,19225,3,19340,5,19435,2,332
23:15:36.500,19225,3,19335,2,19435,2,332
23:15:37.500,19225,3,19335,2,19435,2,332
23:15:38.0,19225,3,19330,5,19435,2,332
23:15:38.500,19225,3,19325,1,19435,2,332
23:15:39.0,19225,3,19325,2,19435,2,332
23:15:39.500,19225,3,19325,2,19435,2,332
23:15:40.0,19225,3,19320,5,19435,2,332
23:15:40.500,19225,3,19315,2,19435,2,332
23:15:41.0,19225,3,19315,2,19435,2,332
23:15:41.500,19225,3,19310,5,19435,2,332
23:15:42.0,19225,3,19310,5,19435,2,332
23:15:47.500,19225,2,19310,5,19435,2,332
23:15:48.500,19225,2,19305,1,19435,2,332
23:15:49.0,19225,2,19310,5,19435,2,332
23:15:49.500,19225,2,19370,2,19435,2,332
23:15:50.0,19230,1,19305,5,19435,2,332
23:15:50.500,19230,1,19305,5,19435,2,332
23:15:59.500,19230,1,19305,5,19435,2,332
23:16:00.0,19235,2,19305,5,19435,2,332
23:16:09.0,19235,2,19305,5,19435,2,332
23:16:09.500,19240,1,19305,5,19435,2,332
23:16:13.0,19240,1,19305,5,19435,2,332
23:16:13.500,19245,2,19305,5,19435,2,332
23:16:36.500,19245,2,19460,1,19435,2,332
23:16:37.0,19245,2,19390,2,19435,2,332
23:16:37.500,19245,2,19385,3,19435,2,332
23:16:38.0,19245,2,19385,3,19435,2,332
23:16:38.500,19245,2,19380,5,19435,2,332
23:16:39.0,19245,2,19375,2,19435,2,332
23:16:40.0,19245,2,19375,2,19435,2,332
23:16:40.500,19250,1,19370,5,19435,2,332
23:16:41.0,19250,1,19365,2,19435,2,332
23:16:42.0,19250,1,19365,2,19435,2,332
23:16:42.500,19250,1,19360,5,19435,2,332
23:16:43.0,19250,1,19355,2,19435,2,332
23:16:43.500,19250,1,19355,2,19435,2,332
23:16:44.0,19250,1,19350,5,19435,2,332
23:16:44.500,19250,1,19345,2,19435,2,332
23:16:45.500,19250,1,19345,2,19435,2,332
23:16:46.0,19250,1,19340,5,19435,2,332
23:16:46.500,19250,1,19335,1,19435,2,332
23:16:47.0,19250,1,19335,2,19435,2,332
23:16:47.500,19250,1,19335,2,19435,2,332
23:16:48.0,19250,1,19330,5,19435,2,332
23:16:48.500,19250,1,19330,5,19435,2,332
23:16:49.500,19255,2,19330,5,19435,2,332
23:16:50.0,19250,1,19330,5,19435,2,332
23:16:52.0,19255,2,19330,5,19435,2,332
23:16:53.0,19250,1,19330,5,19435,2,332
23:16:54.0,19255,2,19330,5,19435,2,332
23:16:55.0,19250,1,19330,5,19435,2,332
23:16:57.500,19255,2,19330,5,19435,2,332
23:17:52.0,19255,2,19330,5,19435,2,332
23:17:52.500,19260,1,19330,5,19435,2,332
23:17:53.0,19260,1,19330,5,19435,2,332
23:17:53.500,19265,2,19330,5,19435,2,332
23:17:54.500,19260,1,19330,5,19435,2,332
23:17:57.0,19265,2,19330,5,19435,2,332
23:18:02.0,19260,1,19330,5,19435,2,332
23:18:10.500,19190,1,19330,5,19435,2,332
23:18:11.0,19245,2,19330,5,19435,2,332
23:18:11.500,19245,2,19330,5,19435,2,332
23:18:12.0,19250,3,19330,5,19435,2,332
23:18:19.500,19250,6,19330,5,19435,2,332
23:18:27.0,19250,3,19330,5,19435,2,332
23:18:39.500,19255,2,19330,5,19435,2,332
23:18:40.0,19255,2,19330,5,19435,2,332
23:18:40.500,19260,3,19330,5,19435,2,332
23:18:47.500,19260,3,19410,1,19435,2,332
23:18:48.0,19260,3,19405,5,19435,2,332
23:18:50.500,19260,3,19405,5,19435,2,332
23:18:51.0,19260,3,19400,5,19435,2,332
23:18:51.500,19260,3,19395,2,19435,2,332
23:18:52.500,19260,3,19395,2,19435,2,332
23:18:53.0,19260,3,19390,5,19435,2,332
23:18:53.500,19260,3,19385,2,19435,2,332
23:18:54.0,19260,3,19385,2,19435,2,332
23:18:54.500,19260,3,19380,5,19435,2,332
23:18:55.0,19260,3,19375,2,19435,2,332
23:18:55.500,19260,3,19375,2,19435,2,332
23:18:56.0,19260,3,19370,5,19435,2,332
23:18:56.500,19260,3,19365,2,19435,2,332
23:18:57.500,19260,3,19365,2,19435,2,332
23:18:58.0,19260,3,19360,5,19435,2,332
23:18:58.500,19260,3,19355,2,19435,2,332
23:19:00.500,19260,3,19355,2,19435,2,332
23:19:01.0,19260,3,19350,5,19435,2,332
23:19:01.500,19260,3,19345,1,19435,2,332
23:19:02.0,19260,3,19350,5,19435,2,332
23:19:02.500,19260,3,19405,2,19435,2,332
23:19:03.0,19260,3,19345,5,19435,2,332
23:19:03.500,19260,3,19345,5,19435,2,332
23:19:35.0,19260,3,19340,3,19435,2,332
23:19:35.500,19260,3,19340,3,19435,2,332
23:19:36.0,19260,3,19335,5,19435,2,332
23:19:55.500,19260,2,19335,5,19435,2,332
23:20:00.0,19265,1,19335,5,19435,2,332
23:20:00.500,19265,1,19335,5,19435,2,332
23:20:01.0,19270,2,19335,5,19435,2,332
23:20:12.500,19270,2,19335,5,19435,2,332
23:20:13.0,19275,1,19335,5,19435,2,332
23:20:13.500,19270,2,19335,5,19435,2,332
23:20:15.0,19275,1,19335,5,19435,2,332
23:20:16.500,19275,1,19340,3,19435,2,332
23:20:17.0,19275,1,19335,5,19435,2,332
23:20:18.500,19275,1,19335,5,19435,2,332
23:20:19.0,19280,2,19335,5,19435,2,332
23:20:20.0,19280,2,19340,3,19435,2,332
23:20:20.500,19285,1,19440,1,19435,2,332
23:20:21.0,19180,1,19335,5,19435,2,332
23:20:21.500,19265,2,19335,5,19435,2,332
23:20:22.0,19265,2,19335,5,19435,2,332
23:20:22.500,19270,2,19335,5,19435,2,332
23:20:23.0,19270,3,19335,5,19435,2,332
23:20:23.500,19270,3,19425,2,19435,2,332
23:20:24.0,19270,3,19330,5,19435,2,332
23:20:24.500,19270,3,19330,5,19435,2,332
23:20:30.500,19270,3,19425,2,19435,2,332
23:20:31.0,19270,3,19420,3,19435,2,332
23:20:31.500,19270,3,19415,5,19435,2,332
23:20:32.0,19270,3,19410,2,19435,2,332
23:20:33.0,19270,3,19410,2,19435,2,332
23:20:33.500,19270,3,19405,5,19435,2,332
23:20:34.0,19270,3,19400,2,19435,2,332
23:20:35.0,19270,3,19400,2,19435,2,332
23:20:35.500,19270,3,19395,5,19435,2,332
23:20:36.0,19270,3,19390,2,19435,2,332
23:20:36.500,19270,3,19390,2,19435,2,332
23:20:37.0,19270,3,19385,5,19435,2,332
23:20:37.500,19270,3,19380,2,19435,2,332
23:20:39.0,19270,3,19380,2,19435,2,332
23:20:39.500,19270,3,19375,5,19435,2,332
23:20:40.0,19270,3,19370,2,19435,2,332
23:20:41.500,19270,3,19370,2,19435,2,332
23:20:42.0,19270,3,19365,5,19435,2,332
23:20:42.500,19270,3,19365,5,19435,2,332
23:20:54.500,19270,3,19360,1,19435,2,332
23:20:55.500,19270,3,19360,1,19435,2,332
23:20:56.0,19270,3,19355,5,19435,2,332
23:20:56.500,19270,3,19355,5,19435,2,332
23:21:30.500,19270,6,19355,5,19435,2,332
23:21:31.0,19270,6,19355,5,19435,2,332
23:21:39.0,19270,3,19355,5,19435,2,332
23:22:02.0,19275,2,19355,5,19435,2,332
23:22:02.500,19275,2,19355,5,19435,2,332
23:22:03.0,19280,2,19355,5,19435,2,332
23:22:03.500,19285,1,19355,5,19435,2,332
23:22:04.0,19285,1,19355,5,19435,2,332
23:22:32.500,19285,1,19355,5,19435,2,332
23:22:45.0,19265,2,19355,5,19435,2,332
23:22:45.500,19270,3,19355,5,19435,2,332
23:22:46.0,19270,3,19355,5,19435,2,332
23:22:46.500,19270,3,19355,5,19435,2,332
23:22:56.0,19270,3,19440,1,19435,2,332
23:22:56.500,19270,3,19420,2,19435,2,332
23:22:57.0,19270,3,19415,3,19435,2,332
23:22:58.0,19270,3,19415,3,19435,2,332
23:22:59.0,19270,3,19410,5,19435,2,332
23:22:59.500,19270,3,19405,2,19435,2,332
23:23:00.0,19270,3,19405,2,19435,2,332
23:23:00.500,19270,3,19400,5,19435,2,332
23:23:01.0,19270,3,19395,2,19435,2,332
23:23:01.500,19270,3,19395,2,19435,2,332
23:23:02.0,19270,3,19390,5,19435,2,332
23:23:02.500,19270,3,19385,2,19435,2,332
23:23:03.0,19270,3,19385,2,19435,2,332
23:23:03.500,19270,3,19380,5,19435,2,332
23:23:04.0,19270,3,19375,2,19435,2,332
23:23:04.500,19270,3,19375,2,19435,2,332
23:23:05.0,19270,3,19370,5,19435,2,332
23:23:05.500,19270,3,19365,2,19435,2,332
23:23:08.0,19270,3,19365,2,19435,2,332
23:23:08.500,19270,3,19360,5,19435,2,332
23:23:09.0,19270,3,19355,1,19435,2,332
23:23:09.500,19270,3,19355,1,19435,2,332
23:23:10.0,19270,3,19350,5,19435,2,332
23:23:10.500,19270,3,19350,5,19435,2,332
23:23:47.0,19270,3,19345,3,19435,2,332
23:23:47.500,19270,3,19345,3,19435,2,332
23:23:48.0,19270,3,19340,5,19435,2,332
23:24:39.500,19275,2,19340,5,19435,2,332
23:24:40.0,19275,2,19340,5,19435,2,332
23:24:42.500,19275,2,19340,5,19435,2,332
23:24:47.500,19270,1,19340,5,19435,2,332
23:24:48.0,19230,1,19340,5,19435,2,332
23:24:48.500,19255,2,19340,5,19435,2,332
23:24:49.0,19255,2,19340,5,19435,2,332
23:24:49.500,19260,2,19340,5,19435,2,332
23:24:50.500,19260,2,19340,5,19435,2,332
23:24:51.500,19265,1,19340,5,19435,2,332
23:24:52.0,19265,1,19340,5,19435,2,332
23:24:52.500,19270,2,19340,5,19435,2,332
23:24:58.0,19270,2,19340,5,19435,2,332
23:25:00.0,19270,2,19345,3,19435,2,332
23:25:00.500,19275,1,19425,1,19435,2,332
23:25:01.0,19275,1,19340,5,19435,2,332
23:25:01.500,19275,1,19340,5,19435,2,332
23:25:09.0,19280,2,19340,5,19435,2,332
23:25:09.500,19275,1,19340,5,19435,2,332
23:25:22.0,19280,2,19340,5,19435,2,332
23:25:32.0,19275,1,19340,5,19435,2,332
23:25:32.500,19280,2,19340,5,19435,2,332
23:25:49.0,19275,1,19340,5,19435,2,332
23:25:51.0,19255,2,19340,5,19435,2,332
23:25:51.500,19260,2,19340,5,19435,2,332
23:25:52.0,19265,1,19340,5,19435,2,332
23:25:52.500,19265,1,19340,5,19435,2,332
23:25:53.0,19270,2,19340,5,19435,2,332
23:25:55.0,19270,2,19340,5,19435,2,332
23:25:55.500,19275,1,19340,5,19435,2,332
23:25:59.0,19270,2,19340,5,19435,2,332
23:26:00.0,19275,1,19340,5,19435,2,332
23:26:34.500,19275,1,19340,5,19435,2,332
23:26:45.500,19255,2,19340,5,19435,2,332
23:26:46.0,19260,2,19340,5,19435,2,332
23:26:46.500,19265,1,19340,5,19435,2,332
23:26:47.0,19265,1,19340,5,19435,2,332
23:26:47.500,19270,2,19340,5,19435,2,332
23:26:48.0,19270,2,19340,5,19435,2,332
23:26:48.500,19275,1,19340,5,19435,2,332
23:26:49.0,19275,1,19340,5,19435,2,332
23:27:02.0,19275,1,19420,2,19435,2,332
23:27:02.500,19275,1,19415,3,19435,2,332
23:27:05.500,19275,1,19410,5,19435,2,332
23:27:06.0,19280,2,19405,2,19435,2,332
23:27:06.500,19275,1,19405,2,19435,2,332
23:27:07.0,19275,1,19405,2,19435,2,332
23:27:07.500,19275,1,19400,5,19435,2,332
23:27:08.0,19275,1,19395,2,19435,2,332
23:27:08.500,19275,1,19395,2,19435,2,332
23:27:09.0,19275,1,19390,5,19435,2,332
23:27:09.500,19275,1,19385,2,19435,2,332
23:27:10.0,19275,1,19385,2,19435,2,332
23:27:10.500,19275,1,19380,5,19435,2,332
23:27:11.0,19275,1,19375,2,19435,2,332
23:27:11.500,19255,2,19375,2,19435,2,332
23:27:12.0,19260,3,19375,2,19435,2,332
23:27:12.500,19260,3,19370,5,19435,2,332
23:27:13.0,19265,6,19365,2,19435,2,332
23:27:13.500,19265,6,19365,2,19435,2,332
23:27:14.0,19270,3,19360,5,19435,2,332
23:27:14.500,19270,6,19355,2,19435,2,332
23:27:15.0,19270,6,19355,2,19435,2,332
23:27:15.500,19270,6,19350,5,19435,2,332
23:27:16.0,19270,3,19350,5,19435,2,332
23:27:16.500,19270,2,19350,5,19435,2,332
23:27:17.0,19270,2,19350,5,19435,2,332
23:27:20.0,19275,1,19350,5,19435,2,332
23:27:20.500,19255,2,19350,5,19435,2,332
23:27:21.0,19260,2,19350,5,19435,2,332
23:27:21.500,19260,3,19350,5,19435,2,332
23:27:38.500,19260,3,19345,1,19435,2,332
23:27:39.0,19260,3,19345,1,19435,2,332
23:27:39.500,19260,3,19345,1,19435,2,332
23:27:40.0,19260,3,19340,5,19435,2,332
23:27:40.500,19260,3,19340,5,19435,2,332
23:27:41.500,19260,1,19335,1,19435,2,332
23:27:42.0,19260,1,19435,1,19435,2,332
23:27:42.500,19260,1,19330,5,19435,2,332
23:27:43.0,19260,1,19330,5,19435,2,332
23:27:47.0,19265,2,19330,5,19435,2,332
23:27:47.500,19260,1,19330,5,19435,2,332
23:27:48.0,19210,1,19330,5,19435,2,332
23:27:48.500,19245,2,19330,5,19435,2,332
23:27:49.0,19245,2,19330,5,19435,2,332
23:27:49.500,19250,3,19330,5,19435,2,332
23:27:51.0,19250,3,19330,5,19435,2,332
23:28:23.500,19250,3,19325,1,19435,2,332
23:28:24.0,19250,3,19325,1,19435,2,332
23:28:24.500,19250,3,19320,5,19435,2,332
23:29:05.500,19255,2,19320,5,19435,2,332
