11:22:22.96,240.5,10,242,10,242.5,8,162
11:22:23.162,240.5,20,243,20,242.5,8,162
11:22:23.442,240.5,10,243,10,242.5,8,162
11:22:24.104,240.5,10,242,10,242.5,8,162
11:22:30.547,240.5,10,242,20,242.5,8,162
11:22:32.212,240.5,20,242,10,242.5,8,162
11:22:32.664,240.5,10,243,20,242.5,8,162
11:22:33.95,240.5,20,242,10,242.5,8,162
11:22:33.476,240.5,10,243,10,242.5,8,162
11:22:34.64,240.5,20,242,10,242.5,8,162
11:22:34.501,240.5,10,242,10,242.5,8,162
11:22:34.992,240.5,20,241.5,10,242.5,8,162
11:22:35.660,240.5,10,242,10,242.5,8,162
11:22:36.120,240.5,20,241.5,10,242.5,8,162
11:22:36.501,240.5,10,241.5,20,242.5,8,162
11:22:37.86,240.5,10,241.5,10,242.5,8,162
11:22:37.490,240.5,10,242,20,242.5,8,162
11:22:40.695,240,10,241.5,20,242.5,8,162
11:22:41.84,239.5,10,241.5,30,242.5,8,162
11:22:43.603,239.5,10,241.5,20,242.5,8,162
11:22:49.536,239.5,20,242,20,242.5,8,162
11:22:50.44,239.5,20,241.5,10,242.5,8,162
11:22:50.283,239.5,10,241.5,20,242.5,8,162
11:22:53.551,238.5,10,240.5,10,242.5,8,162
11:22:53.993,239,10,240.5,20,242.5,8,162
11:23:09.691,239,10,240.5,10,242.5,8,162
11:23:11.26,239,10,241,10,242.5,8,162
11:23:11.234,239,10,241,20,242.5,8,162
11:23:20.42,239,10,241,30,242.5,8,162
11:23:23.596,239,10,241,20,242.5,8,162
11:23:34.40,239,20,241.5,20,242.5,8,162
11:23:34.544,239.5,10,241.5,10,242.5,8,162
11:23:35.39,239,20,241.5,10,242.5,8,162
11:23:35.541,239.5,10,241.5,10,242.5,8,162
11:23:36.475,239.5,20,241.5,20,242.5,8,162
11:23:38.42,238.5,10,241,10,242.5,8,162
11:23:38.375,238.5,20,241,20,242.5,8,162
11:23:40.13,238.5,20,241.5,20,242.5,8,162
11:23:40.286,239,10,241.5,20,242.5,8,162
11:23:42.242,239,20,241.5,20,242.5,8,162
11:23:45.944,239,10,241.5,30,242.5,8,162
11:23:53.777,239,10,241.5,20,242.5,8,162
11:23:57.544,239,20,241.5,10,242.5,8,162
11:24:06.833,239,10,241.5,20,242.5,8,162
11:24:09.50,239,10,241,10,242.5,8,162
11:24:23.217,239,10,241.5,10,242.5,8,162
11:24:23.795,239,20,242,10,242.5,8,162
11:24:26.97,239,20,242,20,242.5,8,162
11:24:36.39,239.5,10,242.5,20,242.5,8,162
11:24:36.371,239.5,10,242.5,30,242.5,8,162
11:24:36.814,239.5,20,242.5,30,242.5,8,162
11:24:54.571,239.5,20,242.5,20,242.5,8,162
11:25:16.32,240,10,243,20,242.5,8,162
11:25:16.627,240,20,243,10,242.5,8,162
11:25:17.146,240,20,243,20,242.5,8,162
11:25:33.510,240,10,242.5,30,242.5,8,162
11:25:38.23,240,20,243,10,242.5,8,162
11:25:38.332,240,20,243,20,242.5,8,162
11:25:42.697,240,10,242.5,20,242.5,8,162
11:25:42.836,240,10,242.5,30,242.5,8,162
11:25:48.584,240,20,242.5,10,242.5,8,162
11:25:48.978,240,20,243,20,242.5,8,162
11:26:08.545,240,10,242.5,30,242.5,8,162
11:26:26.619,240,20,242.5,10,242.5,8,162
11:26:26.888,240,20,243,10,242.5,8,162
11:26:28.481,240,20,243,20,242.5,8,162
11:27:25.548,240,10,242.5,30,242.5,8,162
11:28:21.551,238.5,20,241.5,30,242.5,8,162
11:28:22.200,240,10,242.5,20,242.5,8,162
11:28:22.616,240,10,242.5,30,242.5,8,162
11:28:33.41,239.5,10,242.5,30,242.5,8,162
11:28:34.21,239.5,10,242,20,242.5,8,162
11:28:34.537,239.5,20,242.5,20,242.5,8,162
11:28:35.12,239.5,10,242,20,242.5,8,162
11:28:35.524,239.5,20,242.5,20,242.5,8,162
11:28:36.160,239.5,10,242,10,242.5,8,162
11:28:36.548,239.5,20,242.5,30,242.5,8,162
11:28:36.989,239.5,10,242,20,242.5,8,162
11:28:37.643,239.5,20,242.5,20,242.5,8,162
11:28:38.16,239.5,10,242,10,242.5,8,162
11:28:38.542,239.5,20,242.5,30,242.5,8,162
11:28:39.555,239.5,10,242,20,242.5,8,162
11:28:40.32,239.5,20,242.5,20,242.5,8,162
11:28:40.229,239.5,20,242.5,30,242.5,8,162
11:28:41.45,239.5,10,242,20,242.5,8,162
11:28:41.540,239.5,20,242.5,20,242.5,8,162
11:28:41.832,239.5,20,242.5,30,242.5,8,162
11:28:42.547,239.5,10,242,20,242.5,8,162
11:28:43.47,239.5,20,242.5,20,242.5,8,162
11:28:43.233,239.5,20,242.5,30,242.5,8,162
11:28:44.47,239.5,10,242,20,242.5,8,162
11:28:44.545,239.5,20,242.5,20,242.5,8,162
11:28:44.726,239.5,20,242.5,30,242.5,8,162
11:28:45.544,239.5,10,242,20,242.5,8,162
11:28:46.166,239.5,20,242.5,20,242.5,8,162
11:28:46.235,239.5,20,242.5,30,242.5,8,162
11:28:47.13,239.5,10,242,20,242.5,8,162
11:28:47.533,239.5,20,242.5,20,242.5,8,162
11:28:47.826,239.5,20,242.5,30,242.5,8,162
11:28:48.515,239.5,10,242,20,242.5,8,162
11:28:48.978,239.5,20,242.5,20,242.5,8,162
11:28:49.231,239.5,20,242.5,30,242.5,8,162
11:28:50.561,239.5,10,242,10,242.5,8,162
11:28:51.16,239.5,20,242.5,30,242.5,8,162
11:28:51.516,239.5,10,242,20,242.5,8,162
11:28:52.56,239.5,20,242,10,242.5,8,162
11:28:52.541,239.5,10,242,20,242.5,8,162
11:28:53.24,239.5,20,242.5,20,242.5,8,162
11:28:53.515,239.5,10,242,20,242.5,8,162
11:28:54.13,239.5,20,242.5,20,242.5,8,162
11:28:54.522,239.5,10,242,20,242.5,8,162
11:28:55.60,239.5,20,242.5,20,242.5,8,162
11:28:55.514,239.5,10,242,20,242.5,8,162
11:28:56.22,239.5,20,242.5,20,242.5,8,162
11:28:56.513,239.5,10,242,20,242.5,8,162
11:28:57.112,239.5,20,242,10,242.5,8,162
11:28:57.547,239.5,10,242,20,242.5,8,162
11:28:58.95,239.5,20,242.5,20,242.5,8,162
11:28:58.518,239.5,10,242,20,242.5,8,162
11:28:59.17,239.5,20,242.5,20,242.5,8,162
11:28:59.516,239.5,10,242,20,242.5,8,162
11:29:00.50,239.5,20,242,10,242.5,8,162
11:29:00.522,239.5,10,242,20,242.5,8,162
11:29:01.217,239.5,10,242.5,10,242.5,8,162
11:29:01.483,239.5,20,242.5,30,242.5,8,162
11:29:10.533,239.5,10,242,20,242.5,8,162
11:29:25.480,239.5,20,242.5,10,242.5,8,162
11:29:26.109,240,10,242,10,242.5,8,162
11:29:26.513,240,10,243,20,242.5,8,162
11:29:26.760,240,20,243,30,242.5,8,162
11:29:32.788,240,20,243,20,242.5,8,162
11:29:45.236,240,20,243,30,242.5,8,162
11:29:45.750,240,20,243,20,242.5,8,162
11:29:49.642,240,10,243,20,242.5,8,162
11:29:49.990,237,10,243.5,20,242.5,8,162
11:29:50.321,237,10,243.5,30,242.5,8,162
11:29:54.177,236,20,243.5,20,242.5,8,162
11:29:54.672,235,10,243.5,10,242.5,8,162
11:29:54.988,235,10,244,10,242.5,8,162
11:29:55.852,235,20,244,20,242.5,8,162
13:30:03.237,104.5,10,246,10,242.5,8,162
13:30:04.220,104.5,10,247,10,242.5,8,162
13:30:08.257,105,1,247,10,242.5,8,162
13:30:09.904,105.5,10,246.5,10,242.5,8,162
13:30:10.726,105.5,20,246.5,10,242.5,8,162
13:30:11.328,238.5,10,245.5,10,242.5,8,162
13:30:12.129,239,10,245.5,10,242.5,8,162
13:30:13.170,239,10,245,20,242.5,8,162
13:30:13.223,238.5,10,245,20,242.5,8,162
13:30:14.128,239,10,245,20,242.5,8,162
13:30:21.478,239,10,245,10,242.5,8,162
13:30:23.61,240.5,10,245,10,242.5,8,162
13:30:24.304,240.5,10,245,20,242.5,8,162
13:30:28.219,240.5,10,245,10,242.5,8,162
13:30:31.964,240.5,10,245,30,242.5,8,162
13:30:35.128,240,10,244,10,242.5,8,162
13:30:36.787,240,10,244,20,242.5,8,162
13:30:45.412,240.5,10,244,20,242.5,8,162
13:30:57.115,240.5,20,244,20,242.5,8,162
13:31:03.49,240.5,30,245,40,242.5,8,162
13:31:05.474,240.5,20,244,10,242.5,8,162
13:31:05.880,240.5,20,244,20,242.5,8,162
13:31:08.65,240.5,20,244,30,242.5,8,162
13:31:08.235,240.5,20,244,20,242.5,8,162
13:31:10.263,240.5,20,244,30,242.5,8,162
13:31:13.228,240.5,20,244,20,242.5,8,162
13:31:14.719,240.5,20,244,30,242.5,8,162
13:31:18.716,240.5,20,244,20,242.5,8,162
13:31:24.129,240.5,20,244,10,242.5,8,162
13:31:25.780,240.5,20,244,20,242.5,8,162
13:31:29.657,240.5,30,244,20,242.5,8,162
13:31:39.61,241,10,244,10,242.5,8,162
13:31:39.475,241,10,245,60,242.5,8,162
13:31:39.758,241,20,245,50,242.5,8,162
13:31:42.164,241,10,244,10,242.5,8,162
13:31:42.286,241,10,244,20,242.5,8,162
13:31:46.604,241,10,244,30,242.5,8,162
13:31:47.521,241.5,10,244,10,242.5,8,162
13:31:49.97,241.5,20,244,10,242.5,8,162
13:31:50.508,241.5,10,244,20,242.5,8,162
13:31:50.986,241.5,10,244.5,20,242.5,8,162
13:32:13.971,241.5,10,245,40,242.5,8,162
13:32:14.216,241.5,10,245,50,242.5,8,162
13:32:21.519,241.5,10,244,10,242.5,8,162
13:32:21.756,241.5,10,244,20,242.5,8,162
13:33:52.511,241.5,10,244,40,242.5,8,162
13:33:52.990,241.5,10,244,10,242.5,8,162
13:33:53.302,241.5,10,244,20,242.5,8,162
13:34:01.39,241.5,10,243.5,30,242.5,8,162
13:34:06.538,241.5,10,243.5,10,242.5,8,162
13:34:06.972,241.5,10,244,40,242.5,8,162
13:34:13.531,241.5,10,243.5,30,242.5,8,162
13:34:15.221,241.5,10,243.5,40,242.5,8,162
13:34:40.497,241.5,10,243.5,30,242.5,8,162
13:34:42.857,241.5,10,243.5,20,242.5,8,162
13:34:50.614,241.5,10,243.5,30,242.5,8,162
13:34:52.112,241.5,10,243.5,10,242.5,8,162
13:34:52.492,241.5,10,244,40,242.5,8,162
13:35:01.538,241.5,10,243.5,10,242.5,8,162
13:35:01.863,241.5,10,243.5,20,242.5,8,162
13:35:06.76,241.5,10,243.5,30,242.5,8,162
13:35:07.991,241.5,10,244,30,242.5,8,162
13:35:08.343,241.5,10,244,40,242.5,8,162
13:35:13.501,241.5,10,243.5,30,242.5,8,162
13:35:21.217,241.5,10,243.5,40,242.5,8,162
13:35:49.536,240,10,243.5,40,242.5,8,162
13:35:50.28,241.5,10,243.5,40,242.5,8,162
13:35:56.703,240.5,10,243.5,40,242.5,8,162
13:35:57.706,240.5,10,243.5,30,242.5,8,162
13:35:59.714,240.5,10,243.5,40,242.5,8,162
13:36:02.983,240.5,20,243.5,40,242.5,8,162
13:36:06.494,240.5,10,243.5,30,242.5,8,162
13:36:08.71,240.5,10,243.5,40,242.5,8,162
13:36:08.714,240.5,10,243.5,30,242.5,8,162
13:36:09.224,240.5,10,243.5,40,242.5,8,162
13:36:14.150,240.5,10,242.5,10,242.5,8,162
13:36:15.93,240.5,10,242.5,20,242.5,8,162
13:36:17.991,240.5,10,242.5,10,242.5,8,162
13:36:18.973,240.5,10,243.5,50,242.5,8,162
13:36:19.222,240.5,10,243.5,40,242.5,8,162
13:36:24.484,240.5,20,243.5,40,242.5,8,162
13:36:30.472,240.5,20,243,20,242.5,8,162
13:36:38.44,240.5,10,243,20,242.5,8,162
13:37:38.219,240.5,10,243,10,242.5,8,162
13:37:47.526,241,10,244,30,242.5,8,162
13:37:47.778,241,10,244,20,242.5,8,162
13:37:48.618,241,20,244,30,242.5,8,162
13:37:51.545,241,10,243,10,242.5,8,162
13:37:52.131,241,10,243,20,242.5,8,162
13:39:26.72,241,10,244,30,242.5,8,162
13:39:26.527,241,20,244,10,242.5,8,162
13:39:26.896,241,20,244,20,242.5,8,162
13:39:36.0,241,10,244,30,242.5,8,162
13:39:39.199,241,10,244,20,242.5,8,162
13:39:46.733,241,10,244,30,242.5,8,162
13:39:47.490,241,10,243.5,10,242.5,8,162
13:39:48.208,241,10,244,20,242.5,8,162
13:39:48.642,241,10,243.5,20,242.5,8,162
13:39:55.641,241,10,244,20,242.5,8,162
13:39:55.726,241,10,244,30,242.5,8,162
13:40:07.67,241,10,244,20,242.5,8,162
13:40:17.983,241,10,244,30,242.5,8,162
13:40:18.491,241,10,244,20,242.5,8,162
13:40:19.20,241,10,243.5,10,242.5,8,162
13:40:19.478,241,10,244,30,242.5,8,162
13:40:19.991,241,10,244,20,242.5,8,162
13:40:20.497,241,10,243.5,10,242.5,8,162
13:40:20.972,241,10,244,20,242.5,8,162
13:40:21.488,241,10,243.5,10,242.5,8,162
13:40:22.103,241,10,244,20,242.5,8,162
13:40:22.998,241,10,244,30,242.5,8,162
13:40:23.524,241,10,244,10,242.5,8,162
13:40:24.4,241,10,244,20,242.5,8,162
13:40:24.520,241,10,244,10,242.5,8,162
13:40:25.989,241,10,244,30,242.5,8,162
13:40:27.103,241,10,244,20,242.5,8,162
13:40:28.22,241,10,244,30,242.5,8,162
13:40:28.488,241,10,244,10,242.5,8,162
13:40:29.520,241,10,244,20,242.5,8,162
13:40:30.11,241,10,244,10,242.5,8,162
13:40:30.480,241,10,244,20,242.5,8,162
13:40:31.140,241,10,244,40,242.5,8,162
13:40:31.548,241,10,244,20,242.5,8,162
13:40:37.41,241,10,244,30,242.5,8,162
13:40:37.498,241,10,244,10,242.5,8,162
13:40:37.978,241,10,244,30,242.5,8,162
13:40:39.84,241,10,244,20,242.5,8,162
13:40:40.891,241,10,244,10,242.5,8,162
13:41:03.523,241,10,243.5,10,242.5,8,162
13:41:12.64,241,10,244,10,242.5,8,162
13:41:13.52,241,10,244,20,242.5,8,162
13:43:23.511,241,40,244,20,242.5,8,162
13:43:24.208,241,30,244,10,242.5,8,162
13:43:24.344,241,40,244.5,10,242.5,8,162
13:43:26.495,241.5,10,244.5,10,242.5,8,162
13:43:28.275,241.5,20,244.5,10,242.5,8,162
13:43:29.245,241.5,10,244.5,10,242.5,8,162
13:43:30.235,241.5,20,244.5,10,242.5,8,162
13:43:32.641,241.5,20,244.5,20,242.5,8,162
13:43:35.636,241.5,10,244.5,20,242.5,8,162
13:43:36.132,241.5,20,244.5,10,242.5,8,162
13:43:36.505,241.5,10,244.5,10,242.5,8,162
13:43:37.0,241.5,20,244.5,10,242.5,8,162
13:43:37.506,241.5,10,244.5,10,242.5,8,162
13:43:37.999,241.5,20,244.5,10,242.5,8,162
13:43:38.507,241.5,10,244.5,10,242.5,8,162
13:43:39.143,241.5,20,244.5,10,242.5,8,162
13:43:40.501,241.5,10,244.5,10,242.5,8,162
13:43:41.133,241.5,20,244.5,10,242.5,8,162
13:43:41.500,241.5,10,244.5,10,242.5,8,162
13:43:42.133,241.5,20,244.5,10,242.5,8,162
13:43:42.475,241.5,10,245,10,242.5,8,162
13:43:43.133,241.5,20,244.5,10,242.5,8,162
13:43:48.636,241.5,20,244.5,20,242.5,8,162
13:43:55.522,241.5,10,244.5,10,242.5,8,162
13:43:56.115,241.5,10,244.5,20,242.5,8,162
13:43:56.476,241.5,10,244,20,242.5,8,162
13:43:58.732,241.5,20,244,10,242.5,8,162
13:43:59.626,241.5,20,243.5,10,242.5,8,162
13:43:59.909,241.5,30,243.5,10,242.5,8,162
13:44:00.340,241.5,30,244.5,10,242.5,8,162
13:44:08.622,241.5,30,244.5,20,242.5,8,162
13:44:14.228,241.5,30,244.5,10,242.5,8,162
13:44:23.480,241.5,20,244.5,10,242.5,8,162
13:44:24.499,241.5,10,244.5,10,242.5,8,162
13:44:25.133,241.5,20,244,10,242.5,8,162
13:44:26.241,241.5,20,244.5,10,242.5,8,162
13:44:32.629,241.5,20,244.5,20,242.5,8,162
13:44:39.976,241.5,20,244.5,10,242.5,8,162
13:44:41.226,241.5,30,244.5,10,242.5,8,162
13:44:50.623,241.5,30,244.5,20,242.5,8,162
13:45:34.985,241.5,20,244.5,20,242.5,8,162
13:45:40.981,241.5,30,244.5,20,242.5,8,162
13:45:42.740,241.5,20,244.5,20,242.5,8,162
13:46:10.231,241.5,30,244.5,20,242.5,8,162
13:46:26.702,241.5,30,244.5,10,242.5,8,162
13:46:44.490,241.5,20,244.5,10,242.5,8,162
13:46:46.134,241.5,10,244.5,10,242.5,8,162
13:46:46.640,241.5,10,244,10,242.5,8,162
13:46:47.141,241.5,20,244.5,10,242.5,8,162
13:46:47.481,241.5,10,244.5,10,242.5,8,162
13:46:48.134,241.5,10,244,10,242.5,8,162
13:46:48.640,241.5,10,244,20,242.5,8,162
13:46:49.229,241.5,20,244,20,242.5,8,162
13:46:50.159,241.5,20,244,10,242.5,8,162
13:46:50.470,241.5,20,244.5,20,242.5,8,162
13:47:02.313,241.5,20,244.5,10,242.5,8,162
13:47:14.588,241.5,10,244.5,10,242.5,8,162
13:47:14.994,241.5,20,244.5,10,242.5,8,162
13:47:15.485,241.5,20,244,10,242.5,8,162
13:47:15.717,241.5,20,244,20,242.5,8,162
13:47:16.637,241.5,20,244,10,242.5,8,162
13:47:16.978,241.5,20,244.5,20,242.5,8,162
13:47:20.31,241.5,10,244.5,10,242.5,8,162
13:47:20.639,241.5,10,244.5,20,242.5,8,162
13:47:21.476,241.5,20,244,20,242.5,8,162
13:47:22.469,241.5,20,244.5,10,242.5,8,162
13:47:22.745,241.5,20,244.5,20,242.5,8,162
13:47:29.727,241.5,20,244.5,10,242.5,8,162
13:47:53.26,241.5,10,244.5,10,242.5,8,162
13:47:53.822,241.5,10,244.5,20,242.5,8,162
13:47:54.637,241.5,10,244,10,242.5,8,162
13:47:54.716,241.5,10,244,20,242.5,8,162
13:48:00.543,241.5,20,244,20,242.5,8,162
13:48:01.547,241.5,20,244,10,242.5,8,162
13:48:01.972,241.5,20,244.5,20,242.5,8,162
13:49:37.122,241.5,10,244.5,10,242.5,8,162
13:49:37.738,241.5,10,244.5,20,242.5,8,162
13:49:38.479,241.5,10,244,20,242.5,8,162
13:50:08.177,241.5,10,244,10,242.5,8,162
13:50:09.135,241.5,20,244.5,10,242.5,8,162
13:50:09.216,241.5,20,244.5,20,242.5,8,162
13:50:30.571,241.5,10,244.5,10,242.5,8,162
13:50:31.449,241.5,10,244.5,20,242.5,8,162
13:50:32.77,241.5,10,244.5,30,242.5,8,162
13:51:08.533,241.5,10,244.5,10,242.5,8,162
13:51:11.106,241.5,10,244.5,20,242.5,8,162
13:51:13.534,241.5,10,244.5,30,242.5,8,162
13:51:54.982,241.5,10,244.5,20,242.5,8,162
13:52:04.626,241.5,10,244.5,30,242.5,8,162
13:53:00.475,241.5,10,244.5,20,242.5,8,162
13:53:01.583,241.5,10,244,10,242.5,8,162
13:53:02.17,241.5,10,244.5,20,242.5,8,162
13:53:06.540,241.5,10,244,20,242.5,8,162
13:53:10.640,241.5,10,244,30,242.5,8,162
13:53:22.47,241.5,10,244.5,10,242.5,8,162
13:53:22.401,241.5,10,244.5,20,242.5,8,162
13:53:28.142,241.5,10,244.5,30,242.5,8,162
13:53:29.685,241.5,10,244,30,242.5,8,162
13:53:37.170,241.5,10,244,10,242.5,8,162
13:53:37.976,241.5,10,244,20,242.5,8,162
13:53:38.214,241.5,10,244,30,242.5,8,162
13:54:03.136,241.5,10,244,10,242.5,8,162
13:54:03.638,241.5,10,244.5,20,242.5,8,162
13:54:03.714,241.5,10,244.5,30,242.5,8,162
13:54:32.534,241.5,10,244,20,242.5,8,162
13:54:32.715,241.5,10,244,30,242.5,8,162
13:55:28.18,241.5,10,244,20,242.5,8,162
13:56:46.976,241.5,10,243.5,20,242.5,8,162
13:56:50.542,241.5,10,243,10,242.5,8,162
13:56:50.927,241.5,10,243,20,242.5,8,162
14:04:54.477,241,10,243,20,242.5,8,162
14:04:54.862,241,20,243,20,242.5,8,162
14:05:35.977,241,20,243,10,242.5,8,162
14:05:46.638,241,20,243,20,242.5,8,162
14:10:37.589,241,10,243,20,242.5,8,162
14:11:18.66,241,20,243,20,242.5,8,162
14:11:43.514,241,10,243,20,242.5,8,162
14:12:20.477,241,10,243.5,10,242.5,8,162
14:12:21.142,241,10,243.5,20,242.5,8,162
14:12:22.478,241,10,243,20,242.5,8,162
14:12:26.52,241,10,243,30,242.5,8,162
14:15:05.58,241,10,243,20,242.5,8,162
14:16:16.157,241,10,242.5,10,242.5,8,162
14:16:16.523,241,30,242.5,20,242.5,8,162
14:16:17.144,241.5,10,242.5,10,242.5,8,162
14:16:17.474,241.5,10,243,20,242.5,8,162
14:16:17.900,241.5,20,243,20,242.5,8,162
14:16:18.474,241.5,20,244,10,242.5,8,162
14:16:18.924,241.5,20,244,20,242.5,8,162
14:16:39.658,241.5,20,244,10,242.5,8,162
14:16:42.13,241.5,20,244.5,20,242.5,8,162
14:16:42.215,241.5,20,244.5,30,242.5,8,162
14:17:55.681,242,10,244.5,10,242.5,8,162
14:17:56.199,242,10,244,10,242.5,8,162
14:17:56.259,242,20,244,20,242.5,8,162
14:17:59.652,242,20,244,10,242.5,8,162
14:17:59.992,242,20,245,30,242.5,8,162
14:18:31.911,242,20,245,20,242.5,8,162
14:19:38.689,242.5,10,245.5,10,242.5,8,162
14:19:39.192,242.5,10,245,10,242.5,8,162
14:19:39.480,243,10,245,10,242.5,8,162
14:19:40.240,243,20,245,10,242.5,8,162
14:21:41.421,243,20,245,20,242.5,8,162
14:21:42.979,243,20,245.5,10,242.5,8,162
14:21:43.577,243,20,245.5,20,242.5,8,162
14:21:43.982,243,20,245,20,242.5,8,162
14:21:44.566,243,20,244.5,10,242.5,8,162
14:21:44.715,243,20,244.5,20,242.5,8,162
14:21:45.975,243,20,245,20,242.5,8,162
14:22:25.569,242.5,10,245,20,242.5,8,162
14:22:26.199,242.5,10,244.5,10,242.5,8,162
14:22:26.664,242.5,10,244.5,20,242.5,8,162
14:22:27.14,242.5,20,245,10,242.5,8,162
14:22:27.981,242.5,20,244.5,20,242.5,8,162
14:22:29.591,242.5,10,244.5,10,242.5,8,162
14:22:30.145,242.5,20,245,10,242.5,8,162
14:22:30.597,242.5,10,244.5,20,242.5,8,162
14:22:31.171,242.5,20,245,10,242.5,8,162
14:22:31.515,242.5,10,244.5,30,242.5,8,162
14:22:32.106,242.5,20,244.5,10,242.5,8,162
14:22:32.515,242.5,10,245,20,242.5,8,162
14:22:33.159,242.5,20,245.5,10,242.5,8,162
14:22:33.507,242.5,10,245,30,242.5,8,162
14:22:34.146,242.5,20,245.5,10,242.5,8,162
14:22:34.553,242.5,10,245,20,242.5,8,162
14:22:35.146,242.5,20,245,10,242.5,8,162
14:22:35.519,242.5,10,245,30,242.5,8,162
14:22:35.977,242.5,20,245.5,10,242.5,8,162
14:22:36.543,242.5,10,245,30,242.5,8,162
14:22:37.78,242.5,20,245,10,242.5,8,162
14:22:37.512,242.5,10,245,30,242.5,8,162
14:22:38.19,242.5,20,245.5,10,242.5,8,162
14:22:38.538,242.5,10,245,20,242.5,8,162
14:22:39.11,242.5,20,245.5,10,242.5,8,162
14:22:39.615,242.5,10,245,20,242.5,8,162
14:22:40.164,242.5,20,245,10,242.5,8,162
14:22:40.518,242.5,10,245,30,242.5,8,162
14:22:41.24,242.5,20,245.5,10,242.5,8,162
14:22:41.507,242.5,10,245,30,242.5,8,162
14:22:42.16,242.5,20,245.5,10,242.5,8,162
14:22:42.694,242.5,10,245,30,242.5,8,162
14:22:43.126,242.5,20,245,10,242.5,8,162
14:22:43.490,242.5,10,245,30,242.5,8,162
14:22:44.6,242.5,20,244.5,20,242.5,8,162
14:22:44.530,242.5,10,244.5,10,242.5,8,162
14:22:45.146,242.5,20,244,10,242.5,8,162
14:22:45.567,242.5,10,245,20,242.5,8,162
14:22:46.171,242.5,20,244.5,10,242.5,8,162
14:22:46.512,242.5,10,244.5,20,242.5,8,162
14:22:47.146,242.5,20,244.5,10,242.5,8,162
14:22:47.487,242.5,10,245,20,242.5,8,162
14:22:48.155,242.5,20,244.5,10,242.5,8,162
14:22:48.511,242.5,10,245,20,242.5,8,162
14:22:49.146,242.5,20,244.5,10,242.5,8,162
14:22:49.683,242.5,10,244.5,20,242.5,8,162
14:22:50.177,242.5,20,244,10,242.5,8,162
14:22:50.486,242.5,10,244,20,242.5,8,162
14:22:51.167,242.5,10,244,10,242.5,8,162
14:22:51.221,242.5,10,245,30,242.5,8,162
14:23:15.520,242,10,245,30,242.5,8,162
14:23:15.755,242,20,245,30,242.5,8,162
14:23:16.633,242,20,244.5,10,242.5,8,162
14:23:16.716,242,20,244.5,20,242.5,8,162
14:23:22.478,242,20,245,20,242.5,8,162
14:23:22.715,242,20,245,30,242.5,8,162
14:23:27.179,242.5,10,245,10,242.5,8,162
14:23:27.554,242.5,10,245.5,10,242.5,8,162
14:23:27.780,242.5,20,245.5,20,242.5,8,162
14:23:28.707,242.5,20,245,10,242.5,8,162
14:23:29.481,242.5,20,245,20,242.5,8,162
14:23:55.190,242.5,10,245,30,242.5,8,162
14:24:08.20,242.5,20,245.5,10,242.5,8,162
14:24:08.264,242.5,20,245.5,20,242.5,8,162
14:24:09.584,242.5,20,245,10,242.5,8,162
14:24:09.716,242.5,20,245,20,242.5,8,162
14:24:18.230,242.5,10,245,20,242.5,8,162
14:24:24.511,242.5,20,245.5,10,242.5,8,162
14:24:25.41,242.5,10,245,10,242.5,8,162
14:24:26.692,242.5,10,245,20,242.5,8,162
14:24:50.629,242.5,20,245.5,10,242.5,8,162
14:24:50.866,242.5,20,245.5,20,242.5,8,162
14:24:51.602,242.5,20,245,10,242.5,8,162
14:24:51.717,242.5,20,245,20,242.5,8,162
14:25:03.591,242.5,10,245,20,242.5,8,162
14:26:34.517,242,20,245,20,242.5,8,162
14:26:34.993,242,10,245,20,242.5,8,162
14:26:35.238,242,20,245,20,242.5,8,162
14:26:56.23,242,10,244.5,20,242.5,8,162
14:26:56.529,242,20,244.5,10,242.5,8,162
14:26:57.980,242,20,245,20,242.5,8,162
14:28:31.630,242,10,244.5,30,242.5,8,162
14:28:32.31,242,20,244.5,10,242.5,8,162
14:28:32.629,242,10,244.5,30,242.5,8,162
14:28:33.147,242,20,244.5,10,242.5,8,162
14:28:33.515,242,10,244.5,30,242.5,8,162
14:28:34.63,242,20,244.5,10,242.5,8,162
14:28:34.520,242,10,244.5,30,242.5,8,162
14:28:35.21,242,20,245,10,242.5,8,162
14:28:35.632,242,10,244.5,20,242.5,8,162
14:28:36.188,242,20,244.5,10,242.5,8,162
14:28:36.523,242,10,244.5,30,242.5,8,162
14:28:37.18,242,20,245,10,242.5,8,162
14:28:37.513,242,10,244.5,20,242.5,8,162
14:28:38.23,242,20,245,10,242.5,8,162
14:28:38.485,242,10,244.5,30,242.5,8,162
14:28:39.29,242,20,245,10,242.5,8,162
14:28:39.519,242,10,244.5,30,242.5,8,162
14:28:40.198,242,20,244.5,10,242.5,8,162
14:28:40.480,242,20,245,20,242.5,8,162
14:28:44.650,242,10,244.5,30,242.5,8,162
14:28:45.199,242,20,244.5,20,242.5,8,162
14:28:45.626,242,10,244.5,20,242.5,8,162
14:28:46.117,242,20,244.5,10,242.5,8,162
14:28:46.651,242,10,244.5,20,242.5,8,162
14:28:47.196,242,20,244.5,10,242.5,8,162
14:28:47.446,242,10,244.5,30,242.5,8,162
14:28:48.184,242,20,244.5,10,242.5,8,162
14:28:48.572,242,10,244.5,20,242.5,8,162
14:28:49.117,242,20,244.5,10,242.5,8,162
14:28:50.86,242,20,245,10,242.5,8,162
14:28:50.218,242,20,245,20,242.5,8,162
