09:07:13.996,31.5,12,32.5,25,31.5,40,5462
09:07:24.460,31.5,12,32.5,35,31.5,40,5462
09:07:29.979,31.5,12,32.5,25,31.5,40,5462
09:07:40.460,31.5,12,32.5,35,31.5,40,5462
09:07:47.371,31.5,32,32.5,25,31.5,40,5462
09:07:48.448,31.5,32,32.5,35,31.5,40,5462
09:07:50.737,31.5,12,32.5,35,31.5,40,5462
09:08:07.728,31.5,12,32.5,45,31.5,40,5462
09:08:46.760,31.5,12,32.5,35,31.5,40,5462
09:08:52.850,31.5,32,32.5,35,31.5,40,5462
09:08:56.468,31.5,32,32.5,45,31.5,40,5462
09:08:56.786,31.5,12,32.5,45,31.5,40,5462
09:09:06.496,31.5,12,32.5,25,31.5,40,5462
09:09:07.223,31.5,32,32.5,35,31.5,40,5462
09:09:11.739,31.5,12,32.5,35,31.5,40,5462
09:10:18.495,31.5,12,32.5,25,31.5,40,5462
09:10:19.58,31.5,52,32.5,15,31.5,40,5462
09:10:21.609,31.5,32,32.5,15,31.5,40,5462
09:10:22.234,31.5,42,32.5,15,31.5,40,5462
09:10:22.736,31.5,22,32.5,15,31.5,40,5462
09:10:25.729,31.5,12,32.5,15,31.5,40,5462
09:10:30.253,31.5,22,32.5,15,31.5,40,5462
09:10:30.819,31.5,32,32.5,15,31.5,40,5462
09:10:53.834,31.5,32,32.5,5,31.5,40,5462
09:10:57.246,31.5,52,32.5,5,31.5,40,5462
09:10:58.883,31.5,42,32.5,15,31.5,40,5462
09:11:00.48,31.5,42,32.5,5,31.5,40,5462
09:11:01.42,31.5,52,32.5,5,31.5,40,5462
09:11:02.44,31.5,52,32.5,15,31.5,40,5462
09:11:03.196,31.5,52,32.5,5,31.5,40,5462
09:11:03.235,31.5,32,32.5,15,31.5,40,5462
09:11:17.408,31.5,32,32.5,5,31.5,40,5462
09:11:19.671,31.5,52,32.5,5,31.5,40,5462
09:11:23.764,31.5,32,32.5,5,31.5,40,5462
09:11:33.736,31.5,52,32.5,5,31.5,40,5462
09:11:38.96,31.5,22,32.5,15,31.5,40,5462
09:11:41.147,31.5,22,32.5,25,31.5,40,5462
09:12:03.483,31.5,22,32.5,15,31.5,40,5462
09:12:03.870,31.5,42,32.5,15,31.5,40,5462
09:12:04.908,31.5,42,32.5,5,31.5,40,5462
09:12:05.807,31.5,52,32.5,5,31.5,40,5462
09:12:08.235,31.5,32,32.5,5,31.5,40,5462
09:12:10.230,31.5,32,32.5,15,31.5,40,5462
09:12:19.41,31.5,22,32.5,35,31.5,40,5462
09:12:19.703,31.5,32,32.5,25,31.5,40,5462
09:12:19.796,31.5,32,32.5,15,31.5,40,5462
09:12:20.709,31.5,32,32.5,25,31.5,40,5462
09:12:20.777,31.5,22,32.5,25,31.5,40,5462
09:12:21.239,31.5,32,32.5,25,31.5,40,5462
09:12:22.704,31.5,22,32.5,15,31.5,40,5462
09:12:22.766,31.5,32,32.5,15,31.5,40,5462
09:12:24.26,31.5,32,32.5,25,31.5,40,5462
09:12:25.945,31.5,32,32.5,15,31.5,40,5462
09:12:26.537,31.5,22,32.5,15,31.5,40,5462
09:12:28.998,31.5,22,32.5,25,31.5,40,5462
09:12:46.785,31.5,24,32.5,25,31.5,40,5462
09:13:04.418,31.5,44,32.5,15,31.5,40,5462
09:13:06.838,31.5,54,32.5,15,31.5,40,5462
09:13:15.274,31.5,34,32.5,15,31.5,40,5462
09:13:24.536,31.5,34,32.5,25,31.5,40,5462
09:13:36.338,31.5,54,32.5,5,31.5,40,5462
09:13:54.482,31.5,24,32.5,25,31.5,40,5462
09:13:55.715,31.5,24,32.5,15,31.5,40,5462
09:13:55.760,31.5,34,32.5,15,31.5,40,5462
09:13:56.481,31.5,24,32.5,25,31.5,40,5462
09:13:56.842,31.5,34,32.5,25,31.5,40,5462
09:13:57.296,31.5,54,32.5,25,31.5,40,5462
09:13:58.373,31.5,44,32.5,5,31.5,40,5462
09:13:58.911,31.5,54,32.5,15,31.5,40,5462
09:14:00.42,31.5,54,32.5,5,31.5,40,5462
09:14:00.568,31.5,54,32.5,15,31.5,40,5462
09:14:02.748,31.5,54,32.5,5,31.5,40,5462
09:14:41.269,31.5,54,32.5,15,31.5,40,5462
09:14:56.176,32,10,32.5,5,31.5,40,5462
09:14:56.352,32,10,32.5,15,31.5,40,5462
09:14:57.363,32,10,32.5,5,31.5,40,5462
09:14:58.70,32,20,32.5,5,31.5,40,5462
09:14:59.571,32,10,32.5,15,31.5,40,5462
09:15:00.825,32,10,32.5,25,31.5,40,5462
09:16:11.58,32,20,32.5,15,31.5,40,5462
09:16:18.63,32,10,32.5,25,31.5,40,5462
09:16:25.531,32,20,32.5,15,31.5,40,5462
09:16:35.559,32,10,32.5,25,31.5,40,5462
09:16:41.565,32,20,32.5,15,31.5,40,5462
09:16:43.74,32,10,32.5,25,31.5,40,5462
09:17:21.702,32,10,32.5,35,31.5,40,5462
09:17:22.595,32,10,32.5,25,31.5,40,5462
09:17:28.241,32,10,32.5,15,31.5,40,5462
09:17:36.810,32,10,32.5,25,31.5,40,5462
09:17:59.260,31.5,34,32.5,25,31.5,40,5462
09:18:00.571,31.5,34,32.5,35,31.5,40,5462
09:18:41.899,31.5,34,32.5,36,31.5,40,5462
09:18:43.134,31.5,14,32.5,36,31.5,40,5462
09:18:44.44,31.5,24,32.5,36,31.5,40,5462
09:18:44.364,31.5,14,32.5,36,31.5,40,5462
09:18:45.43,31.5,24,32.5,36,31.5,40,5462
09:18:46.43,31.5,14,32.5,36,31.5,40,5462
09:18:52.959,31.5,34,32.5,36,31.5,40,5462
09:18:56.387,31.5,14,32.5,36,31.5,40,5462
09:19:14.221,31.5,34,32.5,36,31.5,40,5462
09:19:20.464,31.5,14,32.5,36,31.5,40,5462
09:19:28.12,31.5,4,32.5,46,31.5,40,5462
09:21:17.68,31.5,44,32.5,36,31.5,40,5462
09:21:18.334,31.5,34,32.5,36,31.5,40,5462
09:21:19.537,31.5,24,32.5,46,31.5,40,5462
09:21:22.36,31.5,14,32.5,36,31.5,40,5462
09:21:24.544,31.5,4,32.5,46,31.5,40,5462
09:21:29.39,31.5,34,32.5,36,31.5,40,5462
09:21:32.240,31.5,14,32.5,36,31.5,40,5462
09:21:39.12,31.5,14,32.5,26,31.5,40,5462
09:21:39.524,31.5,4,32.5,36,31.5,40,5462
09:21:42.108,31.5,2,32.5,36,31.5,40,5462
09:21:48.493,31.5,2,32.5,46,31.5,40,5462
09:22:14.16,31.5,2,32.5,36,31.5,40,5462
09:22:24.466,31.5,2,32.5,46,31.5,40,5462
09:22:44.429,31.5,2,32,2,31.5,40,5462
09:22:44.878,31.5,2,32,12,31.5,40,5462
09:22:48.587,31.5,2,32,10,31.5,40,5462
09:23:09.356,31.5,2,32,34,31.5,40,5462
09:23:09.788,31.5,2,32,14,31.5,40,5462
09:23:14.267,31.5,2,32,34,31.5,40,5462
09:23:20.280,31.5,2,32,14,31.5,40,5462
09:23:43.5,31.5,2,32,24,31.5,40,5462
09:23:43.290,31.5,2,32,44,31.5,40,5462
09:23:58.247,31.5,2,32,14,31.5,40,5462
09:24:09.243,31.5,2,32,24,31.5,40,5462
09:24:43.779,31.5,12,32,24,31.5,40,5462
09:24:47.266,31.5,12,32,34,31.5,40,5462
09:25:02.870,31.5,12,32,44,31.5,40,5462
09:25:14.488,31.5,12,32,34,31.5,40,5462
09:25:15.64,31.5,2,32,44,31.5,40,5462
09:25:21.612,31.5,12,32,34,31.5,40,5462
09:25:30.462,31.5,12,32,44,31.5,40,5462
09:25:46.397,31.5,12,32,34,31.5,40,5462
09:27:34.722,31.5,2,32,34,31.5,40,5462
09:27:34.802,31.5,2,32,44,31.5,40,5462
09:27:44.381,31.5,12,32,34,31.5,40,5462
09:29:32.879,31.5,22,32,14,31.5,40,5462
09:29:34.62,31.5,22,32,24,31.5,40,5462
09:29:38.119,31.5,12,32,34,31.5,40,5462
09:29:44.569,31.5,22,32,24,31.5,40,5462
09:29:57.700,31.5,12,32,44,31.5,40,5462
09:29:57.749,31.5,2,32,44,31.5,40,5462
09:30:05.583,31.5,22,32,24,31.5,40,5462
09:30:43.74,31.5,2,32,44,31.5,40,5462
09:31:08.396,31.5,2,32,44,32,42,5464
09:31:43.702,31.5,1,32,44,31.5,44,5464
09:36:47.540,31.5,21,32,24,31.5,44,5464
09:36:51.381,31.5,21,32,26,31.5,44,5464
09:37:08.728,31.5,21,32,36,31.5,44,5464
09:37:27.684,31.5,11,32,46,31.5,44,5464
09:39:06.444,31.5,21,32,36,31.5,44,5464
09:40:30.842,31.5,11,32,46,31.5,44,5464
09:40:43.37,31.5,21,32,36,31.5,44,5464
09:40:47.60,31.5,21,32,26,31.5,44,5464
09:42:00.836,31.5,11,32,36,31.5,44,5464
09:42:27.485,31.5,21,32,26,31.5,44,5464
09:43:07.44,31.5,21,32,25,31.5,44,5464
09:43:32.274,31.5,11,32,25,31.5,64,5484
09:43:47.286,31.5,20,32,25,31.5,64,5484
09:43:53.300,31.5,10,32,25,31.5,64,5484
09:44:01.115,31.5,8,32,25,31.5,68,5488
09:44:01.380,31,50,32,35,31.5,68,5488
09:44:02.757,31,40,32,45,31.5,68,5488
09:44:03.380,31,42,32,45,31.5,68,5488
09:44:10.770,31,32,32,55,31.5,68,5488
09:44:27.978,31.5,10,32,45,31.5,68,5488
09:44:28.769,31.5,10,32,35,31.5,68,5488
09:45:04.675,31.5,10,32,32,31.5,68,5488
09:46:47.606,31.5,10,32,22,31.5,68,5488
09:46:53.396,31.5,10,32,32,31.5,68,5488
09:47:01.838,31.5,10,32,22,31.5,68,5488
09:48:07.249,31.5,10,32,32,31.5,68,5488
09:48:10.833,31.5,10,32,22,31.5,68,5488
09:48:48.507,31.5,10,32,32,31.5,68,5488
09:48:49.19,31.5,10,32,42,31.5,68,5488
09:48:51.319,31.5,10,32,32,31.5,68,5488
09:49:03.109,31.5,10,32,35,31.5,68,5488
09:49:06.380,31.5,10,32,22,31.5,68,5488
09:49:36.602,31.5,10,32,25,31.5,68,5488
09:49:58.495,31.5,10,32,35,31.5,68,5488
09:49:59.334,31.5,10,32,25,31.5,68,5488
09:50:02.778,31.5,10,32,22,31.5,68,5488
09:54:52.890,31.5,10,32,32,31.5,68,5488
09:55:01.551,31.5,10,32,42,31.5,68,5488
09:55:03.491,31.5,10,32,32,31.5,68,5488
09:55:03.842,31.5,10,32,12,31.5,68,5488
09:55:04.515,31.5,10,32,45,31.5,68,5488
09:55:04.958,31.5,10,32,22,31.5,68,5488
09:55:05.421,31.5,10,32,45,31.5,68,5488
09:55:05.831,31.5,10,32,22,31.5,68,5488
09:55:06.360,31.5,10,32,42,31.5,68,5488
09:55:06.842,31.5,10,32,22,31.5,68,5488
09:55:07.336,31.5,10,32,42,31.5,68,5488
09:55:08.76,31.5,10,32,22,31.5,68,5488
09:55:08.336,31.5,10,32,42,31.5,68,5488
09:55:08.802,31.5,10,32,22,31.5,68,5488
09:55:09.512,31.5,10,32,32,31.5,68,5488
09:55:09.989,31.5,10,32,22,31.5,68,5488
09:55:10.305,31.5,10,32,42,31.5,68,5488
09:55:11.204,31.5,10,32,22,31.5,68,5488
09:55:11.607,31.5,10,32,32,31.5,68,5488
09:55:11.985,31.5,10,32,22,31.5,68,5488
09:55:14.661,31.5,10,32,12,31.5,68,5488
09:55:15.911,31.5,10,32,22,31.5,68,5488
09:55:23.815,31.5,10,32,12,31.5,68,5488
09:55:25.488,31.5,10,32,22,31.5,68,5488
09:55:25.926,31.5,10,32,35,31.5,68,5488
09:55:26.402,31.5,10,32,12,31.5,68,5488
09:55:27.817,31.5,10,32,2,31.5,68,5488
09:55:28.345,31.5,10,32,12,31.5,68,5488
09:59:05.685,31.5,10,32,2,31.5,68,5488
09:59:13.379,31.5,10,32,12,31.5,68,5488
09:59:37.657,31.5,10,32,2,31.5,68,5488
09:59:39.263,31.5,20,32,2,31.5,68,5488
10:00:02.62,31.5,10,32,2,31.5,68,5488
10:00:02.693,32,9,32.5,55,32,72,5490
10:00:04.490,32,10,32.5,55,32,72,5490
10:00:06.238,32,10,32.5,35,32,72,5490
10:00:35.33,32,10,32.5,32,32,72,5490
10:00:39.556,31.5,20,32.5,32,32,72,5490
10:00:40.57,31.5,10,32.5,46,32,72,5490
10:00:44.60,32,10,32.5,35,32,72,5490
10:00:45.2,31.5,40,32.5,35,32,72,5490
10:00:45.719,31.5,30,32.5,35,32,72,5490
10:00:46.58,32,10,32.5,35,32,72,5490
10:01:07.565,31.5,10,32.5,46,32,72,5490
10:01:16.488,31.5,20,32.5,46,32,72,5490
10:01:40.49,31.5,30,32.5,46,32,72,5490
10:01:41.199,31.5,20,32.5,46,32,72,5490
10:02:21.560,32,10,32.5,35,32,72,5490
10:07:55.234,32,20,32.5,15,32,72,5490
10:07:55.964,32,10,32.5,15,32,72,5490
10:08:00.719,32,10,32.5,35,32,72,5490
10:08:43.717,32,10,32.5,25,32,72,5490
10:09:34.760,32,30,32.5,15,32,72,5490
10:09:35.994,32,20,32.5,25,32,72,5490
10:09:36.605,32,10,32.5,25,32,72,5490
10:10:37.561,31.5,30,32.5,25,32,72,5490
10:10:38.67,32,10,32.5,25,32,72,5490
10:11:21.69,31.5,40,32.5,25,32,72,5490
10:11:22.563,32,10,32.5,25,32,72,5490
10:11:40.690,31.5,60,32.5,25,32,72,5490
10:11:44.233,31.5,40,32.5,25,32,72,5490
10:11:53.65,32,10,32.5,25,32,72,5490
10:11:53.615,31.5,50,32.5,36,32,72,5490
10:11:53.815,31.5,60,32.5,36,32,72,5490
10:11:54.977,31.5,50,32.5,36,32,72,5490
10:11:58.66,32,10,32.5,25,32,72,5490
10:12:23.81,31.5,40,32.5,36,32,72,5490
10:12:24.700,31.5,30,32.5,36,32,72,5490
10:12:48.160,31.5,20,32.5,36,32,72,5490
10:13:07.165,31.5,20,32.5,35,32,72,5490
10:14:01.929,31.5,30,32.5,35,32,72,5490
10:14:39.976,31.5,40,32.5,35,32,72,5490
10:14:44.254,31.5,30,32.5,35,32,72,5490
10:14:50.775,31.5,20,32.5,35,32,72,5490
10:14:55.671,31.5,10,32.5,25,32,72,5490
10:14:55.981,31,42,32.5,15,32,72,5490
10:14:56.234,31,42,32.5,5,32,72,5490
10:14:57.141,31,32,32.5,5,32,72,5490
10:14:58.690,31,12,32.5,5,32,72,5490
10:30:01.162,31,22,32.5,15,32,72,5490
10:30:01.548,31,22,32.5,5,32,72,5490
10:30:03.309,31,32,32.5,15,32,72,5490
10:30:10.850,31,30,32.5,13,32,72,5490
10:30:11.293,31,50,32.5,13,32,72,5490
10:30:13.231,31,50,32.5,10,32,72,5490
10:30:15.608,31.5,10,32.5,10,32,72,5490
10:30:15.985,31.5,30,32.5,10,32,72,5490
10:30:17.844,31.5,30,32.5,13,32,72,5490
10:30:18.372,31.5,30,32.5,23,32,72,5490
10:30:24.512,31.5,20,32.5,23,32,72,5490
10:30:25.77,31.5,20,32.5,20,32,72,5490
10:30:25.773,31.5,30,32.5,20,32,72,5490
10:30:28.125,31.5,50,32.5,20,32,72,5490
10:30:31.852,31.5,30,32.5,20,32,72,5490
10:30:32.276,31.5,20,32.5,23,32,72,5490
10:30:33.383,31.5,10,32.5,23,32,72,5490
10:30:34.514,31.5,30,32.5,23,32,72,5490
10:30:46.458,31.5,30,32.5,13,32,72,5490
10:31:05.659,31.5,32,32.5,13,32,72,5490
10:31:19.292,31.5,52,32.5,13,32,72,5490
10:31:24.366,31.5,32,32.5,13,32,72,5490
10:31:54.755,31.5,32,32.5,10,32,72,5490
10:31:55.897,32,10,32.5,10,32,72,5490
10:32:46.339,32,10,32.5,13,32,72,5490
10:33:33.29,31.5,42,32.5,13,32,72,5490
10:33:34.10,31.5,32,32.5,23,32,72,5490
10:33:34.529,31.5,42,32.5,23,32,72,5490
10:33:46.698,32,10,32.5,13,32,72,5490
10:33:49.958,32,10,32.5,3,32,72,5490
10:33:50.225,32,10,32.5,13,32,72,5490
10:33:59.514,31.5,42,32.5,13,32,72,5490
10:34:02.511,32,10,32.5,13,32,72,5490
10:34:03.786,32,10,32.5,3,32,72,5490
10:34:05.725,32,10,32.5,13,32,72,5490
10:34:08.227,32,10,32.5,3,32,72,5490
10:35:13.662,32,10,33,65,32,72,5490
10:35:15.169,32,20,33,65,32,72,5490
10:35:15.469,32,20,33,45,32,72,5490
10:35:19.36,31.5,32,33,45,32,72,5490
10:35:19.684,32,10,33,45,32,72,5490
10:35:19.727,32,20,33,45,32,72,5490
10:35:25.749,32,40,33,45,32,72,5490
10:35:33.478,32,30,33,55,32,72,5490
10:35:34.186,31.5,62,33,45,32,72,5490
10:35:35.55,31.5,62,33,55,32,72,5490
10:35:37.535,31.5,62,32.5,10,32,72,5490
10:35:38.727,31.5,62,32.5,20,32,72,5490
10:35:44.239,31.5,42,32.5,20,32,72,5490
10:35:45.44,32,10,33,65,32,72,5490
10:35:45.684,32,20,33,65,32,72,5490
10:35:46.120,32,10,33,65,32,72,5490
10:35:48.247,32,10,33,45,32,72,5490
10:35:50.489,32,10,33,55,32,72,5490
10:35:51.32,31.5,42,33,55,32,72,5490
10:35:59.46,31.5,42,32.5,10,32,72,5490
10:36:00.728,31.5,42,32.5,20,32,72,5490
10:36:04.40,31.5,42,32.5,10,32,72,5490
10:36:04.685,32,10,33,75,32,72,5490
10:36:06.285,32,10,33,55,32,72,5490
10:36:16.314,32,30,33,55,32,72,5490
10:36:44.69,32,40,33,55,32,72,5490
10:36:46.554,32,30,33,55,32,72,5490
10:37:04.250,32,40,33,55,32,72,5490
10:37:26.850,32,30,33,55,32,72,5490
10:37:29.989,32,40,33,45,32,72,5490
10:37:56.649,32,40,33,35,32,72,5490
10:37:59.82,32,30,33,45,32,72,5490
10:38:14.420,32,40,33,35,32,72,5490
10:38:18.647,32,30,33,45,32,72,5490
10:38:32.758,32,40,33,35,32,72,5490
10:38:36.744,32,20,33,35,32,72,5490
10:39:07.366,32,30,33,35,32,72,5490
10:40:21.496,32.5,10,33,25,32,72,5490
10:40:47.287,32.5,10,33,15,32,72,5490
10:40:51.984,32.5,20,33,15,32,72,5490
10:40:53.525,32.5,10,33,15,32,72,5490
10:41:15.242,32.5,10,33,25,32,72,5490
10:41:27.207,32.5,10,33,22,33,78,5496
10:41:57.683,32.5,10,33,12,33,78,5496
10:41:57.851,32.5,10,33,2,33,78,5496
10:42:11.883,32.5,10,33,12,33,78,5496
10:42:13.71,32.5,10,33,2,33,78,5496
10:42:13.354,32.5,20,33,12,33,78,5496
10:42:14.72,32.5,10,33,12,33,78,5496
10:42:14.493,32.5,10,33,2,33,78,5496
10:42:24.831,32.5,10,33,12,33,78,5496
10:42:27.19,32.5,20,33,12,33,78,5496
10:42:27.374,32.5,10,33,2,33,78,5496
10:42:29.394,32.5,10,33,22,33,78,5496
10:42:30.147,32.5,10,33,23,33,78,5496
10:42:41.45,32,12,33,23,33,78,5496
10:42:41.513,32.5,10,33,26,33,78,5496
10:43:48.758,32.5,10,33,16,33,78,5496
10:43:49.244,32.5,10,33,26,33,78,5496
10:45:42.661,32.5,10,33,16,33,78,5496
10:45:49.563,32,12,33,16,33,78,5496
10:45:50.28,32,12,33,26,33,78,5496
10:45:51.999,32,12,33,16,33,78,5496
10:45:53.17,32,12,33,26,33,78,5496
10:45:58.516,32,22,33,26,33,78,5496
10:45:59.459,32,22,33,16,33,78,5496
10:46:00.37,32.5,10,33,16,33,78,5496
10:46:08.52,32,42,33,16,33,78,5496
10:46:13.89,32,22,33,26,33,78,5496
10:46:16.380,32,22,33,36,33,78,5496
10:46:24.457,32,12,33,36,33,78,5496
10:46:34.150,32,22,33,36,33,78,5496
10:46:35.660,32,12,33,36,33,78,5496
10:46:39.797,32,22,33,36,33,78,5496
10:47:03.737,32,42,33,36,33,78,5496
10:47:23.229,32,32,33,36,33,78,5496
10:47:28.960,32,42,33,36,33,78,5496
10:47:59.841,32,52,33,26,33,78,5496
10:48:03.257,32,42,33,26,33,78,5496
10:48:08.731,32,22,33,26,33,78,5496
10:50:35.367,32,32,33,26,33,78,5496
10:51:29.327,32,12,33,26,33,78,5496
10:51:30.322,32,22,33,26,33,78,5496
10:51:31.78,32,12,33,26,33,78,5496
10:51:37.491,32,22,33,26,33,78,5496
10:51:37.890,32,32,33,26,33,78,5496
10:51:46.481,32,12,33,26,33,78,5496
10:51:48.136,32,22,33,26,33,78,5496
10:51:55.321,32,32,33,26,33,78,5496
10:52:52.11,32,22,33,26,33,78,5496
10:52:52.500,32,12,33,26,33,78,5496
10:53:22.300,32,12,33,36,33,78,5496
10:53:24.95,32,12,33,26,33,78,5496
10:53:26.710,32,12,32.5,10,33,78,5496
10:53:27.567,32,22,32.5,10,33,78,5496
10:53:28.725,32,22,32.5,20,33,78,5496
10:54:14.454,32,12,32.5,20,33,78,5496
10:54:16.917,32,22,32.5,20,33,78,5496
10:54:46.992,32,12,32.5,20,33,78,5496
10:54:47.557,31.5,52,32.5,20,33,78,5496
10:54:50.291,31.5,32,32.5,20,33,78,5496
10:54:51.54,32,10,32.5,20,33,78,5496
10:55:27.581,31.5,22,32.5,30,33,78,5496
10:55:29.72,32,10,32.5,20,33,78,5496
10:55:36.515,32,20,32.5,20,33,78,5496
10:56:04.988,32,10,32.5,20,33,78,5496
10:56:06.220,32,20,32.5,20,33,78,5496
10:56:06.246,32,10,32.5,20,33,78,5496
10:56:07.732,32,20,32.5,20,33,78,5496
10:59:52.766,32,20,32.5,9,32.5,80,5496
11:00:02.118,32.5,1,33,36,32.5,98,5514
11:00:02.680,32.5,1,33,16,32.5,98,5514
11:00:03.107,32,31,33,26,32.5,98,5514
11:00:04.212,32,40,33,26,32.5,98,5514
11:00:05.68,32,42,33,26,32.5,98,5514
11:00:13.8,32.5,10,33,16,32.5,98,5514
11:00:13.901,32.5,10,33,13,32.5,98,5514
11:00:16.139,32,52,33,23,32.5,98,5514
11:00:17.139,32,42,33,23,32.5,98,5514
11:00:18.56,32,52,33,13,32.5,98,5514
11:00:18.537,32.5,10,33,3,32.5,98,5514
11:00:21.979,32.5,10,33,1,32.5,98,5514
11:00:28.665,32,52,33,11,32.5,98,5514
11:00:29.69,32,60,33,11,32.5,98,5514
11:00:34.9,32,50,33,11,32.5,98,5514
11:00:39.16,32,40,33,11,32.5,98,5514
11:00:40.725,32,40,33,21,32.5,98,5514
11:00:42.679,32,40,33,1,32.5,98,5514
11:00:43.107,32.5,20,33,1,32.5,98,5514
11:00:43.944,32.5,40,33,1,32.5,98,5514
11:00:45.264,32.5,40,33,11,32.5,98,5514
11:00:48.718,32.5,30,33,11,32.5,98,5514
11:00:48.813,32.5,30,33,21,32.5,98,5514
11:00:52.978,32.5,20,33,21,32.5,98,5514
11:00:53.693,32,40,33,31,32.5,98,5514
11:00:54.552,32,50,33,31,32.5,98,5514
11:00:55.299,32,50,33,21,32.5,98,5514
11:01:01.519,32,40,33,21,32.5,98,5514
11:01:01.790,32,50,33,11,32.5,98,5514
11:01:05.284,32,50,33,21,32.5,98,5514
11:01:13.749,32,50,33,31,32.5,98,5514
11:01:14.245,32,50,33,11,32.5,98,5514
11:01:14.732,32,50,33,21,32.5,98,5514
11:01:23.594,32,40,33,21,32.5,98,5514
11:01:25.378,32,40,33,24,32.5,98,5514
11:01:34.802,32,40,33,34,32.5,98,5514
11:01:35.731,32,40,33,24,32.5,98,5514
11:01:54.734,32,40,33,14,32.5,98,5514
11:01:56.237,32,40,33,24,32.5,98,5514
11:02:02.549,32.5,10,33,14,32.5,98,5514
11:02:03.292,32.5,30,33,14,32.5,98,5514
11:02:05.770,32.5,20,33,14,32.5,98,5514
11:02:20.484,32.5,30,33,14,32.5,98,5514
11:02:25.736,32.5,30,33,11,32.5,98,5514
11:02:46.201,32.5,30,33,14,32.5,98,5514
11:02:48.91,32.5,30,33,11,32.5,98,5514
11:04:03.480,32.5,20,33,11,32.5,98,5514
11:04:04.74,32,30,33,31,32.5,98,5514
11:04:04.305,32,40,33,31,32.5,98,5514
11:04:07.731,32,40,33,21,32.5,98,5514
11:04:13.61,32.5,10,33,1,32.5,98,5514
11:04:13.653,32.5,30,33,1,32.5,98,5514
11:04:18.231,32.5,30,33,11,32.5,98,5514
11:04:32.816,32.5,30,33,11,33,100,5514
11:04:34.682,32.5,30,33,10,33,102,5512
11:04:34.742,32.5,30,33,1,33,102,5512
11:04:42.191,32.5,30,33.5,33,33,102,5512
11:04:55.138,32.5,40,33.5,33,33,102,5512
11:05:00.487,32.5,30,33.5,33,33,102,5512
11:05:55.298,32.5,30,33.5,30,33,102,5512
11:06:05.366,32.5,40,33.5,30,33,102,5512
11:06:06.47,32.5,40,33.5,20,33,102,5512
11:06:06.245,32.5,40,33.5,10,33,102,5512
11:06:07.357,32.5,40,33.5,20,33,102,5512
11:06:08.79,32.5,30,33.5,20,33,102,5512
11:06:10.294,32.5,40,33.5,10,33,102,5512
11:06:25.224,32.5,40,33.5,20,33,102,5512
11:07:12.534,33,10,34,43,33,102,5512
11:07:13.677,33,30,34,43,33,102,5512
11:07:20.79,33,10,33.5,10,33,102,5512
11:07:20.580,33,20,34,43,33,102,5512
11:07:21.124,33,30,34,43,33,102,5512
11:07:23.101,33,10,33.5,10,33,102,5512
11:07:23.677,32.5,40,33.5,10,33,102,5512
11:07:23.724,32.5,40,33.5,20,33,102,5512
11:08:03.510,33,10,34,43,33,102,5512
11:08:04.83,33,20,34,33,33,102,5512
11:08:04.246,33,30,34,33,33,102,5512
11:08:52.869,33,30,34,23,33,102,5512
11:08:53.335,33,30,34,13,33,102,5512
11:08:53.862,33,30,34,33,33,102,5512
11:08:54.479,33,30,34,13,33,102,5512
11:08:55.80,33,30,34,23,33,102,5512
11:08:55.350,33,30,34,33,33,102,5512
11:08:56.944,33,30,34,23,33,102,5512
11:09:04.273,33,40,34,23,33,102,5512
11:09:05.828,33,40,34,13,33,102,5512
11:09:07.799,33,40,34,23,33,102,5512
11:09:08.236,33,40,34,13,33,102,5512
11:09:11.516,33,20,34,13,33,102,5512
11:09:11.873,33,30,34,10,33,102,5512
11:09:12.363,33,40,34,10,33,102,5512
11:09:13.637,33,30,34,10,33,102,5512
11:09:14.80,33,40,34,10,33,102,5512
11:09:15.276,33,30,34,10,33,102,5512
11:09:19.406,33,40,34,10,33,102,5512
11:09:20.552,33,50,34,10,33,102,5512
11:09:20.839,33,40,34,10,33,102,5512
11:09:30.797,33,30,34,13,33,102,5512
11:09:32.847,33,40,34,13,33,102,5512
11:09:33.230,33,30,34,13,33,102,5512
11:09:33.727,33,40,34,13,33,102,5512
11:09:34.762,33,40,34,10,33,102,5512
11:09:37.726,33,40,34,20,33,102,5512
11:09:44.664,33,50,34,10,33,102,5512
11:09:46.526,33.5,10,34.5,33,33,102,5512
11:09:48.115,33.5,20,34.5,33,33,102,5512
11:09:54.755,33.5,30,34.5,33,33,102,5512
11:10:11.988,33.5,20,34.5,23,33,102,5512
11:10:12.461,33.5,30,34.5,13,33,102,5512
11:10:13.142,33.5,30,35,43,33,102,5512
11:10:13.330,34,10,35,53,33,102,5512
11:10:13.790,34,10,35,43,33,102,5512
11:10:14.655,34,20,35,43,33,102,5512
11:10:16.179,34,20,35,33,33,102,5512
11:10:16.483,34,10,35,43,33,102,5512
11:10:17.80,34,10,35,23,33,102,5512
11:10:17.620,34,30,35,23,33,102,5512
11:10:26.534,34,40,35,23,33,102,5512
11:10:32.757,34,20,35,33,33,102,5512
11:10:34.692,34,20,35,23,33,102,5512
11:10:34.931,34,30,35,23,33,102,5512
11:10:35.692,34,40,35,23,33,102,5512
11:10:41.996,34,40,35,13,33,102,5512
11:10:43.487,34,30,35,13,33,102,5512
11:10:43.788,34,40,35,13,33,102,5512
11:10:47.483,34,30,35,23,33,102,5512
11:10:48.909,34,30,35,33,33,102,5512
