14:31:58.241,9165,7,9168,6,9167,395362,415350
14:31:58.726,9165,11,9168,4,9167,395376,415354
14:31:59.285,9166,2,9168,4,9166,395378,415354
14:32:00.239,9165,1,9168,6,9165,395384,415348
14:32:00.815,9168,1,9172,1,9169,395736,415226
14:32:01.227,9169,1,9171,1,9169,395746,415234
14:32:01.807,9170,1,9172,3,9170,395754,415240
14:32:02.282,9172,3,9173,5,9169,395810,415278
14:32:02.830,9169,9,9171,1,9171,395862,415262
14:32:03.265,9170,2,9172,3,9171,395864,415262
14:32:03.457,9170,2,9173,1,9173,395872,415270
14:32:04.756,9171,2,9172,1,9170,395876,415274
14:32:05.316,9171,5,9172,1,9170,395876,415274
14:32:05.736,9171,1,9172,1,9171,395884,415274
14:32:06.12,9171,3,9173,2,9171,395884,415274
14:32:06.585,9171,11,9172,3,9171,395884,415274
14:32:08.833,9171,11,9172,2,9172,395886,415276
14:32:09.261,9171,10,9172,3,9171,395888,415278
14:32:09.654,9171,10,9173,5,9172,395894,415282
14:32:10.317,9171,10,9173,5,9172,396078,415466
14:32:10.837,9173,5,9175,11,9173,396100,415462
14:32:11.324,9173,5,9175,12,9173,396100,415462
14:32:11.808,9173,12,9175,12,9173,396102,415460
14:32:12.301,9173,12,9175,10,9173,396102,415460
14:32:12.728,9173,13,9175,12,9173,396102,415460
14:32:13.169,9173,13,9175,14,9173,396102,415460
14:32:13.391,9173,13,9175,15,9173,396102,415460
14:32:13.916,9173,13,9175,16,9173,396102,415460
14:32:15.259,9173,13,9174,1,9175,396104,415460
14:32:15.779,9173,13,9175,18,9174,396106,415462
14:32:16.180,9173,19,9175,30,9173,396108,415462
14:32:16.496,9173,19,9175,31,9175,396110,415464
14:32:17.297,9172,4,9175,28,9173,396148,415494
14:32:17.765,9171,8,9174,4,9174,396158,415502
14:32:18.247,9172,2,9174,2,9174,396162,415506
14:32:18.679,9172,3,9174,3,9174,396164,415508
14:32:19.116,9172,3,9174,5,9174,396164,415508
14:32:19.735,9172,3,9174,6,9174,396164,415508
14:32:20.283,9171,8,9174,7,9172,396170,415504
14:32:20.658,9171,8,9174,4,9174,396190,415520
14:32:21.806,9171,9,9174,3,9174,396192,415520
14:32:22.129,9170,14,9172,5,9171,396212,415536
14:32:23.108,9170,14,9171,1,9171,396212,415536
14:32:23.618,9170,14,9171,2,9171,396212,415536
14:32:24.319,9170,14,9171,4,9171,396212,415536
14:32:24.772,9169,1,9171,6,9170,396240,415560
14:32:25.230,9169,1,9170,4,9170,396244,415560
14:32:26.238,9168,11,9170,4,9169,396250,415558
14:32:26.805,9168,10,9170,5,9168,396258,415558
14:32:27.227,9168,7,9170,6,9169,396260,415558
14:32:27.562,9168,7,9170,8,9169,396260,415558
14:32:28.347,9168,7,9170,7,9169,396260,415558
14:32:28.830,9168,7,9170,8,9169,396260,415558
14:32:29.292,9168,7,9169,3,9169,396260,415558
14:32:29.563,9168,7,9170,5,9169,396266,415564
14:32:30.112,9168,7,9170,6,9169,396266,415564
14:32:30.737,9168,8,9169,10,9169,396270,415564
14:32:31.291,9168,9,9169,11,9169,396270,415564
14:32:31.828,9168,9,9169,10,9169,396276,415570
14:32:32.277,9168,27,9171,4,9170,396314,415590
14:32:32.833,9169,2,9172,6,9171,396322,415598
14:32:33.324,9169,5,9170,1,9170,396332,415600
14:32:33.632,9170,5,9172,2,9170,396336,415602
14:32:34.257,9170,1,9172,4,9170,396344,415594
14:32:34.528,9169,16,9172,4,9170,396346,415592
14:32:35.296,9170,2,9172,4,9170,396346,415592
14:32:36.67,9169,18,9171,1,9170,396350,415588
14:32:36.753,9170,1,9171,1,9170,396350,415588
14:32:37.269,9169,7,9171,1,9170,396352,415586
14:32:38.230,9169,7,9171,2,9170,396356,415588
14:32:38.832,9170,10,9171,2,9170,396356,415588
14:32:39.249,9169,7,9171,2,9170,396356,415588
14:32:39.778,9170,1,9171,2,9170,396358,415586
14:32:40.247,9170,1,9171,1,9171,396362,415590
14:32:41.254,9170,2,9171,1,9171,396362,415590
14:32:41.759,9171,1,9172,12,9171,396402,415590
14:32:42.208,9170,4,9172,7,9171,396404,415590
14:32:42.714,9170,4,9171,5,9171,396404,415590
14:32:43.340,9170,4,9171,6,9171,396404,415590
14:32:43.766,9170,4,9171,2,9171,396426,415590
14:32:44.321,9170,8,9171,2,9170,396434,415592
14:32:44.810,9170,5,9172,14,9170,396444,415600
14:32:45.50,9170,4,9172,15,9170,396446,415602
14:32:45.626,9170,3,9171,1,9170,396450,415604
14:32:46.341,9169,7,9171,1,9170,396456,415606
14:32:46.692,9168,31,9169,3,9169,396470,415606
14:32:47.257,9168,31,9171,52,9169,396470,415606
14:32:47.486,9168,31,9170,2,9169,396470,415606
14:32:48.88,9168,31,9169,1,9169,396470,415606
14:32:48.846,9168,30,9169,1,9168,396472,415604
14:32:49.816,9168,30,9170,10,9169,396474,415604
14:32:50.250,9168,29,9170,10,9168,396476,415604
14:32:51.222,9167,7,9170,10,9168,396552,415654
14:32:51.842,9166,27,9170,10,9167,396564,415664
14:32:52.275,9167,2,9169,4,9169,396586,415682
14:32:52.795,9166,27,9169,1,9169,396586,415682
14:32:53.254,9168,1,9169,1,9169,396586,415682
14:32:53.776,9168,1,9170,12,9169,396592,415682
14:32:54.143,9168,3,9170,12,9169,396592,415682
14:32:54.843,9168,3,9169,5,9169,396592,415682
14:32:55.215,9168,3,9169,4,9169,396594,415682
14:32:56.346,9166,26,9171,53,9168,396634,415686
14:32:56.757,9167,9,9170,2,9167,396798,415846
14:32:57.310,9167,1,9169,2,9169,396800,415846
14:32:57.480,9168,1,9169,1,9168,396802,415846
14:32:58.291,9167,1,9168,1,9168,396804,415846
14:32:58.466,9168,3,9169,1,9168,396806,415848
14:32:59.705,9168,3,9169,2,9168,396806,415848
14:33:00.346,9168,3,9170,3,9169,396810,415852
14:33:00.819,9169,2,9170,9,9169,396818,415852
14:33:01.110,9169,4,9170,9,9169,396820,415852
14:33:01.683,9169,95,9171,53,9170,396826,415852
14:33:02.103,9170,23,9171,57,9169,396840,415846
14:33:02.742,9170,23,9171,54,9171,396846,415848
14:33:03.231,9170,17,9171,78,9170,396858,415860
14:33:03.847,9169,89,9171,78,9170,396982,415904
14:33:04.302,9169,91,9171,89,9170,396982,415904
14:33:05.273,9169,91,9171,89,9170,396992,415894
14:33:05.605,9169,89,9171,89,9170,396992,415894
14:33:06.279,9169,89,9170,2,9170,396992,415894
14:33:06.649,9169,92,9171,89,9170,396996,415890
14:33:08.311,9169,92,9171,90,9170,396996,415890
14:33:08.681,9169,92,9171,90,9170,396998,415890
14:33:09.219,9169,92,9171,90,9170,397002,415894
14:33:09.723,9170,5,9171,90,9170,397046,415870
14:33:10.336,9170,5,9171,89,9171,397048,415868
14:33:10.800,9170,3,9171,89,9170,397052,415868
14:33:11.162,9170,13,9171,89,9170,397052,415868
14:33:12.227,9170,5,9171,12,9171,397222,415868
14:33:12.690,9171,4,9173,41,9171,397272,415876
14:33:13.142,9171,2,9173,41,9171,397276,415880
14:33:13.987,9170,5,9173,43,9171,397280,415880
14:33:14.391,9169,96,9173,43,9171,397280,415880
14:33:15.328,9170,1,9172,4,9171,397280,415880
14:33:15.785,9169,96,9172,4,9171,397304,415880
14:33:16.334,9169,96,9171,1,9171,397306,415880
14:33:16.799,9169,96,9170,4,9171,397316,415886
14:33:17.333,9170,11,9172,4,9170,397324,415878
14:33:17.727,9170,10,9172,4,9170,397324,415878
14:33:17.979,9170,5,9172,6,9170,397324,415878
14:33:18.832,9170,25,9172,6,9170,397324,415878
14:33:19.344,9170,24,9171,1,9170,397326,415878
14:33:19.489,9170,24,9172,7,9171,397328,415876
14:33:21.339,9170,28,9172,7,9171,397328,415876
14:33:22.697,9170,28,9172,5,9171,397328,415876
14:33:23.221,9170,28,9172,6,9171,397328,415876
14:33:23.764,9170,30,9172,5,9172,397342,415878
14:33:27.737,9170,29,9172,5,9170,397344,415876
14:33:29.119,9170,27,9172,5,9170,397348,415876
14:33:29.694,9170,27,9172,6,9170,397348,415876
14:33:30.734,9171,6,9172,6,9170,397348,415876
14:33:31.330,9170,25,9173,44,9171,397368,415884
14:33:31.792,9171,1,9173,42,9171,397392,415888
14:33:32.245,9171,15,9172,5,9172,397394,415886
14:33:33.318,9171,15,9172,3,9172,397398,415886
14:33:33.756,9173,36,9174,11,9173,397488,415892
14:33:34.192,9173,51,9174,11,9173,397488,415892
14:33:35.98,9173,50,9174,12,9173,397490,415892
14:33:35.525,9173,47,9174,12,9173,397496,415898
14:33:36.648,9173,45,9174,12,9173,397500,415898
14:33:37.314,9173,44,9174,12,9173,397502,415898
14:33:37.463,9173,44,9174,13,9173,397502,415898
14:33:38.771,9174,7,9175,77,9174,397528,415896
14:33:39.261,9174,29,9175,75,9174,397528,415896
14:33:39.618,9174,28,9175,75,9174,397530,415896
14:33:40.312,9174,27,9175,75,9174,397532,415896
14:33:40.523,9174,27,9175,74,9175,397534,415896
14:33:41.229,9170,1,9174,1,9171,397662,415998
14:33:41.810,9171,6,9174,11,9174,397676,415996
14:33:42.239,9171,8,9174,13,9174,397676,415996
14:33:42.602,9171,8,9174,13,9174,397678,415998
14:33:43.60,9171,9,9174,11,9174,397682,415998
14:33:43.747,9171,9,9174,12,9174,397682,415998
14:33:44.290,9171,9,9174,11,9174,397684,415998
14:33:45.268,9171,9,9174,13,9174,397684,415998
14:33:45.823,9172,2,9174,7,9174,397696,416000
14:33:46.125,9172,14,9174,7,9174,397696,416000
14:33:46.579,9172,14,9174,7,9174,397698,416002
14:33:47.227,9172,14,9174,8,9173,397704,416002
14:33:47.537,9172,14,9174,9,9173,397704,416002
14:33:48.236,9172,10,9174,9,9173,397704,416002
14:33:48.806,9173,1,9175,74,9174,397722,416014
14:33:49.120,9172,10,9175,74,9173,397724,416016
14:33:49.746,9171,9,9173,1,9171,397748,416032
14:33:50.319,9170,10,9174,10,9173,397780,416052
14:33:50.728,9171,10,9174,10,9173,397780,416052
14:33:51.239,9171,11,9174,9,9173,397780,416052
14:33:51.792,9171,11,9174,16,9173,397780,416052
14:33:52.313,9171,11,9172,50,9173,397780,416052
14:33:52.845,9169,13,9171,5,9172,397848,416108
14:33:53.229,9168,22,9171,3,9169,397878,416130
14:33:53.761,9170,1,9172,39,9171,397888,416140
14:33:54.247,9169,5,9171,3,9171,397958,416148
14:33:54.684,9169,6,9171,8,9171,397958,416148
14:33:55.209,9169,7,9171,8,9171,397958,416148
14:33:55.804,9169,5,9171,13,9171,397958,416148
14:33:56.256,9169,7,9171,8,9171,397968,416142
14:33:57.290,9169,7,9172,23,9172,398014,416156
14:33:57.815,9169,8,9172,23,9172,398014,416156
14:33:58.349,9169,6,9172,18,9172,398024,416164
14:33:58.737,9170,8,9172,14,9170,398072,416172
14:33:59.342,9170,2,9172,12,9172,398078,416172
14:33:59.681,9171,10,9172,12,9172,398078,416172
14:34:00.286,9171,4,9172,12,9171,398102,416172
14:34:00.827,9171,4,9174,15,9174,398322,416158
14:34:01.331,9170,3,9174,11,9170,398362,416144
14:34:01.754,9171,4,9174,2,9173,398416,416152
14:34:02.346,9174,1,9175,138,9174,398424,416152
14:34:02.844,9174,4,9175,78,9175,398566,416076
14:34:03.305,9174,4,9175,25,9175,398670,416002
14:34:03.659,9175,23,9176,15,9175,398716,415970
14:34:04.201,9175,23,9176,14,9176,398718,415968
14:34:04.834,9175,22,9176,10,9176,398728,415964
14:34:05.257,9175,12,9177,9,9176,398738,415966
14:34:05.728,9175,11,9177,3,9175,398840,415910
14:34:06.286,9176,1,9177,3,9175,398860,415910
14:34:06.765,9174,4,9177,10,9177,398872,415908
14:34:07.226,9175,5,9177,10,9177,398874,415908
14:34:07.806,9175,1,9177,7,9177,398886,415912
14:34:08.311,9174,4,9177,6,9175,398890,415910
14:34:08.729,9175,2,9177,1,9177,398900,415900
14:34:09.227,9175,3,9178,55,9175,398904,415900
14:34:09.729,9175,3,9178,55,9176,398906,415900
14:34:10.285,9176,1,9177,3,9177,398926,415892
14:34:10.778,9175,4,9177,2,9176,398930,415892
14:34:11.211,9175,5,9177,3,9176,398930,415892
14:34:11.838,9174,6,9175,42,9175,398950,415908
14:34:12.279,9173,1,9175,42,9174,398952,415910
14:34:12.831,9175,54,9177,2,9177,399044,416002
14:34:13.98,9177,1,9178,52,9177,399056,416004
14:34:13.731,9177,2,9178,42,9178,399076,415984
14:34:14.349,9177,2,9178,37,9178,399082,415978
14:34:14.781,9177,1,9178,36,9178,399086,415980
14:34:15.209,9176,1,9178,37,9177,399088,415980
14:34:15.762,9177,1,9178,37,9177,399090,415980
14:34:16.228,9178,22,9179,32,9178,399166,415950
14:34:16.740,9179,4,9180,202,9178,399232,415936
14:34:17.298,9178,10,9180,80,9180,399478,416088
14:34:17.849,9181,13,9182,8,9182,399772,416256
14:34:18.327,9182,14,9184,49,9183,399900,416328
14:34:18.793,9180,16,9183,8,9184,400134,416334
14:34:19.338,9183,3,9184,6,9183,400310,416388
14:34:19.831,9182,2,9183,6,9183,400328,416404
14:34:20.316,9179,30,9181,4,9180,400384,416428
14:34:20.776,9176,1,9180,2,9177,400510,416534
14:34:21.272,9176,4,9179,1,9178,400518,416534
14:34:21.839,9177,8,9180,5,9178,400522,416534
14:34:22.335,9177,2,9180,3,9178,400522,416534
14:34:22.606,9177,2,9180,2,9180,400524,416534
14:34:23.273,9177,3,9179,1,9180,400524,416534
14:34:23.764,9177,1,9179,6,9179,400534,416534
14:34:24.317,9177,9,9179,3,9179,400540,416534
14:34:24.766,9177,9,9180,14,9179,400552,416532
14:34:25.289,9178,1,9180,14,9177,400658,416538
14:34:25.780,9178,3,9180,2,9180,400692,416532
14:34:26.229,9179,1,9181,14,9180,400696,416532
14:34:26.772,9178,1,9180,1,9178,400706,416534
14:34:27.347,9177,18,9179,1,9179,400708,416534
14:34:27.787,9177,17,9181,14,9180,400714,416534
14:34:28.291,9179,3,9181,14,9180,400716,416536
14:34:28.823,9181,2,9182,22,9181,400750,416550
14:34:29.337,9184,2,9185,23,9184,400826,416582
14:34:29.845,9182,10,9186,65,9186,400948,416640
14:34:30.332,9183,11,9187,11,9187,401100,416692
14:34:30.828,9187,1,9188,83,9185,401308,416686
14:34:31.229,9183,19,9186,2,9185,401328,416670
14:34:31.797,9183,16,9184,50,9183,401332,416672
14:34:32.262,9183,5,9184,51,9183,401344,416682
14:34:32.849,9183,2,9184,42,9184,401368,416692
14:34:33.289,9182,9,9184,30,9184,401398,416714
14:34:33.674,9183,1,9184,28,9184,401402,416716
14:34:34.348,9182,9,9183,7,9183,401410,416720
14:34:34.765,9181,7,9182,5,9182,401430,416722
14:34:35.319,9182,4,9184,16,9184,401540,416712
14:34:35.792,9183,7,9184,7,9183,401556,416718
14:34:36.332,9182,1,9183,2,9182,401580,416726
14:34:36.845,9182,1,9183,3,9182,401582,416726
14:34:37.316,9181,4,9183,6,9182,401594,416734
14:34:37.650,9182,2,9183,2,9183,401602,416736
14:34:38.309,9182,2,9183,1,9183,401608,416732
14:34:38.808,9182,1,9183,8,9182,401612,416736
14:34:39.288,9181,5,9182,1,9182,401618,416742
14:34:39.630,9181,9,9183,9,9182,401620,416744
14:34:40.337,9178,4,9180,184,9179,401678,416748
14:34:40.839,9178,3,9180,184,9178,401700,416748
14:34:41.339,9178,2,9180,183,9178,401704,416746
14:34:41.794,9178,10,9180,180,9180,401710,416746
14:34:42.260,9178,10,9180,179,9179,401722,416746
14:34:42.795,9177,21,9180,179,9178,401748,416760
14:34:43.254,9177,21,9179,3,9180,401754,416760
14:34:43.711,9177,25,9178,1,9178,401756,416760
14:34:44.257,9177,26,9179,17,9179,401768,416760
14:34:45.294,9178,1,9179,17,9179,401768,416760
14:34:45.724,9177,26,9179,14,9179,401776,416754
14:34:46.340,9177,29,9179,16,9179,401778,416752
14:34:46.779,9177,26,9179,17,9177,401782,416752
14:34:47.229,9178,2,9180,176,9179,401830,416708
14:34:47.747,9178,4,9180,178,9179,401830,416708
14:34:48.258,9178,2,9180,176,9178,401834,416704
14:34:48.719,9178,3,9180,176,9178,401834,416704
14:34:49.330,9178,33,9180,173,9180,401846,416704
14:34:49.441,9178,37,9180,174,9180,401846,416704
14:34:50.255,9179,7,9180,176,9180,401846,416704
14:34:51.282,9178,34,9180,176,9178,401870,416724
14:34:51.757,9178,30,9179,1,9178,401886,416730
14:34:52.838,9179,7,9180,164,9180,401916,416732
14:34:53.287,9179,6,9180,123,9180,401996,416730
14:34:53.762,9180,17,9182,6,9181,402256,416700
14:34:54.271,9181,22,9183,12,9181,402278,416710
14:34:54.730,9181,15,9183,11,9183,402280,416710
14:34:55.195,9181,15,9183,14,9183,402280,416710
14:34:55.849,9181,14,9182,4,9181,402282,416710
14:34:56.238,9180,8,9182,4,9181,402282,416710
14:34:56.843,9180,8,9182,3,9182,402286,416712
14:34:57.258,9180,3,9181,1,9180,402296,416712
14:34:57.826,9180,8,9181,2,9180,402296,416712
14:34:58.234,9180,8,9182,12,9181,402316,416728
14:34:58.689,9181,31,9182,10,9181,402322,416728
14:34:59.842,9181,30,9182,12,9181,402330,416726
14:35:00.264,9181,29,9182,15,9181,402332,416726
14:35:00.779,9181,28,9182,4,9181,402362,416730
14:35:01.227,9181,29,9183,12,9182,402382,416734
14:35:01.754,9182,11,9183,10,9182,402382,416734
14:35:02.297,9183,96,9184,42,9183,402492,416784
14:35:02.823,9183,96,9184,32,9183,402496,416784
14:35:03.304,9183,101,9184,28,9184,402504,416788
14:35:03.844,9183,109,9184,25,9184,402516,416788
14:35:04.261,9183,108,9184,25,9184,402516,416788
14:35:04.798,9184,6,9185,110,9184,402566,416812
14:35:05.169,9184,7,9185,90,9185,402608,416828
14:35:05.729,9184,6,9185,69,9185,402656,416838
14:35:06.348,9184,28,9185,49,9185,402704,416884
14:35:06.816,9184,29,9185,40,9185,402722,416898
14:35:07.258,9185,8,9187,14,9186,402820,416976
14:35:07.836,9185,8,9187,12,9187,402826,416972
14:35:08.336,9186,2,9188,87,9186,402850,416988
14:35:08.731,9185,4,9187,1,9186,402926,417022
14:35:09.285,9185,5,9187,1,9186,402926,417022
14:35:09.775,9185,4,9187,11,9187,402960,417026
14:35:10.260,9185,13,9187,7,9187,402972,417028
14:35:10.754,9185,12,9186,1,9185,403000,417024
14:35:11.334,9185,12,9187,4,9186,403012,417024
14:35:11.708,9185,14,9187,4,9185,403024,417028
14:35:12.325,9185,14,9187,3,9187,403030,417032
14:35:12.841,9184,28,9186,1,9185,403060,417056
14:35:13.280,9185,1,9187,30,9185,403070,417052
14:35:13.835,9185,2,9187,47,9187,403092,417050
14:35:14.333,9184,29,9186,4,9185,403098,417050
14:35:14.826,9184,29,9185,1,9185,403098,417050
14:35:15.327,9185,9,9186,21,9185,403102,417050
14:35:15.822,9185,4,9186,21,9185,403116,417060
14:35:16.294,9184,31,9186,14,9186,403134,417068
14:35:16.830,9184,29,9186,4,9186,403160,417070
14:35:17.278,9185,14,9186,1,9185,403168,417064
14:35:17.778,9185,11,9187,49,9187,403178,417066
14:35:18.302,9185,3,9186,1,9185,403208,417078
14:35:18.436,9184,31,9187,35,9187,403226,417072
14:35:19.240,9184,31,9186,5,9186,403230,417074
14:35:19.823,9184,32,9186,6,9186,403596,417438
14:35:20.265,9184,32,9185,3,9186,403598,417436
14:35:20.842,9184,32,9186,11,9184,403610,417440
14:35:21.338,9184,39,9186,8,9186,403618,417438
14:35:22.228,9184,38,9186,14,9184,403620,417436
14:35:22.816,9184,39,9186,9,9186,403630,417436
14:35:23.281,9184,38,9186,10,9186,403656,417422
14:35:23.829,9184,35,9185,5,9184,403662,417420
14:35:24.344,9183,95,9184,11,9184,403742,417396
14:35:24.841,9183,96,9184,4,9183,403800,417414
14:35:25.346,9181,13,9182,5,9181,404024,417466
14:35:25.839,9180,9,9181,8,9181,404054,417470
14:35:26.238,9180,6,9182,9,9180,404074,417478
14:35:26.794,9179,10,9181,1,9182,404112,417478
14:35:27.321,9179,4,9181,2,9180,404124,417476
14:35:27.787,9179,10,9181,4,9180,404126,417476
14:35:28.235,9179,10,9181,5,9180,404126,417476
14:35:28.733,9179,9,9181,7,9179,404128,417478
14:35:29.349,9178,17,9181,6,9178,404170,417496
14:35:29.846,9179,1,9181,9,9178,404174,417492
14:35:30.317,9178,15,9181,9,9178,404176,417492
14:35:30.515,9178,14,9181,9,9178,404178,417492
14:35:31.344,9178,13,9180,2,9178,404180,417490
14:35:32.107,9178,12,9180,1,9178,404184,417488
14:35:32.809,9178,12,9180,1,9178,404186,417486
14:35:33.321,9178,6,9180,1,9178,404198,417476
14:35:33.828,9178,4,9180,2,9178,404200,417476
14:35:34.35,9178,5,9180,4,9178,404200,417476
14:35:34.754,9178,4,9180,4,9178,404202,417476
14:35:35.213,9178,4,9179,3,9179,404204,417476
14:35:36.296,9178,5,9179,3,9179,404204,417476
14:35:36.839,9178,3,9179,3,9178,404210,417476
14:35:37.246,9178,3,9179,4,9178,404210,417476
14:35:37.762,9177,5,9178,2,9178,404216,417470
14:35:38.324,9177,4,9179,4,9177,404228,417466
14:35:38.838,9177,2,9179,3,9178,404236,417464
14:35:39.292,9176,15,9179,3,9177,404238,417466
14:35:39.779,9176,11,9179,1,9176,404262,417464
14:35:40.250,9176,9,9179,7,9176,404314,417464
14:35:40.807,9176,7,9178,2,9176,404318,417468
14:35:41.278,9176,8,9178,2,9176,404318,417468
14:35:41.850,9176,7,9178,12,9176,404320,417470
14:35:42.242,9176,7,9178,12,9176,404322,417470
14:35:42.838,9175,13,9176,6,9176,404336,417466
14:35:43.295,9176,2,9177,2,9176,404358,417448
14:35:43.780,9176,3,9177,1,9177,404360,417446
14:35:44.329,9176,2,9177,11,9177,404360,417446
14:35:44.769,9176,13,9177,17,9177,404364,417444
14:35:45.305,9176,12,9177,13,9177,404374,417446
14:35:45.736,9176,12,9177,7,9177,404386,417452
14:35:46.285,9176,9,9178,12,9176,404416,417442
14:35:47.74,9176,1,9178,13,9176,404416,417442
14:35:47.773,9177,24,9178,11,9178,404418,417442
14:35:48.238,9177,23,9178,11,9177,404420,417442
14:35:48.752,9177,49,9178,1,9178,404442,417464
14:35:49.282,9177,49,9179,10,9178,404448,417466
14:35:49.756,9177,49,9179,12,9178,404448,417466
14:35:50.328,9177,49,9179,112,9178,404448,417466
14:35:50.742,9177,48,9179,116,9177,404450,417466
14:35:51.162,9177,45,9178,2,9178,404460,417462
14:35:51.461,9177,45,9178,10,9178,404460,417462
14:35:52.323,9175,13,9177,16,9176,404566,417506
14:35:52.801,9175,13,9176,1,9176,404568,417508
14:35:53.109,9175,13,9177,6,9176,404568,417508
14:35:53.645,9175,13,9177,7,9176,404568,417508
14:35:54.230,9174,37,9176,1,9174,404608,417524
14:35:54.744,9174,37,9176,4,9176,404614,417524
14:35:55.292,9174,37,9177,11,9174,404626,417526
14:35:55.652,9174,37,9177,9,9177,404632,417526
14:35:56.333,9175,11,9178,22,9175,404648,417532
14:35:56.830,9175,11,9178,25,9175,404648,417532
14:35:57.291,9175,12,9178,25,9175,404650,417532
14:35:57.731,9175,19,9178,25,9175,404690,417538
14:35:58.346,9175,13,9177,1,9177,404692,417538
14:35:58.758,9176,4,9177,4,9176,404700,417538
14:35:59.304,9176,4,9177,6,9176,404700,417538
14:35:59.723,9177,13,9178,20,9177,404712,417534
14:36:01.319,9178,1,9179,11,9178,404734,417514
14:36:01.730,9178,8,9179,9,9179,404738,417516
14:36:02.228,9179,6,9180,13,9180,404758,417508
14:36:02.760,9180,3,9181,6,9180,404790,417528
14:36:03.245,9180,8,9181,4,9181,404810,417518
14:36:03.497,9180,8,9182,21,9181,404830,417538
14:36:04.824,9180,12,9181,2,9181,404830,417538
14:36:05.145,9181,1,9182,15,9181,404836,417540
14:36:05.739,9181,9,9182,9,9182,404848,417548
14:36:06.275,9181,8,9184,10,9182,404872,417546
14:36:06.738,9182,1,9184,10,9182,404874,417544
14:36:07.315,9182,2,9183,1,9183,404914,417564
14:36:08.201,9182,3,9183,1,9183,404914,417564
14:36:08.801,9182,2,9184,9,9182,404918,417566
14:36:09.230,9181,47,9184,9,9182,404930,417578
14:36:09.830,9181,41,9182,33,9182,404964,417592
14:36:10.299,9181,43,9183,1,9183,405088,417716
14:36:10.745,9181,26,9183,2,9183,405088,417716
14:36:11.349,9181,22,9182,12,9181,405092,417716
14:36:11.825,9181,17,9182,2,9181,405122,417700
14:36:12.748,9181,16,9183,13,9182,405128,417700
14:36:13.303,9182,1,9183,9,9183,405136,417692
14:36:13.734,9182,2,9183,7,9182,405138,417692
14:36:14.319,9182,2,9183,4,9183,405144,417686
14:36:15.241,9182,2,9183,3,9183,405148,417690
14:36:15.810,9181,21,9182,7,9182,405182,417724
14:36:16.99,9181,21,9182,9,9182,405182,417724
14:36:16.614,9181,19,9182,9,9182,405182,417724
14:36:17.334,9181,19,9182,8,9182,405184,417724
14:36:17.596,9181,20,9182,10,9182,405184,417724
14:36:18.293,9181,22,9182,9,9182,405188,417726
14:36:18.654,9181,11,9182,4,9181,405220,417736
14:36:19.727,9181,10,9182,3,9182,405222,417738
14:36:20.320,9180,11,9181,20,9181,405242,417740
14:36:20.778,9180,10,9181,26,9180,405244,417740
14:36:21.308,9180,8,9181,26,9180,405244,417740
14:36:22.316,9180,8,9181,24,9181,405248,417744
14:36:22.690,9180,8,9181,22,9181,405252,417744
14:36:24.315,9180,7,9181,16,9181,405266,417758
14:36:24.827,9180,6,9181,16,9180,405268,417758
14:36:25.338,9180,5,9181,16,9180,405270,417760
14:36:26.824,9180,4,9181,14,9180,405276,417766
14:36:28.244,9179,12,9180,30,9180,405326,417774
14:36:28.704,9179,10,9180,29,9180,405328,417776
14:36:30.261,9179,5,9180,8,9180,405382,417824
14:36:30.749,9179,1,9180,8,9179,405390,417824
14:36:31.331,9177,2,9179,4,9177,405428,417810
14:36:31.774,9177,11,9179,3,9179,405430,417812
14:36:32.502,9177,9,9179,4,9179,405430,417812
14:36:33.316,9177,9,9179,2,9179,405440,417818
14:36:33.649,9177,9,9179,5,9179,405460,417798
14:36:34.296,9177,8,9180,13,9179,405472,417798
14:36:34.749,9177,8,9179,2,9179,405472,417798
14:36:35.226,9176,7,9179,4,9177,405482,417792
14:36:35.757,9176,16,9177,6,9176,405488,417790
14:36:36.245,9176,8,9177,1,9177,405526,417802
14:36:36.648,9176,8,9177,3,9178,405532,417806
14:36:37.301,9177,1,9178,9,9178,405540,417812
14:36:37.585,9177,1,9178,7,9178,405542,417812
14:36:38.24,9177,7,9178,7,9178,405542,417812
14:36:38.789,9177,7,9179,4,9178,405542,417812
14:36:39.326,9177,8,9179,3,9178,405542,417812
14:36:40.346,9177,8,9179,5,9178,405542,417812
14:36:40.800,9178,11,9179,5,9178,405542,417812
14:36:41.344,9178,5,9179,5,9178,405554,417812
14:36:42.228,9178,4,9179,4,9178,405556,417812
14:36:42.819,9178,4,9179,3,9179,405558,417810
14:36:43.348,9178,4,9179,2,9179,405568,417816
14:36:43.794,9178,4,9179,3,9178,405572,417816
14:36:44.20,9178,4,9179,4,9178,405572,417816
14:36:45.713,9178,3,9179,4,9178,405574,417816
14:36:46.176,9178,3,9179,5,9178,405574,417816
14:36:46.504,9178,2,9179,5,9178,405576,417818
14:36:47.727,9177,9,9179,7,9178,405580,417820
14:36:48.767,9179,49,9180,28,9179,405596,417834
14:36:49.227,9179,13,9180,28,9179,405668,417886
14:36:49.779,9177,12,9180,18,9180,405714,417908
14:36:51.129,9178,2,9180,18,9180,405714,417908
14:36:51.487,9178,7,9180,18,9179,405720,417908
14:36:52.314,9178,7,9180,17,9180,405722,417910
14:36:52.353,9178,10,9180,17,9180,405722,417910
14:36:53.190,9178,10,9180,21,9180,405722,417910
14:36:54.263,9178,4,9180,23,9178,405732,417920
