21:52:06.0,44,20,46.5,20,45.5,1174,3110
21:52:13.0,44,60,47,20,45.5,1174,3110
21:52:14.0,44,70,47,20,45.5,1174,3110
21:52:18.0,44.5,30,47,30,45.5,1174,3110
21:52:18.0,44.5,40,47,30,45.5,1174,3110
21:52:19.0,44.5,50,47,10,45.5,1174,3110
21:52:19.0,44.5,50,47.5,10,45.5,1174,3110
21:52:20.0,44.5,60,47.5,10,45.5,1174,3110
21:52:20.0,45,10,47.5,10,45.5,1174,3110
21:52:21.0,45,20,47.5,20,45.5,1174,3110
21:52:22.0,44.5,50,47.5,20,45.5,1174,3110
21:52:23.0,44.5,30,47.5,20,45.5,1174,3110
21:52:23.0,44.5,20,47.5,30,45.5,1174,3110
21:52:24.0,44.5,20,47,10,45.5,1174,3110
21:52:24.0,44.5,50,47,10,45.5,1174,3110
21:52:25.0,44.5,50,47.5,20,45.5,1174,3110
21:52:28.0,44.5,40,47.5,10,45.5,1174,3110
21:52:28.0,45,10,47.5,20,45.5,1174,3110
21:52:29.0,45,20,47.5,20,45.5,1174,3110
21:52:33.0,45,30,47.5,20,45.5,1174,3110
21:52:34.0,45.5,30,47.5,10,45.5,1174,3110
21:52:36.0,45.5,30,48,30,45.5,1174,3110
21:52:37.0,45.5,30,48,20,45.5,1174,3110
21:52:37.0,45.5,30,48,10,45.5,1174,3110
21:52:38.0,45.5,30,48,20,45.5,1174,3110
21:52:39.0,45.5,20,48,20,45.5,1174,3110
21:52:41.0,47.5,48,48,30,47.5,1178,3106
21:52:42.0,47.5,47,48,30,47.5,1180,3104
21:52:42.0,47.5,46,48,20,47.5,1182,3102
21:52:43.0,47.5,44,48,20,47.5,1186,3098
21:52:45.0,46,30,48,20,47.5,1186,3098
21:52:46.0,46,20,48,30,47.5,1186,3098
21:52:48.0,48,14,48.5,40,48,1246,3098
21:52:49.0,48,13,48.5,50,48,1248,3096
21:52:49.0,48,13,48.5,40,48,1248,3096
21:52:51.0,46.5,20,48.5,30,48,1274,3096
21:52:52.0,46.5,30,48.5,20,48,1274,3096
21:52:53.0,46.5,20,48,10,48,1274,3096
21:52:54.0,46.5,20,48.5,50,48,1274,3096
21:52:55.0,46.5,20,48,10,48,1274,3096
21:52:55.0,46.5,20,48.5,30,48,1274,3096
21:52:56.0,46.5,30,49,40,48,1274,3096
21:52:57.0,46.5,20,49,40,48,1274,3096
21:52:58.0,46.5,30,49,20,48,1274,3096
21:52:58.0,46.5,40,49,10,48,1274,3096
21:52:59.0,46.5,40,49.5,40,48,1274,3096
21:52:59.0,47,20,49.5,10,48,1274,3096
21:53:00.0,47.5,30,50,10,48,1274,3096
21:53:01.0,48,10,50.5,20,50,1276,3098
21:53:01.0,48.5,20,50.5,10,50,1276,3098
21:53:02.0,48.5,30,51.5,30,50,1276,3098
21:53:02.0,48.5,10,51.5,20,50,1276,3098
21:53:03.0,48,20,51.5,20,50,1276,3098
21:53:03.0,48,10,50.5,10,50,1276,3098
21:53:04.0,47.5,20,50.5,20,50,1276,3098
21:53:06.0,47.5,20,49.5,10,50,1276,3098
21:53:07.0,47.5,20,50,30,50,1276,3098
21:53:08.0,47.5,30,50,20,50,1276,3098
21:53:09.0,47.5,20,50,20,50,1276,3098
21:53:13.0,47,50,49.5,20,50,1276,3098
21:53:13.0,47,30,49.5,20,50,1276,3098
21:53:14.0,47,20,49.5,30,50,1276,3098
21:53:14.0,47,20,49,20,50,1276,3098
21:53:15.0,46,40,49,20,50,1276,3098
21:53:15.0,46,60,49,20,50,1276,3098
21:53:18.0,46,60,49,10,50,1276,3098
21:53:19.0,46,40,49,10,50,1276,3098
21:53:20.0,47,10,49.5,20,50,1276,3098
21:53:20.0,46.5,30,49.5,20,50,1276,3098
21:53:20.0,46.5,40,49.5,20,50,1276,3098
21:53:22.0,47,50,49.5,10,50,1276,3098
21:53:22.0,47,60,49.5,10,50,1276,3098
21:53:23.0,47,40,49.5,10,50,1276,3098
21:53:23.0,47,50,49.5,20,50,1276,3098
21:53:24.0,47,50,49.5,10,50,1276,3098
21:53:25.0,47,30,49,10,50,1276,3098
21:53:25.0,47,20,49,20,50,1276,3098
21:53:26.0,46.5,20,49,30,50,1276,3098
21:53:26.0,46.5,30,48.5,10,50,1276,3098
21:53:27.0,46.5,20,48,10,50,1276,3098
21:53:28.0,46.5,40,48.5,10,50,1276,3098
21:53:28.0,46.5,50,49,40,50,1276,3098
21:53:29.0,46.5,40,49,40,50,1276,3098
21:53:29.0,46.5,40,49,30,50,1276,3098
21:53:30.0,46.5,40,49,20,50,1276,3098
21:53:31.0,47,30,49,10,50,1276,3098
21:53:31.0,46.5,40,49.5,20,50,1276,3098
21:53:32.0,47,30,49.5,20,50,1276,3098
21:53:32.0,47,40,49.5,20,50,1276,3098
21:53:33.0,47,30,49.5,20,50,1276,3098
21:53:35.0,47,20,49.5,30,50,1276,3098
21:53:36.0,46.5,40,49,30,50,1276,3098
21:53:38.0,49.5,2,50,50,49.5,1372,3076
21:53:39.0,49.5,12,50,30,49.5,1372,3076
21:53:41.0,49.5,11,50,30,49.5,1374,3074
21:53:43.0,48,10,50,32,49.5,1376,3074
21:53:44.0,48,10,49.5,10,49.5,1376,3074
21:53:44.0,47.5,10,49,10,49.5,1376,3074
21:53:45.0,47.5,20,49,10,49.5,1376,3074
21:53:46.0,47,30,49,10,49.5,1376,3074
21:53:47.0,47,20,49,10,49.5,1376,3074
21:53:52.0,47.5,10,49,4,49,1388,3076
21:53:52.0,49,11,49.5,10,49,1396,3080
21:53:54.0,49,1,49.5,10,49,1396,3080
21:53:54.0,48.5,10,49.5,10,49,1396,3080
21:54:00.0,47.5,20,49.5,10,49,1396,3080
21:54:02.0,47.5,40,49.5,10,49,1396,3080
21:54:02.0,47.5,50,49.5,10,49,1396,3080
21:54:02.0,48,20,49.5,10,49,1396,3080
21:54:04.0,47.5,60,49.5,10,49,1396,3080
21:54:05.0,48,10,49.5,10,49,1396,3080
21:54:06.0,48,20,49.5,10,49,1396,3080
21:54:06.0,48,10,49.5,10,49,1396,3080
21:54:08.0,47.5,40,49.5,10,49,1396,3080
21:54:08.0,47.5,20,49.5,10,49,1396,3080
21:54:15.0,47.5,20,50,10,49,1396,3080
21:54:19.0,47.5,30,50,10,49,1396,3080
21:54:19.0,47.5,50,50,10,49,1396,3080
21:54:20.0,47.5,30,50,10,49,1396,3080
21:54:24.0,48,10,50,10,49,1396,3080
21:54:24.0,48.5,20,50,10,49,1396,3080
21:54:25.0,48.5,30,51,20,49,1396,3080
21:54:26.0,48.5,40,51,20,49,1396,3080
21:54:28.0,48.5,52,51,10,49,1396,3080
21:54:28.0,49.5,10,51.5,10,49,1396,3080
21:54:28.0,49.5,30,51.5,10,49,1396,3080
21:54:32.0,49.5,50,52.5,30,49,1396,3080
21:54:34.0,49.5,62,52.5,10,49,1396,3080
21:54:35.0,50,20,52.5,10,49,1396,3080
21:54:35.0,50,20,52.5,30,49,1396,3080
21:54:37.0,50,20,52,10,49,1396,3080
21:54:37.0,50,20,52,30,49,1396,3080
21:54:37.0,50,10,52,30,49,1396,3080
21:54:38.0,50,20,52,20,49,1396,3080
21:54:39.0,50,30,52.5,30,49,1396,3080
21:54:39.0,50,40,52.5,30,49,1396,3080
21:54:40.0,50,40,52.5,20,49,1396,3080
21:54:41.0,50,60,53,10,49,1396,3080
21:54:42.0,50,40,53,20,49,1396,3080
21:54:42.0,50.5,10,53.5,20,49,1396,3080
21:54:42.0,50.5,40,53.5,10,49,1396,3080
21:54:43.0,50.5,20,52.5,10,49,1396,3080
21:54:44.0,50.5,30,53.5,20,49,1396,3080
21:54:44.0,51,10,53.5,20,49,1396,3080
21:54:45.0,50.5,30,53,10,49,1396,3080
21:54:45.0,50.5,20,52.5,10,49,1396,3080
21:54:46.0,50.5,20,53,20,49,1396,3080
21:54:46.0,50.5,30,53.5,20,49,1396,3080
21:54:48.0,50.5,40,53.5,10,49,1396,3080
21:54:48.0,51,30,54,20,49,1396,3080
21:54:49.0,51,30,54,10,49,1396,3080
21:54:50.0,52,10,54.5,20,49,1396,3080
21:54:50.0,52,20,54.5,20,49,1396,3080
21:54:51.0,51.5,40,54.5,20,49,1396,3080
21:54:52.0,51.5,30,54,30,49,1396,3080
21:54:54.0,51,20,54,30,49,1396,3080
21:54:54.0,51,20,53.5,20,49,1396,3080
21:54:55.0,50.5,30,53.5,10,49,1396,3080
21:54:55.0,50.5,40,53.5,10,49,1396,3080
21:54:56.0,51,10,54,20,49,1396,3080
21:54:57.0,51.5,30,54,20,49,1396,3080
21:54:57.0,51.5,20,54,20,49,1396,3080
21:54:58.0,51.5,10,54,20,49,1396,3080
21:54:58.0,51,20,54,20,49,1396,3080
21:54:59.0,50.5,40,53.5,10,49,1396,3080
21:55:02.0,50.5,40,53.5,32,49,1396,3080
21:55:02.0,50,30,52.5,10,49,1396,3080
21:55:03.0,50,20,52.5,10,49,1396,3080
21:55:03.0,50,40,53.5,20,49,1396,3080
21:55:03.0,51,10,53.5,10,49,1396,3080
21:55:04.0,50.5,20,52.5,10,49,1396,3080
21:55:06.0,50.5,9,52.5,10,50.5,1398,3078
21:55:06.0,50.5,10,52.5,10,50.5,1398,3078
21:55:07.0,50.5,10,53.5,20,50.5,1398,3078
21:55:07.0,50.5,20,52.5,10,50.5,1398,3078
21:55:08.0,50.5,10,52.5,10,50.5,1398,3078
21:55:08.0,50.5,20,52.5,10,50.5,1398,3078
21:55:09.0,50.5,10,52.5,20,50.5,1398,3078
21:55:10.0,50.5,10,53,10,50.5,1398,3078
21:55:10.0,50.5,30,51,1,50.5,1398,3078
21:55:10.0,50.5,20,51,1,50.5,1398,3078
21:55:11.0,50.5,10,51,1,50.5,1398,3078
21:55:12.0,49.5,30,51,1,50.5,1398,3078
21:55:16.0,49.5,40,51,1,50.5,1398,3078
21:55:19.0,49.5,30,51,1,50.5,1398,3078
21:55:20.0,49,30,51,11,50.5,1398,3078
21:55:20.0,49,50,51,11,50.5,1398,3078
21:55:20.0,49,40,51,1,50.5,1398,3078
21:55:21.0,49,30,51,1,50.5,1398,3078
21:55:22.0,49,20,51,11,50.5,1398,3078
21:55:22.0,49,20,51,1,50.5,1398,3078
21:55:23.0,49,20,51,11,50.5,1398,3078
21:55:24.0,49,20,51,1,50.5,1398,3078
21:55:24.0,49,30,51,1,50.5,1398,3078
21:55:25.0,49,40,51,1,50.5,1398,3078
21:55:26.0,49,52,51,1,50.5,1398,3078
21:55:27.0,49,30,51,1,50.5,1398,3078
21:55:35.0,49,40,51,1,50.5,1398,3078
21:55:39.0,49,20,51,11,50.5,1398,3078
21:55:39.0,48.5,40,51,11,50.5,1398,3078
21:55:39.0,48.5,50,51,11,50.5,1398,3078
21:55:40.0,48.5,40,51,21,50.5,1398,3078
21:55:41.0,48.5,40,51,11,50.5,1398,3078
21:55:41.0,48.5,30,51,11,50.5,1398,3078
21:55:52.0,48.5,40,51,11,50.5,1398,3078
21:55:54.0,48,20,51,21,50.5,1398,3078
21:55:54.0,48.5,10,50.5,10,50.5,1398,3078
21:55:55.0,48,20,50.5,10,50.5,1398,3078
21:55:55.0,48,10,50.5,10,50.5,1398,3078
21:55:56.0,48,32,50.5,10,50.5,1398,3078
21:55:58.0,48,52,50.5,10,50.5,1398,3078
21:55:58.0,48,52,51,11,50.5,1398,3078
21:55:58.0,48,62,51,11,50.5,1398,3078
21:56:00.0,48.5,10,51,11,50.5,1398,3078
21:56:04.0,49,20,51,11,50.5,1398,3078
21:56:05.0,49,40,51,1,50.5,1398,3078
21:56:10.0,49,52,51,1,50.5,1398,3078
21:56:11.0,49.5,30,51,1,50.5,1398,3078
21:56:12.0,49.5,42,51,1,50.5,1398,3078
21:56:12.0,50,10,51,1,50.5,1398,3078
21:56:13.0,50.5,10,51,1,50.5,1398,3078
21:56:15.0,49.5,40,51,1,50.5,1398,3078
21:56:15.0,49.5,50,51,1,50.5,1398,3078
21:56:20.0,49.5,30,51,11,50.5,1398,3078
21:56:21.0,49,50,51,11,50.5,1398,3078
21:56:22.0,49,50,51,1,50.5,1398,3078
21:56:24.0,49,40,51,1,50.5,1398,3078
21:56:25.0,49,30,51,1,50.5,1398,3078
21:56:25.0,49,20,51,1,50.5,1398,3078
21:56:27.0,49,10,51,1,50.5,1398,3078
21:56:27.0,49,30,51,1,50.5,1398,3078
21:56:28.0,49,50,51,1,50.5,1398,3078
21:56:36.0,49,40,51,11,50.5,1398,3078
21:56:47.0,49,30,51,11,50.5,1398,3078
21:56:49.0,49,20,51,11,50.5,1398,3078
21:56:50.0,49,20,51,21,50.5,1398,3078
21:56:50.0,48.5,30,51,21,50.5,1398,3078
21:56:56.0,48.5,20,51,21,50.5,1398,3078
21:57:06.0,48.5,20,51,31,50.5,1398,3078
21:57:06.0,48.5,20,50.5,10,50.5,1398,3078
21:57:07.0,48,20,50.5,20,50.5,1398,3078
21:57:08.0,47.5,10,50,10,50.5,1398,3078
21:57:08.0,47.5,62,50.5,10,50.5,1398,3078
21:57:18.0,47.5,30,50.5,20,50.5,1398,3078
21:57:18.0,47.5,62,50.5,10,50.5,1398,3078
21:57:20.0,47.5,52,50.5,20,50.5,1398,3078
21:57:21.0,47.5,30,50.5,20,50.5,1398,3078
21:57:21.0,47.5,42,50,10,50.5,1398,3078
21:57:22.0,47.5,52,50,10,50.5,1398,3078
21:57:22.0,47.5,30,50,10,50.5,1398,3078
21:57:23.0,47.5,62,50,10,50.5,1398,3078
21:57:23.0,47.5,52,50,10,50.5,1398,3078
21:57:23.0,47.5,62,50,10,50.5,1398,3078
21:57:24.0,47.5,20,50,10,50.5,1398,3078
21:57:25.0,47.5,62,50,10,50.5,1398,3078
21:57:26.0,48,10,50,10,50.5,1398,3078
21:57:26.0,48,40,50.5,20,50.5,1398,3078
21:57:27.0,48,62,50.5,10,50.5,1398,3078
21:57:30.0,48,40,50.5,10,50.5,1398,3078
21:57:31.0,48,30,50.5,10,50.5,1398,3078
21:57:31.0,48,20,50.5,10,50.5,1398,3078
21:57:37.0,48,20,50.5,40,50.5,1398,3078
21:57:38.0,48,20,50,10,50.5,1398,3078
21:57:56.0,48,20,50,30,50.5,1398,3078
21:57:56.0,48,20,49.5,10,50.5,1398,3078
21:58:08.0,47.5,20,49.5,30,50.5,1398,3078
21:58:09.0,47.5,20,49,10,50.5,1398,3078
21:58:14.0,47.5,30,49.5,10,50.5,1398,3078
21:58:14.0,47.5,20,49.5,10,50.5,1398,3078
21:58:16.0,47.5,30,49.5,10,50.5,1398,3078
21:58:16.0,47.5,20,49.5,10,50.5,1398,3078
21:58:16.0,47.5,30,50,10,50.5,1398,3078
21:58:25.0,47.5,62,50,10,50.5,1398,3078
21:58:25.0,48,40,50.5,10,50.5,1398,3078
21:58:29.0,48,40,50.5,30,50.5,1398,3078
21:58:30.0,48,30,50,10,50.5,1398,3078
21:58:30.0,48,20,50,10,50.5,1398,3078
21:58:37.0,48,30,50.5,20,50.5,1398,3078
21:58:37.0,48,30,50.5,10,50.5,1398,3078
21:58:38.0,48,20,50.5,10,50.5,1398,3078
21:58:39.0,48,20,50.5,30,50.5,1398,3078
21:58:40.0,48,20,50.5,20,50.5,1398,3078
21:58:40.0,48,20,50,10,50.5,1398,3078
21:58:47.0,48,20,50,20,50.5,1398,3078
21:58:48.0,48,20,49.5,10,50.5,1398,3078
21:59:02.0,48,30,50,10,50.5,1398,3078
21:59:02.0,48,20,50,10,50.5,1398,3078
21:59:07.0,48,30,50.5,30,50.5,1398,3078
21:59:08.0,48,20,50,10,50.5,1398,3078
21:59:09.0,48,30,50.5,20,50.5,1398,3078
21:59:10.0,48,30,50.5,10,50.5,1398,3078
21:59:16.0,48,20,50.5,10,50.5,1398,3078
21:59:28.0,48,30,50.5,10,50.5,1398,3078
21:59:30.0,48,40,50.5,10,50.5,1398,3078
21:59:31.0,48,30,50.5,10,50.5,1398,3078
21:59:42.0,48,62,50.5,10,50.5,1398,3078
21:59:42.0,48.5,20,51,11,50.5,1398,3078
21:59:47.0,48,52,51,1,50.5,1398,3078
21:59:47.0,48,72,51,11,50.5,1398,3078
21:59:53.0,48,62,51,11,50.5,1398,3078
21:59:53.0,48,72,51,11,50.5,1398,3078
21:59:54.0,49,10,51,1,50.5,1398,3078
21:59:54.0,49.5,20,51,11,50.5,1398,3078
21:59:56.0,49.5,10,51,11,50.5,1398,3078
21:59:56.0,49.5,20,51,11,50.5,1398,3078
21:59:57.0,49,42,51,11,50.5,1398,3078
21:59:57.0,49,20,51,11,50.5,1398,3078
21:59:59.0,48.5,20,51,21,50.5,1398,3078
21:59:59.0,48.5,20,51,11,50.5,1398,3078
22:00:00.0,48.5,20,51,21,50.5,1398,3078
22:00:01.0,48.5,10,51,21,50.5,1398,3078
22:00:01.0,48,62,51,21,50.5,1398,3078
22:00:03.0,48.5,20,51,21,50.5,1398,3078
22:00:06.0,48.5,62,51,11,50.5,1398,3078
22:00:06.0,49.5,10,51,1,50.5,1398,3078
22:00:07.0,49.5,20,51,1,50.5,1398,3078
22:00:10.0,49.5,20,51.5,20,51,1400,3078
22:00:11.0,49,30,51.5,30,51,1400,3078
22:00:12.0,49,20,51,10,51,1400,3078
22:00:19.0,49,30,51.5,10,51,1400,3078
22:00:19.0,49,30,51.5,20,51,1400,3078
22:00:20.0,49,20,51,10,51,1400,3078
22:00:23.0,49,30,51,10,51,1400,3078
22:00:23.0,49,40,51.5,10,51,1400,3078
22:00:25.0,49,62,51.5,10,51,1400,3078
22:00:25.0,50,10,52,10,51,1400,3078
22:00:26.0,50,20,52,10,51,1400,3078
22:00:27.0,50,30,52,10,51,1400,3078
22:00:45.0,50,30,51.5,1,51,1400,3078
22:00:46.0,50,20,51.5,1,51,1400,3078
22:00:57.0,49.5,20,51.5,11,51,1400,3078
22:00:57.0,49.5,30,51.5,11,51,1400,3078
22:00:58.0,49.5,20,51.5,11,51,1400,3078
22:01:05.0,49.5,10,51.5,11,51,1400,3078
22:01:06.0,49,20,51.5,11,51,1400,3078
22:01:06.0,49,20,51,10,51,1400,3078
22:01:07.0,49,10,51,10,51,1400,3078
22:01:16.0,49,20,51,10,51,1400,3078
22:01:27.0,49,10,51,20,51,1400,3078
22:01:27.0,48,30,51,20,51,1400,3078
22:01:28.0,48,20,51,10,51,1400,3078
22:01:28.0,48,20,50.5,10,51,1400,3078
22:02:03.0,48,20,50.5,20,51,1400,3078
22:02:04.0,48,20,50.5,10,51,1400,3078
22:02:12.0,48,20,50.5,30,51,1400,3078
22:02:12.0,48,20,50,10,51,1400,3078
22:02:23.0,48,20,50,20,51,1400,3078
22:02:26.0,47.5,10,50,30,51,1400,3078
22:02:26.0,47,40,50,30,51,1400,3078
22:02:27.0,47,20,49.5,10,51,1400,3078
22:02:27.0,47,62,50,20,51,1400,3078
22:02:28.0,47.5,20,50,10,51,1400,3078
22:02:28.0,48,30,50,10,51,1400,3078
22:02:29.0,48,20,50.5,10,51,1400,3078
22:02:52.0,48,62,51,20,51,1400,3078
22:02:53.0,48,72,51,20,51,1400,3078
22:02:54.0,48,60,51,20,51,1400,3078
22:02:57.0,48,60,51,10,51,1400,3078
22:03:04.0,49,10,51,10,51,1400,3078
22:03:04.0,49,30,51.5,11,51,1400,3078
22:03:06.0,49,40,51.5,11,51,1400,3078
22:03:07.0,49,50,51.5,11,51,1400,3078
22:03:07.0,49.5,20,51.5,1,51,1400,3078
22:03:08.0,49,40,51.5,11,51,1400,3078
22:03:10.0,49,50,51.5,11,51,1400,3078
22:03:10.0,49.5,10,51.5,1,51,1400,3078
22:03:10.0,49.5,30,51.5,1,51,1400,3078
22:03:12.0,49.5,10,51.5,1,51,1400,3078
22:03:13.0,49,40,51.5,1,51,1400,3078
22:03:26.0,49,40,51.5,11,51,1400,3078
22:03:26.0,49,30,51.5,21,51,1400,3078
22:03:27.0,49,20,51.5,21,51,1400,3078
22:03:28.0,49,30,51.5,1,51,1400,3078
22:03:28.0,49,40,51.5,1,51,1400,3078
22:03:31.0,49,40,51.5,11,51,1400,3078
22:03:31.0,49,30,51.5,1,51,1400,3078
22:03:32.0,49,40,51.5,1,51,1400,3078
22:04:06.0,49,40,51.5,11,51,1400,3078
22:04:07.0,49,30,51.5,21,51,1400,3078
22:04:07.0,49,30,51.5,1,51,1400,3078
22:04:08.0,49,40,51.5,1,51,1400,3078
22:04:47.0,49.5,30,51.5,1,51,1400,3078
22:04:52.0,49.5,52,51.5,1,51,1400,3078
22:04:52.0,49.5,62,51.5,1,51,1400,3078
22:04:53.0,50.5,10,51.5,1,51,1400,3078
22:04:53.0,50,40,51.5,1,51,1400,3078
22:04:55.0,50.5,20,51.5,1,51,1400,3078
22:04:55.0,50.5,10,51.5,1,51,1400,3078
22:04:57.0,50.5,20,51.5,1,51,1400,3078
22:05:01.0,50.5,10,51.5,1,51,1400,3078
22:05:20.0,50,30,51.5,1,51,1400,3078
22:05:32.0,50,20,51.5,1,51,1400,3078
22:05:32.0,50,30,51.5,1,51,1400,3078
22:05:34.0,50,20,51.5,1,51,1400,3078
22:05:34.0,49.5,30,51.5,1,51,1400,3078
22:05:38.0,49.5,20,51.5,1,51,1400,3078
22:05:38.0,49.5,40,51.5,1,51,1400,3078
22:05:47.0,49.5,30,51.5,1,51,1400,3078
22:05:53.0,49.5,40,51.5,1,51,1400,3078
22:05:54.0,50,30,51.5,1,51,1400,3078
22:05:54.0,50,20,51.5,1,51,1400,3078
22:05:58.0,50,10,51.5,1,51,1400,3078
22:05:58.0,49.5,20,51.5,1,51,1400,3078
22:05:59.0,49.5,30,51.5,1,51,1400,3078
22:06:02.0,50,30,51.5,1,51,1400,3078
22:06:03.0,50,20,51.5,1,51,1400,3078
22:06:03.0,50,10,51.5,1,51,1400,3078
22:06:04.0,49.5,40,51.5,1,51,1400,3078
22:06:07.0,49.5,52,51.5,1,51,1400,3078
22:06:07.0,50,20,51.5,1,51,1400,3078
22:06:08.0,50,30,51.5,1,51,1400,3078
22:06:08.0,50,20,51.5,1,51,1400,3078
22:06:10.0,49.5,52,51.5,1,51,1400,3078
22:06:10.0,50,10,51.5,1,51,1400,3078
22:06:11.0,50,30,51.5,1,51,1400,3078
22:06:11.0,50,20,51.5,1,51,1400,3078
22:06:13.0,50.5,10,51.5,1,51,1400,3078
22:06:13.0,50.5,30,51.5,1,51,1400,3078
22:06:19.0,51,10,51.5,1,51,1400,3078
22:06:19.0,51,20,51.5,1,51,1400,3078
22:06:20.0,51,30,51.5,1,51,1400,3078
22:06:20.0,51,30,54,20,51.5,1402,3076
22:06:26.0,51,20,54,10,51.5,1402,3076
22:06:27.0,51.5,10,54,20,51.5,1402,3076
22:06:28.0,51.5,20,53,10,51.5,1402,3076
22:06:28.0,51.5,30,53,20,51.5,1402,3076
22:06:29.0,51,20,53,20,51.5,1402,3076
22:06:29.0,51,30,53,20,51.5,1402,3076
22:06:30.0,51,40,53,10,51.5,1402,3076
22:06:31.0,51,30,53,10,51.5,1402,3076
22:06:31.0,51,40,52.5,10,51.5,1402,3076
22:06:31.0,51,30,52.5,10,51.5,1402,3076
22:06:32.0,51,20,52.5,10,51.5,1402,3076
22:06:36.0,51,30,53,20,51.5,1402,3076
22:06:36.0,51,30,53,10,51.5,1402,3076
22:06:37.0,51,20,52.5,10,51.5,1402,3076
22:06:44.0,50.5,20,52,10,51.5,1402,3076
22:06:57.0,50,20,51.5,10,51.5,1402,3076
22:07:06.0,50,20,51.5,20,51.5,1402,3076
22:07:07.0,49.5,20,51,10,51.5,1402,3076
22:07:08.0,49.5,20,51.5,20,51.5,1402,3076
22:07:09.0,49.5,20,51.5,10,51.5,1402,3076
22:07:20.0,49.5,30,51.5,10,51.5,1402,3076
22:07:21.0,49.5,40,52,20,51.5,1402,3076
22:07:24.0,49.5,40,52,10,51.5,1402,3076
22:07:24.0,50.5,10,52.5,10,51.5,1402,3076
22:07:25.0,50,40,52.5,10,51.5,1402,3076
22:07:27.0,50,40,52,10,51.5,1402,3076
22:07:28.0,50,40,52.5,10,51.5,1402,3076
22:07:34.0,50,30,52.5,10,51.5,1402,3076
22:07:35.0,50,40,52.5,10,51.5,1402,3076
22:07:36.0,50,30,52.5,10,51.5,1402,3076
22:07:36.0,50,30,52.5,20,51.5,1402,3076
22:07:36.0,50,40,52.5,10,51.5,1402,3076
22:07:46.0,50,30,52.5,10,51.5,1402,3076
22:07:47.0,50,20,52,10,51.5,1402,3076
22:07:48.0,50,20,52.5,20,51.5,1402,3076
22:07:48.0,50,40,52.5,10,51.5,1402,3076
22:07:55.0,50,40,52.5,20,51.5,1402,3076
22:07:56.0,50,20,52,10,51.5,1402,3076
22:07:56.0,50,30,52.5,20,51.5,1402,3076
22:07:56.0,50,30,52.5,10,51.5,1402,3076
22:07:59.0,50,40,52,10,51.5,1402,3076
22:07:59.0,50,30,52,10,51.5,1402,3076
22:08:00.0,50,20,52,10,51.5,1402,3076
22:08:00.0,50,20,52,20,51.5,1402,3076
22:08:26.0,50,20,52,10,51.5,1402,3076
22:08:26.0,50.5,20,52,10,51.5,1402,3076
22:08:27.0,50,20,52,10,51.5,1402,3076
22:08:27.0,50,30,52,10,51.5,1402,3076
22:08:32.0,50,20,52,20,51.5,1402,3076
22:08:32.0,50,20,52,10,51.5,1402,3076
22:08:37.0,50,20,52,20,51.5,1402,3076
22:08:40.0,50,40,52.5,30,51.5,1402,3076
22:08:40.0,50,40,52.5,20,51.5,1402,3076
22:08:41.0,50,30,52.5,20,51.5,1402,3076
22:08:42.0,50,30,52,10,51.5,1402,3076
22:08:42.0,50,20,52,10,51.5,1402,3076
22:08:42.0,50,30,52,10,51.5,1402,3076
22:08:43.0,50,20,52,20,51.5,1402,3076
22:09:37.0,50,30,52,20,51.5,1402,3076
22:09:44.0,50,30,52,10,51.5,1402,3076
22:09:47.0,50,20,52,10,51.5,1402,3076
22:09:58.0,50,30,52.5,20,51.5,1402,3076
22:09:59.0,50.5,30,52.5,10,51.5,1402,3076
22:09:59.0,50.5,20,52.5,10,51.5,1402,3076
22:10:02.0,50.5,10,52.5,10,51.5,1402,3076
22:10:04.0,50.5,10,52.5,20,51.5,1402,3076
22:10:08.0,50.5,30,52.5,20,51.5,1402,3076
22:10:11.0,50.5,30,52.5,10,51.5,1402,3076
22:10:14.0,50.5,20,52.5,10,51.5,1402,3076
22:10:57.0,50.5,30,53,20,51.5,1402,3076
22:10:57.0,50.5,40,53,10,51.5,1402,3076
22:11:03.0,51.5,20,54,10,51.5,1402,3076
22:11:05.0,51.5,10,54,20,51.5,1402,3076
22:11:05.0,51,20,53,10,51.5,1402,3076
22:11:07.0,51,40,53,10,51.5,1402,3076
22:11:10.0,51,40,53.5,10,51.5,1402,3076
22:11:11.0,51,30,53.5,10,51.5,1402,3076
22:11:11.0,51.5,30,54,20,51.5,1402,3076
22:11:13.0,51.5,20,53,10,51.5,1402,3076
22:11:14.0,51,40,53,10,51.5,1402,3076
22:11:25.0,51,30,52.5,10,51.5,1402,3076
22:11:25.0,51,20,52.5,10,51.5,1402,3076
22:11:59.0,51,10,52.5,10,51.5,1402,3076
22:11:59.0,50.5,20,52.5,10,51.5,1402,3076
22:12:00.0,50.5,20,52,10,51.5,1402,3076
22:12:19.0,50,20,51.5,10,51.5,1402,3076
22:12:37.0,49.5,10,51,10,51.5,1402,3076
22:12:38.0,49.5,20,51.5,10,51.5,1402,3076
22:12:42.0,49.5,20,51,10,51.5,1402,3076
22:13:01.0,49.5,20,51.5,30,51.5,1402,3076
22:13:11.0,49.5,30,52,20,51.5,1402,3076
22:13:11.0,49.5,40,52,10,51.5,1402,3076
22:13:19.0,50,30,52,10,51.5,1402,3076
22:13:29.0,49.5,30,51.5,10,51.5,1402,3076
22:13:29.0,50,10,51.5,10,51.5,1402,3076
22:13:29.0,50,20,51.5,10,51.5,1402,3076
