09:51:35.500,14570,3,14640,1,14570,10,1222
09:51:36.0,14570,3,14640,2,14570,10,1222
09:51:37.0,14570,3,14635,1,14570,10,1222
09:51:39.0,14575,1,14635,1,14570,10,1222
09:51:39.500,14580,2,14635,1,14570,10,1222
09:51:41.0,14580,2,14635,2,14570,10,1222
09:51:43.500,14580,2,14635,1,14570,10,1222
09:51:51.0,14580,2,14635,1,14570,10,1222
09:51:56.0,14580,2,14635,3,14570,10,1222
09:52:05.500,14555,1,14630,1,14570,10,1222
09:52:06.0,14565,1,14630,1,14570,10,1222
09:52:06.500,14570,2,14630,1,14570,10,1222
09:52:08.0,14570,2,14630,1,14570,10,1222
09:52:08.500,14570,2,14625,1,14570,10,1222
09:52:09.0,14570,2,14625,2,14570,10,1222
09:52:13.0,14570,2,14625,1,14570,10,1222
09:52:13.500,14570,2,14625,2,14570,10,1222
09:52:15.500,14570,2,14620,5,14570,10,1222
09:52:16.0,14570,2,14620,5,14570,10,1222
09:52:16.500,14570,2,14620,5,14570,10,1222
09:52:28.0,14555,1,14620,5,14570,10,1222
09:52:28.500,14560,3,14620,5,14570,10,1222
09:52:30.0,14560,2,14620,5,14570,10,1222
09:52:32.500,14560,3,14620,5,14570,10,1222
09:52:33.0,14560,2,14620,5,14570,10,1222
09:52:34.0,14560,3,14620,5,14570,10,1222
09:52:34.500,14560,2,14620,5,14570,10,1222
09:52:35.0,14560,3,14620,5,14570,10,1222
09:52:35.500,14560,2,14620,5,14570,10,1222
09:52:36.0,14560,3,14620,5,14570,10,1222
09:52:42.0,14560,3,14645,1,14570,10,1222
09:52:42.500,14560,3,14635,2,14570,10,1222
09:52:43.0,14560,3,14630,1,14570,10,1222
09:52:44.500,14565,1,14630,1,14570,10,1222
09:52:45.0,14570,2,14630,1,14570,10,1222
09:52:57.500,14570,2,14630,1,14570,10,1222
09:52:58.0,14570,2,14630,2,14570,10,1222
09:53:01.0,14570,2,14625,1,14570,10,1222
09:53:01.500,14570,2,14630,1,14570,10,1222
09:53:02.0,14570,2,14630,2,14570,10,1222
09:53:02.500,14570,2,14645,1,14570,10,1222
09:53:03.0,14570,2,14635,1,14570,10,1222
09:53:04.0,14570,2,14635,1,14570,10,1222
09:53:04.500,14570,2,14635,2,14570,10,1222
09:53:05.0,14570,3,14635,2,14570,10,1222
09:53:06.500,14570,3,14635,1,14570,10,1222
09:53:07.0,14575,1,14645,1,14570,10,1222
09:53:07.500,14580,2,14640,1,14570,10,1222
09:53:08.0,14580,2,14640,2,14570,10,1222
09:53:08.500,14580,2,14635,1,14570,10,1222
09:53:09.0,14580,2,14640,1,14570,10,1222
09:53:09.500,14580,2,14640,2,14570,10,1222
09:53:10.500,14580,2,14635,1,14570,10,1222
09:53:19.500,14580,2,14635,1,14570,10,1222
09:53:20.0,14580,2,14630,1,14570,10,1222
09:53:20.500,14580,2,14630,2,14570,10,1222
09:53:22.0,14580,2,14630,1,14570,10,1222
09:53:22.500,14580,2,14645,1,14570,10,1222
09:53:23.0,14580,2,14635,1,14570,10,1222
09:53:29.500,14580,2,14635,1,14570,10,1222
09:53:30.0,14580,2,14630,1,14570,10,1222
09:53:30.500,14580,2,14630,2,14570,10,1222
09:53:35.0,14580,2,14630,1,14570,10,1222
09:53:35.500,14580,2,14645,1,14570,10,1222
09:53:36.0,14580,2,14635,1,14570,10,1222
09:53:40.500,14550,1,14635,1,14570,10,1222
09:53:41.0,14560,1,14635,1,14570,10,1222
09:53:41.500,14565,2,14630,1,14570,10,1222
09:53:42.0,14565,3,14630,2,14570,10,1222
09:53:44.500,14565,2,14630,2,14570,10,1222
09:53:48.0,14565,3,14630,2,14570,10,1222
09:53:53.0,14565,2,14630,2,14570,10,1222
09:53:54.500,14565,2,14625,1,14570,10,1222
09:53:55.0,14565,3,14630,1,14570,10,1222
09:53:55.500,14565,2,14630,2,14570,10,1222
09:53:56.0,14565,3,14630,2,14570,10,1222
09:53:56.500,14565,2,14645,1,14570,10,1222
09:53:57.0,14565,3,14635,1,14570,10,1222
09:53:57.500,14565,3,14645,1,14570,10,1222
09:53:58.0,14570,1,14640,2,14570,10,1222
09:53:58.500,14575,2,14635,1,14570,10,1222
09:54:01.500,14575,3,14640,1,14570,10,1222
09:54:02.0,14575,2,14640,2,14570,10,1222
09:54:02.500,14575,2,14635,1,14570,10,1222
09:54:03.0,14575,2,14640,1,14570,10,1222
09:54:03.500,14575,2,14640,2,14570,10,1222
09:54:05.0,14575,2,14635,1,14570,10,1222
09:54:05.500,14575,2,14640,1,14570,10,1222
09:54:06.0,14575,2,14640,2,14570,10,1222
09:54:06.500,14575,2,14635,1,14570,10,1222
09:54:13.0,14575,2,14635,1,14570,10,1222
09:54:13.500,14575,2,14635,2,14570,10,1222
09:54:17.500,14575,2,14630,1,14570,10,1222
09:54:18.500,14575,2,14635,1,14570,10,1222
09:54:19.0,14575,2,14635,2,14570,10,1222
09:54:28.500,14575,2,14635,1,14570,10,1222
09:54:29.0,14575,2,14635,2,14570,10,1222
09:54:31.500,14575,2,14630,1,14570,10,1222
09:54:32.0,14575,2,14635,1,14570,10,1222
09:54:32.500,14575,2,14635,2,14570,10,1222
09:54:33.0,14575,2,14630,1,14570,10,1222
09:54:33.500,14575,2,14635,1,14570,10,1222
09:54:34.0,14575,2,14630,1,14570,10,1222
09:54:34.500,14575,2,14645,1,14570,10,1222
09:54:35.0,14575,2,14635,2,14570,10,1222
09:54:35.500,14575,2,14625,1,14570,10,1222
09:54:41.0,14540,1,14625,1,14570,10,1222
09:54:41.500,14550,1,14625,1,14570,10,1222
09:54:42.0,14555,2,14625,1,14570,10,1222
09:54:42.500,14560,1,14625,1,14570,10,1222
09:54:43.0,14565,2,14625,1,14570,10,1222
09:54:49.0,14565,2,14625,1,14570,10,1222
09:54:50.0,14565,2,14625,1,14570,10,1222
09:54:50.500,14565,2,14625,2,14570,10,1222
09:54:53.0,14565,2,14625,1,14570,10,1222
09:54:53.500,14565,2,14625,2,14570,10,1222
09:54:57.0,14565,2,14625,1,14570,10,1222
09:54:57.500,14565,2,14625,2,14570,10,1222
09:55:00.500,14565,2,14645,1,14570,10,1222
09:55:01.0,14565,2,14635,2,14570,10,1222
09:55:01.500,14565,2,14625,1,14570,10,1222
09:55:02.0,14565,2,14635,1,14570,10,1222
09:55:02.500,14565,2,14625,1,14570,10,1222
09:55:03.0,14565,2,14635,1,14570,10,1222
09:55:03.500,14565,2,14625,1,14570,10,1222
09:55:04.0,14565,2,14635,1,14570,10,1222
09:55:04.500,14565,2,14625,1,14570,10,1222
09:55:05.0,14565,2,14635,1,14570,10,1222
09:55:05.500,14565,2,14625,1,14570,10,1222
09:55:06.0,14565,2,14635,1,14570,10,1222
09:55:06.500,14565,2,14625,1,14570,10,1222
09:55:07.0,14565,2,14635,1,14570,10,1222
09:55:07.500,14565,2,14625,1,14570,10,1222
09:55:08.0,14565,2,14635,1,14570,10,1222
09:55:08.500,14565,2,14625,1,14570,10,1222
09:55:09.0,14565,2,14635,1,14570,10,1222
09:55:09.500,14565,2,14625,1,14570,10,1222
09:55:10.0,14565,2,14625,1,14570,10,1222
09:55:10.500,14565,2,14635,1,14570,10,1222
09:55:11.0,14565,2,14630,1,14570,10,1222
09:55:12.0,14565,2,14630,1,14570,10,1222
09:55:12.500,14565,2,14625,1,14570,10,1222
09:55:13.0,14565,2,14625,2,14570,10,1222
09:55:23.0,14565,2,14620,1,14570,10,1222
09:55:24.0,14530,1,14620,1,14570,10,1222
09:55:24.500,14540,1,14615,1,14570,10,1222
09:55:25.0,14545,2,14615,2,14570,10,1222
09:55:25.500,14545,3,14615,2,14570,10,1222
09:55:26.0,14555,1,14615,1,14570,10,1222
09:55:26.500,14560,2,14615,2,14570,10,1222
09:55:27.500,14560,2,14615,1,14570,10,1222
09:55:28.0,14560,2,14615,2,14570,10,1222
09:55:30.0,14560,2,14615,1,14570,10,1222
09:55:30.500,14560,2,14615,2,14570,10,1222
09:55:31.0,14560,2,14615,1,14570,10,1222
09:55:31.500,14560,2,14615,2,14570,10,1222
09:55:32.0,14560,2,14615,1,14570,10,1222
09:55:32.500,14560,2,14615,2,14570,10,1222
09:55:33.500,14560,2,14615,1,14570,10,1222
09:55:34.0,14560,2,14615,2,14570,10,1222
09:55:34.500,14560,2,14615,1,14570,10,1222
09:55:35.0,14560,2,14615,2,14570,10,1222
09:55:35.500,14560,2,14615,1,14570,10,1222
09:55:36.0,14560,2,14615,2,14570,10,1222
09:55:36.500,14560,2,14615,1,14570,10,1222
09:55:37.0,14560,2,14615,2,14570,10,1222
09:55:37.500,14560,2,14615,1,14570,10,1222
09:55:38.0,14560,2,14615,2,14570,10,1222
09:55:38.500,14560,2,14615,1,14570,10,1222
09:55:39.0,14560,2,14615,2,14570,10,1222
09:55:39.500,14560,2,14645,1,14570,10,1222
09:55:40.0,14560,2,14630,1,14570,10,1222
09:55:40.500,14560,2,14620,1,14570,10,1222
09:55:41.0,14560,2,14620,1,14570,10,1222
09:55:41.500,14560,2,14615,1,14570,10,1222
09:55:42.0,14560,2,14615,2,14570,10,1222
09:55:42.500,14560,2,14615,1,14570,10,1222
09:55:43.0,14560,2,14615,2,14570,10,1222
09:55:43.500,14560,2,14615,1,14570,10,1222
09:55:44.0,14560,2,14615,2,14570,10,1222
09:55:44.500,14560,2,14615,1,14570,10,1222
09:55:45.0,14560,2,14615,2,14570,10,1222
09:55:47.500,14560,2,14610,1,14570,10,1222
09:55:48.500,14560,2,14615,1,14570,10,1222
09:55:49.0,14560,2,14615,2,14570,10,1222
09:55:50.500,14560,2,14615,1,14570,10,1222
09:55:51.0,14560,2,14615,2,14570,10,1222
09:55:53.0,14560,2,14615,1,14570,10,1222
09:55:53.500,14560,2,14615,2,14570,10,1222
09:55:56.500,14560,2,14615,1,14570,10,1222
09:55:57.0,14560,2,14615,2,14570,10,1222
09:56:01.500,14560,2,14615,1,14570,10,1222
09:56:02.0,14560,2,14615,2,14570,10,1222
09:56:02.500,14560,2,14615,1,14570,10,1222
09:56:03.0,14560,2,14645,1,14570,10,1222
09:56:03.500,14560,2,14630,1,14570,10,1222
09:56:04.0,14560,2,14620,1,14570,10,1222
09:56:06.0,14560,2,14620,1,14570,10,1222
09:56:06.500,14560,2,14620,2,14570,10,1222
09:56:21.500,14560,2,14620,1,14570,10,1222
09:56:22.0,14560,2,14620,2,14570,10,1222
09:56:23.0,14560,2,14615,1,14570,10,1222
09:56:25.500,14560,2,14620,1,14570,10,1222
09:56:26.0,14560,2,14620,2,14570,10,1222
09:56:26.500,14560,2,14615,1,14570,10,1222
09:56:37.0,14560,2,14615,1,14570,10,1222
09:56:37.500,14560,2,14615,2,14570,10,1222
09:56:52.500,14560,2,14615,1,14570,10,1222
09:56:53.0,14560,2,14615,2,14570,10,1222
09:56:54.500,14560,2,14615,1,14570,10,1222
09:56:55.500,14560,2,14645,1,14570,10,1222
09:56:56.0,14560,2,14630,1,14570,10,1222
09:56:56.500,14560,2,14620,1,14570,10,1222
09:56:57.0,14560,2,14630,1,14570,10,1222
09:56:57.500,14560,2,14625,1,14570,10,1222
09:56:59.0,14560,3,14625,1,14570,10,1222
09:57:00.500,14560,3,14630,1,14570,10,1222
09:57:01.0,14565,1,14630,2,14570,10,1222
09:57:01.500,14570,2,14630,1,14570,10,1222
09:57:02.0,14570,3,14645,1,14570,10,1222
09:57:02.500,14575,1,14635,1,14570,10,1222
09:57:03.0,14580,2,14640,1,14570,10,1222
09:57:03.500,14580,3,14640,2,14570,10,1222
09:57:04.0,14580,2,14640,1,14570,10,1222
09:57:04.500,14580,2,14640,2,14570,10,1222
09:57:06.500,14580,3,14640,1,14570,10,1222
09:57:07.0,14580,2,14640,2,14570,10,1222
09:57:07.500,14580,3,14640,1,14570,10,1222
09:57:08.0,14580,3,14645,1,14570,10,1222
09:57:08.500,14580,3,14645,3,14570,10,1222
09:57:18.0,14580,3,14645,1,14570,10,1222
09:57:19.0,14585,1,14645,1,14570,10,1222
09:57:19.500,14590,2,14645,1,14570,10,1222
09:57:22.0,14590,2,14645,1,14570,10,1222
09:57:32.0,14590,3,14645,1,14570,10,1222
09:57:32.500,14590,2,14645,1,14570,10,1222
09:57:33.0,14590,3,14645,1,14570,10,1222
09:57:36.0,14600,1,14645,1,14570,10,1222
09:57:36.500,14605,2,14645,1,14570,10,1222
09:57:37.0,14605,2,14645,1,14570,10,1222
09:57:38.0,14635,1,14645,1,14570,10,1222
09:57:38.500,14575,1,14645,1,14570,10,1222
09:57:39.0,14585,1,14645,1,14570,10,1222
09:57:39.500,14590,2,14645,1,14570,10,1222
09:57:40.0,14590,3,14645,1,14570,10,1222
09:57:41.0,14590,2,14645,1,14570,10,1222
09:57:45.0,14590,3,14645,1,14570,10,1222
09:57:46.0,14595,1,14645,1,14570,10,1222
09:57:46.500,14600,2,14645,1,14570,10,1222
09:58:07.0,14600,3,14645,1,14570,10,1222
09:58:07.500,14600,2,14645,1,14570,10,1222
09:58:13.500,14635,1,14645,1,14570,10,1222
09:58:14.0,14635,1,14645,1,14570,10,1222
09:58:15.0,14640,1,14645,1,14570,10,1222
09:58:16.0,14565,1,14750,1,14645,12,1220
09:58:16.500,14575,1,14710,1,14645,12,1220
09:58:17.0,14580,5,14700,1,14645,12,1220
09:58:17.500,14590,1,14700,1,14645,12,1220
09:58:18.0,14595,3,14685,1,14645,12,1220
09:58:18.500,14605,1,14675,1,14645,12,1220
09:58:19.0,14610,2,14675,1,14645,12,1220
09:58:19.500,14610,2,14670,1,14645,12,1220
09:58:20.0,14610,2,14670,2,14645,12,1220
09:58:20.500,14610,2,14670,1,14645,12,1220
09:58:21.0,14610,2,14670,2,14645,12,1220
09:58:21.500,14610,3,14670,1,14645,12,1220
09:58:22.0,14610,2,14670,2,14645,12,1220
09:58:23.500,14610,2,14665,1,14645,12,1220
09:58:26.0,14610,2,14670,1,14645,12,1220
09:58:26.500,14610,2,14670,2,14645,12,1220
09:58:27.0,14610,2,14670,2,14645,12,1220
09:58:31.500,14610,2,14670,2,14645,12,1220
09:58:32.0,14610,2,14670,2,14645,12,1220
09:58:32.500,14610,2,14665,1,14645,12,1220
09:58:33.0,14610,2,14670,1,14645,12,1220
09:58:33.500,14610,2,14670,2,14645,12,1220
09:58:34.500,14610,2,14665,2,14645,12,1220
09:58:35.0,14610,2,14665,1,14645,12,1220
09:58:36.500,14610,2,14665,2,14645,12,1220
09:58:39.0,14610,2,14665,1,14645,12,1220
09:58:39.500,14610,2,14665,2,14645,12,1220
09:58:40.0,14610,2,14665,1,14645,12,1220
09:58:41.0,14610,2,14665,2,14645,12,1220
09:58:42.0,14610,2,14665,1,14645,12,1220
09:58:44.0,14610,2,14765,1,14645,12,1220
09:58:44.500,14610,2,14715,1,14645,12,1220
09:58:45.0,14610,2,14705,1,14645,12,1220
09:58:45.500,14610,2,14705,1,14645,12,1220
09:58:46.0,14610,2,14685,1,14645,12,1220
09:58:46.500,14610,2,14675,1,14645,12,1220
09:58:47.0,14610,2,14675,1,14645,12,1220
09:58:47.500,14610,2,14670,1,14645,12,1220
09:58:48.0,14610,2,14670,2,14645,12,1220
09:58:48.500,14610,2,14665,1,14645,12,1220
09:58:49.0,14610,2,14670,1,14645,12,1220
09:58:49.500,14610,2,14670,2,14645,12,1220
09:58:50.0,14610,2,14665,1,14645,12,1220
09:58:50.500,14610,2,14670,1,14645,12,1220
09:58:51.0,14610,2,14665,1,14645,12,1220
09:58:51.500,14610,2,14670,1,14645,12,1220
09:58:52.0,14610,2,14665,1,14645,12,1220
09:58:54.0,14610,2,14670,1,14645,12,1220
09:58:54.500,14610,2,14670,2,14645,12,1220
09:58:55.0,14610,2,14665,1,14645,12,1220
09:58:55.500,14610,2,14670,1,14645,12,1220
09:58:56.0,14610,2,14665,1,14645,12,1220
09:58:56.500,14610,2,14665,1,14645,12,1220
09:58:57.0,14610,2,14670,1,14645,12,1220
09:58:57.500,14610,2,14670,2,14645,12,1220
09:59:00.0,14610,2,14670,2,14645,12,1220
09:59:01.500,14610,2,14665,1,14645,12,1220
09:59:02.500,14610,2,14775,1,14645,12,1220
09:59:03.0,14610,2,14720,1,14645,12,1220
09:59:03.500,14610,2,14710,1,14645,12,1220
09:59:04.0,14610,2,14710,1,14645,12,1220
09:59:04.500,14610,2,14685,1,14645,12,1220
09:59:05.0,14610,2,14675,1,14645,12,1220
09:59:05.500,14610,2,14670,1,14645,12,1220
09:59:06.0,14610,2,14665,1,14645,12,1220
09:59:09.500,14610,2,14665,1,14645,12,1220
09:59:10.0,14610,2,14665,1,14645,12,1220
09:59:10.500,14610,2,14660,1,14645,12,1220
09:59:11.0,14610,2,14660,2,14645,12,1220
09:59:11.500,14610,2,14655,1,14645,12,1220
09:59:12.0,14610,2,14660,1,14645,12,1220
09:59:12.500,14610,2,14655,1,14645,12,1220
09:59:15.0,14610,2,14660,1,14645,12,1220
09:59:15.500,14610,2,14660,2,14645,12,1220
09:59:16.0,14610,2,14655,1,14645,12,1220
09:59:18.500,14610,2,14655,1,14645,12,1220
09:59:19.500,14565,1,14655,1,14645,12,1220
09:59:20.0,14575,1,14655,1,14645,12,1220
09:59:20.500,14580,3,14655,1,14645,12,1220
09:59:21.0,14585,1,14655,1,14645,12,1220
09:59:21.500,14590,2,14655,1,14645,12,1220
09:59:22.500,14590,3,14655,1,14645,12,1220
09:59:23.0,14590,3,14660,1,14645,12,1220
09:59:23.500,14590,3,14660,2,14645,12,1220
09:59:25.0,14590,3,14655,1,14645,12,1220
09:59:25.500,14590,3,14730,1,14645,12,1220
09:59:26.0,14590,3,14695,1,14645,12,1220
09:59:26.500,14590,3,14685,1,14645,12,1220
09:59:27.0,14590,3,14685,1,14645,12,1220
09:59:27.500,14590,3,14670,1,14645,12,1220
09:59:28.0,14595,1,14660,1,14645,12,1220
09:59:28.500,14600,2,14660,1,14645,12,1220
09:59:29.0,14600,3,14670,1,14645,12,1220
09:59:29.500,14600,2,14660,1,14645,12,1220
09:59:30.0,14600,2,14670,1,14645,12,1220
09:59:30.500,14600,2,14665,1,14645,12,1220
09:59:31.0,14600,2,14665,1,14645,12,1220
09:59:31.500,14600,2,14665,2,14645,12,1220
09:59:32.0,14600,3,14660,1,14645,12,1220
09:59:32.500,14600,3,14665,1,14645,12,1220
09:59:33.0,14600,3,14665,2,14645,12,1220
09:59:33.500,14605,1,14665,1,14645,12,1220
09:59:34.0,14610,2,14735,1,14645,12,1220
09:59:34.500,14610,2,14700,1,14645,12,1220
09:59:35.0,14610,2,14690,1,14645,12,1220
09:59:35.500,14610,2,14690,1,14645,12,1220
09:59:36.0,14610,2,14680,1,14645,12,1220
09:59:36.500,14610,2,14670,1,14645,12,1220
09:59:51.0,14610,2,14670,1,14645,12,1220
09:59:51.500,14610,2,14670,2,14645,12,1220
09:59:52.500,14610,3,14670,1,14645,12,1220
09:59:53.500,14610,3,14745,1,14645,12,1220
09:59:54.0,14610,3,14710,1,14645,12,1220
09:59:54.500,14615,1,14700,1,14645,12,1220
09:59:55.0,14620,1,14700,1,14645,12,1220
09:59:55.500,14620,2,14690,1,14645,12,1220
09:59:56.0,14620,2,14680,1,14645,12,1220
09:59:56.500,14620,2,14680,1,14645,12,1220
09:59:57.0,14620,2,14680,2,14645,12,1220
09:59:57.500,14620,2,14675,1,14645,12,1220
09:59:58.0,14620,2,14680,1,14645,12,1220
09:59:58.500,14620,2,14680,2,14645,12,1220
10:00:00.0,14620,2,14670,1,14645,12,1220
10:00:00.500,14620,2,14680,1,14645,12,1220
10:00:01.0,14620,2,14675,1,14645,12,1220
10:00:01.500,14620,2,14675,1,14645,12,1220
10:00:02.0,14620,2,14670,1,14645,12,1220
10:00:02.500,14620,2,14755,1,14645,12,1220
10:00:03.0,14620,2,14715,1,14645,12,1220
10:00:03.500,14620,2,14705,1,14645,12,1220
10:00:04.0,14620,2,14705,1,14645,12,1220
10:00:04.500,14620,2,14685,1,14645,12,1220
10:00:05.0,14620,2,14675,1,14645,12,1220
10:00:05.500,14620,1,14675,1,14645,12,1220
10:00:06.0,14555,1,14670,1,14645,12,1220
10:00:06.500,14565,1,14670,2,14645,12,1220
10:00:07.0,14570,5,14670,2,14645,12,1220
10:00:07.500,14580,1,14670,2,14645,12,1220
10:00:08.0,14585,2,14670,2,14645,12,1220
10:00:08.500,14595,1,14665,1,14645,12,1220
10:00:09.0,14600,1,14665,1,14645,12,1220
10:00:09.500,14600,2,14665,1,14645,12,1220
10:00:13.0,14605,1,14670,1,14645,12,1220
10:00:13.500,14610,1,14670,2,14645,12,1220
10:00:14.0,14610,2,14670,2,14645,12,1220
10:00:15.0,14610,2,14670,2,14645,12,1220
10:00:16.0,14610,2,14665,1,14645,12,1220
10:00:16.500,14610,2,14670,1,14645,12,1220
10:00:17.0,14610,2,14670,2,14645,12,1220
10:00:17.500,14610,2,14660,1,14645,12,1220
10:00:18.0,14610,2,14670,1,14645,12,1220
10:00:18.500,14610,2,14665,1,14645,12,1220
10:00:19.0,14610,2,14670,1,14645,12,1220
10:00:19.500,14610,2,14665,1,14645,12,1220
10:00:20.0,14610,2,14670,1,14645,12,1220
10:00:20.500,14610,2,14665,1,14645,12,1220
10:00:21.0,14610,2,14665,1,14645,12,1220
10:00:21.500,14610,2,14665,1,14645,12,1220
10:00:22.0,14610,2,14665,2,14645,12,1220
10:00:23.0,14610,2,14665,1,14645,12,1220
10:00:23.500,14610,2,14660,1,14645,12,1220
10:00:28.0,14610,2,14660,1,14645,12,1220
10:00:28.500,14610,2,14655,1,14645,12,1220
10:00:32.0,14610,2,14660,1,14645,12,1220
10:00:32.500,14610,2,14660,2,14645,12,1220
10:00:34.500,14610,1,14660,2,14645,12,1220
10:00:35.0,14545,1,14655,1,14645,12,1220
10:00:35.500,14555,1,14660,1,14645,12,1220
10:00:36.0,14560,3,14660,2,14645,12,1220
10:00:36.500,14570,1,14655,1,14645,12,1220
10:00:37.0,14575,2,14660,1,14645,12,1220
10:00:37.500,14585,1,14655,1,14645,12,1220
10:00:38.0,14590,1,14660,1,14645,12,1220
10:00:38.500,14590,3,14660,2,14645,12,1220
10:00:41.500,14590,3,14655,1,14645,12,1220
10:00:46.500,14590,2,14655,1,14645,12,1220
10:00:47.500,14590,2,14655,1,14645,12,1220
10:00:48.0,14590,2,14655,2,14645,12,1220
10:00:50.0,14590,2,14650,1,14645,12,1220
10:00:56.0,14590,2,14650,1,14645,12,1220
10:00:56.500,14590,2,14645,1,14645,12,1220
10:00:57.0,14590,2,14645,2,14645,12,1220
10:00:57.500,14535,1,14635,1,14645,12,1220
10:00:58.0,14545,1,14645,1,14645,12,1220
10:00:58.500,14550,5,14640,1,14645,12,1220
10:00:59.0,14560,1,14640,1,14645,12,1220
10:00:59.500,14565,2,14640,2,14645,12,1220
10:01:00.0,14570,1,14640,2,14645,12,1220
10:01:00.500,14575,2,14635,1,14645,12,1220
10:01:01.0,14575,2,14635,1,14645,12,1220
10:01:01.500,14575,2,14630,1,14645,12,1220
10:01:04.0,14575,2,14635,1,14645,12,1220
10:01:04.500,14575,2,14635,2,14645,12,1220
10:01:06.500,14575,2,14635,1,14645,12,1220
10:01:07.500,14575,2,14635,2,14645,12,1220
10:01:08.0,14575,2,14635,1,14645,12,1220
10:01:08.500,14575,2,14710,1,14645,12,1220
10:01:09.0,14575,2,14675,1,14645,12,1220
10:01:09.500,14575,2,14665,1,14645,12,1220
10:01:10.0,14575,2,14665,1,14645,12,1220
10:01:10.500,14575,2,14650,1,14645,12,1220
10:01:11.0,14575,2,14640,1,14645,12,1220
10:01:14.0,14575,2,14650,1,14645,12,1220
10:01:14.500,14575,2,14645,1,14645,12,1220
10:01:15.0,14575,2,14645,1,14645,12,1220
10:01:15.500,14575,2,14640,1,14645,12,1220
10:01:16.0,14575,2,14635,1,14645,12,1220
10:01:18.500,14575,2,14640,1,14645,12,1220
10:01:19.0,14575,2,14640,2,14645,12,1220
10:01:19.500,14575,2,14640,1,14645,12,1220
10:01:20.0,14575,2,14640,2,14645,12,1220
10:01:20.500,14575,2,14640,1,14645,12,1220
10:01:21.0,14575,2,14640,2,14645,12,1220
10:01:21.500,14575,2,14640,1,14645,12,1220
10:01:22.0,14575,3,14720,1,14645,12,1220
10:01:22.500,14575,2,14680,1,14645,12,1220
10:01:23.0,14575,3,14670,1,14645,12,1220
10:01:23.500,14575,3,14670,1,14645,12,1220
10:01:24.0,14575,3,14655,1,14645,12,1220
10:01:24.500,14575,3,14645,1,14645,12,1220
10:01:35.0,14580,1,14645,1,14645,12,1220
10:01:35.500,14585,2,14645,1,14645,12,1220
10:01:39.0,14585,2,14645,1,14645,12,1220
10:01:39.500,14585,2,14645,2,14645,12,1220
10:01:48.500,14585,2,14640,1,14645,12,1220
10:01:53.0,14585,2,14645,1,14645,12,1220
10:01:53.500,14585,2,14645,2,14645,12,1220
10:01:54.500,14585,2,14645,1,14645,12,1220
10:01:55.0,14585,2,14645,1,14645,12,1220
10:01:55.500,14585,2,14645,2,14645,12,1220
10:01:56.0,14585,3,14645,1,14645,12,1220
10:01:57.500,14585,3,14730,1,14645,12,1220
10:01:58.0,14585,3,14690,1,14645,12,1220
10:01:58.500,14585,3,14680,1,14645,12,1220
10:01:59.0,14585,3,14680,1,14645,12,1220
10:01:59.500,14585,3,14665,1,14645,12,1220
10:02:00.0,14585,3,14655,1,14645,12,1220
10:02:00.500,14585,3,14655,1,14645,12,1220
10:02:01.0,14585,3,14650,1,14645,12,1220
10:02:01.500,14585,3,14650,2,14645,12,1220
10:02:08.0,14585,2,14650,1,14645,12,1220
10:02:08.500,14585,2,14645,1,14645,12,1220
10:02:09.0,14585,2,14650,1,14645,12,1220
10:02:09.500,14585,2,14650,2,14645,12,1220
10:02:13.0,14585,3,14650,1,14645,12,1220
10:02:13.500,14585,3,14650,1,14645,12,1220
10:02:14.500,14585,3,14740,1,14645,12,1220
10:02:15.0,14585,3,14720,1,14645,12,1220
10:02:15.500,14590,1,14710,1,14645,12,1220
10:02:16.0,14595,2,14705,1,14645,12,1220
10:02:16.500,14595,3,14695,1,14645,12,1220
10:02:17.0,14600,1,14695,1,14645,12,1220
10:02:17.500,14605,2,14695,1,14645,12,1220
10:02:18.0,14605,3,14695,1,14645,12,1220
10:02:18.500,14605,2,14695,1,14645,12,1220
10:02:54.500,14605,2,14695,1,14645,12,1220
10:02:55.0,14605,3,14695,1,14645,12,1220
10:02:55.500,14605,2,14695,1,14645,12,1220
10:03:01.500,14605,3,14695,1,14645,12,1220
10:03:04.0,14610,1,14695,1,14645,12,1220
10:03:04.500,14615,2,14695,1,14645,12,1220
10:03:05.0,14615,3,14695,1,14645,12,1220
10:03:10.0,14615,2,14695,1,14645,12,1220
10:03:17.500,14615,2,14690,1,14645,12,1220
10:03:18.0,14615,2,14680,1,14645,12,1220
10:03:54.0,14615,2,14690,1,14645,12,1220
10:03:56.500,14615,2,14685,1,14645,12,1220
10:04:04.500,14615,2,14690,1,14645,12,1220
10:04:05.0,14615,2,14690,2,14645,12,1220
10:04:07.500,14615,2,14685,1,14645,12,1220
10:04:18.0,14615,2,14690,1,14645,12,1220
10:04:18.500,14615,2,14690,2,14645,12,1220
10:04:19.500,14615,2,14690,1,14645,12,1220
10:04:20.0,14615,3,14690,1,14645,12,1220
10:04:22.0,14620,1,14690,1,14645,12,1220
10:04:22.500,14625,2,14690,1,14645,12,1220
10:04:25.0,14625,3,14690,1,14645,12,1220
10:04:25.500,14625,2,14690,1,14645,12,1220
10:04:26.500,14625,3,14690,1,14645,12,1220
10:04:27.500,14625,2,14690,1,14645,12,1220
10:04:34.500,14625,2,14750,1,14645,12,1220
10:04:35.0,14625,2,14740,2,14645,12,1220
10:04:35.500,14625,2,14730,1,14645,12,1220
10:04:36.0,14625,2,14730,1,14645,12,1220
