10:03:16.400,2909.4,1,2911.6,2,2911,118,2581
10:03:18.900,2909.4,1,2911.8,1,2911,118,2581
10:03:19.900,2909.4,1,2911.6,1,2911,118,2581
10:03:28.400,2906.2,1,2911.6,1,2911,118,2581
10:03:28.900,2906.6,2,2911.4,1,2911,118,2581
10:03:29.400,2906.6,2,2911.4,1,2911,118,2581
10:03:29.900,2906.8,2,2911.4,1,2911,118,2581
10:03:30.400,2907,2,2911.4,1,2911,118,2581
10:03:30.900,2908.6,1,2911.4,1,2911,118,2581
10:03:31.400,2908.6,1,2911.4,1,2911,118,2581
10:03:31.900,2908.8,1,2911.4,1,2911,118,2581
10:03:41.400,2908.8,1,2911.4,1,2911,118,2581
10:03:42.400,2908.8,1,2911.2,1,2911,118,2581
10:03:42.900,2908.8,1,2911.2,1,2911,118,2581
10:03:43.900,2908.8,1,2911,1,2911,118,2581
10:03:44.400,2906.8,1,2911,1,2911,118,2581
10:03:44.900,2907.6,1,2910.8,1,2911,118,2581
10:03:45.400,2907.6,1,2910.8,1,2911,118,2581
10:03:45.900,2907.8,2,2910.8,1,2911,118,2581
10:03:46.400,2907.8,2,2910.8,1,2911,118,2581
10:03:49.400,2907.8,2,2910.6,1,2911,118,2581
10:03:49.900,2907.8,2,2910.4,1,2911,118,2581
10:03:50.400,2907.8,2,2910.2,1,2911,118,2581
10:03:50.900,2907.8,2,2910.2,1,2911,118,2581
10:03:52.400,2907.8,1,2910.2,1,2911,118,2581
10:03:53.400,2907.8,1,2910.2,1,2911,118,2581
10:03:55.900,2906.8,1,2910.2,1,2907.8,119,2580
10:03:56.400,2906.8,1,2910,1,2907.8,119,2580
10:03:57.400,2906.8,1,2910,1,2907.8,119,2580
10:03:58.900,2905.8,1,2909.8,1,2907.8,119,2580
10:03:59.400,2906.8,1,2909.6,1,2907.8,119,2580
10:03:59.900,2905.8,1,2909.6,1,2907.8,119,2580
10:04:00.400,2907.6,1,2909.6,1,2907.8,119,2580
10:04:00.900,2905.8,1,2909.6,1,2907.8,119,2580
10:04:01.400,2906.8,1,2909.6,1,2907.8,119,2580
10:04:01.900,2905.8,1,2909.6,1,2907.8,119,2580
10:04:02.400,2907,1,2909.6,1,2907.8,119,2580
10:04:02.900,2906,1,2909.6,1,2907.8,119,2580
10:04:03.400,2907,1,2909.4,1,2907.8,119,2580
10:04:03.900,2906,1,2909.2,1,2907.8,119,2580
10:04:04.400,2906.8,1,2909.2,1,2907.8,119,2580
10:04:04.900,2906,1,2909.2,1,2907.8,119,2580
10:04:05.400,2906.8,1,2909.2,1,2907.8,119,2580
10:04:05.900,2906,1,2909.2,1,2907.8,119,2580
10:04:06.400,2906.8,1,2909.2,1,2907.8,119,2580
10:04:06.900,2906,1,2909.2,1,2907.8,119,2580
10:04:07.400,2906.6,1,2909.2,1,2907.8,119,2580
10:04:07.900,2906,1,2909.2,1,2907.8,119,2580
10:04:08.400,2907,1,2909.2,1,2907.8,119,2580
10:04:08.900,2906,1,2909.2,1,2907.8,119,2580
10:04:09.400,2907,1,2909.2,1,2907.8,119,2580
10:04:09.900,2906,1,2909.2,1,2907.8,119,2580
10:04:10.400,2906.6,1,2909.2,1,2907.8,119,2580
10:04:11.900,2906.8,1,2909.2,1,2907.8,119,2580
10:04:13.400,2907,1,2909.2,1,2907.8,119,2580
10:04:17.400,2907,2,2909.2,1,2907.8,119,2580
10:04:25.900,2907,2,2909.2,1,2907.8,119,2580
10:04:29.900,2907.2,1,2909.2,1,2907.8,119,2580
10:04:32.900,2907,2,2909.2,1,2907.8,119,2580
10:04:34.400,2907,1,2909.2,1,2907.8,119,2580
10:04:44.400,2907,1,2909,3,2907.8,119,2580
10:04:44.900,2907,1,2908.8,1,2907.8,119,2580
10:04:45.400,2905.8,1,2908.8,1,2907.8,119,2580
10:04:45.900,2905.8,1,2908.6,1,2907.8,119,2580
10:04:46.400,2906,1,2908.4,1,2907.8,119,2580
10:04:46.900,2906,1,2908.2,1,2907.8,119,2580
10:04:47.400,2905.8,1,2908,1,2907.8,119,2580
10:04:47.900,2905.8,1,2907.8,1,2907.8,119,2580
10:04:48.900,2905.8,1,2907.6,1,2907.8,119,2580
10:04:49.400,2905.8,1,2907.4,1,2907.8,119,2580
10:04:53.400,2905.8,1,2907.4,1,2907.8,119,2580
10:05:01.400,2905.8,1,2907.4,1,2907.8,119,2580
10:05:02.400,2905.8,1,2907.4,1,2907.8,119,2580
10:05:08.400,2905.8,1,2907.2,1,2907.8,119,2580
10:05:08.900,2900.2,1,2907.2,1,2905.8,120,2580
10:05:09.400,2901.8,1,2907,1,2905.8,120,2580
10:05:09.900,2905.6,1,2907,1,2905.8,120,2580
10:05:10.400,2901.8,1,2907.2,1,2905.8,120,2580
10:05:10.900,2904.6,1,2907,1,2905.8,120,2580
10:05:11.400,2901.8,1,2907,1,2905.8,120,2580
10:05:11.900,2904.6,1,2907,1,2905.8,120,2580
10:05:12.400,2901.8,1,2907,1,2905.8,120,2580
10:05:12.900,2904.6,1,2907,1,2905.8,120,2580
10:05:13.400,2901.8,1,2907,1,2905.8,120,2580
10:05:13.900,2904.6,1,2907,1,2905.8,120,2580
10:05:14.400,2901.8,1,2907,1,2905.8,120,2580
10:05:14.900,2904.6,1,2907,1,2905.8,120,2580
10:05:15.400,2901.8,1,2907,1,2905.8,120,2580
10:05:15.900,2904.6,1,2907,1,2905.8,120,2580
10:05:16.400,2902,2,2907,1,2905.8,120,2580
10:05:16.900,2903.4,1,2907,1,2905.8,120,2580
10:05:17.400,2903.4,1,2907,1,2905.8,120,2580
10:05:17.900,2903.6,1,2907,1,2905.8,120,2580
10:05:18.400,2903.6,1,2907,1,2905.8,120,2580
10:05:19.400,2905.4,1,2907,1,2905.8,120,2580
10:05:19.900,2903.6,1,2907,1,2905.8,120,2580
10:05:20.400,2903.8,1,2907,1,2905.8,120,2580
10:05:20.900,2904,1,2907,1,2905.8,120,2580
10:05:22.400,2904.2,1,2907,1,2905.8,120,2580
10:05:22.900,2904.6,1,2907,1,2905.8,120,2580
10:05:25.400,2904.6,1,2906.8,2,2905.8,120,2580
10:05:25.900,2904.6,1,2906.6,1,2905.8,120,2580
10:05:27.400,2904.6,1,2906.6,1,2905.8,120,2580
10:05:28.900,2901.8,1,2906.6,1,2905.8,120,2580
10:05:29.400,2903.2,1,2906.6,1,2905.8,120,2580
10:05:29.900,2903.4,3,2906.6,1,2905.8,120,2580
10:05:30.400,2903.6,1,2906.6,1,2905.8,120,2580
10:05:30.900,2903.8,3,2906.6,1,2905.8,120,2580
10:05:33.900,2904.4,1,2906.6,1,2905.8,120,2580
10:05:34.400,2904.4,1,2906.6,1,2905.8,120,2580
10:05:34.900,2904.6,1,2906.6,1,2905.8,120,2580
10:05:35.400,2904.6,1,2906.6,1,2905.8,120,2580
10:05:37.400,2904.6,1,2906.6,1,2905.8,120,2580
10:05:38.400,2905.2,1,2906.6,1,2905.8,120,2580
10:05:38.900,2905.4,1,2917.6,1,2906.6,121,2580
10:05:39.400,2905.6,1,2910.4,1,2906.6,121,2580
10:05:39.900,2905.6,1,2910.2,2,2906.6,121,2580
10:05:40.400,2905.6,1,2910,2,2906.6,121,2580
10:05:40.900,2905.6,1,2909.6,2,2906.6,121,2580
10:05:41.400,2905.6,1,2909.4,1,2906.6,121,2580
10:05:41.900,2905.6,1,2909.2,2,2906.6,121,2580
10:05:42.400,2905.6,1,2909,1,2906.6,121,2580
10:05:42.900,2905.6,1,2908.8,2,2906.6,121,2580
10:05:43.400,2905.6,1,2908.6,1,2906.6,121,2580
10:05:43.900,2905.6,1,2908.4,1,2906.6,121,2580
10:05:44.400,2905.6,1,2908.2,1,2906.6,121,2580
10:05:44.900,2905.6,1,2908.2,1,2906.6,121,2580
10:05:45.900,2905.6,1,2908,1,2906.6,121,2580
10:05:46.400,2903.6,1,2908,1,2905.6,122,2580
10:05:46.900,2904.6,1,2907.8,1,2905.6,122,2580
10:05:47.400,2903.8,1,2907.6,1,2905.6,122,2580
10:05:47.900,2904.6,1,2907.4,1,2905.6,122,2580
10:05:48.400,2903.8,1,2907.4,1,2905.6,122,2580
10:05:48.900,2904.6,1,2907.2,1,2905.6,122,2580
10:05:49.400,2903.8,1,2907,1,2905.6,122,2580
10:05:49.900,2904.6,1,2907,1,2905.6,122,2580
10:05:50.400,2903.8,1,2907,1,2905.6,122,2580
10:05:50.900,2904.6,1,2907,1,2905.6,122,2580
10:06:03.900,2904.8,1,2907,1,2905.6,122,2580
10:06:04.400,2904.8,1,2907,1,2905.6,122,2580
10:06:04.900,2905,1,2907,1,2905.6,122,2580
10:06:05.400,2905.2,1,2907,1,2905.6,122,2580
10:06:05.900,2905.2,1,2907,1,2905.6,122,2580
10:06:06.400,2905.2,1,2907,1,2905.6,122,2580
10:06:06.900,2903.8,1,2907,1,2905.6,122,2580
10:06:07.400,2904.8,1,2907,1,2905.6,122,2580
10:06:07.900,2903.8,1,2907,1,2905.6,122,2580
10:06:08.400,2904.8,1,2907,1,2905.6,122,2580
10:06:09.400,2904.8,1,2907,1,2905.6,122,2580
10:06:12.400,2904.8,1,2906.8,1,2905.6,122,2580
10:06:12.900,2905,1,2906.6,1,2905.6,122,2580
10:06:13.400,2905,1,2906.8,1,2905.6,122,2580
10:06:13.900,2905,1,2909.8,1,2905.6,122,2580
10:06:14.400,2905,1,2909.4,2,2905.6,122,2580
10:06:14.900,2905,1,2909.2,1,2905.6,122,2580
10:06:15.400,2905,1,2909,3,2905.6,122,2580
10:06:15.900,2905,1,2908.8,1,2905.6,122,2580
10:06:16.400,2905,1,2908.6,2,2905.6,122,2580
10:06:16.900,2905,1,2908.4,1,2905.6,122,2580
10:06:17.400,2904.8,1,2908.2,2,2905.6,122,2580
10:06:17.900,2904.8,1,2908,1,2905.6,122,2580
10:06:18.400,2904.8,1,2907.8,1,2905.6,122,2580
10:06:18.900,2904.8,1,2907.6,1,2905.6,122,2580
10:06:19.400,2904.8,1,2907.6,1,2905.6,122,2580
10:06:31.400,2904.8,1,2907.6,1,2905.6,122,2580
10:06:32.900,2904.8,1,2907.4,1,2905.6,122,2580
10:06:33.400,2904.8,1,2907.2,1,2905.6,122,2580
10:06:33.900,2904.8,1,2907.2,1,2905.6,122,2580
10:06:38.400,2904.8,1,2907,1,2905.6,122,2580
10:06:38.900,2904.8,1,2906.8,1,2905.6,122,2580
10:06:39.400,2903.6,1,2906.8,1,2905.6,122,2580
10:06:43.400,2903.8,1,2906.8,1,2905.6,122,2580
10:06:43.900,2904,1,2906.8,1,2905.6,122,2580
10:06:44.400,2904.2,1,2906.8,1,2905.6,122,2580
10:06:44.900,2904.2,1,2906.8,1,2905.6,122,2580
10:06:52.400,2904.4,1,2906.8,1,2905.6,122,2580
10:06:52.900,2904.6,1,2906.8,1,2905.6,122,2580
10:06:53.400,2904.6,1,2906.8,1,2905.6,122,2580
10:06:57.400,2904.6,1,2906.8,1,2905.6,122,2580
10:06:57.900,2904.8,1,2906.8,1,2905.6,122,2580
10:06:58.400,2905,1,2906.8,1,2905.6,122,2580
10:06:58.900,2905,1,2906.8,1,2905.6,122,2580
10:06:59.400,2905,1,2906.8,1,2905.6,122,2580
10:06:59.900,2905.2,1,2906.8,1,2905.6,122,2580
10:07:00.400,2905.4,1,2907,1,2905.6,122,2580
10:07:00.900,2905.4,1,2906.8,2,2905.6,122,2580
10:07:01.400,2905.4,1,2906.8,2,2905.6,122,2580
10:07:01.900,2905.4,1,2906.8,2,2905.6,122,2580
10:07:02.400,2902,1,2906.8,2,2905.6,122,2580
10:07:02.900,2902.2,2,2905.4,1,2905.6,122,2580
10:07:03.400,2902.4,2,2905.2,1,2905.6,122,2580
10:07:03.900,2902.6,2,2905.2,1,2905.6,122,2580
10:07:04.900,2902.8,1,2905.2,1,2905.6,122,2580
10:07:05.400,2903.6,1,2905.2,1,2905.6,122,2580
10:07:06.400,2903.8,1,2907,1,2905.2,123,2579
10:07:06.900,2904,1,2906.8,2,2905.2,123,2579
10:07:07.900,2904,1,2906.8,2,2905.2,123,2579
10:07:08.400,2904,1,2906.6,1,2905.2,123,2579
10:07:08.900,2904,1,2906.6,1,2905.2,123,2579
10:07:09.400,2904,1,2906.6,1,2905.2,123,2579
10:07:12.400,2904,1,2906.4,2,2905.2,123,2579
10:07:17.900,2904,1,2906.4,2,2905.2,123,2579
10:07:19.900,2904,1,2906.4,2,2905.2,123,2579
10:07:24.400,2904,1,2906.4,2,2905.2,123,2579
10:07:31.900,2900.2,1,2906.4,2,2904,124,2579
10:07:32.400,2900.8,1,2906.2,1,2904,124,2579
10:07:32.900,2901,2,2906,2,2904,124,2579
10:07:33.400,2901.2,1,2905.8,1,2904,124,2579
10:07:33.900,2901.4,2,2905.8,1,2904,124,2579
10:07:34.400,2902.8,1,2905.8,1,2904,124,2579
10:07:34.900,2902.8,1,2905.8,1,2904,124,2579
10:07:36.400,2902.8,1,2905.6,2,2904,124,2579
10:07:36.900,2902.8,1,2905.4,1,2904,124,2579
10:07:37.400,2903,1,2905.4,1,2904,124,2579
10:07:39.400,2903,1,2905.4,1,2904,124,2579
10:07:41.400,2903.2,1,2905.4,1,2904,124,2579
10:07:41.900,2903.4,1,2905.4,1,2904,124,2579
10:07:42.400,2903.6,1,2905.4,1,2904,124,2579
10:07:42.900,2903.8,1,2905.4,1,2904,124,2579
10:07:43.400,2904,1,2907,1,2904,124,2579
10:07:43.900,2904.2,1,2906.8,3,2904,124,2579
10:07:44.400,2904.4,1,2906.8,3,2904,124,2579
10:07:44.900,2904.4,1,2906.8,3,2904,124,2579
10:07:45.900,2904.6,1,2906.8,3,2904,124,2579
10:07:46.400,2904.8,1,2906.8,3,2904,124,2579
10:07:46.900,2905,1,2906.8,3,2904,124,2579
10:07:47.400,2905.2,1,2906.8,3,2904,124,2579
10:07:47.900,2905.2,1,2906.8,2,2904,124,2579
10:07:55.400,2905,1,2906.8,2,2905.2,125,2579
10:07:58.400,2902.8,1,2906.4,1,2905,126,2578
10:07:58.900,2903,1,2906.2,1,2905,126,2578
10:07:59.400,2903,1,2906,1,2905,126,2578
10:07:59.900,2903,1,2905.8,1,2905,126,2578
10:08:00.400,2903,1,2905.6,1,2905,126,2578
10:08:00.900,2903,1,2905.4,1,2905,126,2578
10:08:01.400,2903,1,2905.4,1,2905,126,2578
10:08:03.400,2903,1,2905.2,1,2905,126,2578
10:08:03.900,2903,1,2905,1,2905,126,2578
10:08:04.400,2903,1,2905,1,2905,126,2578
10:08:12.900,2903.2,1,2905,1,2905,126,2578
10:08:14.400,2903.4,1,2905,1,2905,126,2578
10:08:14.900,2903.4,1,2907,1,2905,126,2578
10:08:15.400,2903.4,1,2906.6,1,2905,126,2578
10:08:15.900,2903.4,1,2906.4,1,2905,126,2578
10:08:16.400,2903.4,1,2906.2,1,2905,126,2578
10:08:16.900,2903.4,1,2906,1,2905,126,2578
10:08:17.400,2903.4,1,2905.8,1,2905,126,2578
10:08:17.900,2903.4,1,2905.6,1,2905,126,2578
10:08:18.400,2903.4,1,2905.6,1,2905,126,2578
10:08:20.400,2902.8,1,2905.4,1,2903.4,127,2578
10:08:20.900,2902.8,1,2905.2,1,2903.4,127,2578
10:08:21.400,2903,1,2905.2,1,2903.4,127,2578
10:08:23.400,2903.2,1,2905.2,1,2903.4,127,2578
10:08:25.900,2903.2,1,2905,1,2903.4,127,2578
10:08:31.400,2903.2,1,2905.2,1,2903.4,127,2578
10:08:31.900,2903.2,1,2905,1,2903.4,127,2578
10:08:35.400,2903.2,1,2905,1,2903.4,127,2578
10:08:44.400,2902.8,1,2905,1,2903.4,127,2578
10:08:44.900,2902.8,1,2904.8,1,2903.4,127,2578
10:08:47.900,2902.8,1,2904.6,1,2903.4,127,2578
10:08:51.400,2903,1,2904.6,1,2903.4,127,2578
10:08:54.900,2902.8,1,2904.6,1,2903.4,127,2578
10:09:24.400,2902.8,1,2904.6,1,2903.4,127,2578
10:09:29.400,2903,1,2904.8,1,2903.4,127,2578
10:09:32.400,2903,1,2904.8,1,2903.4,127,2578
10:09:43.400,2902.8,1,2904.8,1,2903.4,127,2578
10:09:49.400,2901.6,1,2904.8,1,2903.4,127,2578
10:09:49.900,2901.8,3,2904.8,1,2903.4,127,2578
10:09:50.400,2902,1,2904.8,1,2903.4,127,2578
10:09:50.900,2902.2,1,2904.8,1,2903.4,127,2578
10:09:51.400,2902.4,1,2904.8,1,2903.4,127,2578
10:09:51.900,2902.4,1,2904.8,1,2903.4,127,2578
10:09:52.900,2902,1,2904.8,1,2903.4,127,2578
10:09:53.400,2902.2,1,2904.8,1,2903.4,127,2578
10:09:57.400,2902.2,1,2904.6,1,2903.4,127,2578
10:09:57.900,2902.4,1,2904.4,1,2903.4,127,2578
10:09:58.400,2902.6,1,2904.4,1,2903.4,127,2578
10:09:58.900,2902.8,1,2904.4,1,2903.4,127,2578
10:09:59.400,2902.8,1,2904.6,1,2903.4,127,2578
10:09:59.900,2902.2,1,2904.6,1,2903.4,127,2578
10:10:00.400,2902.4,1,2904.4,1,2903.4,127,2578
10:10:00.900,2902.6,1,2904.4,1,2903.4,127,2578
10:10:01.400,2902.6,1,2904.4,1,2903.4,127,2578
10:10:01.900,2902.2,1,2904.4,1,2903.4,127,2578
10:10:02.400,2902.4,1,2904.4,1,2903.4,127,2578
10:10:02.900,2902.6,1,2904.4,1,2903.4,127,2578
10:10:03.400,2902.6,1,2904.4,1,2903.4,127,2578
10:10:03.900,2902.2,1,2904.4,1,2903.4,127,2578
10:10:04.400,2902.4,1,2904.4,1,2903.4,127,2578
10:10:04.900,2902.6,1,2904.4,1,2903.4,127,2578
10:10:05.400,2902.6,1,2904.4,1,2903.4,127,2578
10:10:05.900,2902.2,1,2904.4,1,2903.4,127,2578
10:10:06.400,2902.4,1,2904.4,1,2903.4,127,2578
10:10:06.900,2902.6,1,2904.4,1,2903.4,127,2578
10:10:07.400,2902.6,1,2904.4,1,2903.4,127,2578
10:10:07.900,2902.2,1,2904.4,1,2903.4,127,2578
10:10:08.400,2902.4,1,2904.4,1,2903.4,127,2578
10:10:08.900,2902.6,1,2904.4,1,2903.4,127,2578
10:10:09.400,2902.6,1,2904.4,1,2903.4,127,2578
10:10:09.900,2902.2,1,2904.4,1,2903.4,127,2578
10:10:10.400,2902.4,3,2904.4,1,2903.4,127,2578
10:10:10.900,2902.6,1,2904.4,1,2903.4,127,2578
10:10:11.400,2902.6,1,2904.4,1,2903.4,127,2578
10:10:11.900,2902.2,1,2904.4,1,2903.4,127,2578
10:10:12.400,2902.4,1,2904.4,1,2903.4,127,2578
10:10:12.900,2902.6,1,2904.4,1,2903.4,127,2578
10:10:13.400,2902.6,1,2904.4,1,2903.4,127,2578
10:10:13.900,2902.8,1,2904.4,1,2903.4,127,2578
10:10:14.400,2903,1,2906.8,1,2903.4,127,2578
10:10:14.900,2903,1,2906.6,2,2903.4,127,2578
10:10:15.400,2903,1,2906.6,2,2903.4,127,2578
10:10:16.400,2903,1,2906.6,2,2903.4,127,2578
10:10:16.900,2902.2,1,2906.6,2,2903.4,127,2578
10:10:17.400,2902.4,3,2906.4,1,2903.4,127,2578
10:10:17.900,2902.6,1,2906.2,1,2903.4,127,2578
10:10:18.400,2902.8,1,2906.2,1,2903.4,127,2578
10:10:18.900,2903,1,2906,1,2903.4,127,2578
10:10:19.400,2903,1,2905.8,1,2903.4,127,2578
10:10:19.900,2903.2,1,2904,2,2903.4,127,2578
10:10:20.400,2903.4,1,2905.8,1,2904,129,2580
10:10:20.900,2903.4,1,2905.6,1,2904,129,2580
10:10:21.400,2903.4,1,2905.4,1,2904,129,2580
10:10:21.900,2903.6,1,2905.4,1,2904,129,2580
10:10:22.400,2903.8,1,2905.4,1,2904,129,2580
10:10:22.900,2903.8,1,2905.6,1,2904,129,2580
10:10:23.400,2904,1,2905.6,1,2904,129,2580
10:10:23.900,2904.2,1,2905.6,1,2904,129,2580
10:10:24.400,2904.2,1,2905.6,1,2904,129,2580
10:10:36.900,2904.2,1,2905.6,1,2904,129,2580
10:10:37.400,2902.2,1,2905.6,1,2904,129,2580
10:10:37.900,2902.4,3,2905.4,1,2904,129,2580
10:10:38.400,2902.6,1,2905.4,1,2904,129,2580
10:10:38.900,2902.8,3,2905.4,1,2904,129,2580
10:10:39.400,2903,1,2905.4,1,2904,129,2580
10:10:39.900,2903.2,1,2905.4,1,2904,129,2580
10:10:40.400,2903.4,1,2905.4,1,2904,129,2580
10:10:40.900,2903.6,1,2905.4,1,2904,129,2580
10:10:41.400,2903.8,1,2905.4,1,2904,129,2580
10:10:41.900,2903.8,1,2905.6,1,2904,129,2580
10:10:42.400,2902.2,1,2905.6,1,2904,129,2580
10:10:42.900,2902.8,1,2905.4,1,2904,129,2580
10:10:43.400,2903,4,2905.4,1,2904,129,2580
10:10:43.900,2903,4,2905.4,1,2904,129,2580
10:10:47.400,2903.2,1,2905.4,1,2904,129,2580
10:10:47.900,2903.4,2,2905.4,1,2904,129,2580
10:10:48.400,2903.4,2,2905.4,1,2904,129,2580
10:10:51.400,2903.4,1,2905.4,1,2904,129,2580
10:10:52.400,2903.6,1,2905.4,1,2904,129,2580
10:10:52.900,2903.8,1,2905.4,1,2904,129,2580
10:10:53.400,2903.8,1,2905.6,1,2904,129,2580
10:10:55.400,2903.8,1,2905.6,1,2904,129,2580
10:10:59.900,2903.8,1,2905.6,1,2904,129,2580
10:11:00.400,2902.2,1,2905.6,1,2904,129,2580
10:11:00.900,2902.4,1,2905.4,1,2904,129,2580
10:11:01.400,2902.6,1,2905.4,1,2904,129,2580
10:11:01.900,2902.6,1,2905.4,1,2904,129,2580
10:11:02.400,2902.2,1,2905.2,1,2904,129,2580
10:11:02.900,2902.4,1,2905,1,2904,129,2580
10:11:03.400,2902.6,1,2905,1,2904,129,2580
10:11:03.900,2902.6,1,2904.8,1,2904,129,2580
10:11:04.400,2902,1,2904.6,1,2904,129,2580
10:11:04.900,2902,1,2904.4,1,2904,129,2580
10:11:05.400,2902,1,2904.2,1,2904,129,2580
10:11:05.900,2901.6,1,2904,1,2904,129,2580
10:11:07.400,2901.6,1,2904,1,2904,129,2580
10:11:07.900,2901.8,1,2904,1,2904,129,2580
10:11:10.900,2902,1,2904,1,2904,129,2580
10:11:11.400,2902.2,1,2904,1,2904,129,2580
10:11:11.900,2902.4,1,2904,1,2904,129,2580
10:11:12.400,2902.6,1,2904,1,2904,129,2580
10:11:12.900,2902.8,1,2904,1,2904,129,2580
10:11:13.400,2902.8,1,2904,1,2904,129,2580
10:11:13.900,2902.4,1,2904,1,2904,129,2580
10:11:14.400,2902.6,1,2904,1,2904,129,2580
10:11:14.900,2902.8,1,2904,1,2904,129,2580
10:11:15.400,2902.8,1,2904,1,2904,129,2580
10:11:15.900,2902.4,1,2904,1,2904,129,2580
10:11:16.400,2902.6,1,2904,1,2904,129,2580
10:11:16.900,2902.8,1,2904,1,2904,129,2580
10:11:17.400,2902.8,1,2904,1,2904,129,2580
10:11:17.900,2902.2,1,2904,1,2904,129,2580
10:11:18.400,2902.4,1,2904,1,2904,129,2580
10:11:29.400,2902.6,1,2904.2,1,2904,129,2580
10:11:29.900,2902.8,1,2904.6,2,2904,129,2580
10:11:32.400,2903,1,2904.6,2,2904,129,2580
10:11:32.900,2903.2,1,2904.6,2,2904,129,2580
10:11:33.400,2903.4,1,2904.6,2,2904,129,2580
10:11:33.900,2903.4,1,2904.6,2,2904,129,2580
10:11:34.400,2903.6,1,2904.6,2,2904,129,2580
10:11:34.900,2903.8,1,2904.6,2,2904,129,2580
10:11:35.400,2903.8,1,2904.6,2,2904,129,2580
10:11:35.900,2902.8,1,2904.6,2,2904,129,2580
10:11:36.400,2903,1,2904.6,2,2904,129,2580
10:11:36.900,2903.2,1,2904.6,2,2904,129,2580
10:11:37.400,2903.4,1,2904.6,2,2904,129,2580
10:11:38.400,2903.4,1,2904.6,2,2904,129,2580
10:11:52.900,2903.4,1,2904.6,1,2904.6,130,2581
10:11:54.400,2903.6,1,2904.6,1,2904.6,130,2581
10:11:54.900,2903.6,1,2904.6,1,2904.6,130,2581
10:11:55.400,2903.8,1,2904.6,1,2904.6,130,2581
10:11:55.900,2904,1,2904.6,1,2904.6,130,2581
10:11:56.400,2904,1,2904.6,1,2904.6,130,2581
10:11:56.900,2902.8,1,2904.6,1,2904.6,130,2581
10:11:57.400,2903,1,2904.6,1,2904.6,130,2581
10:11:57.900,2903.2,1,2904.6,1,2904.6,130,2581
10:11:58.400,2903.4,1,2904.6,1,2904.6,130,2581
10:11:58.900,2903.6,1,2904.6,1,2904.6,130,2581
10:11:59.400,2903.6,1,2904.6,1,2904.6,130,2581
10:11:59.900,2902.8,1,2904.6,1,2904.6,130,2581
10:12:00.400,2903,1,2904.6,1,2904.6,130,2581
10:12:00.900,2903.2,1,2904.6,1,2904.6,130,2581
10:12:01.400,2903.4,1,2904.6,1,2904.6,130,2581
10:12:01.900,2903.6,1,2904.6,1,2904.6,130,2581
10:12:02.400,2903.6,1,2904.6,1,2904.6,130,2581
10:12:02.900,2902.6,1,2904.6,1,2904.6,130,2581
10:12:03.400,2902.8,2,2904.4,1,2904.6,130,2581
10:12:03.900,2902.8,2,2904.6,1,2904.6,130,2581
10:12:07.900,2903.6,1,2909.6,2,2904.6,131,2581
10:12:08.400,2903.8,1,2909.2,1,2904.6,131,2581
10:12:08.900,2904.4,1,2909,3,2904.6,131,2581
10:12:09.400,2904.4,1,2908.8,1,2904.6,131,2581
10:12:09.900,2904.4,1,2908.6,3,2904.6,131,2581
10:12:10.400,2904.4,1,2908.4,1,2904.6,131,2581
10:12:10.900,2904.4,1,2908.2,2,2904.6,131,2581
10:12:11.400,2904.4,1,2908,1,2904.6,131,2581
10:12:11.900,2904.4,1,2907.8,2,2904.6,131,2581
10:12:13.400,2904.8,1,2907.6,1,2904.6,131,2581
10:12:13.900,2904.8,1,2907.4,2,2904.6,131,2581
10:12:16.400,2904.8,1,2907.2,1,2904.6,131,2581
10:12:16.900,2904.8,1,2907,1,2904.6,131,2581
10:12:31.400,2904.8,1,2906.8,1,2904.6,131,2581
10:12:31.900,2904.8,1,2906.6,1,2904.6,131,2581
10:12:33.400,2904.8,1,2906.4,2,2904.6,131,2581
10:12:34.400,2904.8,1,2906.4,1,2904.6,131,2581
10:12:40.900,2902.6,1,2906.4,1,2904.6,132,2581
10:12:41.400,2902.6,1,2906.2,1,2904.6,132,2581
10:12:42.400,2902.6,1,2906,2,2904.6,132,2581
10:12:42.900,2903.6,1,2905.8,1,2904.6,132,2581
10:12:43.400,2902.6,1,2905.8,1,2904.6,132,2581
10:12:43.900,2901.6,1,2905.6,1,2904.6,132,2581
10:12:44.400,2902.8,1,2905.4,1,2904.6,132,2581
10:12:44.900,2901.6,1,2905.4,1,2904.6,132,2581
10:12:45.400,2902.8,1,2905.4,1,2904.6,132,2581
10:12:45.900,2901.6,1,2905.2,1,2904.6,132,2581
10:12:46.400,2901.6,1,2905,1,2904.6,132,2581
10:12:46.900,2901.8,1,2905,1,2904.6,132,2581
10:12:47.400,2901.8,1,2904.8,2,2904.6,132,2581
10:12:47.900,2901.8,1,2904.6,1,2904.6,132,2581
10:12:48.400,2901.8,1,2904.4,1,2904.6,132,2581
10:12:48.900,2901.8,1,2904.2,1,2904.6,132,2581
10:12:49.400,2901.8,1,2904,1,2904.6,132,2581
10:12:49.900,2901.8,1,2904,1,2904.6,132,2581
10:12:50.400,2901.6,1,2903.8,1,2904.6,132,2581
10:12:50.900,2901.6,1,2903.6,2,2904.6,132,2581
10:12:51.400,2901.6,1,2903.4,1,2904.6,132,2581
10:12:51.900,2901.6,1,2903.2,2,2904.6,132,2581
10:12:52.400,2901.6,1,2903.2,2,2904.6,132,2581
10:12:55.900,2901.6,1,2903.2,2,2904.6,132,2581
