09:17:18.0,98780,4,99250,1,98800,2,104
09:17:18.500,98780,4,99240,11,98800,2,104
09:17:19.0,98780,4,99240,11,98800,2,104
09:17:19.500,98780,4,99230,2,98800,2,104
09:17:20.0,98780,4,99220,9,98800,2,104
09:17:20.500,98780,4,99220,9,98800,2,104
09:17:21.0,98780,4,99220,10,98800,2,104
09:17:21.500,98780,4,99220,9,98800,2,104
09:17:22.0,98780,4,99220,10,98800,2,104
09:17:23.500,98780,4,99210,1,98800,2,104
09:17:24.0,98780,4,99200,8,98800,2,104
09:17:24.500,98780,4,99200,8,98800,2,104
09:17:25.0,98780,4,99200,8,98800,2,104
09:17:26.0,98780,4,99200,8,98800,2,104
09:17:30.0,98780,4,99190,1,98800,2,104
09:17:30.500,98780,4,99180,7,98800,2,104
09:17:31.0,98780,4,99180,7,98800,2,104
09:17:42.0,98790,1,99180,7,98800,2,104
09:17:42.500,98800,4,99180,7,98800,2,104
09:17:43.0,98800,4,99180,7,98800,2,104
09:17:47.0,98810,1,99180,7,98800,2,104
09:17:47.500,98820,4,99180,7,98800,2,104
09:17:48.0,98820,4,99180,7,98800,2,104
09:17:59.500,98830,1,99180,7,98800,2,104
09:18:00.0,98840,4,99180,7,98800,2,104
09:18:00.500,98840,4,99180,7,98800,2,104
09:18:02.500,98840,3,99180,7,98800,2,104
09:18:03.0,98840,3,99180,8,98800,2,104
09:18:03.500,98840,3,99170,1,98800,2,104
09:18:04.0,98840,3,99160,9,98800,2,104
09:18:04.500,98840,3,99160,9,98800,2,104
09:18:05.0,98840,3,99160,9,98800,2,104
09:18:05.500,98840,3,99160,9,98800,2,104
09:18:06.500,98840,3,99150,1,98800,2,104
09:18:07.0,98840,3,99140,9,98800,2,104
09:18:07.500,98280,1,99140,9,98800,2,104
09:18:08.0,98320,1,99130,2,98800,2,104
09:18:08.500,98400,1,99120,8,98800,2,104
09:18:09.0,98410,6,99120,8,98800,2,104
09:18:09.500,98410,6,99120,9,98800,2,104
09:18:10.500,98410,6,99120,8,98800,2,104
09:18:12.500,98470,1,99120,8,98800,2,104
09:18:13.0,98480,5,99120,8,98800,2,104
09:18:13.500,98480,5,99120,8,98800,2,104
09:18:16.500,98530,1,99120,8,98800,2,104
09:18:17.0,98540,5,99120,8,98800,2,104
09:18:17.500,98540,5,99120,8,98800,2,104
09:18:43.0,98540,5,99110,2,98800,2,104
09:18:43.500,98540,5,99100,4,98800,2,104
09:18:46.0,98540,5,99100,3,98800,2,104
09:18:51.500,98540,5,99100,3,98800,2,104
09:18:57.500,98540,5,99100,2,98800,2,104
09:19:01.500,98540,5,99090,1,98800,2,104
09:19:02.0,98540,5,99080,1,98800,2,104
09:19:02.500,98540,5,99080,1,98800,2,104
09:19:14.0,98540,5,99460,1,98800,2,104
09:19:14.500,98540,5,99450,13,98800,2,104
09:19:15.0,98540,5,99450,13,98800,2,104
09:19:15.500,98540,6,99450,13,98800,2,104
09:19:16.0,98540,5,99450,13,98800,2,104
09:19:16.500,98540,6,99450,13,98800,2,104
09:19:18.500,98540,5,99450,13,98800,2,104
09:19:19.0,98550,1,99450,13,98800,2,104
09:19:19.500,98560,5,99450,13,98800,2,104
09:19:20.0,98560,5,99450,13,98800,2,104
09:19:20.500,98570,1,99450,13,98800,2,104
09:19:21.0,98580,5,99450,13,98800,2,104
09:19:21.500,98580,5,99450,13,98800,2,104
09:19:22.500,98580,5,99450,13,98800,2,104
09:19:23.0,98580,5,99450,13,98800,2,104
09:19:23.500,98580,5,99450,13,98800,2,104
09:19:25.0,98580,5,99450,13,98800,2,104
09:19:25.500,98580,5,99450,13,98800,2,104
09:19:34.0,98590,1,99450,13,98800,2,104
09:19:34.500,98600,5,99450,13,98800,2,104
09:19:35.0,98600,5,99450,13,98800,2,104
09:19:38.0,98600,5,99450,13,98800,2,104
09:19:38.500,98600,5,99450,13,98800,2,104
09:19:40.0,98600,6,99450,13,98800,2,104
09:19:40.500,98600,5,99450,13,98800,2,104
09:21:34.0,98600,5,99440,2,98800,2,104
09:21:34.500,98600,5,99430,12,98800,2,104
09:21:35.0,98600,5,99430,13,98800,2,104
09:21:41.500,98600,5,99430,13,98800,2,104
09:22:35.0,98610,5,99430,13,98800,2,104
09:23:49.500,98610,5,99420,2,98800,2,104
09:23:50.0,98610,5,99410,12,98800,2,104
09:23:50.500,98610,5,99400,1,98800,2,104
09:23:51.0,98610,5,99390,12,98800,2,104
09:23:51.500,98610,5,99390,12,98800,2,104
09:23:52.0,98610,5,99380,1,98800,2,104
09:23:52.500,98610,5,99370,12,98800,2,104
09:23:53.0,98610,5,99370,12,98800,2,104
09:23:53.500,98610,5,99360,1,98800,2,104
09:23:54.0,98610,5,99350,12,98800,2,104
09:23:54.500,98610,5,99350,12,98800,2,104
09:23:55.0,98610,5,99340,1,98800,2,104
09:23:55.500,98610,5,99330,12,98800,2,104
09:23:56.0,98610,5,99330,12,98800,2,104
09:23:56.500,98610,5,99320,1,98800,2,104
09:23:57.0,98610,5,99310,12,98800,2,104
09:23:57.500,98610,5,99310,12,98800,2,104
09:23:58.0,98610,5,99300,1,98800,2,104
09:23:58.500,98610,5,99290,12,98800,2,104
09:23:59.0,98610,5,99290,12,98800,2,104
09:23:59.500,98610,5,99280,1,98800,2,104
09:24:00.0,98610,5,99270,11,98800,2,104
09:24:00.500,98610,5,99270,11,98800,2,104
09:24:01.0,98610,5,99260,1,98800,2,104
09:24:01.500,98610,5,99250,11,98800,2,104
09:24:02.0,98610,5,99250,11,98800,2,104
09:24:02.500,98610,5,99240,1,98800,2,104
09:24:03.0,98610,5,99230,10,98800,2,104
09:24:03.500,98610,5,99230,10,98800,2,104
09:24:04.0,98610,5,99230,10,98800,2,104
09:24:04.500,98610,5,99230,11,98800,2,104
09:24:06.0,98610,5,99230,10,98800,2,104
09:24:06.500,98610,5,99230,10,98800,2,104
09:24:07.0,98610,5,99220,1,98800,2,104
09:24:07.500,98610,5,99210,8,98800,2,104
09:24:08.0,98610,5,99210,8,98800,2,104
09:24:09.0,98610,5,99210,8,98800,2,104
09:24:10.500,98610,5,99210,8,98800,2,104
09:24:14.500,98610,5,99210,8,98800,2,104
09:24:15.0,98610,5,99200,1,98800,2,104
09:24:15.500,98610,5,99190,8,98800,2,104
09:24:16.0,98610,5,99190,8,98800,2,104
09:24:16.500,98610,5,99190,8,98800,2,104
09:24:20.0,98610,5,99190,8,98800,2,104
09:24:20.500,98610,5,99190,8,98800,2,104
09:24:21.0,98610,5,99190,8,98800,2,104
09:24:23.0,98610,5,99190,8,98800,2,104
09:24:23.500,98610,5,99190,8,98800,2,104
09:24:24.0,98610,5,99190,8,98800,2,104
09:24:32.0,98610,5,99190,8,98800,2,104
09:24:35.0,98610,5,99190,8,98800,2,104
09:24:36.0,98610,5,99190,8,98800,2,104
09:24:39.0,98610,5,99190,8,98800,2,104
09:24:39.500,98610,5,99180,1,98800,2,104
09:24:40.0,98610,5,99170,8,98800,2,104
09:24:40.500,98610,5,99170,8,98800,2,104
09:24:41.0,98610,5,99170,8,98800,2,104
09:24:42.0,98610,5,99170,8,98800,2,104
09:25:08.500,98610,5,99170,8,98800,2,104
09:25:09.0,98610,5,99170,8,98800,2,104
09:25:11.500,98610,5,99170,8,98800,2,104
09:25:22.0,98610,5,99170,8,98800,2,104
09:25:35.500,98620,5,99170,8,98800,2,104
09:26:03.500,98620,5,99170,9,98800,2,104
09:26:04.0,98620,5,99170,8,98800,2,104
09:26:04.500,98620,5,99160,1,98800,2,104
09:26:05.0,98620,5,99150,9,98800,2,104
09:26:05.500,98620,5,99150,9,98800,2,104
09:26:06.0,98620,5,99150,9,98800,2,104
09:26:06.500,98620,5,99150,9,98800,2,104
09:26:07.0,98620,5,99150,9,98800,2,104
09:26:07.500,98620,5,99150,9,98800,2,104
09:26:08.0,98620,5,99150,10,98800,2,104
09:26:08.500,98620,5,99150,9,98800,2,104
09:26:09.0,98620,5,99140,1,98800,2,104
09:26:09.500,98620,5,99130,8,98800,2,104
09:26:23.0,98620,5,99130,9,98800,2,104
09:26:23.500,98620,5,99130,8,98800,2,104
09:26:24.0,98620,5,99130,8,98800,2,104
09:26:24.500,98620,5,99130,8,98800,2,104
09:26:28.500,98620,5,99130,8,98800,2,104
09:26:29.0,98620,5,99130,8,98800,2,104
09:26:30.500,98620,5,99130,8,98800,2,104
09:26:31.500,98620,5,99130,8,98800,2,104
09:26:35.500,98620,5,99120,2,98800,2,104
09:26:36.0,98620,5,99110,5,98800,2,104
09:28:24.500,98620,5,99110,4,98800,2,104
09:28:26.0,98620,5,99110,2,98800,2,104
09:28:29.0,98620,5,99100,1,98800,2,104
09:28:29.500,98620,5,99090,1,98800,2,104
09:28:30.0,98620,5,99090,1,98800,2,104
09:28:32.0,98620,5,99080,1,98800,2,104
09:28:32.500,98620,5,99070,1,98800,2,104
09:28:33.0,98620,5,99070,1,98800,2,104
09:28:33.500,98620,5,99060,1,98800,2,104
09:28:34.0,98620,5,99050,1,98800,2,104
09:28:34.500,98620,5,99050,1,98800,2,104
09:28:36.0,98630,5,99050,1,98800,2,104
09:29:28.0,98630,5,99040,1,98800,2,104
09:29:28.500,98630,5,99030,1,98800,2,104
09:29:29.0,98630,5,99030,1,98800,2,104
09:29:30.500,98630,5,99020,1,98800,2,104
09:29:31.0,98630,5,99010,1,98800,2,104
09:29:31.500,98630,5,99010,1,98800,2,104
09:29:37.0,98630,5,99000,1,98800,2,104
09:29:37.500,98630,5,98990,1,98800,2,104
09:29:38.0,98630,5,98990,1,98800,2,104
09:29:38.500,98630,5,99470,1,98800,2,104
09:29:39.0,98630,5,98980,1,98800,2,104
09:29:39.500,98630,5,99490,1,98800,2,104
09:29:40.0,98630,5,99480,13,98800,2,104
09:29:41.0,98630,5,99480,13,98800,2,104
09:30:04.0,98630,5,99480,13,98800,2,104
09:30:05.0,98630,5,99480,13,98800,2,104
09:30:06.0,98630,5,99480,13,98800,2,104
09:31:16.500,98630,5,99470,4,98800,2,104
09:31:17.0,98630,5,99460,8,98800,2,104
09:31:17.500,98630,5,99450,1,98800,2,104
09:31:18.0,98630,5,99440,12,98800,2,104
09:31:18.500,98630,5,99440,12,98800,2,104
09:31:19.0,98630,5,99430,1,98800,2,104
09:31:19.500,98630,5,99420,12,98800,2,104
09:31:20.0,98630,5,99420,12,98800,2,104
09:31:20.500,98630,5,99410,1,98800,2,104
09:31:21.0,98630,5,99400,12,98800,2,104
09:31:21.500,98630,5,99400,12,98800,2,104
09:31:22.0,98630,5,99390,1,98800,2,104
09:31:22.500,98630,5,99380,8,98800,2,104
09:31:23.0,98630,5,99380,12,98800,2,104
09:31:23.500,98630,5,99370,1,98800,2,104
09:31:24.0,98630,5,99360,12,98800,2,104
09:31:24.500,98630,5,99360,12,98800,2,104
09:31:25.0,98630,5,99350,1,98800,2,104
09:31:25.500,98630,5,99340,12,98800,2,104
09:31:26.0,98630,5,99340,12,98800,2,104
09:31:26.500,98630,5,99330,1,98800,2,104
09:31:27.0,98630,5,99320,12,98800,2,104
09:31:27.500,98630,5,99320,12,98800,2,104
09:31:28.0,98630,5,99310,1,98800,2,104
09:31:28.500,98630,5,99300,12,98800,2,104
09:31:29.0,98630,5,99300,12,98800,2,104
09:31:29.500,98630,5,99290,1,98800,2,104
09:31:30.0,98630,5,99280,12,98800,2,104
09:31:30.500,98630,5,99280,12,98800,2,104
09:31:31.0,98630,5,99270,1,98800,2,104
09:31:31.500,98630,5,99260,12,98800,2,104
09:31:32.0,98630,5,99260,12,98800,2,104
09:31:32.500,98630,5,99250,1,98800,2,104
09:31:33.0,98630,5,99240,12,98800,2,104
09:31:33.500,98630,5,99240,12,98800,2,104
09:31:34.0,98630,5,99230,1,98800,2,104
09:31:34.500,98630,5,99220,12,98800,2,104
09:31:35.0,98630,5,99220,12,98800,2,104
09:31:35.500,98630,5,99210,1,98800,2,104
09:31:36.0,98630,5,99200,11,98800,2,104
09:31:36.500,98640,5,99200,11,98800,2,104
09:31:37.0,98640,5,99190,1,98800,2,104
09:31:37.500,98640,5,99180,10,98800,2,104
09:31:38.0,98640,5,99180,10,98800,2,104
09:31:38.500,98640,5,99170,1,98800,2,104
09:31:39.0,98640,5,99160,9,98800,2,104
09:31:39.500,98640,5,99160,9,98800,2,104
09:31:40.0,98640,5,99160,10,98800,2,104
09:31:42.500,98640,5,99160,9,98800,2,104
09:31:43.0,98640,5,99160,9,98800,2,104
09:31:44.500,98640,5,99160,9,98800,2,104
09:31:45.500,98640,5,99160,9,98800,2,104
09:31:47.0,98640,5,99160,9,98800,2,104
09:31:58.0,98640,5,99160,9,98800,2,104
09:31:58.500,98640,5,99160,9,98800,2,104
09:32:15.500,98640,5,99160,9,98800,2,104
09:32:16.0,98640,5,99160,9,98800,2,104
09:32:16.500,98640,5,99150,1,98800,2,104
09:32:17.0,98640,5,99140,9,98800,2,104
09:32:17.500,98640,5,99140,9,98800,2,104
09:32:18.0,98640,5,99140,10,98800,2,104
09:32:19.0,98640,5,99140,9,98800,2,104
09:32:26.500,98640,5,99140,9,98800,2,104
09:32:27.0,98640,5,99140,9,98800,2,104
09:32:31.0,98640,5,99140,9,98800,2,104
09:32:35.0,98640,5,99140,9,98800,2,104
09:32:35.500,98640,5,99140,10,98800,2,104
09:32:40.500,98640,5,99140,9,98800,2,104
09:32:41.0,98640,5,99140,9,98800,2,104
09:32:42.0,98640,5,99140,9,98800,2,104
09:32:57.0,98650,1,99130,2,98800,2,104
09:32:57.500,98660,5,99120,1,98800,2,104
09:32:58.0,98660,5,99120,1,98800,2,104
09:32:59.500,98660,5,99110,1,98800,2,104
09:33:00.0,98660,5,99100,1,98800,2,104
09:33:00.500,98670,1,99100,1,98800,2,104
09:33:01.0,98680,5,99100,1,98800,2,104
09:33:01.500,98680,5,99100,1,98800,2,104
09:33:07.500,98690,1,99100,1,98800,2,104
09:33:08.0,98700,5,99100,1,98800,2,104
09:33:12.0,98710,1,99100,1,98800,2,104
09:33:12.500,98720,5,99130,2,98800,2,104
09:33:13.0,98720,5,99090,1,98800,2,104
09:33:13.500,98720,5,99130,2,98800,2,104
09:33:14.0,98720,5,99120,1,98800,2,104
09:33:28.0,98720,5,99110,1,98800,2,104
09:33:28.500,98720,5,99100,1,98800,2,104
09:33:29.0,98720,5,99090,1,98800,2,104
09:33:29.500,98720,5,99080,1,98800,2,104
09:33:30.0,98720,5,99080,1,98800,2,104
09:33:35.0,98730,1,99080,1,98800,2,104
09:33:35.500,98740,5,99080,1,98800,2,104
09:33:36.0,98740,5,99080,1,98800,2,104
09:33:45.0,98740,5,99070,1,98800,2,104
09:33:45.500,98740,5,99060,1,98800,2,104
09:33:46.0,98740,5,99060,1,98800,2,104
09:33:56.500,98740,5,99050,1,98800,2,104
09:33:57.0,98740,5,99040,1,98800,2,104
09:33:57.500,98740,5,99040,1,98800,2,104
09:34:37.0,98740,5,99030,1,98800,2,104
09:34:37.500,98740,5,99020,1,98800,2,104
09:34:39.0,98740,5,99500,1,98800,2,104
09:34:39.500,98740,5,99490,9,98800,2,104
09:34:40.0,98740,5,99490,13,98800,2,104
09:34:40.500,98750,1,99490,13,98800,2,104
09:34:41.0,98760,1,99490,13,98800,2,104
09:34:41.500,98760,4,99490,13,98800,2,104
09:35:30.500,98760,4,99480,2,98800,2,104
09:35:31.0,98760,4,99470,8,98800,2,104
09:35:31.500,98760,4,99460,1,98800,2,104
09:35:32.0,98760,4,99450,8,98800,2,104
09:35:32.500,98760,4,99450,12,98800,2,104
09:35:33.0,98760,4,99440,1,98800,2,104
09:35:33.500,98760,4,99430,8,98800,2,104
09:35:34.0,98760,4,99430,12,98800,2,104
09:35:55.0,98760,4,99430,12,98800,2,104
09:35:56.0,98760,4,99430,12,98800,2,104
09:36:01.0,98760,4,99430,12,98800,2,104
09:37:41.500,98770,5,99430,12,98800,2,104
09:37:54.500,98770,5,99420,1,98800,2,104
09:37:55.0,98770,5,99410,12,98800,2,104
09:37:55.500,98770,5,99410,12,98800,2,104
09:37:56.0,98770,5,99400,1,98800,2,104
09:37:56.500,98770,5,99390,12,98800,2,104
09:37:57.0,98770,5,99390,12,98800,2,104
09:37:57.500,98770,5,99380,1,98800,2,104
09:37:58.0,98770,5,99370,12,98800,2,104
09:37:58.500,98770,5,99370,12,98800,2,104
09:37:59.0,98770,5,99360,1,98800,2,104
09:37:59.500,98770,5,99350,11,98800,2,104
09:38:00.0,98770,5,99350,11,98800,2,104
09:38:00.500,98770,5,99340,1,98800,2,104
09:38:01.0,98770,5,99330,10,98800,2,104
09:38:01.500,98770,5,99330,10,98800,2,104
09:38:02.0,98770,5,99320,1,98800,2,104
09:38:02.500,98770,5,99310,9,98800,2,104
09:38:03.0,98770,5,99310,9,98800,2,104
09:38:03.500,98770,5,99310,10,98800,2,104
09:38:04.0,98770,5,99310,9,98800,2,104
09:38:04.500,98770,5,99310,9,98800,2,104
09:38:06.0,98770,5,99310,9,98800,2,104
09:38:07.0,98770,5,99310,9,98800,2,104
09:38:07.500,98770,6,99310,9,98800,2,104
09:38:08.0,98770,5,99310,9,98800,2,104
09:38:08.500,98780,1,99310,9,98800,2,104
09:38:09.0,98790,5,99310,9,98800,2,104
09:38:09.500,98790,5,99310,7,98800,2,104
09:38:10.0,98790,6,99310,7,98800,2,104
09:38:10.500,98790,5,99310,7,98800,2,104
09:38:11.0,98800,1,99310,7,98800,2,104
09:38:11.500,98810,5,99310,4,98800,2,104
09:38:12.0,98810,5,99300,1,98800,2,104
09:38:12.500,98810,5,99290,1,98800,2,104
09:38:13.0,98810,5,99280,1,98800,2,104
09:38:13.500,98810,5,99270,1,98800,2,104
09:38:14.0,98810,5,99270,1,98800,2,104
09:38:17.500,98810,5,99260,1,98800,2,104
09:38:18.0,98810,5,99250,1,98800,2,104
09:38:23.0,98810,5,99520,1,98800,2,104
09:38:23.500,98810,5,99510,13,98800,2,104
09:38:28.0,98810,5,99510,13,98800,2,104
09:38:28.500,98810,5,99510,13,98800,2,104
09:38:29.0,98820,1,99510,13,98800,2,104
09:38:29.500,98830,5,99510,13,98800,2,104
09:38:30.0,98830,5,99510,13,98800,2,104
09:38:30.500,98840,1,99510,13,98800,2,104
09:38:31.0,98850,5,99510,13,98800,2,104
09:38:31.500,98850,5,99510,13,98800,2,104
09:38:32.0,98860,1,99510,13,98800,2,104
09:38:32.500,98870,5,99510,13,98800,2,104
09:38:33.0,98870,5,99510,12,98800,2,104
09:38:33.500,98880,1,99510,12,98800,2,104
09:38:34.0,98890,5,99510,12,98800,2,104
09:38:34.500,98890,5,99510,12,98800,2,104
09:38:35.0,98890,5,99500,1,98800,2,104
09:38:35.500,98900,2,99490,5,98800,2,104
09:38:36.0,98910,5,99490,5,98800,2,104
09:38:36.500,98910,5,99490,5,98800,2,104
09:38:37.0,98910,5,99490,5,98800,2,104
09:38:37.500,98910,5,99490,5,98800,2,104
09:38:38.0,98910,6,99490,5,98800,2,104
09:38:38.500,98910,5,99490,5,98800,2,104
09:38:39.500,98920,1,99490,5,98800,2,104
09:38:40.0,98930,5,99490,6,98800,2,104
09:38:40.500,98930,5,99490,5,98800,2,104
09:38:42.0,98940,1,99490,5,98800,2,104
09:38:42.500,98950,5,99490,5,98800,2,104
09:38:43.0,98950,5,99480,1,98800,2,104
09:38:43.500,98950,5,99470,10,98800,2,104
09:38:44.0,98950,5,99470,10,98800,2,104
09:38:44.500,98950,5,99460,1,98800,2,104
09:38:45.0,98960,1,99450,9,98800,2,104
09:38:45.500,98970,5,99450,9,98800,2,104
09:38:46.0,98970,5,99450,9,98800,2,104
09:38:47.0,98970,5,99450,9,98800,2,104
09:38:47.500,98970,5,99450,9,98800,2,104
09:38:48.500,98980,1,99450,9,98800,2,104
09:38:49.0,98990,5,99450,9,98800,2,104
09:38:49.500,98990,5,99450,9,98800,2,104
09:38:53.0,98990,5,99450,9,98800,2,104
09:38:53.500,99000,1,99450,9,98800,2,104
09:38:54.0,99010,4,99450,9,98800,2,104
09:38:54.500,99010,4,99440,1,98800,2,104
09:38:55.0,99010,4,99430,8,98800,2,104
09:38:55.500,99010,4,99430,8,98800,2,104
09:38:56.0,99020,1,99420,1,98800,2,104
09:38:56.500,99030,3,99410,8,98800,2,104
09:38:57.0,99030,3,99410,8,98800,2,104
09:39:12.500,99030,3,99400,2,98800,2,104
09:39:13.0,99030,3,99390,2,98800,2,104
09:39:14.0,99030,3,99390,1,98800,2,104
09:39:17.500,99030,3,99400,2,98800,2,104
09:39:20.0,99030,3,99390,1,98800,2,104
09:39:23.0,99030,3,99380,1,98800,2,104
09:39:23.500,99030,3,99370,1,98800,2,104
09:39:24.0,99030,3,99360,1,98800,2,104
09:39:24.500,99030,3,99350,2,98800,2,104
09:39:25.0,99030,3,99340,1,98800,2,104
09:39:25.500,99030,3,99330,2,98800,2,104
09:39:26.0,99030,3,99320,1,98800,2,104
09:39:26.500,99030,3,99310,1,98800,2,104
09:39:28.0,99030,3,99400,2,98800,2,104
09:39:28.500,99030,3,99390,5,98800,2,104
09:39:30.0,99030,3,99390,4,98800,2,104
09:39:32.500,99030,3,99380,1,98800,2,104
09:39:33.0,99030,3,99370,3,98800,2,104
09:39:33.500,99030,3,99370,3,98800,2,104
09:39:38.500,99030,3,99360,1,98800,2,104
09:39:39.0,99030,3,99350,3,98800,2,104
09:39:39.500,99030,3,99350,3,98800,2,104
09:39:40.0,99030,3,99340,1,98800,2,104
09:39:40.500,99030,3,99330,3,98800,2,104
09:39:41.0,99030,3,99330,3,98800,2,104
09:39:45.0,99030,3,99330,3,98800,2,104
09:39:48.0,99030,3,99320,1,98800,2,104
09:39:48.500,99030,3,99310,2,98800,2,104
09:40:01.500,99030,3,99310,1,98800,2,104
09:40:03.0,99030,3,99630,1,98800,2,104
09:40:03.500,99030,3,99620,13,98800,2,104
09:41:56.500,99040,3,99620,13,98800,2,104
09:42:03.0,99040,2,99620,13,98800,2,104
09:42:11.0,99050,1,99620,13,98800,2,104
09:42:12.0,99060,2,99620,13,98800,2,104
09:42:12.500,99060,2,99620,13,98800,2,104
09:42:30.0,98580,1,99620,13,98800,2,104
09:42:30.500,99070,1,99620,13,98800,2,104
09:42:31.0,99070,1,99620,13,98800,2,104
09:42:31.500,99070,1,99620,13,98800,2,104
09:42:41.500,98580,1,99620,13,98800,2,104
09:42:42.0,98590,6,99620,13,98800,2,104
09:42:44.0,98600,1,99620,13,98800,2,104
09:42:44.500,98610,5,99620,13,98800,2,104
09:42:45.0,98620,1,99620,13,98800,2,104
09:42:45.500,98630,5,99620,13,98800,2,104
09:42:46.0,98630,5,99620,13,98800,2,104
09:42:46.500,98640,1,99620,13,98800,2,104
09:42:47.0,98650,5,99620,13,98800,2,104
09:42:47.500,98650,5,99620,13,98800,2,104
09:42:48.0,98660,1,99620,13,98800,2,104
09:42:48.500,98670,5,99620,13,98800,2,104
09:42:49.0,98670,5,99620,13,98800,2,104
09:42:49.500,98680,1,99620,13,98800,2,104
09:42:50.0,98690,5,99620,13,98800,2,104
09:42:50.500,98690,5,99620,13,98800,2,104
09:42:51.0,98700,1,99620,13,98800,2,104
09:42:51.500,98710,5,99620,13,98800,2,104
09:42:52.0,98710,5,99620,13,98800,2,104
09:42:52.500,98720,1,99620,13,98800,2,104
09:42:53.0,98730,5,99620,13,98800,2,104
09:42:53.500,98730,5,99620,13,98800,2,104
09:42:54.500,98740,1,99620,13,98800,2,104
09:42:55.0,98750,5,99620,13,98800,2,104
09:42:57.0,98750,5,99620,13,98800,2,104
09:42:57.500,98750,5,99620,13,98800,2,104
09:43:01.500,98750,5,99620,13,98800,2,104
09:43:02.500,98750,5,99620,13,98800,2,104
09:43:03.500,98750,5,99610,12,98800,2,104
09:43:04.0,98750,5,99610,12,98800,2,104
09:43:04.500,98750,5,99600,1,98800,2,104
09:43:05.0,98750,5,99590,8,98800,2,104
09:43:05.500,98750,5,99590,12,98800,2,104
09:43:06.0,98750,5,99580,1,98800,2,104
09:43:06.500,98750,5,99570,12,98800,2,104
09:43:07.0,98750,5,99570,12,98800,2,104
09:43:07.500,98750,5,99560,1,98800,2,104
09:43:08.0,98750,5,99550,12,98800,2,104
09:43:08.500,98750,5,99550,12,98800,2,104
09:43:09.0,98750,5,99540,1,98800,2,104
09:43:09.500,98750,5,99530,12,98800,2,104
09:43:10.0,98750,5,99530,12,98800,2,104
09:43:10.500,98750,5,99520,1,98800,2,104
09:43:11.0,98750,5,99510,12,98800,2,104
09:43:11.500,98750,5,99510,12,98800,2,104
09:43:12.0,98750,5,99500,1,98800,2,104
09:43:12.500,98750,5,99490,12,98800,2,104
09:43:13.0,98750,5,99490,12,98800,2,104
09:43:13.500,98750,5,99480,1,98800,2,104
09:43:14.0,98750,5,99470,12,98800,2,104
09:43:14.500,98750,5,99470,12,98800,2,104
09:43:15.0,98750,5,99460,1,98800,2,104
09:43:15.500,98750,5,99450,12,98800,2,104
09:43:16.0,98750,5,99450,12,98800,2,104
09:43:16.500,98750,5,99440,1,98800,2,104
09:43:17.0,98750,5,99430,12,98800,2,104
09:43:17.500,98750,5,99430,12,98800,2,104
09:43:18.0,98750,5,99420,1,98800,2,104
09:43:18.500,98750,5,99410,12,98800,2,104
09:43:19.0,98750,5,99410,12,98800,2,104
09:43:19.500,98750,5,99400,1,98800,2,104
09:43:20.0,98750,5,99390,12,98800,2,104
09:43:20.500,98750,5,99390,12,98800,2,104
09:43:21.0,98750,5,99380,1,98800,2,104
09:43:21.500,98750,5,99370,11,98800,2,104
09:43:22.0,98750,5,99370,11,98800,2,104
09:43:22.500,98750,5,99360,1,98800,2,104
09:43:23.0,98750,5,99350,8,98800,2,104
09:43:23.500,98750,5,99350,8,98800,2,104
09:43:24.0,98750,5,99350,9,98800,2,104
09:43:25.500,98750,5,99350,8,98800,2,104
09:43:26.0,98750,5,99340,1,98800,2,104
09:43:26.500,98750,5,99330,9,98800,2,104
09:43:27.0,98750,5,99330,9,98800,2,104
09:43:27.500,98750,5,99320,1,98800,2,104
09:43:28.0,98750,5,99310,7,98800,2,104
09:43:34.0,98750,5,99310,7,98800,2,104
09:43:35.500,98750,5,99310,7,98800,2,104
09:43:36.0,98750,5,99310,8,98800,2,104
09:43:39.0,98750,5,99310,7,98800,2,104
09:43:39.500,98750,5,99300,1,98800,2,104
09:43:40.0,98750,5,99290,10,98800,2,104
09:43:40.500,98750,5,99290,10,98800,2,104
09:43:41.0,98750,5,99280,1,98800,2,104
09:43:41.500,98750,5,99270,10,98800,2,104
09:43:42.0,98750,5,99270,10,98800,2,104
09:43:42.500,98750,5,99270,10,98800,2,104
09:43:45.0,98750,5,99270,10,98800,2,104
09:43:45.500,98750,5,99270,11,98800,2,104
09:43:46.0,98750,5,99270,10,98800,2,104
09:43:47.500,98750,5,99270,10,98800,2,104
09:43:48.0,98750,5,99270,10,98800,2,104
09:43:48.500,98750,5,99270,10,98800,2,104
09:43:49.0,98750,5,99270,10,98800,2,104
09:43:49.500,98750,5,99260,1,98800,2,104
09:43:50.0,98750,5,99250,7,98800,2,104
09:44:14.0,98750,5,99250,7,98800,2,104
09:44:20.0,98750,5,99240,2,98800,2,104
09:44:20.500,98750,5,99230,3,98800,2,104
09:44:21.500,98750,5,99230,3,98800,2,104
09:44:24.0,98750,5,99230,2,98800,2,104
09:44:24.500,98750,5,99230,2,98800,2,104
09:44:25.0,99220,1,99230,2,98800,2,104
09:44:25.500,98750,4,99220,1,99220,6,104
09:44:26.0,98760,2,99220,2,99220,8,102
09:44:26.500,98760,6,99240,2,99220,8,102
09:44:27.0,98760,6,99230,1,99220,8,102
09:44:27.500,98760,5,99230,1,99220,8,102
09:44:28.0,98760,6,99230,1,99220,8,102
09:44:29.0,98760,5,99230,1,99220,8,102
09:44:29.500,98760,5,99230,1,99220,8,102
09:44:32.0,98760,5,99230,1,99220,8,102
