10:35:37.780,9074,1,9345,2,9364,2,6
10:35:38.240,9075,1,9344,4,9364,2,6
10:35:38.782,9077,1,9343,2,9364,2,6
10:35:39.237,9078,1,9343,2,9364,2,6
10:35:39.775,9080,1,9342,4,9364,2,6
10:35:40.253,9081,1,9341,2,9364,2,6
10:35:40.782,9083,1,9341,2,9364,2,6
10:35:41.250,9084,1,9340,4,9364,2,6
10:35:41.782,9086,1,9339,2,9364,2,6
10:35:42.249,9087,1,9339,2,9364,2,6
10:35:42.782,9089,1,9338,4,9364,2,6
10:35:43.252,9090,1,9337,2,9364,2,6
10:35:43.798,9092,1,9337,2,9364,2,6
10:35:44.246,9093,1,9337,2,9364,2,6
10:35:44.782,9095,1,9337,2,9364,2,6
10:35:45.245,9096,1,9337,2,9364,2,6
10:35:45.776,9098,1,9337,2,9364,2,6
10:35:46.243,9099,1,9337,2,9364,2,6
10:35:46.797,9101,1,9337,2,9364,2,6
10:35:50.251,9102,1,9337,2,9364,2,6
10:35:50.782,9104,1,9337,2,9364,2,6
10:35:51.250,9105,1,9337,2,9364,2,6
10:35:51.787,9107,1,9337,2,9364,2,6
10:36:07.317,9108,1,9337,2,9364,2,6
10:36:07.782,9110,1,9337,2,9364,2,6
10:36:16.740,9111,1,9337,2,9364,2,6
10:36:17.277,9113,1,9337,2,9364,2,6
10:36:18.254,9114,1,9337,2,9364,2,6
10:36:18.781,9116,1,9337,2,9364,2,6
10:37:26.740,9117,1,9337,2,9364,2,6
10:37:27.296,9119,1,9337,2,9364,2,6
10:38:46.739,9119,1,9336,2,9364,2,6
10:39:27.752,9120,1,9336,2,9364,2,6
10:39:28.279,9122,1,9336,2,9364,2,6
10:39:50.288,9123,1,9336,2,9364,2,6
10:39:50.794,9125,1,9336,2,9364,2,6
10:39:51.263,9126,1,9336,2,9364,2,6
10:39:51.779,9128,1,9336,2,9364,2,6
10:39:52.307,9129,1,9336,2,9364,2,6
10:39:52.774,9131,1,9336,2,9364,2,6
10:40:21.868,9132,1,9336,2,9364,2,6
10:40:22.323,9134,1,9336,2,9364,2,6
10:40:23.745,9135,1,9336,2,9364,2,6
10:40:24.293,9137,1,9336,2,9364,2,6
10:40:24.757,9138,1,9336,2,9364,2,6
10:40:25.293,9140,1,9336,2,9364,2,6
10:40:29.249,9141,1,9336,2,9364,2,6
10:40:29.793,9143,1,9336,2,9364,2,6
10:41:04.746,9144,1,9336,2,9364,2,6
10:41:05.293,9146,1,9336,2,9364,2,6
10:41:05.755,9147,1,9336,2,9364,2,6
10:41:06.293,9149,1,9336,2,9364,2,6
10:41:14.756,9150,1,9336,2,9364,2,6
10:41:15.308,9152,1,9336,2,9364,2,6
10:41:21.262,9153,1,9336,2,9364,2,6
10:41:21.792,9155,1,9336,2,9364,2,6
10:41:22.324,9156,1,9336,2,9364,2,6
10:41:22.792,9158,1,9336,2,9364,2,6
10:41:23.273,9159,1,9336,2,9364,2,6
10:41:23.794,9161,1,9336,2,9364,2,6
10:41:25.756,9162,1,9336,2,9364,2,6
10:41:26.293,9164,1,9336,2,9364,2,6
10:41:46.754,9164,1,9335,1,9364,2,6
10:42:01.261,9165,1,9335,1,9364,2,6
10:42:01.788,9167,1,9335,1,9364,2,6
10:42:02.259,9168,1,9335,1,9364,2,6
10:42:02.786,9170,1,9335,1,9364,2,6
10:42:10.262,9171,1,9335,1,9364,2,6
10:42:10.789,9173,1,9335,1,9364,2,6
10:42:12.259,9174,1,9335,1,9364,2,6
10:42:12.799,9176,1,9335,1,9364,2,6
10:42:14.255,9177,1,9335,1,9364,2,6
10:42:14.792,9179,1,9335,1,9364,2,6
10:42:15.754,9180,1,9335,1,9364,2,6
10:42:16.292,9182,1,9335,1,9364,2,6
10:44:47.250,9182,1,9334,2,9364,2,6
10:47:49.260,9182,1,9333,1,9364,2,6
10:50:49.757,9182,1,9332,2,9364,2,6
10:52:17.251,9091,4,9332,2,9364,2,6
10:52:17.759,9092,1,9332,2,9364,2,6
10:52:18.252,9094,1,9332,2,9364,2,6
10:52:18.758,9095,1,9332,2,9364,2,6
10:52:19.294,9097,1,9332,2,9364,2,6
10:52:19.771,9098,1,9332,2,9364,2,6
10:52:20.295,9100,1,9332,2,9364,2,6
10:52:20.754,9101,1,9332,2,9364,2,6
10:52:21.278,9103,1,9332,2,9364,2,6
10:52:21.752,9104,1,9332,2,9364,2,6
10:52:22.299,9106,1,9332,2,9364,2,6
10:52:22.751,9107,1,9332,2,9364,2,6
10:52:23.299,9109,1,9332,2,9364,2,6
10:52:23.765,9110,1,9332,2,9364,2,6
10:52:24.295,9112,1,9332,2,9364,2,6
10:52:24.764,9113,1,9332,2,9364,2,6
10:52:25.299,9115,1,9332,2,9364,2,6
10:52:25.762,9116,1,9332,2,9364,2,6
10:52:26.299,9118,1,9332,2,9364,2,6
10:52:26.761,9119,1,9332,2,9364,2,6
10:52:27.294,9121,1,9332,2,9364,2,6
10:52:27.759,9122,1,9332,2,9364,2,6
10:52:28.294,9124,1,9332,2,9364,2,6
10:52:28.757,9125,1,9332,2,9364,2,6
10:52:29.293,9127,1,9332,2,9364,2,6
10:52:29.755,9128,1,9332,2,9364,2,6
10:52:30.293,9130,1,9332,2,9364,2,6
10:52:30.755,9131,1,9332,2,9364,2,6
10:52:31.299,9133,1,9332,2,9364,2,6
10:52:31.753,9134,1,9332,2,9364,2,6
10:52:32.299,9136,1,9332,2,9364,2,6
10:52:32.768,9137,1,9332,2,9364,2,6
10:52:33.292,9139,1,9332,2,9364,2,6
10:52:33.749,9140,1,9332,2,9364,2,6
10:52:34.293,9142,1,9332,2,9364,2,6
10:52:34.750,9143,1,9332,2,9364,2,6
10:52:35.299,9145,1,9332,2,9364,2,6
10:52:35.793,9146,1,9332,2,9364,2,6
10:52:36.292,9148,1,9332,2,9364,2,6
10:52:56.354,9149,1,9332,2,9364,2,6
10:52:56.792,9151,1,9332,2,9364,2,6
10:53:19.255,9152,1,9332,2,9364,2,6
10:53:19.791,9154,1,9332,2,9364,2,6
10:53:50.253,9154,1,9331,1,9364,2,6
10:54:02.297,9155,1,9331,1,9364,2,6
10:54:02.791,9157,1,9331,1,9364,2,6
10:55:03.762,9158,1,9331,1,9364,2,6
10:55:04.297,9160,1,9331,1,9364,2,6
10:55:05.759,9161,1,9331,1,9364,2,6
10:55:06.296,9163,1,9331,1,9364,2,6
10:56:50.268,9163,1,9330,1,9364,2,6
10:59:50.764,9163,1,9329,1,9364,2,6
11:01:51.260,9164,1,9329,1,9364,2,6
11:01:51.806,9166,1,9329,1,9364,2,6
11:01:56.471,9167,1,9329,1,9364,2,6
11:01:56.806,9169,1,9329,1,9364,2,6
11:02:51.262,9169,1,9328,1,9364,2,6
11:05:10.800,9170,1,9328,1,9364,2,6
11:05:11.300,9172,1,9328,1,9364,2,6
11:05:12.273,9173,1,9328,1,9364,2,6
11:05:12.804,9175,1,9328,1,9364,2,6
11:05:14.269,9176,1,9328,1,9364,2,6
11:05:14.803,9178,1,9328,1,9364,2,6
11:05:16.282,9179,1,9328,1,9364,2,6
11:05:16.874,9181,1,9328,1,9364,2,6
11:05:51.277,9181,1,9327,1,9364,2,6
11:06:06.265,9182,1,9327,1,9364,2,6
11:06:06.819,9184,1,9327,1,9364,2,6
11:06:09.276,9185,1,9327,1,9364,2,6
11:06:09.802,9187,1,9327,1,9364,2,6
11:06:11.772,9188,1,9327,1,9364,2,6
11:06:12.302,9190,1,9327,1,9364,2,6
11:06:18.278,9191,1,9327,1,9364,2,6
11:06:18.799,9193,1,9327,1,9364,2,6
11:06:19.277,9194,1,9327,1,9364,2,6
11:06:19.802,9196,1,9327,1,9364,2,6
11:06:20.275,9197,1,9327,1,9364,2,6
11:06:20.802,9199,1,9327,1,9364,2,6
11:06:38.262,9200,1,9327,1,9364,2,6
11:06:38.796,9202,1,9327,1,9364,2,6
11:07:08.776,9203,1,9327,1,9364,2,6
11:07:09.312,9205,1,9327,1,9364,2,6
11:08:51.773,9205,1,9326,1,9364,2,6
11:11:52.270,9205,1,9325,1,9364,2,6
11:14:53.282,9205,1,9324,1,9364,2,6
11:17:10.262,9106,4,9324,1,9364,2,6
11:17:10.781,9107,2,9324,1,9364,2,6
11:17:11.308,9109,1,9324,1,9364,2,6
11:17:12.153,9110,2,9324,1,9364,2,6
11:17:12.305,9112,1,9324,1,9364,2,6
11:17:12.795,9113,2,9324,1,9364,2,6
11:17:13.305,9115,1,9324,1,9364,2,6
11:17:14.276,9116,2,9324,1,9364,2,6
11:17:14.820,9118,1,9324,1,9364,2,6
11:17:15.276,9119,2,9324,1,9364,2,6
11:17:15.804,9121,1,9324,1,9364,2,6
11:17:16.650,9122,2,9324,1,9364,2,6
11:17:16.809,9124,1,9324,1,9364,2,6
11:17:17.309,9126,4,9324,1,9364,2,6
11:17:17.809,9128,1,9324,1,9364,2,6
11:17:18.274,9129,1,9324,1,9364,2,6
11:17:18.808,9131,1,9324,1,9364,2,6
11:17:19.285,9132,1,9324,1,9364,2,6
11:17:20.16,9134,1,9324,1,9364,2,6
11:17:20.282,9135,1,9324,1,9364,2,6
11:17:21.42,9137,1,9324,1,9364,2,6
11:17:21.281,9138,1,9324,1,9364,2,6
11:17:21.809,9140,1,9324,1,9364,2,6
11:17:22.279,9141,1,9324,1,9364,2,6
11:17:22.808,9143,1,9324,1,9364,2,6
11:17:23.277,9144,1,9324,1,9364,2,6
11:17:23.808,9146,1,9324,1,9364,2,6
11:17:24.400,9147,1,9324,1,9364,2,6
11:17:24.809,9149,1,9324,1,9364,2,6
11:17:25.275,9150,1,9324,1,9364,2,6
11:17:25.809,9152,1,9324,1,9364,2,6
11:17:26.272,9153,1,9324,1,9364,2,6
11:17:26.809,9155,1,9324,1,9364,2,6
11:17:27.287,9156,1,9324,1,9364,2,6
11:17:27.808,9158,1,9324,1,9364,2,6
11:17:28.269,9159,1,9324,1,9364,2,6
11:17:28.808,9161,1,9324,1,9364,2,6
11:17:29.283,9162,1,9324,1,9364,2,6
11:17:29.808,9164,1,9324,1,9364,2,6
11:17:30.282,9165,1,9324,1,9364,2,6
11:17:30.808,9167,1,9324,1,9364,2,6
11:17:31.281,9168,1,9324,1,9364,2,6
11:17:31.824,9170,1,9324,1,9364,2,6
11:17:33.776,9171,1,9324,1,9364,2,6
11:17:34.308,9173,1,9324,1,9364,2,6
11:17:34.775,9174,1,9324,1,9364,2,6
11:17:35.308,9176,1,9324,1,9364,2,6
11:17:35.774,9177,1,9324,1,9364,2,6
11:17:36.308,9179,1,9324,1,9364,2,6
11:17:36.772,9180,1,9324,1,9364,2,6
11:17:37.308,9182,1,9324,1,9364,2,6
11:17:37.771,9183,1,9324,1,9364,2,6
11:17:38.308,9185,1,9324,1,9364,2,6
11:17:41.279,9186,1,9324,1,9364,2,6
11:17:41.808,9188,1,9324,1,9364,2,6
11:17:54.278,9188,1,9323,1,9364,2,6
11:18:25.274,9189,1,9323,1,9364,2,6
11:18:25.807,9191,1,9323,1,9364,2,6
11:18:27.363,9192,1,9323,1,9364,2,6
11:18:27.807,9194,1,9323,1,9364,2,6
11:18:30.281,9195,1,9323,1,9364,2,6
11:18:30.808,9197,1,9323,1,9364,2,6
11:18:32.777,9198,1,9323,1,9364,2,6
11:18:33.306,9200,1,9323,1,9364,2,6
11:18:35.789,9201,1,9470,4,9364,2,6
11:18:36.339,9203,1,9469,6,9364,2,6
11:18:37.822,9203,1,9468,7,9364,2,6
11:18:38.285,9203,1,9467,2,9364,2,6
11:18:38.939,9203,1,9467,9,9364,2,6
11:18:39.359,9203,1,9466,3,9364,2,6
11:18:39.859,9203,1,9465,2,9364,2,6
11:18:40.266,9203,1,9465,6,9364,2,6
11:19:03.775,9204,1,9465,6,9364,2,6
11:19:04.318,9206,1,9465,6,9364,2,6
11:20:47.783,9207,1,9465,6,9364,2,6
11:20:48.321,9209,1,9465,6,9364,2,6
11:21:17.320,9209,1,9464,4,9364,2,6
11:21:17.785,9209,1,9463,2,9364,2,6
11:21:18.268,9209,1,9463,6,9364,2,6
11:21:21.836,9209,1,9462,4,9364,2,6
11:21:22.276,9209,1,9461,2,9364,2,6
11:21:22.791,9209,1,9461,6,9364,2,6
11:22:10.820,9209,1,9460,4,9364,2,6
11:22:11.277,9209,1,9459,2,9364,2,6
11:22:11.778,9209,1,9459,6,9364,2,6
11:22:12.320,9209,1,9458,4,9364,2,6
11:22:13.39,9209,1,9457,2,9364,2,6
11:22:13.275,9209,1,9457,6,9364,2,6
11:22:41.319,9209,1,9455,4,9364,2,6
11:22:41.776,9209,1,9454,2,9364,2,6
11:22:42.276,9209,1,9454,6,9364,2,6
11:25:41.789,9209,1,9453,2,9364,2,6
11:25:42.775,9209,1,9452,4,9364,2,6
11:25:43.648,9209,1,9451,2,9364,2,6
11:25:44.273,9209,1,9450,4,9364,2,6
11:25:44.785,9209,1,9449,2,9364,2,6
11:25:45.771,9209,1,9448,4,9364,2,6
11:25:46.282,9209,1,9447,2,9364,2,6
11:25:47.767,9209,1,9446,4,9364,2,6
11:25:48.278,9209,1,9445,2,9364,2,6
11:25:49.265,9209,1,9444,4,9364,2,6
11:25:49.776,9209,1,9443,2,9364,2,6
11:25:50.778,9209,1,9442,4,9364,2,6
11:25:51.290,9209,1,9441,2,9364,2,6
11:25:52.275,9209,1,9440,4,9364,2,6
11:25:52.787,9209,1,9439,2,9364,2,6
11:25:53.774,9209,1,9438,4,9364,2,6
11:25:54.285,9209,1,9437,2,9364,2,6
11:25:55.271,9209,1,9436,4,9364,2,6
11:25:55.783,9209,1,9435,2,9364,2,6
11:25:56.769,9209,1,9434,4,9364,2,6
11:25:57.280,9209,1,9433,2,9364,2,6
11:27:44.273,9209,1,9432,4,9364,2,6
11:27:44.798,9209,1,9431,2,9364,2,6
11:27:50.777,9209,1,9430,4,9364,2,6
11:27:51.288,9209,1,9429,2,9364,2,6
11:27:53.773,9209,1,9428,4,9364,2,6
11:27:54.284,9209,1,9427,2,9364,2,6
11:28:50.813,9209,1,9426,4,9364,2,6
11:28:51.304,9209,1,9425,2,9364,2,6
11:28:59.296,9209,1,9424,4,9364,2,6
11:28:59.805,9209,1,9423,2,9364,2,6
11:29:25.298,9054,4,9423,2,9364,2,6
11:29:25.851,9083,3,9423,2,9364,2,6
11:29:26.310,9084,2,9423,2,9364,2,6
11:29:26.959,9087,3,9423,2,9364,2,6
11:29:27.293,9088,2,9423,2,9364,2,6
11:29:27.989,9091,3,9423,2,9364,2,6
11:29:28.308,9092,2,9423,2,9364,2,6
11:29:28.974,9094,3,9423,2,9364,2,6
11:29:29.758,9095,2,9423,2,9364,2,6
11:29:30.469,9097,3,9422,4,9364,2,6
11:29:30.805,9098,2,9421,2,9364,2,6
11:29:31.468,9099,3,9421,2,9364,2,6
11:29:31.786,9100,2,9421,2,9364,2,6
11:29:32.467,9101,3,9421,2,9364,2,6
11:29:32.800,9102,2,9421,2,9364,2,6
11:29:33.527,9103,3,9421,2,9364,2,6
11:29:33.801,9104,2,9421,2,9364,2,6
11:29:34.431,9105,3,9421,2,9364,2,6
11:29:34.797,9106,2,9421,2,9364,2,6
11:29:35.976,9107,3,9421,2,9364,2,6
11:29:36.294,9108,2,9421,2,9364,2,6
13:30:01.94,8780,5,9692,4,9364,2,6
13:30:01.374,8780,5,9691,5,9364,2,6
13:30:02.78,8884,4,9642,3,9364,2,6
13:30:03.5,8886,1,9640,4,9364,2,6
13:30:03.714,8886,1,9615,3,9364,2,6
13:30:04.51,8935,3,9613,4,9364,2,6
13:30:04.651,8937,1,9610,3,9364,2,6
13:30:05.102,8961,3,9608,4,9364,2,6
13:30:05.600,8963,1,9605,3,9364,2,6
13:30:06.100,8966,3,9603,4,9364,2,6
13:30:06.600,8968,1,9601,3,9364,2,6
13:30:07.69,8971,3,9599,4,9364,2,6
13:30:07.614,8973,1,9598,3,9364,2,6
13:30:08.81,8975,3,9596,4,9364,2,6
13:30:08.565,8977,1,9595,3,9364,2,6
13:30:09.64,8978,3,9593,4,9364,2,6
13:30:09.576,8980,1,9592,3,9364,2,6
13:30:10.78,8981,3,9590,4,9364,2,6
13:30:10.547,8983,1,9589,3,9364,2,6
13:30:11.170,8984,3,9587,4,9364,2,6
13:30:11.546,8986,1,9587,7,9364,2,6
13:30:12.169,8986,4,9587,4,9364,2,6
13:30:13.557,9028,1,9442,1,9364,2,6
13:30:14.225,9030,1,9440,4,9364,2,6
13:30:16.401,9031,4,9439,4,9364,2,6
13:30:42.858,9031,4,9438,2,9364,2,6
13:30:43.859,9031,4,9437,4,9364,2,6
13:31:10.697,9031,4,9436,2,9364,2,6
13:31:11.363,9031,4,9435,4,9364,2,6
13:31:18.684,9031,4,9434,2,9364,2,6
13:31:19.365,9031,4,9433,4,9364,2,6
13:31:23.672,9031,4,9432,2,9364,2,6
13:31:24.358,9031,4,9431,4,9364,2,6
13:31:26.667,9031,4,9430,2,9364,2,6
13:31:27.353,9031,4,9429,4,9364,2,6
13:31:28.934,9031,4,9428,2,9364,2,6
13:31:30.351,9031,4,9427,4,9364,2,6
13:31:32.82,9031,4,9426,2,9364,2,6
13:31:32.860,9031,4,9425,4,9364,2,6
13:31:34.403,9031,4,9424,2,9364,2,6
13:31:35.357,9031,4,9423,4,9364,2,6
13:31:36.904,9031,4,9422,2,9364,2,6
13:31:37.895,9031,4,9421,4,9364,2,6
13:31:39.901,9031,4,9420,1,9364,2,6
13:31:40.863,9031,4,9419,4,9364,2,6
13:31:41.895,9031,4,9418,1,9364,2,6
13:31:42.859,9031,4,9417,4,9364,2,6
13:31:44.401,9031,4,9416,1,9364,2,6
13:31:45.357,9031,4,9415,4,9364,2,6
13:31:46.916,9031,4,9414,1,9364,2,6
13:31:54.856,9031,4,9413,4,9364,2,6
13:31:56.396,9031,4,9412,1,9364,2,6
13:31:57.368,9031,4,9411,4,9364,2,6
13:31:58.902,9031,4,9410,1,9364,2,6
13:31:59.864,9031,4,9409,4,9364,2,6
13:32:01.398,9031,4,9408,1,9364,2,6
13:32:02.360,9031,4,9407,4,9364,2,6
13:32:03.902,9031,4,9406,1,9364,2,6
13:32:15.855,9031,4,9405,4,9364,2,6
13:32:16.354,9031,4,9406,1,9364,2,6
13:32:16.900,9031,4,9442,1,9364,2,6
13:32:17.454,9031,4,9405,1,9364,2,6
13:32:21.862,9031,4,9404,4,9364,2,6
13:32:23.401,9031,4,9403,1,9364,2,6
13:32:31.861,9031,4,9402,4,9364,2,6
13:32:33.417,9031,4,9401,1,9364,2,6
13:32:37.949,9031,4,9400,4,9364,2,6
13:32:38.366,9031,4,9401,2,9364,2,6
13:32:38.903,9031,4,9441,3,9364,2,6
13:32:39.433,9031,4,9400,6,9364,2,6
13:32:43.413,9031,4,9400,2,9364,2,6
13:35:00.862,9031,4,9399,4,9364,2,6
13:35:01.928,9032,2,9399,4,9364,2,6
13:35:02.430,9032,2,9398,2,9364,2,6
13:35:02.860,9033,4,9398,2,9364,2,6
13:35:03.380,9034,2,9397,2,9364,2,6
13:35:04.437,9035,4,9397,2,9364,2,6
13:35:04.935,9036,2,9396,2,9364,2,6
13:35:05.890,9037,4,9396,2,9364,2,6
13:35:06.389,9038,2,9395,2,9364,2,6
13:35:07.423,9039,4,9395,2,9364,2,6
13:35:07.922,9040,2,9394,2,9364,2,6
13:35:08.866,9041,4,9394,2,9364,2,6
13:35:09.384,9042,2,9393,2,9364,2,6
13:35:10.436,9043,4,9393,2,9364,2,6
13:35:10.943,9044,2,9392,2,9364,2,6
13:35:11.914,9045,4,9391,2,9364,2,6
13:35:13.213,9046,2,9391,2,9364,2,6
13:35:13.937,9047,4,9390,2,9364,2,6
13:35:14.406,9048,2,9390,2,9364,2,6
13:35:15.371,9049,4,9390,2,9364,2,6
13:35:15.874,9050,2,9390,2,9364,2,6
13:35:16.871,9051,4,9389,2,9364,2,6
13:35:18.437,9052,2,9388,2,9364,2,6
13:35:19.365,9053,4,9387,2,9364,2,6
13:35:19.884,9054,2,9387,2,9364,2,6
13:35:20.923,9055,4,9386,2,9364,2,6
13:35:21.380,9056,2,9386,2,9364,2,6
13:35:22.876,9057,4,9385,2,9364,2,6
13:35:24.420,9057,4,9384,2,9364,2,6
13:35:25.0,9058,2,9383,2,9364,2,6
13:35:25.934,9059,4,9383,2,9364,2,6
13:35:26.449,9060,2,9382,2,9364,2,6
13:35:26.885,9060,2,9381,2,9364,2,6
13:35:27.368,9061,4,9381,2,9364,2,6
13:35:27.918,9062,2,9381,2,9364,2,6
13:35:28.605,9062,2,9380,2,9364,2,6
13:35:29.37,9062,2,9379,2,9364,2,6
13:35:31.420,9062,2,9378,2,9364,2,6
13:35:31.879,9062,2,9377,2,9364,2,6
13:35:33.422,9062,2,9376,2,9364,2,6
13:35:34.76,9062,2,9375,2,9364,2,6
13:35:34.921,9062,2,9374,2,9364,2,6
13:35:35.885,9062,2,9373,2,9364,2,6
13:35:37.405,9062,2,9372,2,9364,2,6
13:35:37.883,9062,2,9371,2,9364,2,6
13:35:39.421,9062,2,9370,2,9364,2,6
13:35:39.881,9062,2,9369,2,9364,2,6
13:35:41.436,9062,2,9368,2,9364,2,6
13:35:41.877,9062,2,9367,2,9364,2,6
13:35:43.407,9062,2,9366,2,9364,2,6
13:35:44.14,9062,2,9365,2,9364,2,6
13:35:44.908,9062,2,9364,2,9364,2,6
13:35:45.371,9062,2,9363,2,9364,2,6
13:35:46.921,9062,2,9362,2,9364,2,6
13:35:47.369,9062,2,9361,2,9364,2,6
13:35:48.918,9062,2,9360,1,9364,2,6
13:35:49.382,9062,2,9359,2,9364,2,6
13:36:28.865,9063,4,9359,2,9364,2,6
13:36:29.366,9064,2,9359,2,9364,2,6
13:36:31.361,9065,4,9359,2,9364,2,6
13:36:31.876,9066,2,9359,2,9364,2,6
13:37:19.864,9067,4,9359,2,9364,2,6
13:37:21.375,9068,2,9359,2,9364,2,6
13:37:45.869,9069,4,9359,2,9364,2,6
13:37:46.368,9070,2,9359,2,9364,2,6
13:38:18.366,9071,4,9359,2,9364,2,6
13:38:18.880,9072,2,9359,2,9364,2,6
13:38:49.879,9072,2,9358,2,9364,2,6
13:40:00.920,9072,2,9357,2,9364,2,6
13:40:01.378,9072,2,9356,2,9364,2,6
13:40:02.925,9072,2,9355,2,9364,2,6
13:40:04.385,9072,2,9354,2,9364,2,6
13:40:05.409,9072,2,9353,1,9364,2,6
13:40:05.883,9072,2,9352,2,9364,2,6
13:40:07.426,9072,2,9351,1,9364,2,6
13:40:07.880,9072,2,9350,2,9364,2,6
13:40:09.424,9072,2,9349,1,9364,2,6
13:40:09.880,9072,2,9348,2,9364,2,6
13:40:10.908,9072,2,9347,1,9364,2,6
13:40:11.701,9072,2,9346,1,9364,2,6
13:40:12.909,9072,2,9345,1,9364,2,6
13:40:13.371,9072,2,9344,1,9364,2,6
13:40:15.424,9072,2,9343,1,9364,2,6
13:40:15.884,9072,2,9342,1,9364,2,6
13:40:18.408,9072,2,9341,1,9364,2,6
13:40:18.877,9072,2,9340,1,9364,2,6
13:40:20.409,9072,2,9339,1,9364,2,6
13:40:20.874,9072,2,9338,1,9364,2,6
13:40:27.407,9072,2,9337,1,9364,2,6
13:40:27.880,9072,2,9336,1,9364,2,6
13:40:29.423,9072,2,9335,1,9364,2,6
13:40:29.877,9072,2,9334,1,9364,2,6
13:40:31.408,9072,2,9333,1,9364,2,6
13:40:31.888,9072,2,9332,1,9364,2,6
13:40:33.408,9072,2,9331,1,9364,2,6
13:40:33.872,9072,2,9330,1,9364,2,6
13:40:35.425,9072,2,9329,1,9364,2,6
13:40:35.883,9072,2,9328,1,9364,2,6
13:40:37.423,9072,2,9327,1,9364,2,6
13:40:37.881,9072,2,9326,1,9364,2,6
13:40:39.408,9072,2,9325,1,9364,2,6
13:40:39.892,9072,2,9324,1,9364,2,6
13:40:41.414,9072,2,9323,1,9364,2,6
13:40:41.873,9072,2,9322,1,9364,2,6
13:40:43.410,9072,2,9321,1,9364,2,6
13:40:43.885,9072,2,9320,1,9364,2,6
13:41:19.877,9073,2,9320,1,9364,2,6
13:42:03.911,9073,2,9319,1,9364,2,6
13:42:04.422,9073,2,9318,1,9364,2,6
13:42:05.941,9073,2,9317,1,9364,2,6
13:42:06.416,9073,2,9316,1,9364,2,6
13:42:56.928,9073,2,9315,2,9364,2,6
13:42:57.428,9073,2,9314,1,9364,2,6
13:43:03.910,9073,2,9313,1,9364,2,6
13:43:04.368,9073,2,9312,1,9364,2,6
13:44:20.389,9074,2,9312,1,9364,2,6
13:45:00.931,9074,2,9311,2,9364,2,6
13:45:01.388,9074,2,9310,1,9364,2,6
13:45:02.916,9074,2,9309,2,9364,2,6
13:45:03.383,9074,2,9308,1,9364,2,6
13:45:04.928,9074,2,9307,2,9364,2,6
13:45:05.381,9074,2,9306,1,9364,2,6
13:45:06.930,9074,2,9305,2,9364,2,6
13:45:07.392,9074,2,9304,1,9364,2,6
13:45:08.958,9074,2,9303,2,9364,2,6
13:45:09.390,9074,2,9302,1,9364,2,6
13:45:10.934,9074,2,9301,2,9364,2,6
13:45:11.712,9074,2,9300,1,9364,2,6
13:45:12.930,9074,2,9299,2,9364,2,6
13:45:13.383,9074,2,9298,1,9364,2,6
13:45:14.915,9074,2,9297,2,9364,2,6
13:45:15.879,9074,2,9296,1,9364,2,6
13:47:25.877,9075,2,9296,1,9364,2,6
13:48:17.875,9075,2,9295,1,9364,2,6
13:50:26.483,9076,2,9295,1,9364,2,6
13:51:19.431,9076,2,9294,1,9364,2,6
13:53:27.887,9077,2,9294,1,9364,2,6
13:53:51.955,9077,2,9293,1,9364,2,6
13:53:52.399,9077,2,9292,1,9364,2,6
13:56:28.397,9078,2,9292,1,9364,2,6
13:56:52.891,9078,2,9291,1,9364,2,6
13:59:29.487,9079,2,9291,1,9364,2,6
13:59:53.387,9079,2,9290,1,9364,2,6
14:01:07.395,9079,2,9442,1,9364,2,6
14:01:07.933,9079,2,9415,3,9364,2,6
14:01:08.431,9079,2,9414,2,9364,2,6
14:01:09.72,9079,2,9411,3,9364,2,6
14:01:09.678,9079,2,9410,2,9364,2,6
14:01:10.191,9079,2,9407,3,9364,2,6
14:01:10.431,9079,2,9406,2,9364,2,6
14:01:11.99,9079,2,9403,3,9364,2,6
14:01:11.462,9079,2,9402,4,9364,2,6
14:01:12.82,9079,2,9400,3,9364,2,6
14:01:12.387,9079,2,9399,2,9364,2,6
14:01:13.65,9079,2,9397,3,9364,2,6
14:01:13.433,9079,2,9396,4,9364,2,6
14:01:14.79,9079,2,9395,3,9364,2,6
14:01:14.509,9079,2,9394,2,9364,2,6
14:01:15.78,9079,2,9393,3,9364,2,6
14:01:15.433,9079,2,9392,2,9364,2,6
14:01:16.46,9079,2,9391,3,9364,2,6
14:01:16.460,9079,2,9390,2,9364,2,6
14:01:17.90,9079,2,9389,3,9364,2,6
14:01:17.396,9079,2,9388,2,9364,2,6
14:01:18.57,9079,2,9388,5,9364,2,6
14:01:18.563,9079,2,9387,2,9364,2,6
14:01:18.893,9079,2,9386,2,9364,2,6
14:01:20.930,9079,2,9385,2,9364,2,6
14:01:21.389,9079,2,9384,2,9364,2,6
14:01:22.920,9079,2,9383,2,9364,2,6
14:01:23.386,9079,2,9382,2,9364,2,6
14:01:24.929,9079,2,9381,2,9364,2,6
14:01:25.398,9079,2,9380,2,9364,2,6
14:01:28.160,9079,2,9379,2,9364,2,6
14:01:28.395,9079,2,9378,2,9364,2,6
14:01:30.437,9079,2,9377,2,9364,2,6
14:01:30.890,9079,2,9376,2,9364,2,6
14:01:32.433,9079,2,9375,2,9364,2,6
14:01:32.919,9079,2,9374,2,9364,2,6
14:01:34.857,9079,2,9373,2,9364,2,6
14:01:35.399,9079,2,9372,2,9364,2,6
14:01:36.914,9079,2,9371,2,9364,2,6
14:01:37.395,9079,2,9370,2,9364,2,6
