22:45:43.976,8.5,73,9.5,120,9,392,13980
22:45:45.498,8.5,73,9.5,130,9,392,13980
22:45:52.527,8.5,63,9.5,130,9,392,13980
22:45:53.2,8.5,63,9.5,120,9,392,13980
22:45:53.945,8.5,53,9.5,130,9,392,13980
22:45:59.444,8.5,63,9.5,130,9,392,13980
22:45:59.444,8.5,63,9.5,130,9,392,13980
22:47:27.912,8.5,63,9.5,180,9,392,13980
22:48:12.905,8.5,63,9.5,170,9,392,13980
22:49:33.790,8.5,63,9,50,9,392,13980
22:49:35.448,8.5,63,9,60,9,392,13980
22:50:48.808,8.5,53,9,60,9,392,13980
22:51:21.130,8.5,43,9,60,9,392,13980
22:51:22.400,8.5,43,9,70,9,392,13980
22:51:23.308,8.5,43,9,60,9,392,13980
22:51:35.240,8.5,53,9,60,9,392,13980
22:51:39.428,8.5,63,9,60,9,392,13980
22:52:03.589,8.5,53,9,80,9,392,13980
22:52:04.218,8.5,43,9,70,9,392,13980
22:52:04.553,8.5,43,9,80,9,392,13980
22:52:05.314,8.5,43,9,70,9,392,13980
22:52:23.839,8.5,43,9,20,9,392,13980
22:52:24.51,8,31,8.5,7,8.5,478,14066
22:52:24.570,8,31,9,20,8.5,492,14080
22:52:25.555,8,31,9,30,8.5,492,14080
22:52:26.303,8,40,9,20,8.5,492,14080
22:52:27.70,8,50,9,20,8.5,492,14080
22:52:38.621,8,51,9,20,8.5,492,14080
22:52:40.19,8,51,9,30,8.5,492,14080
22:52:50.21,8.5,10,9,30,8.5,492,14080
22:53:05.306,8.5,20,9,30,8.5,492,14080
22:53:05.471,8.5,40,9,20,8.5,492,14080
22:53:06.244,8.5,20,9,20,8.5,492,14080
22:53:06.442,8.5,20,9,10,9,494,14080
22:53:16.54,8.5,20,9,20,9,494,14080
22:53:32.410,8.5,10,9,20,9,494,14080
22:53:33.958,8.5,20,9,10,9,494,14080
22:53:34.541,8.5,20,9,20,9,494,14080
22:53:34.945,8.5,10,9,10,9,494,14080
22:53:36.416,8.5,20,9,10,9,494,14080
22:53:39.942,8.5,20,9,20,9,494,14080
22:53:54.919,8.5,20,9,10,9,494,14080
22:53:55.985,8.5,20,9,20,9,494,14080
22:54:07.472,8.5,20,9,30,9,494,14080
22:54:37.456,8.5,20,9,20,9,494,14080
22:54:46.944,8.5,20,9,40,9,494,14080
22:54:47.591,8.5,10,9,30,9,494,14080
22:54:48.208,8.5,10,9,20,9,494,14080
22:55:01.21,8.5,20,9,20,9,494,14080
22:55:01.919,8.5,30,9,20,9,494,14080
22:55:04.42,8.5,20,9,20,9,494,14080
22:55:07.318,8.5,10,9,30,9,494,14080
22:57:37.806,8.5,20,9,30,9,494,14080
22:57:37.999,8.5,30,9,20,9,494,14080
22:57:38.937,8.5,20,9,20,9,494,14080
22:57:39.535,8.5,20,9,30,9,494,14080
22:57:55.597,8.5,10,9,50,9,494,14080
22:57:56.347,8.5,10,9,40,9,494,14080
22:57:57.220,8.5,10,9,30,9,494,14080
22:59:13.745,8.5,10,9,50,9,494,14080
22:59:14.609,8.5,10,9,40,9,494,14080
22:59:24.674,8.5,20,9,40,9,494,14080
23:01:03.282,8.5,10,9,40,9,494,14080
23:01:04.306,8,31,9,50,9,494,14080
23:01:04.415,8,31,9,60,9,494,14080
23:01:06.820,8,41,9,60,9,494,14080
23:01:07.638,8,41,9,50,9,494,14080
23:01:10.479,8,31,9,50,9,494,14080
23:01:11.804,8.5,20,9,50,9,494,14080
23:01:12.574,8.5,20,9,40,9,494,14080
23:01:14.147,8.5,10,9,40,9,494,14080
23:01:34.465,8.5,20,9,40,9,494,14080
23:01:35.730,8.5,20,9,30,9,494,14080
23:02:25.255,8.5,10,9,30,9,494,14080
23:02:26.795,8.5,20,9,30,9,494,14080
23:02:33.588,8.5,10,9,30,9,494,14080
23:02:35.851,8.5,20,9,30,9,494,14080
23:02:38.340,8.5,10,9,30,9,494,14080
23:02:39.418,8.5,20,9,30,9,494,14080
23:02:41.525,8.5,10,9,30,9,494,14080
23:02:52.303,8.5,20,9,30,9,494,14080
23:02:53.651,8.5,30,9,30,9,494,14080
23:02:54.873,8.5,20,9,30,9,494,14080
23:02:55.533,8.5,20,9,20,9,494,14080
23:02:56.421,8.5,20,9,30,9,494,14080
23:02:58.810,8.5,20,9,40,9,494,14080
23:02:59.67,8.5,10,9,50,9,494,14080
23:02:59.656,8.5,10,9,40,9,494,14080
23:03:00.143,8.5,10,9,30,9,494,14080
23:03:04.429,8.5,20,9,30,9,494,14080
23:03:17.55,8.5,30,9,30,9,494,14080
23:03:17.697,8.5,20,9,30,9,494,14080
23:03:26.107,8.5,20,9,40,9,494,14080
23:03:42.933,8.5,10,9,50,9,494,14080
23:03:44.494,8.5,10,9,40,9,494,14080
23:06:08.602,8.5,20,9,40,9,494,14080
23:06:12.62,8.5,20,9,30,9,494,14080
23:06:39.435,8.5,40,9,30,9,494,14080
23:06:40.173,8.5,30,9,30,9,494,14080
23:06:46.297,8.5,30,9,40,9,494,14080
23:06:47.496,8.5,20,9,50,9,494,14080
23:06:48.249,8.5,20,9,40,9,494,14080
23:06:48.640,8.5,20,9,30,9,494,14080
23:07:18.559,8.5,30,9,30,9,494,14080
23:07:19.744,8.5,40,9,30,9,494,14080
23:07:20.172,8.5,30,9,30,9,494,14080
23:07:28.314,8.5,30,9,40,9,494,14080
23:07:28.445,8.5,30,9,50,9,494,14080
23:07:28.992,8.5,20,9,50,9,494,14080
23:07:29.753,8.5,20,9,30,9,494,14080
23:07:49.653,8.5,30,9,30,9,494,14080
23:09:04.895,8.5,20,9,30,9,494,14080
23:09:04.905,8.5,30,9,30,9,494,14080
23:10:57.914,8.5,40,9,30,9,494,14080
23:11:03.607,8.5,30,9,30,9,494,14080
23:11:45.914,8.5,40,9,30,9,494,14080
23:12:01.727,8.5,30,9,30,9,494,14080
23:12:30.334,8.5,30,9,29,9,496,14080
23:14:04.982,8.5,40,9,19,9,496,14080
23:14:05.559,8.5,40,9,29,9,496,14080
23:14:19.921,8.5,30,9,29,9,496,14080
23:15:10.799,8.5,40,9,19,9,496,14080
23:15:57.454,8.5,40,9,29,9,496,14080
23:15:58.240,8.5,30,9,29,9,496,14080
23:17:47.305,8.5,20,9,29,9,496,14080
23:17:47.744,8.5,20,9,49,9,496,14080
23:17:49.304,8.5,20,9,39,9,496,14080
23:17:57.173,8.5,30,9,39,9,496,14080
23:18:17.801,8.5,30,9,40,9,496,14080
23:18:37.997,8.5,30,9,39,9,496,14080
23:19:47.346,8.5,30,9,29,9,496,14080
23:21:00.253,8.5,30,9,59,9,496,14080
23:21:02.652,8.5,30,9,49,9,496,14080
23:21:11.209,8.5,20,9,49,9,496,14080
23:21:21.814,8.5,20,9,59,9,496,14080
23:21:23.382,8.5,20,9,49,9,496,14080
23:21:51.715,8.5,30,9,49,9,496,14080
23:22:05.324,8.5,30,9,39,9,496,14080
23:22:21.701,8.5,20,9,49,9,496,14080
23:22:23.231,8.5,20,9,39,9,496,14080
23:23:22.511,8.5,30,9,39,9,496,14080
23:24:10.713,8.5,20,9,69,9,496,14080
23:24:11.707,8.5,30,9,59,9,496,14080
23:24:12.26,8.5,30,9,49,9,496,14080
23:24:18.330,8.5,20,9,69,9,496,14080
23:24:20.82,8.5,20,9,59,9,496,14080
23:24:24.714,8.5,30,9,49,9,496,14080
23:25:16.995,8.5,20,9,49,9,496,14080
23:25:43.861,8.5,15,9,49,8.5,506,14090
23:25:46.151,8.5,20,9,49,8.5,506,14090
23:25:54.301,8,41,9,49,8.5,506,14090
23:25:55.605,8,41,9,59,8.5,506,14090
23:25:59.301,8.5,20,9,59,8.5,506,14090
23:26:00.209,8.5,20,9,49,8.5,506,14090
23:28:02.477,8.5,20,9,39,8.5,506,14090
23:28:11.309,8,31,9,49,8.5,506,14090
23:28:11.805,8.5,20,9,49,8.5,506,14090
23:28:12.806,8,21,9,69,8.5,506,14090
23:28:12.924,8,31,9,69,8.5,506,14090
23:28:13.649,8,41,9,59,8.5,506,14090
23:28:14.965,8,31,9,69,8.5,506,14090
23:28:16.738,8,41,9,69,8.5,506,14090
23:28:23.142,8,31,9,59,8.5,506,14090
23:28:36.807,8.5,20,9,49,8.5,506,14090
23:28:37.650,8.5,20,9,39,8.5,506,14090
23:29:21.214,8.5,20,9,29,8.5,506,14090
23:29:21.699,8.5,20,9,39,8.5,506,14090
23:29:23.807,8,21,9,29,8.5,506,14090
23:29:31.813,8,21,9,20,8.5,506,14090
23:29:31.910,8,21,9,10,8.5,506,14090
23:29:33.482,8,21,9.5,70,8.5,506,14090
23:29:34.273,8,11,9.5,70,8.5,506,14090
23:29:40.689,8,11,9.5,60,8.5,506,14090
23:29:59.457,8,1,9.5,60,8.5,506,14090
23:29:59.457,8,1,9.5,60,8.5,506,14090
09:00:03.378,8,1,9.5,70,8.5,506,14090
09:00:09.869,8,1,9,1,8.5,506,14090
09:00:10.790,8,1,9,11,8.5,506,14090
09:00:11.239,8,1,9,21,8.5,506,14090
09:00:14.11,8,1,9,11,8.5,506,14090
09:00:16.506,8,1,9,21,8.5,506,14090
09:00:17.133,8,11,8.5,10,8.5,506,14090
09:00:19.16,8,1,8.5,10,8.5,506,14090
09:00:19.510,8,11,8.5,10,8.5,506,14090
09:00:21.525,8,1,8.5,20,8.5,506,14090
09:00:23.21,8,11,8.5,10,8.5,506,14090
09:00:23.454,8,1,8.5,10,8.5,506,14090
09:00:24.124,8,11,8.5,10,8.5,506,14090
09:00:24.492,8,1,8.5,10,8.5,506,14090
09:00:24.950,8,1,8.5,20,8.5,506,14090
09:00:27.850,7.5,31,8.5,20,8.5,506,14090
09:00:34.189,7.5,31,8.5,30,8.5,506,14090
09:00:34.530,7.5,31,8.5,20,8.5,506,14090
09:00:35.38,7.5,31,8.5,10,8.5,506,14090
09:00:36.160,7.5,31,8.5,20,8.5,506,14090
09:00:44.218,8,10,8.5,15,8.5,506,14090
09:00:44.280,8,20,8.5,25,8.5,506,14090
09:00:48.87,8,20,8.5,35,8.5,506,14090
09:00:50.981,8,10,8.5,35,8.5,506,14090
09:00:51.707,8,10,8.5,45,8.5,506,14090
09:00:51.739,7.5,21,8.5,45,8.5,506,14090
09:00:58.535,7.5,21,8.5,55,8.5,506,14090
09:00:59.535,7.5,21,8.5,45,8.5,506,14090
09:00:59.763,7.5,21,8.5,35,8.5,506,14090
09:01:00.913,7.5,21,8.5,45,8.5,506,14090
09:01:08.850,7.5,11,8.5,45,8.5,506,14090
09:01:15.763,7.5,11,8.5,58,8.5,506,14090
09:01:20.39,7.5,11,8.5,68,8.5,506,14090
09:01:23.166,8,10,8.5,48,8.5,506,14090
09:01:23.410,8,20,8.5,48,8.5,506,14090
09:01:39.779,8,17,8.5,48,8,512,14090
09:01:41.538,8,7,8.5,38,8,512,14090
09:01:42.52,8,20,8.5,38,8,512,14090
09:01:43.800,8,20,8.5,40,8,512,14090
09:01:51.359,8,20,8.5,50,8,512,14090
09:02:07.71,8,10,8.5,50,8,512,14090
09:02:09.978,8,10,8.5,40,8,512,14090
09:02:10.543,8,10,8.5,28,8,512,14090
09:02:10.985,8,20,8.5,28,8,512,14090
09:02:13.227,8,20,8.5,23,8,512,14090
09:02:16.977,8,10,8.5,23,8,512,14090
09:02:17.907,8,20,8.5,23,8,512,14090
09:02:18.479,8,10,8.5,23,8,512,14090
09:02:19.38,8,10,8.5,45,8,512,14090
09:02:19.795,8,10,8.5,35,8,512,14090
09:02:32.137,8,20,8.5,23,8,512,14090
09:02:41.507,7.5,3,8.5,23,8,552,14090
09:02:43.112,7.5,3,8.5,33,8,552,14090
09:02:43.978,7.5,13,8.5,33,8,552,14090
09:02:49.30,8,10,8.5,33,8,552,14090
09:02:49.731,8,10,8.5,23,8,552,14090
09:03:06.496,8,10,8.5,3,8.5,592,14110
09:03:09.532,8,10,8.5,13,8.5,592,14110
09:03:15.766,8,10,8.5,23,8.5,592,14110
09:03:22.759,8,10,8.5,25,8.5,592,14110
09:03:26.764,8,10,8.5,23,8.5,592,14110
09:03:49.980,8,20,8.5,23,8.5,592,14110
09:03:58.903,8,20,8.5,13,8.5,592,14110
09:03:59.805,8,20,8.5,23,8.5,592,14110
09:04:12.481,8,20,8.5,13,8.5,592,14110
09:04:12.977,8,20,8.5,23,8.5,592,14110
09:04:21.645,8,20,8.5,33,8.5,592,14110
09:04:33.57,8,20,8.5,35,8.5,592,14110
09:04:39.634,8,20,8.5,15,8.5,592,14110
09:04:41.37,8,20,8.5,35,8.5,592,14110
09:04:41.235,8,20,8.5,45,8.5,592,14110
09:04:41.963,8,20,8.5,35,8.5,592,14110
09:04:59.48,8,10,8.5,35,8.5,592,14110
09:04:59.561,8,10,8.5,25,8.5,592,14110
09:04:59.772,8,10,8.5,27,8.5,592,14110
09:05:00.545,8,20,8.5,25,8.5,592,14110
09:05:01.17,8,10,8.5,37,8.5,592,14110
09:05:01.606,8,10,8.5,27,8.5,592,14110
09:05:01.887,8,10,8.5,37,8.5,592,14110
09:05:18.909,8,10,8.5,35,8.5,592,14110
09:05:54.773,8,10,8.5,37,8.5,592,14110
09:05:55.779,8,10,8.5,35,8.5,592,14110
09:05:58.90,8,10,8.5,25,8.5,592,14110
09:05:58.834,8,10,8.5,35,8.5,592,14110
09:06:02.235,8,10,8.5,45,8.5,592,14110
09:06:03.130,8,10,8.5,35,8.5,592,14110
09:06:03.738,8,10,8.5,25,8.5,592,14110
09:06:05.41,8,10,8.5,35,8.5,592,14110
09:06:06.43,8,10,8.5,25,8.5,592,14110
09:06:06.738,8,10,8.5,35,8.5,592,14110
09:06:11.475,8,10,8.5,37,8.5,592,14110
09:06:13.350,8,10,8.5,17,8.5,632,14116
09:06:15.642,8,10,8.5,22,8.5,632,14116
09:06:16.641,8,10,8.5,12,8.5,672,14116
09:06:17.45,8,12,8.5,4,8.5,712,14116
09:06:17.240,8,12,8.5,2,8.5,712,14116
09:06:18.641,8,12,8.5,12,8.5,712,14116
09:06:24.763,8,10,8.5,12,8.5,712,14116
09:06:28.641,8,12,8.5,2,8.5,732,14116
09:06:35.708,8,22,8.5,2,8.5,732,14116
09:06:36.490,8,22,8.5,12,8.5,732,14116
09:06:37.462,8,22,8.5,7,8.5,742,14116
09:06:39.692,8,12,9,68,8.5,742,14116
09:06:39.741,8,22,8.5,10,8.5,742,14116
09:06:53.716,8,22,9,68,8.5,762,14116
09:06:56.57,8,12,9,78,8.5,762,14116
09:06:56.259,8,12,9,88,8.5,762,14116
09:07:08.392,8,12,8.5,10,8.5,762,14116
09:07:08.988,8,12,8.5,14,8.5,762,14116
09:07:09.726,8,12,8.5,24,8.5,762,14116
09:07:17.739,8,12,8.5,34,8.5,762,14116
09:07:20.691,8,2,8.5,34,8,782,14116
09:08:01.477,8,2,8.5,24,8,782,14116
09:08:02.54,8,12,8.5,34,8,782,14116
09:08:02.548,8,2,8.5,34,8,782,14116
09:08:03.173,8,2,8.5,24,8,782,14116
09:08:07.726,8,2,8.5,34,8,782,14116
09:08:11.611,8,2,8.5,44,8,782,14116
09:08:46.834,7.5,15,8,1,8,782,14116
09:08:48.194,7.5,15,8,11,8,782,14116
09:08:50.882,7.5,15,8,10,8,782,14116
09:08:52.392,7.5,13,8,20,8,782,14116
09:08:52.756,7.5,13,8,10,8,782,14116
09:08:54.700,7.5,3,8,10,8,782,14116
09:08:54.968,7.5,13,8,10,8,782,14116
09:09:23.208,7.5,13,8,20,8,782,14116
09:09:30.553,7.5,13,8,10,8,782,14116
09:09:37.24,7.5,13,8,20,8,782,14116
09:10:18.263,7.5,13,8,22,8,782,14116
09:10:18.759,7.5,13,8,32,8,782,14116
09:10:20.428,7.5,13,8,22,8,782,14116
09:10:21.558,7.5,1,8,42,8,782,14116
09:10:22.154,7.5,3,8,32,8,782,14116
09:10:22.255,7.5,3,8,22,8,782,14116
09:10:23.945,7.5,2,8,22,7.5,784,14116
09:10:46.263,7,22,8,22,7.5,784,14116
09:10:47.25,7,12,8,22,7.5,784,14116
09:10:47.483,7,12,8,32,7.5,784,14116
09:10:50.79,7,12,8,42,7.5,784,14116
09:10:50.704,7,12,8,52,7.5,784,14116
09:10:53.985,7,22,8,52,7.5,784,14116
09:10:55.895,7,12,8,72,7.5,784,14116
09:10:56.767,7,12,8,62,7.5,784,14116
09:10:57.981,7,22,8,52,7.5,784,14116
09:10:58.706,7,12,8,52,7.5,784,14116
09:10:59.95,7,22,8,52,7.5,784,14116
09:10:59.275,7,12,8,62,7.5,784,14116
09:11:02.739,7,12,8,72,7.5,784,14116
09:11:03.969,7,12,8,62,7.5,784,14116
09:11:04.306,7,12,8,72,7.5,784,14116
09:11:04.829,7,12,8,62,7.5,784,14116
09:11:06.644,7,12,8,72,7.5,784,14116
09:11:06.809,7,12,8,62,7.5,784,14116
09:11:07.290,7,12,8,72,7.5,784,14116
09:11:08.656,7,12,8,62,7.5,784,14116
09:11:08.779,7,12,8,72,7.5,784,14116
09:11:09.327,7,12,8,62,7.5,784,14116
09:11:09.778,7,12,8,72,7.5,784,14116
09:11:10.328,7,12,8,62,7.5,784,14116
09:11:16.686,7,12,8,42,7.5,784,14116
09:11:17.57,7,12,7.5,10,7.5,784,14116
09:11:17.754,7,12,7.5,20,7.5,784,14116
09:11:37.58,7,12,7.5,10,7.5,784,14116
09:11:49.836,7,12,7.5,5,7.5,794,14116
09:11:50.238,7,12,8,52,7.5,794,14116
09:11:53.264,7,12,8,62,7.5,794,14116
09:11:56.202,7,2,8,52,7.5,794,14116
09:11:56.258,7,12,7.5,10,7.5,794,14116
09:11:57.32,7,12,7.5,20,7.5,794,14116
09:11:58.774,7,17,7.5,20,7.5,794,14116
09:12:00.998,7,17,7.5,10,7.5,804,14116
09:12:19.236,7,27,7.5,10,7.5,804,14116
09:12:20.57,7,17,7.5,5,7.5,814,14116
09:12:20.239,7,17,8,52,7.5,814,14116
09:12:28.901,7.5,5,8,52,7.5,814,14116
09:12:29.825,7.5,2,8,52,7.5,820,14116
09:12:30.573,7.5,2,8,32,7.5,820,14116
09:12:35.89,7.5,2,8,34,7.5,820,14116
09:12:37.302,7,29,7.5,8,7.5,824,14120
09:12:38.599,7,19,7.5,8,7.5,824,14120
09:12:40.495,7,19,7.5,3,7.5,834,14130
09:12:48.46,7,19,7.5,13,7.5,834,14130
09:12:50.715,7,19,7.5,10,7.5,844,14136
09:12:51.721,7,19,8,44,7.5,854,14136
09:12:52.60,7,19,8,54,7.5,854,14136
09:12:53.107,7,29,8,54,7.5,854,14136
09:13:04.579,7,19,7.5,10,7.5,854,14136
09:13:04.898,7,19,7.5,20,7.5,854,14136
09:13:05.655,7,19,7.5,30,7.5,854,14136
09:13:06.231,7,19,7.5,20,7.5,854,14136
09:13:16.519,7,29,7.5,20,7.5,854,14136
09:13:21.238,7,29,7.5,30,7.5,854,14136
09:13:22.954,7,19,7.5,30,7.5,854,14136
09:13:24.803,7,11,7.5,32,7,874,14136
09:13:26.998,7,12,7.5,32,7,874,14136
09:13:28.955,7,12,7.5,22,7.5,884,14136
09:13:29.717,7,12,7.5,27,7.5,894,14136
09:13:30.24,7,12,7.5,22,7.5,894,14136
09:13:30.497,7,12,7.5,10,7.5,904,14136
09:13:30.803,7,12,8,66,7.5,914,14136
09:13:31.647,7,22,8,66,7.5,914,14136
09:13:32.498,7,22,8,69,7.5,914,14136
09:13:32.739,7,22,8,79,7.5,914,14136
09:13:36.566,7,2,7.5,20,7.5,914,14136
09:13:37.124,7,2,7.5,32,7.5,914,14136
09:13:38.66,7,2,7.5,42,7.5,914,14136
09:13:52.177,7,2,7.5,42,7.5,914,14136
09:14:01.955,7,2,7.5,42,7.5,924,14146
09:14:03.139,7,2,7.5,27,7.5,944,14146
09:14:03.237,7,2,7.5,20,7.5,944,14146
09:14:06.499,7,2,7.5,30,7.5,944,14146
09:14:07.968,7,2,7.5,25,7.5,954,14146
09:14:10.931,7,12,7.5,25,7.5,954,14146
09:14:11.930,7,2,7.5,25,7.5,954,14146
09:14:12.305,7,12,7.5,25,7.5,954,14146
09:14:12.844,7,22,7.5,25,7.5,954,14146
09:14:14.971,7,12,7.5,25,7.5,954,14146
09:14:15.702,7,12,7.5,20,7.5,964,14146
09:14:15.793,7,22,7.5,20,7.5,964,14146
09:14:18.347,7,12,7.5,20,7.5,964,14146
09:14:21.55,7,22,7.5,20,7.5,964,14146
09:14:21.775,7,12,7.5,20,7.5,964,14146
09:14:22.749,7,22,7.5,20,7.5,964,14146
09:14:24.393,7,12,7.5,20,7.5,964,14146
09:14:24.770,7,22,7.5,20,7.5,964,14146
09:14:26.392,7,12,7.5,20,7.5,964,14146
09:14:26.768,7,22,7.5,20,7.5,964,14146
09:14:27.295,7,12,7.5,20,7.5,964,14146
09:14:29.202,7,22,7.5,15,7.5,984,14146
09:14:29.447,7,12,7.5,10,7.5,984,14146
09:14:29.979,7,12,7.5,5,7.5,994,14156
09:14:30.297,7,12,8,64,7.5,1004,14156
09:14:31.58,7,22,8,64,7.5,1004,14156
09:14:31.597,7,22,7.5,10,7.5,1004,14156
09:14:32.63,7,12,7.5,10,7.5,1004,14156
09:14:35.0,7,12,8,64,7.5,1014,14156
09:14:35.451,7,22,8,64,7.5,1014,14156
09:14:36.999,7,22,8,69,7.5,1014,14156
09:14:43.570,7,22,8,79,7.5,1014,14156
09:14:46.383,7,22,8,54,7.5,1014,14156
09:14:48.854,7,22,8,79,7.5,1014,14156
09:14:56.468,7,12,8,69,7.5,1014,14156
09:14:56.992,7,22,7.5,10,7.5,1014,14156
09:14:58.741,7,12,7.5,10,7.5,1014,14156
09:14:59.741,7,22,7.5,10,7.5,1014,14156
09:15:01.616,7,12,7.5,10,7.5,1014,14156
09:15:02.629,7,22,7.5,10,7.5,1014,14156
09:15:03.954,7,12,7.5,20,7.5,1014,14156
09:15:04.276,7,22,7.5,20,7.5,1014,14156
09:15:04.758,7,12,7.5,20,7.5,1014,14156
09:15:05.319,7,22,7.5,20,7.5,1014,14156
09:15:06.298,7,12,7.5,20,7.5,1014,14156
09:15:07.316,7,22,7.5,20,7.5,1014,14156
09:15:09.995,7,12,7.5,20,7.5,1014,14156
09:15:12.6,7,22,7.5,20,7.5,1014,14156
09:15:13.0,7,12,7.5,10,7.5,1024,14156
09:15:13.604,7,12,8,74,7.5,1034,14156
09:15:14.18,7,22,8,74,7.5,1034,14156
09:15:14.998,7,22,8,79,7.5,1034,14156
09:15:16.726,7,22,8,89,7.5,1034,14156
09:15:21.230,7,22,8,74,7.5,1034,14156
09:15:31.722,7,22,8,64,7.5,1034,14156
09:15:41.660,7,22,7.5,10,7.5,1034,14156
09:15:42.124,7,12,7.5,10,7.5,1034,14156
09:15:42.237,7,12,7.5,20,7.5,1034,14156
09:15:56.557,7,2,7.5,40,7.5,1034,14156
09:15:57.33,7,12,7.5,20,7.5,1034,14156
09:15:58.51,7,2,7.5,40,7.5,1034,14156
09:16:00.60,7,2,7.5,30,7.5,1034,14156
09:16:00.652,7,2,7.5,20,7.5,1034,14156
09:16:03.315,7,2,7.5,30,7.5,1034,14156
09:16:08.328,7,2,7.5,20,7.5,1034,14156
09:16:09.672,7,2,7.5,30,7.5,1034,14156
09:16:10.670,7,2,7.5,20,7.5,1034,14156
09:16:10.781,7,2,7.5,22,7.5,1034,14156
09:16:12.4,7,2,7.5,32,7.5,1034,14156
09:16:13.345,7,2,7.5,22,7.5,1034,14156
09:16:13.935,7,2,7.5,32,7.5,1034,14156
09:16:14.538,6.5,32,7.5,52,7,1038,14156
09:16:16.982,6.5,32,7.5,42,7,1038,14156
09:16:17.557,7,10,7.5,22,7,1038,14156
09:16:18.67,7,2,7.5,32,7,1038,14156
09:16:18.531,7,12,7.5,22,7,1038,14156
09:16:23.36,7,12,7.5,17,7.5,1048,14156
09:16:23.239,7,12,7.5,12,7.5,1048,14156
09:16:23.800,7,22,7.5,12,7.5,1048,14156
09:16:24.335,7,12,7.5,12,7.5,1048,14156
09:16:25.62,7,2,7.5,32,7.5,1048,14156
09:16:25.404,7,2,7.5,22,7.5,1048,14156
09:16:26.446,7,2,7.5,42,7.5,1048,14156
09:16:31.904,7,2,7.5,32,7.5,1058,14156
09:16:32.397,7,2,7.5,37,7.5,1068,14156
09:16:32.960,7,2,7.5,32,7.5,1078,14156
09:16:33.474,7,2,7.5,27,7.5,1088,14156
09:16:34.5,7,2,7.5,17,7.5,1098,14156
09:16:34.651,7,2,7.5,2,7.5,1098,14156
09:16:35.69,7,2,8,59,7.5,1102,14156
09:16:35.591,7,12,8,59,7.5,1102,14156
09:16:37.157,7,12,8,79,7.5,1102,14156
09:16:40.478,7,12,7.5,20,7.5,1102,14156
09:16:40.970,7,2,7.5,20,7.5,1102,14156
09:16:42.647,7,2,7.5,30,7.5,1102,14156
09:16:43.77,7,22,7.5,10,7.5,1102,14156
09:16:43.990,7,12,7.5,20,7.5,1102,14156
09:16:45.319,7,12,7.5,10,7.5,1102,14156
09:16:47.557,7,2,7.5,30,7.5,1102,14156
09:16:48.431,7,2,7.5,20,7.5,1102,14156
09:16:51.25,7,2,7.5,10,7.5,1102,14156
09:16:52.445,7,2,7.5,20,7.5,1102,14156
09:17:01.558,7,22,7.5,10,7.5,1102,14156
09:17:02.74,7,12,7.5,10,7.5,1102,14156
09:17:02.398,7,12,7.5,20,7.5,1102,14156
09:17:28.69,7,2,7.5,22,7.5,1102,14156
09:17:28.743,7,2,7.5,32,7.5,1102,14156
09:17:29.304,7,2,7.5,22,7.5,1102,14156
09:17:31.592,7,2,7.5,12,7.5,1102,14156
09:17:37.159,7,12,7.5,22,7.5,1102,14156
09:17:37.272,7,12,7.5,20,7.5,1102,14156
09:17:38.455,7,12,7.5,30,7.5,1102,14156
09:17:39.97,7,12,7.5,10,7.5,1142,14156
09:17:39.478,7,12,8,59,7.5,1142,14156
09:17:39.947,7,22,8,59,7.5,1142,14156
09:17:41.300,7,22,8,69,7.5,1142,14156
09:17:42.238,7,22,8,79,7.5,1142,14156
09:17:50.203,7,12,8,69,7.5,1142,14156
09:17:50.477,7,22,7.5,20,7.5,1142,14156
09:17:51.5,7,12,7.5,20,7.5,1142,14156
09:17:59.277,7,12,7.5,10,7.5,1142,14156
09:18:05.431,7,22,7.5,10,7.5,1142,14156
09:18:11.530,7,22,7.5,20,7.5,1142,14156
09:18:25.704,7,12,7.5,10,7.5,1152,14156
09:18:25.978,7,22,8,74,7.5,1152,14156
09:18:27.704,7,12,8,69,7.5,1152,14156
09:18:27.753,7,22,8,79,7.5,1152,14156
09:18:31.202,7,22,7.5,10,7.5,1152,14156
09:18:37.821,7,22,8,79,7.5,1152,14156
09:18:42.39,7,22,8,44,7.5,1152,14156
09:18:42.377,7,22,8,59,7.5,1152,14156
09:18:43.37,7,22,8,54,7.5,1152,14156
09:18:43.584,7,22,8,44,7.5,1152,14156
09:18:44.141,7,22,8,34,7.5,1152,14156
09:18:45.44,7,22,8,44,7.5,1152,14156
09:18:52.445,7,22,8,54,7.5,1152,14156
09:18:59.479,7,22,8,44,7.5,1152,14156
09:18:59.759,7,22,8,54,7.5,1152,14156
09:19:01.4,7,22,7.5,1,7.5,1152,14156
09:19:01.600,7,12,8,14,7.5,1174,14158
09:19:01.761,7.5,1,8,14,7.5,1174,14158
09:19:02.581,7.5,3,8,24,7.5,1174,14158
09:19:02.786,7.5,13,8,24,7.5,1174,14158
09:19:04.22,7.5,10,8,14,7.5,1174,14158
09:19:04.566,7.5,9,8,24,7.5,1178,14160
09:19:04.870,7,22,8,34,7.5,1180,14160
09:19:06.8,7,12,8,44,7.5,1180,14160
09:19:06.434,7,12,8,54,7.5,1180,14160
09:19:06.965,7,12,8,44,7.5,1180,14160
09:19:07.814,7,12,7.5,1,7.5,1180,14160
09:19:08.558,7,22,7.5,1,7.5,1180,14160
