09:12:54.500,14070,3,14150,1,13980,28,746
09:12:55.0,14080,1,14150,1,13980,28,746
09:12:55.500,14070,1,14145,1,13980,28,746
09:12:56.0,14080,1,14145,2,13980,28,746
09:12:56.500,14070,1,14140,1,13980,28,746
09:12:57.0,14075,1,14140,1,13980,28,746
09:12:57.500,14075,1,14160,1,13980,28,746
09:12:58.0,14075,1,14150,1,13980,28,746
09:12:58.500,14075,1,14150,1,13980,28,746
09:12:59.0,14075,1,14145,1,13980,28,746
09:12:59.500,14075,1,14140,1,13980,28,746
09:13:00.0,14075,1,14145,1,13980,28,746
09:13:00.500,14075,1,14140,1,13980,28,746
09:13:09.500,14075,1,14140,1,13980,28,746
09:13:10.500,14075,1,14160,1,13980,28,746
09:13:11.0,14075,1,14150,1,13980,28,746
09:13:11.500,14075,1,14150,1,13980,28,746
09:13:25.500,14075,1,14145,1,13980,28,746
09:13:26.0,14075,1,14145,2,13980,28,746
09:13:26.500,14075,1,14140,1,13980,28,746
09:13:27.0,14075,1,14140,1,13980,28,746
09:13:28.0,14070,1,14140,1,13980,28,746
09:13:28.500,14070,2,14160,1,13980,28,746
09:13:29.0,14080,1,14150,1,13980,28,746
09:13:29.500,14070,1,14145,1,13980,28,746
09:13:30.0,14075,1,14145,2,13980,28,746
09:13:32.500,14075,1,14140,1,13980,28,746
09:13:33.0,14075,1,14160,1,13980,28,746
09:13:33.500,14075,1,14150,1,13980,28,746
09:13:34.0,14075,1,14150,1,13980,28,746
09:13:36.0,14075,1,14160,1,13980,28,746
09:13:36.500,14075,1,14155,2,13980,28,746
09:13:37.0,14075,1,14150,1,13980,28,746
09:13:37.500,14075,1,14175,2,13980,28,746
09:13:38.0,14075,1,14165,1,13980,28,746
09:13:38.500,14075,1,14160,1,13980,28,746
09:13:39.0,14075,1,14155,1,13980,28,746
09:13:39.500,14075,1,14155,1,13980,28,746
09:13:40.500,14075,1,14150,1,13980,28,746
09:13:41.0,14075,1,14150,1,13980,28,746
09:13:41.500,14075,1,14155,1,13980,28,746
09:13:45.500,14080,2,14155,1,13980,28,746
09:13:46.0,14090,1,14155,1,13980,28,746
09:13:46.500,14090,1,14175,2,13980,28,746
09:13:47.0,14090,1,14165,1,13980,28,746
09:13:47.500,14090,1,14160,1,13980,28,746
09:13:48.0,14090,1,14155,1,13980,28,746
09:13:48.500,14090,1,14150,1,13980,28,746
09:13:49.0,14070,1,14150,2,13980,28,746
09:13:49.500,14080,1,14140,1,13980,28,746
09:13:50.0,14070,1,14160,1,13980,28,746
09:13:50.500,14080,1,14150,1,13980,28,746
09:13:51.0,14080,1,14145,1,13980,28,746
09:13:51.500,14080,1,14145,1,13980,28,746
09:13:53.0,14080,1,14160,1,13980,28,746
09:13:53.500,14080,1,14150,1,13980,28,746
09:13:54.0,14080,1,14150,1,13980,28,746
09:14:02.0,14080,1,14145,1,13980,28,746
09:14:02.500,14080,1,14145,1,13980,28,746
09:14:03.0,14070,1,14145,1,13980,28,746
09:14:03.500,14075,1,14145,1,13980,28,746
09:14:19.0,14075,1,14160,1,13980,28,746
09:14:19.500,14075,1,14150,1,13980,28,746
09:14:20.0,14075,1,14165,1,13980,28,746
09:14:20.500,14080,2,14155,1,13980,28,746
09:14:21.0,14090,1,14175,2,13980,28,746
09:14:21.500,14090,1,14165,1,13980,28,746
09:14:22.0,14090,1,14165,1,13980,28,746
09:14:22.500,14090,1,14160,1,13980,28,746
09:14:23.0,14090,1,14155,1,13980,28,746
09:14:23.500,14085,1,14155,1,13980,28,746
09:14:24.0,14085,2,14155,1,13980,28,746
09:14:28.500,14090,1,14155,1,13980,28,746
09:14:29.0,14085,1,14155,1,13980,28,746
09:14:29.500,14085,2,14155,1,13980,28,746
09:14:30.0,14090,1,14155,1,13980,28,746
09:14:34.0,14085,1,14155,1,13980,28,746
09:14:34.500,14085,2,14155,1,13980,28,746
09:14:43.500,14090,1,14155,1,13980,28,746
09:14:44.0,14085,1,14155,1,13980,28,746
09:14:44.500,14085,2,14155,1,13980,28,746
09:14:45.0,14090,1,14155,1,13980,28,746
09:14:45.500,14085,1,14155,1,13980,28,746
09:14:46.0,14085,2,14155,1,13980,28,746
09:14:46.500,14090,1,14155,1,13980,28,746
09:14:47.0,14085,1,14155,1,13980,28,746
09:14:47.500,14085,2,14155,1,13980,28,746
09:14:50.500,14090,1,14155,1,13980,28,746
09:14:51.0,14085,1,14155,1,13980,28,746
09:14:51.500,14085,2,14155,1,13980,28,746
09:14:55.0,14085,2,14150,1,13980,28,746
09:14:55.500,14070,1,14150,2,13980,28,746
09:14:56.0,14080,1,14145,1,13980,28,746
09:14:56.500,14080,1,14150,1,13980,28,746
09:14:57.0,14080,1,14150,1,13980,28,746
09:15:00.500,14080,1,14150,1,13980,28,746
09:15:01.500,14080,1,14175,2,13980,28,746
09:15:02.0,14080,1,14165,1,13980,28,746
09:15:02.500,14080,1,14160,1,13980,28,746
09:15:03.0,14080,1,14155,1,13980,28,746
09:15:04.0,14080,1,14155,1,13980,28,746
09:15:10.500,14085,3,14175,2,13980,28,746
09:15:11.0,14095,1,14165,1,13980,28,746
09:15:11.500,14095,1,14165,1,13980,28,746
09:15:22.500,14095,1,14175,1,13980,28,746
09:15:23.0,14095,1,14170,1,13980,28,746
09:15:23.500,14095,1,14170,2,13980,28,746
09:15:25.500,14095,1,14170,1,13980,28,746
09:15:30.0,14100,3,14175,1,13980,28,746
09:15:30.500,14110,1,14175,2,13980,28,746
09:15:31.0,14110,1,14175,1,13980,28,746
09:15:39.500,14110,1,14175,2,13980,28,746
09:15:43.0,14110,1,14175,1,13980,28,746
09:15:44.500,14110,1,14175,2,13980,28,746
09:15:45.500,14110,1,14175,1,13980,28,746
09:15:47.0,14110,1,14175,2,13980,28,746
09:15:47.500,14110,1,14175,1,13980,28,746
09:15:51.0,14110,1,14175,1,13980,28,746
09:15:51.500,14110,1,14175,2,13980,28,746
09:15:52.0,14110,1,14175,1,13980,28,746
09:15:54.0,14110,1,14175,2,13980,28,746
09:15:59.0,14110,1,14175,1,13980,28,746
09:16:00.0,14110,1,14175,2,13980,28,746
09:16:00.500,14110,1,14175,1,13980,28,746
09:16:01.500,14110,1,14175,2,13980,28,746
09:16:02.0,14110,1,14175,1,13980,28,746
09:16:03.0,14110,1,14175,2,13980,28,746
09:16:03.500,14100,1,14170,1,13980,28,746
09:16:04.0,14105,1,14170,1,13980,28,746
09:16:08.0,14100,1,14170,1,13980,28,746
09:16:08.500,14100,2,14170,1,13980,28,746
09:16:10.0,14085,1,14170,1,13980,28,746
09:16:10.500,14095,1,14165,1,13980,28,746
09:16:11.0,14085,1,14155,1,13980,28,746
09:16:11.500,14090,1,14155,1,13980,28,746
09:16:12.0,14090,1,14155,1,13980,28,746
09:16:12.500,14090,1,14175,2,13980,28,746
09:16:13.0,14090,1,14165,1,13980,28,746
09:16:13.500,14090,1,14165,1,13980,28,746
09:16:17.0,14090,1,14160,1,13980,28,746
09:16:17.500,14090,1,14160,2,13980,28,746
09:16:18.500,14090,1,14155,1,13980,28,746
09:16:19.0,14090,1,14155,1,13980,28,746
09:16:19.500,14090,1,14155,1,13980,28,746
09:16:20.500,14085,1,14155,1,13980,28,746
09:16:21.0,14085,2,14155,1,13980,28,746
09:16:25.0,14090,1,14155,1,13980,28,746
09:16:28.0,14090,1,14175,2,13980,28,746
09:16:28.500,14090,1,14165,1,13980,28,746
09:16:29.0,14090,1,14165,1,13980,28,746
09:16:32.0,14090,1,14160,1,13980,28,746
09:16:32.500,14090,1,14155,1,13980,28,746
09:16:33.0,14090,1,14170,1,13980,28,746
09:16:33.500,14090,1,14160,1,13980,28,746
09:16:34.0,14090,1,14160,1,13980,28,746
09:16:36.0,14090,1,14160,1,13980,28,746
09:16:45.500,14085,1,14155,1,13980,28,746
09:16:46.0,14085,2,14150,1,13980,28,746
09:16:46.500,14085,2,14150,1,13980,28,746
09:16:52.500,14085,2,14150,1,13980,28,746
09:16:54.500,14090,1,14175,2,13980,28,746
09:16:55.0,14090,1,14165,1,13980,28,746
09:16:55.500,14090,1,14160,1,13980,28,746
09:16:56.0,14090,1,14155,1,13980,28,746
09:16:56.500,14090,1,14155,1,13980,28,746
09:16:58.500,14085,1,14155,1,13980,28,746
09:16:59.0,14085,2,14155,1,13980,28,746
09:17:09.500,14090,1,14155,1,13980,28,746
09:17:31.0,14090,1,14175,2,13980,28,746
09:17:31.500,14090,1,14165,1,13980,28,746
09:17:32.0,14090,1,14165,1,13980,28,746
09:17:37.0,14095,2,14165,1,13980,28,746
09:17:37.500,14100,1,14165,1,13980,28,746
09:17:38.0,14100,1,14165,1,13980,28,746
09:17:39.0,14100,1,14175,1,13980,28,746
09:17:39.500,14100,1,14170,1,13980,28,746
09:17:42.500,14085,1,14170,1,13980,28,746
09:17:43.0,14095,1,14170,1,13980,28,746
09:17:43.500,14095,1,14170,1,13980,28,746
09:19:12.0,14100,2,14170,1,13980,28,746
09:19:12.500,14105,1,14170,1,13980,28,746
09:19:13.0,14105,1,14170,1,13980,28,746
09:19:14.0,14105,1,14175,1,13980,28,746
09:19:14.500,14105,1,14175,2,13980,28,746
09:19:21.0,14110,2,14175,2,13980,28,746
09:19:21.500,14110,3,14175,1,13980,28,746
09:19:22.0,14115,1,14175,1,13980,28,746
09:19:22.500,14115,1,14175,1,13980,28,746
09:19:27.500,14100,1,14175,1,13980,28,746
09:19:28.0,14110,1,14175,2,13980,28,746
09:19:28.500,14110,1,14175,1,13980,28,746
09:19:29.0,14110,1,14175,2,13980,28,746
09:19:29.500,14110,1,14175,1,13980,28,746
09:19:32.0,14110,1,14175,2,13980,28,746
09:19:32.500,14110,1,14175,1,13980,28,746
09:19:36.500,14110,1,14175,1,13980,28,746
09:19:42.0,14110,1,14175,2,13980,28,746
09:19:42.500,14100,1,14170,1,13980,28,746
09:19:43.0,14105,1,14170,1,13980,28,746
09:19:44.0,14100,1,14170,1,13980,28,746
09:19:44.500,14100,2,14170,1,13980,28,746
09:19:45.0,14105,1,14170,1,13980,28,746
09:19:45.500,14100,1,14170,1,13980,28,746
09:19:46.0,14100,2,14170,1,13980,28,746
09:19:46.500,14105,1,14170,1,13980,28,746
09:19:51.500,14105,1,14175,1,13980,28,746
09:19:52.0,14105,1,14175,2,13980,28,746
09:19:54.500,14105,1,14175,1,13980,28,746
09:19:55.0,14105,1,14175,2,13980,28,746
09:19:55.500,14105,1,14170,1,13980,28,746
09:19:56.0,14105,1,14175,1,13980,28,746
09:19:56.500,14105,1,14175,2,13980,28,746
09:19:59.500,14105,1,14170,1,13980,28,746
09:20:00.0,14105,1,14175,1,13980,28,746
09:20:00.500,14105,1,14175,2,13980,28,746
09:20:06.0,14105,1,14170,1,13980,28,746
09:20:10.500,14105,1,14175,1,13980,28,746
09:20:11.0,14105,1,14175,2,13980,28,746
09:20:19.500,14105,1,14175,2,13980,28,746
09:20:20.0,14105,1,14170,1,13980,28,746
09:20:21.500,14105,1,14175,1,13980,28,746
09:20:22.0,14105,1,14175,2,13980,28,746
09:20:25.0,14105,1,14170,1,13980,28,746
09:20:25.500,14105,1,14170,2,13980,28,746
09:20:38.500,14105,1,14170,2,13980,28,746
09:20:39.0,14105,1,14170,2,13980,28,746
09:20:47.500,14100,1,14165,1,13980,28,746
09:20:48.0,14100,2,14165,1,13980,28,746
09:20:58.500,14105,1,14175,1,13980,28,746
09:20:59.0,14105,1,14170,2,13980,28,746
09:21:28.0,14100,1,14170,2,13980,28,746
09:21:28.500,14100,2,14165,1,13980,28,746
09:21:29.0,14100,2,14165,1,13980,28,746
09:21:34.500,14100,2,14165,1,13980,28,746
09:21:50.0,14085,1,14165,1,13980,28,746
09:21:50.500,14095,1,14165,1,13980,28,746
09:21:51.0,14095,1,14165,1,13980,28,746
09:21:57.0,14095,1,14175,1,13980,28,746
09:21:57.500,14095,1,14170,1,13980,28,746
09:21:58.0,14100,2,14170,1,13980,28,746
09:21:58.500,14105,1,14170,1,13980,28,746
09:21:59.0,14105,1,14170,1,13980,28,746
09:22:05.0,14085,1,14170,1,13980,28,746
09:22:05.500,14095,1,14170,1,13980,28,746
09:22:06.0,14095,1,14170,1,13980,28,746
09:22:11.500,14100,2,14170,1,13980,28,746
09:22:12.0,14105,1,14175,1,13980,28,746
09:22:12.500,14105,1,14175,2,13980,28,746
09:22:13.0,14105,1,14175,1,13980,28,746
09:22:13.500,14110,2,14175,1,13980,28,746
09:22:14.0,14115,1,14175,1,13980,28,746
09:22:19.500,14115,1,14175,1,13980,28,746
09:22:30.0,14115,1,14175,1,13980,28,746
09:22:51.500,14115,1,14175,2,13980,28,746
09:23:01.0,14115,1,14175,1,13980,28,746
09:23:01.500,14115,2,14175,1,13980,28,746
09:23:02.0,14125,1,14175,1,13980,28,746
09:23:02.500,14125,1,14175,1,13980,28,746
09:23:03.500,14125,1,14175,1,13980,28,746
09:23:05.500,14125,1,14175,1,13980,28,746
09:23:07.500,14115,1,14175,2,13980,28,746
09:23:08.0,14120,1,14175,1,13980,28,746
09:23:14.0,14120,1,14175,2,13980,28,746
09:23:14.500,14120,1,14175,1,13980,28,746
09:23:28.500,14125,2,14175,1,13980,28,746
09:23:29.0,14135,1,14175,1,13980,28,746
09:23:29.500,14135,1,14220,1,14175,30,744
09:23:30.0,14135,1,14210,1,14175,30,744
09:23:30.500,14135,1,14205,1,14175,30,744
09:23:31.0,14135,1,14195,1,14175,30,744
09:23:31.500,14135,1,14195,1,14175,30,744
09:23:39.500,14115,1,14195,1,14175,30,744
09:23:40.0,14125,1,14195,1,14175,30,744
09:23:40.500,14125,1,14195,1,14175,30,744
09:23:54.500,14130,2,14195,1,14175,30,744
09:23:55.0,14135,1,14195,1,14175,30,744
09:23:55.500,14135,1,14195,1,14175,30,744
09:23:57.0,14135,1,14195,1,14175,30,744
09:24:01.500,14135,1,14220,1,14175,30,744
09:24:02.0,14140,2,14210,1,14175,30,744
09:24:02.500,14145,1,14210,1,14175,30,744
09:24:03.0,14145,1,14210,1,14175,30,744
09:24:04.500,14150,2,14210,1,14175,30,744
09:24:05.0,14150,1,14210,1,14175,30,744
09:24:06.500,14145,1,14210,1,14175,30,744
09:24:07.0,14145,2,14210,1,14175,30,744
09:24:12.0,14145,2,14210,2,14175,30,744
09:24:12.500,14145,2,14200,1,14175,30,744
09:24:15.0,14145,2,14200,1,14175,30,744
09:24:15.500,14130,1,14200,1,14175,30,744
09:24:16.0,14140,1,14200,1,14175,30,744
09:24:16.500,14140,1,14200,1,14175,30,744
09:24:22.500,14140,1,14235,1,14175,30,744
09:24:23.0,14140,1,14225,1,14175,30,744
09:24:23.500,14140,1,14220,1,14175,30,744
09:24:24.0,14140,1,14210,1,14175,30,744
09:24:24.500,14140,1,14210,1,14175,30,744
09:24:25.0,14140,1,14210,2,14175,30,744
09:24:25.500,14140,1,14205,1,14175,30,744
09:24:27.500,14145,2,14205,1,14175,30,744
09:24:28.0,14150,1,14205,1,14175,30,744
09:24:28.500,14150,1,14235,1,14175,30,744
09:24:29.0,14150,1,14225,1,14175,30,744
09:24:29.500,14150,1,14225,1,14175,30,744
09:24:30.0,14150,1,14220,1,14175,30,744
09:24:30.500,14150,1,14210,1,14175,30,744
09:24:31.0,14150,1,14210,1,14175,30,744
09:24:31.500,14150,1,14210,2,14175,30,744
09:24:32.0,14150,1,14205,1,14175,30,744
09:24:32.500,14150,1,14205,1,14175,30,744
09:24:35.500,14150,1,14205,1,14175,30,744
09:24:37.0,14130,1,14205,1,14175,30,744
09:24:37.500,14140,1,14205,1,14175,30,744
09:24:38.0,14140,1,14205,1,14175,30,744
09:24:43.500,14145,1,14210,1,14175,30,744
09:24:44.0,14155,1,14210,1,14175,30,744
09:24:44.500,14145,1,14210,1,14175,30,744
09:24:45.0,14150,1,14210,1,14175,30,744
09:24:49.500,14145,1,14210,1,14175,30,744
09:24:50.0,14145,2,14210,1,14175,30,744
09:24:50.500,14150,1,14210,1,14175,30,744
09:24:51.500,14150,1,14210,1,14175,30,744
09:24:52.0,14150,1,14210,2,14175,30,744
09:24:52.500,14150,1,14205,1,14175,30,744
09:25:00.500,14150,1,14205,1,14175,30,744
09:25:01.500,14145,1,14205,1,14175,30,744
09:25:02.0,14145,2,14205,1,14175,30,744
09:25:04.500,14145,2,14205,1,14175,30,744
09:25:05.0,14145,2,14205,2,14175,30,744
09:25:05.500,14145,2,14200,1,14175,30,744
09:25:09.0,14130,1,14200,1,14175,30,744
09:25:09.500,14140,1,14200,1,14175,30,744
09:25:10.0,14140,1,14200,1,14175,30,744
09:25:13.500,14140,1,14200,1,14175,30,744
09:25:14.0,14140,1,14200,2,14175,30,744
09:25:14.500,14130,1,14195,1,14175,30,744
09:25:15.0,14135,1,14195,1,14175,30,744
09:25:19.500,14135,1,14195,1,14175,30,744
09:25:34.0,14135,1,14195,1,14175,30,744
09:25:39.500,14135,1,14195,1,14175,30,744
09:25:51.500,14135,1,14195,1,14175,30,744
09:26:03.500,14130,1,14195,1,14175,30,744
09:26:04.0,14130,2,14195,2,14175,30,744
09:26:04.500,14130,2,14185,1,14175,30,744
09:26:20.0,14115,1,14185,1,14175,30,744
09:26:20.500,14125,1,14185,1,14175,30,744
09:26:21.0,14125,1,14185,1,14175,30,744
09:26:23.0,14125,1,14185,1,14175,30,744
09:26:23.500,14115,1,14185,1,14175,30,744
09:26:24.0,14120,3,14185,1,14175,30,744
09:26:24.500,14125,1,14185,1,14175,30,744
09:26:25.0,14125,1,14185,1,14175,30,744
09:26:25.500,14115,1,14185,1,14175,30,744
09:26:26.0,14120,1,14185,1,14175,30,744
09:26:26.500,14120,1,14185,2,14175,30,744
09:26:27.0,14120,1,14180,1,14175,30,744
09:26:27.500,14120,1,14180,1,14175,30,744
09:26:28.500,14120,1,14180,1,14175,30,744
09:26:29.500,14120,1,14180,1,14175,30,744
09:26:30.500,14120,1,14180,1,14175,30,744
09:26:38.0,14125,2,14205,1,14175,30,744
09:26:38.500,14130,1,14195,1,14175,30,744
09:26:39.0,14130,1,14195,1,14175,30,744
09:26:39.500,14130,1,14195,2,14175,30,744
09:26:40.0,14130,1,14190,1,14175,30,744
09:26:48.500,14130,1,14190,1,14175,30,744
09:26:49.0,14130,1,14190,2,14175,30,744
09:26:49.500,14115,1,14185,1,14175,30,744
09:26:50.0,14125,1,14185,1,14175,30,744
09:26:50.500,14125,1,14185,1,14175,30,744
09:27:03.0,14125,1,14185,1,14175,30,744
09:27:15.500,14125,1,14185,1,14175,30,744
09:27:37.0,14125,1,14185,1,14175,30,744
09:27:38.0,14125,1,14220,1,14175,30,744
09:27:38.500,14125,1,14210,1,14175,30,744
09:27:39.0,14125,1,14205,1,14175,30,744
09:27:39.500,14130,2,14195,1,14175,30,744
09:27:40.0,14135,1,14195,1,14175,30,744
09:27:40.500,14135,1,14195,1,14175,30,744
09:28:13.500,14130,1,14195,1,14175,30,744
09:28:14.0,14130,2,14195,1,14175,30,744
09:28:14.500,14135,1,14195,1,14175,30,744
09:28:15.500,14130,1,14195,1,14175,30,744
09:28:16.0,14130,2,14195,1,14175,30,744
09:28:16.500,14135,1,14195,1,14175,30,744
09:28:17.0,14130,1,14195,1,14175,30,744
09:28:17.500,14130,2,14195,1,14175,30,744
09:28:18.0,14135,1,14195,1,14175,30,744
09:28:18.500,14130,1,14195,1,14175,30,744
09:28:19.0,14130,2,14195,2,14175,30,744
09:28:19.500,14130,2,14185,1,14175,30,744
09:28:20.0,14130,2,14185,1,14175,30,744
09:28:20.500,14135,1,14220,1,14175,30,744
09:28:21.0,14135,1,14210,1,14175,30,744
09:28:21.500,14135,1,14210,1,14175,30,744
09:28:22.0,14135,1,14205,1,14175,30,744
09:28:22.500,14135,1,14195,1,14175,30,744
09:28:23.0,14135,1,14195,1,14175,30,744
09:28:33.0,14135,1,14220,1,14175,30,744
09:28:33.500,14135,1,14210,1,14175,30,744
09:28:34.0,14135,1,14210,1,14175,30,744
09:28:34.500,14135,1,14205,1,14175,30,744
09:28:35.0,14135,1,14195,1,14175,30,744
09:28:35.500,14135,1,14195,1,14175,30,744
09:28:36.0,14135,1,14195,1,14175,30,744
09:28:47.0,14135,1,14195,1,14175,30,744
09:28:47.500,14135,1,14195,1,14175,30,744
09:28:48.0,14135,1,14195,1,14175,30,744
09:28:48.500,14130,1,14195,2,14175,30,744
09:28:49.0,14130,2,14190,1,14175,30,744
09:29:06.500,14115,1,14190,1,14175,30,744
09:29:07.0,14125,1,14190,1,14175,30,744
09:29:07.500,14125,1,14190,2,14175,30,744
09:29:08.0,14125,1,14180,1,14175,30,744
09:29:14.0,14115,1,14180,1,14175,30,744
09:29:14.500,14120,3,14180,1,14175,30,744
09:29:15.500,14125,1,14180,1,14175,30,744
09:29:16.0,14125,1,14180,1,14175,30,744
09:29:20.500,14115,1,14180,1,14175,30,744
09:29:21.0,14125,1,14180,1,14175,30,744
09:29:21.500,14115,1,14180,1,14175,30,744
09:29:22.0,14120,3,14180,1,14175,30,744
09:29:22.500,14125,1,14180,1,14175,30,744
09:29:23.0,14115,1,14180,1,14175,30,744
09:29:23.500,14120,3,14180,1,14175,30,744
09:29:24.0,14120,1,14180,1,14175,30,744
09:29:24.500,14120,1,14180,1,14175,30,744
09:29:25.0,14120,1,14180,1,14175,30,744
09:29:25.500,14120,1,14180,1,14175,30,744
09:29:29.0,14115,1,14180,1,14175,30,744
09:29:29.500,14115,2,14180,1,14175,30,744
09:29:30.500,14115,2,14180,1,14175,30,744
09:29:31.0,14115,2,14180,2,14175,30,744
09:29:31.500,14115,2,14170,1,14175,30,744
09:29:32.500,14100,1,14170,1,14175,30,744
09:29:33.0,14110,1,14170,1,14175,30,744
09:29:33.500,14110,1,14170,1,14175,30,744
09:29:36.500,14110,1,14170,1,14175,30,744
09:29:37.0,14110,1,14170,1,14175,30,744
09:29:40.0,14110,1,14170,1,14175,30,744
09:29:42.0,14110,1,14170,1,14175,30,744
09:29:42.500,14110,1,14170,1,14175,30,744
09:29:43.0,14110,1,14170,1,14175,30,744
09:29:46.500,14100,1,14170,1,14175,30,744
09:29:47.0,14105,3,14170,1,14175,30,744
09:29:49.500,14110,1,14170,1,14175,30,744
09:29:50.0,14100,1,14170,1,14175,30,744
09:29:50.500,14105,3,14170,1,14175,30,744
09:29:52.500,14110,1,14170,1,14175,30,744
09:29:53.0,14110,1,14170,1,14175,30,744
09:29:54.0,14100,1,14170,1,14175,30,744
09:29:54.500,14105,3,14170,1,14175,30,744
09:29:57.500,14105,1,14170,1,14175,30,744
09:29:58.0,14105,1,14170,2,14175,30,744
09:29:58.500,14105,1,14160,1,14175,30,744
09:29:59.0,14100,1,14160,1,14175,30,744
09:29:59.500,14100,2,14160,1,14175,30,744
09:30:00.0,14100,2,14160,1,14175,30,744
09:30:00.500,14105,1,14160,1,14175,30,744
09:30:02.500,14105,1,14160,1,14175,30,744
09:30:03.0,14100,1,14160,1,14175,30,744
09:30:03.500,14100,2,14160,1,14175,30,744
09:30:04.0,14105,1,14160,1,14175,30,744
09:30:05.0,14105,1,14190,1,14175,30,744
09:30:05.500,14105,1,14180,1,14175,30,744
09:30:06.0,14110,2,14180,1,14175,30,744
09:30:06.500,14110,1,14180,2,14175,30,744
09:30:07.0,14110,1,14170,1,14175,30,744
09:30:07.500,14110,1,14170,1,14175,30,744
09:30:09.500,14100,1,14170,1,14175,30,744
09:30:10.0,14105,3,14170,1,14175,30,744
09:30:12.0,14110,1,14170,1,14175,30,744
09:30:12.500,14110,1,14170,1,14175,30,744
09:30:18.0,14100,1,14170,1,14175,30,744
09:30:18.500,14105,3,14170,1,14175,30,744
09:30:19.0,14110,1,14170,1,14175,30,744
09:30:19.500,14110,1,14170,1,14175,30,744
09:30:20.0,14110,1,14170,1,14175,30,744
09:30:21.500,14100,1,14170,1,14175,30,744
09:30:22.0,14105,3,14170,1,14175,30,744
09:30:22.500,14110,1,14170,1,14175,30,744
09:30:23.0,14100,1,14170,1,14175,30,744
09:30:23.500,14105,3,14170,1,14175,30,744
09:30:24.0,14110,1,14170,1,14175,30,744
09:30:24.500,14110,1,14170,1,14175,30,744
09:30:32.500,14110,1,14170,1,14175,30,744
09:30:38.500,14110,1,14170,1,14175,30,744
09:30:39.0,14110,1,14170,1,14175,30,744
09:30:53.0,14110,1,14170,1,14175,30,744
09:31:01.0,14110,1,14170,1,14175,30,744
09:31:14.0,14110,1,14170,1,14175,30,744
09:31:19.500,14110,1,14170,1,14175,30,744
09:31:20.0,14110,1,14170,2,14175,30,744
09:31:20.500,14110,1,14165,1,14175,30,744
09:31:21.0,14110,1,14165,1,14175,30,744
09:31:22.500,14110,1,14165,1,14175,30,744
09:31:24.500,14110,1,14165,1,14175,30,744
09:31:25.500,14110,1,14165,1,14175,30,744
09:31:26.0,14110,1,14165,1,14175,30,744
09:31:27.500,14110,1,14165,1,14175,30,744
09:31:30.0,14110,1,14165,1,14175,30,744
09:31:39.500,14100,1,14165,1,14175,30,744
09:31:40.0,14105,3,14165,1,14175,30,744
09:31:40.500,14110,1,14165,1,14175,30,744
09:31:41.0,14110,1,14165,1,14175,30,744
09:31:43.0,14110,1,14190,1,14175,30,744
09:31:43.500,14110,1,14180,1,14175,30,744
09:31:44.0,14110,1,14180,1,14175,30,744
09:31:44.500,14110,1,14175,1,14175,30,744
09:31:45.0,14110,1,14170,1,14175,30,744
09:31:45.500,14110,1,14170,1,14175,30,744
09:31:46.0,14110,1,14170,1,14175,30,744
09:31:49.0,14110,1,14170,1,14175,30,744
09:32:01.500,14115,2,14170,1,14175,30,744
09:32:02.0,14115,3,14170,1,14175,30,744
09:32:02.500,14120,1,14205,1,14175,30,744
09:32:03.0,14100,1,14195,1,14175,30,744
09:32:03.500,14110,1,14195,1,14175,30,744
09:32:04.0,14115,2,14190,1,14175,30,744
09:32:04.500,14115,3,14180,1,14175,30,744
09:32:05.0,14115,3,14180,1,14175,30,744
09:32:05.500,14115,3,14180,1,14175,30,744
09:32:08.0,14120,1,14180,1,14175,30,744
09:32:08.500,14120,1,14180,1,14175,30,744
09:32:09.500,14120,1,14180,1,14175,30,744
09:32:16.500,14120,1,14180,1,14175,30,744
09:32:17.500,14115,1,14180,1,14175,30,744
09:32:18.0,14115,2,14180,2,14175,30,744
09:32:18.500,14115,2,14170,1,14175,30,744
09:32:19.0,14115,2,14180,1,14175,30,744
09:32:19.500,14115,2,14175,1,14175,30,744
09:32:20.500,14120,1,14175,1,14175,30,744
09:32:21.0,14115,1,14175,1,14175,30,744
09:32:21.500,14115,2,14175,1,14175,30,744
09:32:40.0,14115,2,14175,1,14175,30,744
09:32:41.500,14120,1,14175,1,14175,30,744
09:32:52.0,14120,1,14205,1,14175,30,744
09:32:52.500,14120,1,14195,1,14175,30,744
09:32:53.0,14120,1,14195,1,14175,30,744
09:32:53.500,14120,1,14190,1,14175,30,744
09:32:54.0,14120,1,14180,1,14175,30,744
09:33:03.500,14125,2,14180,1,14175,30,744
09:33:04.0,14125,3,14180,1,14175,30,744
09:33:05.0,14130,1,14205,1,14175,30,744
09:33:05.500,14130,1,14195,1,14175,30,744
09:33:06.0,14130,1,14195,1,14175,30,744
09:33:06.500,14130,1,14195,2,14175,30,744
09:33:07.0,14130,1,14185,1,14175,30,744
09:33:08.500,14130,1,14185,1,14175,30,744
09:33:09.0,14130,1,14220,1,14175,30,744
09:33:09.500,14130,1,14210,1,14175,30,744
09:33:10.0,14130,1,14205,1,14175,30,744
09:33:10.500,14130,1,14195,1,14175,30,744
09:33:11.0,14130,1,14195,1,14175,30,744
09:33:11.500,14130,1,14195,1,14175,30,744
09:33:53.500,14135,2,14195,1,14175,30,744
09:33:54.0,14135,3,14195,1,14175,30,744
09:33:54.500,14135,2,14195,1,14175,30,744
09:33:55.0,14135,1,14195,1,14175,30,744
09:34:01.0,14135,1,14195,1,14175,30,744
