09:56:52.476,1224,14,1224.5,37,1224.5,68232,60210
09:56:52.974,1224,14,1224.5,15,1224.5,68276,60232
09:56:53.477,1224,14,1224.5,6,1224.5,68294,60240
09:56:53.972,1224.5,3,1225,27,1224.5,68306,60252
09:56:56.38,1224,15,1224.5,7,1224.5,68312,60252
09:56:56.533,1224,14,1224.5,7,1224.5,68312,60252
09:57:02.443,1224,15,1224.5,5,1224.5,68316,60248
09:57:02.940,1224.5,2,1225,28,1224.5,68326,60244
09:57:05.976,1224,15,1225,28,1224.5,68330,60244
09:57:06.535,1224,15,1224.5,2,1224.5,68330,60244
09:57:07.806,1224,15,1225,28,1224.5,68334,60240
09:57:11.118,1224,15,1225,19,1225,68352,60258
09:57:11.475,1224,15,1225,19,1224.5,68356,60258
09:57:11.958,1224,16,1225,19,1224.5,68356,60258
09:57:16.949,1224,15,1225,19,1224.5,68356,60258
09:57:17.652,1224,14,1225,19,1224,68358,60260
09:57:22.601,1224.5,1,1225,19,1224,68358,60260
09:57:23.110,1224,20,1225,19,1224.5,68360,60260
09:57:25.135,1224.5,1,1225,19,1224.5,68360,60260
09:57:26.475,1224,20,1225,19,1224.5,68362,60260
09:57:27.474,1224,13,1225,19,1224.5,68362,60260
09:57:31.510,1224,14,1225,19,1224.5,68362,60260
09:57:33.506,1224.5,9,1225,19,1224.5,68362,60260
09:57:35.480,1224.5,2,1225,12,1225,68376,60260
09:57:36.36,1224.5,2,1225,11,1225,68378,60260
09:57:38.571,1224.5,2,1225,10,1225,68380,60258
09:57:43.14,1224.5,2,1225,7,1225,68386,60252
09:57:44.641,1224.5,2,1225.5,3,1225,68400,60252
09:57:45.72,1224.5,10,1226,24,1225.5,68406,60258
09:57:45.620,1225,13,1226,22,1226,68410,60260
09:57:46.72,1225,21,1226,20,1226,68414,60264
09:57:46.629,1225,16,1226,18,1226,68418,60268
09:57:47.126,1225,16,1226,17,1225.5,68422,60268
09:57:47.595,1225,5,1226,17,1225.5,68422,60268
09:57:48.646,1225,4,1226,17,1225.5,68422,60268
09:57:50.143,1225,10,1226,17,1225.5,68422,60268
09:57:50.472,1225,4,1226,17,1225.5,68422,60268
09:57:51.28,1225.5,1,1226,17,1225.5,68422,60268
09:57:52.126,1225.5,1,1226,16,1226,68424,60268
09:57:52.471,1225,11,1225.5,1,1225.5,68426,60266
09:57:54.474,1225.5,1,1226,16,1225.5,68426,60266
09:57:57.473,1225,5,1225.5,1,1225.5,68430,60268
09:57:58.46,1225,7,1225.5,1,1225.5,68430,60268
09:57:58.598,1225,7,1226,16,1225.5,68432,60268
09:57:59.89,1225,4,1226,16,1225.5,68432,60268
09:58:00.149,1225.5,8,1226,16,1225.5,68432,60268
09:58:02.268,1225.5,6,1226,16,1225.5,68436,60272
09:58:03.114,1225.5,2,1226,16,1225.5,68446,60282
09:58:03.559,1225,4,1225.5,2,1225.5,68450,60284
09:58:04.306,1225,4,1226,15,1226,68452,60284
09:58:09.474,1225.5,1,1226,15,1225,68454,60286
09:58:10.105,1225,3,1225.5,1,1225.5,68456,60286
09:58:10.473,1225,3,1226,16,1226,68464,60286
09:58:11.975,1225.5,1,1226,13,1226,68464,60286
09:58:13.636,1225.5,1,1226,12,1226,68464,60286
09:58:14.476,1225.5,1,1226,12,1226,68466,60286
09:58:15.975,1225.5,1,1226,12,1226,68468,60286
09:58:17.83,1225.5,1,1226,14,1226,68468,60286
09:58:17.483,1225.5,1,1226,12,1226,68468,60286
09:58:18.476,1225.5,1,1226,11,1226,68468,60286
09:58:19.610,1225,3,1226,11,1225.5,68470,60286
09:58:20.408,1225,3,1225.5,5,1225.5,68470,60286
09:58:21.647,1224.5,20,1225.5,5,1225,68476,60290
09:58:22.29,1225,1,1225.5,5,1225,68476,60290
09:58:25.480,1224.5,18,1225,3,1225,68478,60290
09:58:25.675,1224.5,18,1225.5,5,1225,68478,60290
09:58:29.535,1224.5,18,1225,1,1225.5,68518,60308
09:58:30.153,1224.5,18,1225.5,5,1225,68520,60308
09:58:31.584,1225,1,1225.5,5,1225,68522,60308
09:58:32.514,1225,1,1225.5,2,1225,68522,60308
09:58:32.861,1225,1,1225.5,1,1225.5,68524,60308
09:58:36.474,1225.5,5,1226,11,1225.5,68526,60308
09:58:40.725,1225.5,4,1226,11,1225.5,68528,60306
09:58:41.867,1225.5,4,1226,21,1225.5,68528,60306
09:58:43.50,1224.5,18,1226,21,1225.5,68536,60304
09:58:45.120,1224.5,18,1225.5,2,1225.5,68536,60304
09:58:45.264,1224.5,19,1225.5,2,1225.5,68536,60304
09:58:46.229,1224.5,18,1225.5,2,1225.5,68536,60304
09:58:47.219,1225,1,1225.5,2,1225.5,68536,60304
09:58:48.344,1225,1,1226,23,1225.5,68536,60304
09:58:48.975,1225,1,1226,22,1225.5,68536,60304
09:58:49.526,1225,5,1226,22,1225.5,68536,60304
09:58:55.648,1225,10,1226,22,1225.5,68536,60304
09:58:56.74,1225,7,1225.5,1,1225,68542,60300
09:58:56.583,1225,7,1225.5,1,1225.5,68546,60302
09:58:57.89,1225,8,1226,22,1225.5,68546,60302
09:58:58.792,1225,8,1225.5,8,1225.5,68546,60302
09:59:01.581,1225,7,1225.5,8,1225.5,68546,60302
09:59:02.86,1225,5,1225.5,9,1225,68550,60304
09:59:02.511,1224.5,18,1225.5,9,1225,68560,60312
09:59:03.363,1224.5,18,1225.5,6,1225.5,68566,60318
09:59:04.1,1224.5,18,1225.5,7,1225.5,68566,60318
09:59:05.723,1224.5,18,1225.5,2,1225.5,68580,60318
09:59:08.423,1224.5,18,1225.5,1,1225.5,68582,60320
09:59:10.444,1224.5,18,1225.5,2,1225.5,68582,60320
09:59:12.153,1224.5,18,1225.5,1,1225.5,68582,60320
09:59:13.618,1224.5,17,1225.5,1,1224.5,68584,60320
09:59:16.136,1225,1,1225.5,1,1224.5,68584,60320
09:59:17.52,1225,1,1226,28,1225.5,68586,60322
09:59:20.124,1225,1,1225.5,4,1225.5,68586,60322
09:59:21.59,1225,2,1225.5,4,1225.5,68586,60322
09:59:25.213,1225,2,1225.5,6,1225.5,68586,60322
09:59:26.853,1225,2,1225.5,3,1225.5,68586,60322
09:59:30.472,1225,2,1225.5,4,1225.5,68586,60322
09:59:31.154,1225,2,1225.5,3,1225.5,68586,60322
09:59:31.479,1225.5,4,1226,27,1225.5,68592,60320
09:59:32.629,1226,2,1226.5,13,1226.5,68648,60350
09:59:33.129,1226,11,1226.5,3,1226.5,68668,60366
09:59:33.566,1225.5,2,1227,11,1226.5,68674,60370
09:59:34.116,1226,18,1227,11,1226.5,68674,60370
09:59:34.266,1226,18,1227,8,1227,68680,60372
09:59:36.628,1226,17,1227,8,1226,68682,60374
09:59:37.13,1226,10,1226.5,2,1227,68686,60376
09:59:37.600,1225.5,10,1226,1,1227,68686,60376
09:59:38.150,1226,1,1226.5,1,1226,68688,60376
09:59:39.154,1225.5,10,1226.5,1,1226,68692,60376
09:59:39.999,1225.5,8,1226.5,1,1226,68692,60376
09:59:40.475,1225.5,8,1227,6,1226,68692,60376
09:59:41.24,1225.5,8,1226.5,1,1226,68692,60376
09:59:41.360,1225.5,9,1226.5,1,1226,68692,60376
09:59:42.89,1226.5,1,1227,6,1226.5,68694,60376
09:59:42.605,1226,3,1227,6,1226.5,68696,60376
09:59:43.48,1226.5,3,1227,6,1226.5,68696,60376
09:59:43.992,1226.5,6,1227,6,1226.5,68696,60376
09:59:44.526,1226.5,6,1227,4,1227,68700,60376
09:59:45.295,1226.5,6,1227,1,1227,68706,60374
09:59:48.553,1226.5,6,1227.5,14,1227,68710,60370
09:59:50.651,1226.5,6,1227,5,1227,68710,60370
09:59:53.37,1226.5,6,1227,4,1227,68712,60370
09:59:54.18,1226.5,12,1227,4,1227,68712,60370
09:59:54.630,1226.5,13,1227,3,1227,68716,60370
09:59:55.145,1226.5,7,1227.5,15,1227,68722,60370
09:59:58.637,1226.5,9,1227.5,12,1227.5,68728,60368
09:59:59.100,1227,2,1227.5,12,1227.5,68728,60368
10:00:00.92,1227,7,1227.5,12,1227.5,68728,60368
10:00:00.585,1227,2,1227.5,12,1227.5,68728,60368
10:00:02.653,1226.5,7,1227.5,8,1227.5,68728,60368
10:00:02.975,1226.5,7,1227.5,7,1227.5,68730,60366
10:00:03.617,1226.5,7,1227.5,6,1227.5,68732,60364
10:00:04.538,1226,13,1226.5,6,1226.5,68746,60358
10:00:05.108,1226,12,1226.5,6,1226,68748,60356
10:00:05.599,1226,15,1227.5,5,1227.5,68752,60356
10:00:05.983,1226,12,1227.5,7,1227.5,68752,60356
10:00:06.586,1226.5,1,1227.5,1,1227.5,68788,60338
10:00:07.98,1226,12,1226.5,1,1226.5,68792,60340
10:00:07.557,1226,12,1227,2,1227,68796,60340
10:00:08.139,1226.5,2,1227,2,1227,68796,60340
10:00:10.90,1226.5,3,1227,2,1227,68796,60340
10:00:10.566,1226.5,2,1227,2,1227,68796,60340
10:00:12.35,1226.5,2,1227,4,1227,68796,60340
10:00:13.152,1226.5,3,1227,4,1227,68796,60340
10:00:14.60,1226.5,3,1227,5,1227,68796,60340
10:00:15.520,1226.5,3,1227.5,1,1227,68806,60334
10:00:16.139,1226.5,3,1227.5,2,1227,68806,60334
10:00:16.592,1226.5,1,1227.5,2,1226.5,68808,60332
10:00:17.90,1226,9,1226.5,3,1226.5,68810,60332
10:00:18.111,1226,9,1226.5,2,1226.5,68812,60332
10:00:18.622,1226,9,1226.5,1,1227.5,68818,60328
10:00:19.108,1226,6,1226.5,2,1227.5,68818,60328
10:00:21.137,1226,6,1226.5,1,1226.5,68820,60330
10:00:22.293,1226,6,1226.5,2,1226.5,68820,60330
10:00:25.67,1226,5,1226.5,2,1226.5,68820,60330
10:00:25.585,1226,4,1226.5,4,1226,68822,60328
10:00:27.396,1226,4,1226.5,7,1226,68822,60328
10:00:28.119,1226,4,1226.5,3,1226.5,68836,60332
10:00:29.616,1226,5,1226.5,4,1226.5,68836,60332
10:00:30.109,1226,4,1226.5,4,1226.5,68836,60332
10:00:32.490,1226,3,1226.5,4,1226,68838,60330
10:00:33.136,1226,3,1226.5,8,1226,68838,60330
10:00:33.403,1226,3,1226.5,14,1226,68838,60330
10:00:34.84,1225.5,3,1226.5,8,1226,68844,60336
10:00:34.959,1225.5,5,1226.5,8,1226,68846,60336
10:00:35.553,1225.5,3,1226.5,8,1226,68846,60336
10:00:36.4,1225.5,4,1226,1,1226,68846,60336
10:00:36.636,1226,5,1226.5,8,1226,68846,60336
10:00:37.138,1226,5,1226.5,9,1226,68846,60336
10:00:37.411,1226,5,1226.5,12,1226,68846,60336
10:00:37.884,1226,5,1226.5,13,1226,68846,60336
10:00:39.76,1226,5,1226.5,9,1226,68846,60336
10:00:39.615,1226,5,1226.5,10,1226,68846,60336
10:00:39.659,1226,5,1226.5,12,1226,68846,60336
10:00:40.606,1226,4,1226.5,11,1226,68848,60338
10:00:41.71,1226,4,1226.5,10,1226,68850,60340
10:00:42.226,1226,4,1226.5,15,1226,68850,60340
10:00:43.131,1226,5,1226.5,15,1226,68858,60340
10:00:44.125,1225.5,3,1226.5,9,1226,68868,60330
10:00:44.158,1225.5,3,1226,2,1226,68868,60330
10:00:45.553,1225.5,2,1226,2,1226,68868,60330
10:00:45.975,1225,23,1226,2,1225.5,68872,60326
10:00:47.138,1225,25,1226,2,1225.5,68872,60326
10:00:47.604,1225.5,2,1226,2,1225,68876,60326
10:00:48.127,1225,24,1226,2,1225.5,68880,60324
10:00:48.436,1225,23,1226,2,1225,68882,60324
10:00:49.27,1225,22,1226,2,1225,68884,60324
10:00:51.620,1225,24,1226,2,1225,68884,60324
10:00:52.253,1225,25,1226,2,1225,68884,60324
10:00:54.567,1225,26,1226,2,1225,68884,60324
10:00:56.342,1225,26,1226,3,1225,68884,60324
10:00:59.327,1225,24,1226,3,1225,68888,60328
10:01:01.301,1225,23,1226,3,1225,68888,60328
10:01:02.457,1225,24,1226,3,1225,68888,60328
10:01:03.150,1225,25,1226,3,1225,68888,60328
10:01:03.439,1225,26,1226,3,1225,68888,60328
10:01:04.542,1225,26,1226,4,1225,68888,60328
10:01:05.129,1225.5,2,1226,4,1225,68888,60328
10:01:07.542,1225.5,2,1226,7,1225,68888,60328
10:01:13.133,1225.5,2,1226,2,1226,68898,60336
10:01:18.77,1225.5,2,1226,3,1226,68898,60336
10:01:19.51,1225,26,1225.5,2,1225.5,68904,60336
10:01:19.601,1225,27,1226,3,1225.5,68908,60340
10:01:21.479,1225,26,1226,3,1225,68910,60342
10:01:23.653,1225,26,1226,4,1225,68910,60342
10:01:25.11,1225,26,1226,5,1225,68910,60342
10:01:27.641,1225,26,1226,6,1225,68910,60342
10:01:30.23,1225,25,1226,6,1225,68912,60344
10:01:30.429,1225,24,1226,6,1225,68914,60346
10:01:32.140,1225,24,1226,7,1225,68914,60346
10:01:32.633,1225,25,1226,7,1225,68914,60346
10:01:36.890,1225,20,1226,8,1225,68924,60356
10:01:40.20,1225,18,1226,7,1225,68924,60356
10:01:40.474,1225,18,1226,9,1225,68924,60356
10:01:42.500,1225,12,1226,9,1225,68936,60368
10:01:45.969,1225,10,1226,9,1225,68940,60368
10:01:46.618,1225,10,1226,10,1225,68940,60368
10:01:51.412,1225,11,1226,10,1225,68940,60368
10:01:53.973,1225,13,1226,9,1225,68940,60368
10:01:56.919,1225,13,1226,10,1225,68940,60368
10:01:57.557,1225,13,1226,9,1226,68942,60370
10:01:59.4,1225,13,1226,10,1226,68942,60370
10:02:01.521,1225,11,1226,9,1226,68944,60372
10:02:02.648,1225,11,1225.5,2,1226,68944,60372
10:02:03.719,1225,11,1225.5,3,1226,68944,60372
10:02:09.880,1225,10,1225.5,3,1226,68944,60372
10:02:11.121,1225,10,1225.5,2,1226,68944,60372
10:02:11.656,1225,11,1225.5,1,1225.5,68946,60372
10:02:12.131,1226,5,1226.5,6,1226,68976,60370
10:02:12.579,1226.5,5,1227,3,1226.5,68988,60374
10:02:12.975,1226.5,3,1227.5,6,1227,68994,60378
10:02:13.650,1226.5,1,1227.5,2,1226.5,69006,60390
10:02:13.976,1227,1,1227.5,3,1227.5,69012,60392
10:02:14.630,1226,4,1227,1,1227.5,69014,60394
10:02:15.27,1226.5,1,1227.5,3,1227.5,69014,60394
10:02:15.463,1226.5,2,1227.5,3,1227.5,69014,60394
10:02:18.500,1226,4,1227,2,1227.5,69014,60394
10:02:19.117,1226.5,1,1227,1,1227.5,69014,60394
10:02:19.646,1226,2,1226.5,2,1227.5,69014,60394
10:02:19.971,1226,2,1226.5,4,1227.5,69014,60394
10:02:20.636,1226,1,1226.5,4,1226,69016,60394
10:02:21.454,1226,1,1226.5,3,1226.5,69018,60394
10:02:22.592,1225.5,4,1226.5,3,1226.5,69018,60394
10:02:23.37,1226,21,1226.5,2,1226.5,69020,60396
10:02:24.386,1226,21,1226.5,4,1226.5,69020,60396
10:02:27.614,1226,24,1226.5,1,1226.5,69026,60398
10:02:28.581,1226,19,1226.5,1,1226,69030,60394
10:02:30.80,1226,22,1226.5,1,1226,69030,60394
10:02:31.632,1226,4,1226.5,1,1226,69034,60390
10:02:32.611,1226,1,1226.5,1,1226,69034,60390
10:02:33.51,1226,1,1226.5,2,1226,69034,60390
10:02:38.530,1226,1,1226.5,3,1226,69034,60390
10:02:39.720,1225.5,4,1226.5,3,1226,69036,60392
10:02:47.68,1225,16,1226.5,3,1225.5,69042,60390
10:02:47.473,1225.5,1,1226.5,3,1225.5,69042,60390
10:02:48.5,1225.5,2,1226.5,2,1226.5,69044,60390
10:02:50.145,1225.5,2,1226.5,3,1226.5,69044,60390
10:02:50.641,1225,15,1226.5,3,1226.5,69044,60390
10:02:51.15,1225.5,2,1226.5,3,1226.5,69044,60390
10:02:53.130,1225.5,1,1226.5,1,1226.5,69046,60390
10:02:54.47,1225,15,1226.5,1,1226.5,69046,60390
10:02:54.526,1225.5,1,1226.5,1,1226.5,69046,60390
10:02:55.538,1225.5,4,1226.5,1,1226.5,69046,60390
10:02:55.947,1226,8,1226.5,1,1226.5,69046,60390
10:02:57.601,1226,7,1227,2,1226.5,69048,60392
10:02:58.565,1226,7,1227,3,1226.5,69048,60392
10:03:03.984,1226,6,1227,5,1226,69050,60394
10:03:05.105,1226,6,1226.5,2,1226,69050,60394
10:03:07.148,1227,5,1227.5,8,1227,69064,60404
10:03:07.597,1226,7,1227,15,1226.5,69080,60410
10:03:08.474,1226,7,1227,10,1226.5,69080,60410
10:03:09.151,1226,7,1227,11,1226.5,69080,60410
10:03:12.151,1226,8,1227,11,1226.5,69080,60410
10:03:12.473,1226,9,1227,11,1226.5,69080,60410
10:03:13.636,1226,9,1226.5,2,1226.5,69080,60410
10:03:14.432,1226,9,1227,6,1226.5,69084,60410
10:03:14.971,1226,10,1226.5,6,1226.5,69084,60410
10:03:17.562,1226,11,1226.5,6,1226.5,69084,60410
10:03:19.134,1226,9,1226.5,6,1226,69088,60410
10:03:20.72,1226,9,1227,7,1226.5,69096,60408
10:03:22.84,1226,6,1227,7,1226,69100,60408
10:03:23.87,1226,7,1227,7,1226,69100,60408
10:03:25.151,1226,8,1227,7,1226,69100,60408
10:03:26.626,1226,7,1227,7,1226,69100,60408
10:03:26.972,1226,7,1226.5,1,1226,69100,60408
10:03:27.590,1226,6,1226.5,1,1226,69102,60408
10:03:28.58,1226,5,1226.5,1,1226,69104,60408
10:03:29.615,1226,7,1226.5,1,1226,69104,60408
10:03:29.667,1226,7,1226.5,5,1226,69104,60408
10:03:30.201,1226,5,1226.5,5,1226,69108,60408
10:03:31.486,1226,4,1226.5,5,1226,69110,60408
10:03:31.708,1226,2,1226.5,5,1226,69114,60406
10:03:32.356,1225.5,4,1226.5,5,1226,69118,60402
10:03:33.29,1226,1,1226.5,5,1226,69118,60402
10:03:33.684,1226,1,1226.5,4,1226,69118,60402
10:03:38.388,1225.5,4,1226.5,6,1226,69120,60402
10:03:39.931,1225.5,4,1226,1,1226,69120,60402
10:03:41.59,1225.5,4,1226.5,6,1226,69122,60404
10:03:42.550,1226,2,1226.5,6,1226,69122,60404
10:03:43.642,1225.5,4,1226.5,6,1226,69126,60404
10:03:44.796,1225.5,4,1226.5,5,1226.5,69128,60404
10:03:46.471,1225.5,5,1226.5,5,1226.5,69128,60404
10:03:47.130,1225.5,5,1226.5,7,1226.5,69128,60404
10:03:48.630,1225.5,5,1226.5,6,1226.5,69130,60406
10:03:50.106,1225.5,4,1226.5,6,1226.5,69130,60406
10:03:50.238,1225.5,4,1226.5,7,1226.5,69130,60406
10:03:51.973,1225.5,3,1226.5,7,1226.5,69130,60406
10:03:53.620,1225.5,4,1226.5,7,1226.5,69130,60406
10:03:53.947,1225.5,4,1226.5,8,1226.5,69130,60406
10:03:55.641,1225.5,4,1226.5,9,1226.5,69130,60406
10:03:59.654,1225.5,4,1226,1,1226.5,69130,60406
10:04:03.22,1225.5,4,1226,2,1226.5,69130,60406
10:04:03.335,1225.5,3,1226,2,1226.5,69130,60406
10:04:05.915,1225.5,3,1226,3,1226.5,69130,60406
10:04:06.607,1225.5,4,1226,3,1226.5,69130,60406
10:04:07.128,1225.5,3,1226,3,1226.5,69130,60406
10:04:09.973,1225.5,4,1226,3,1226.5,69130,60406
10:04:10.511,1225.5,3,1226,3,1226.5,69130,60406
10:04:11.975,1225.5,3,1226,4,1226.5,69130,60406
10:04:14.610,1225.5,4,1226,4,1226.5,69130,60406
10:04:16.820,1225,16,1226,5,1225.5,69138,60400
10:04:17.591,1225,16,1226,4,1226,69140,60400
10:04:20.654,1225,16,1226,15,1226,69140,60400
10:04:20.978,1225,16,1225.5,2,1226,69140,60400
10:04:24.137,1225,18,1225.5,2,1226,69140,60400
10:04:24.908,1225,18,1225.5,4,1226,69140,60400
10:04:25.577,1225,18,1225.5,5,1226,69140,60400
10:04:31.54,1225,17,1225.5,5,1225,69142,60400
10:04:34.71,1225,17,1225.5,6,1225,69142,60400
10:04:36.369,1225,17,1225.5,7,1225,69142,60400
10:04:36.735,1225,16,1225.5,7,1225,69144,60400
10:04:38.644,1225,15,1225.5,7,1225,69146,60400
10:04:39.643,1225,16,1225.5,6,1225.5,69148,60400
10:04:41.476,1225,15,1225.5,6,1225,69150,60400
10:04:42.558,1225,15,1225.5,8,1225,69150,60400
10:04:43.472,1225,14,1225.5,9,1225,69150,60400
10:04:45.143,1225,13,1225.5,9,1225,69152,60402
10:04:45.987,1225,12,1225.5,8,1225,69156,60404
10:04:46.520,1225,11,1225.5,8,1225,69156,60404
10:04:46.723,1225,12,1225.5,8,1225,69156,60404
10:04:49.58,1225.5,42,1226,23,1225.5,69172,60398
10:04:50.247,1225.5,32,1226,23,1225.5,69192,60398
10:04:56.379,1225.5,29,1226,23,1225.5,69200,60398
10:04:58.39,1225.5,27,1226,23,1225.5,69204,60398
10:05:01.106,1225.5,26,1226,24,1225.5,69206,60398
10:05:01.577,1225,11,1225.5,7,1225.5,69258,60388
10:05:01.929,1225,11,1225.5,5,1225.5,69258,60388
10:05:03.71,1225,11,1225.5,7,1225.5,69258,60388
10:05:03.606,1225,12,1225.5,3,1225.5,69268,60398
10:05:10.463,1225,14,1225.5,3,1225.5,69268,60398
10:05:11.103,1225,14,1225.5,15,1225.5,69268,60398
10:05:11.455,1225,13,1225.5,15,1225.5,69268,60398
10:05:17.821,1225,12,1225.5,15,1225,69270,60396
10:05:19.849,1225,11,1225.5,15,1225,69272,60396
10:05:24.744,1225,11,1225.5,17,1225,69272,60396
10:05:28.632,1225,11,1225.5,16,1225.5,69274,60398
10:05:31.648,1225,10,1225.5,17,1225,69276,60398
10:05:32.973,1225,8,1225.5,17,1225,69280,60394
10:05:33.473,1225,5,1225.5,17,1225,69286,60396
10:05:33.974,1224.5,4,1225.5,17,1225,69296,60402
10:05:35.53,1224.5,3,1225.5,17,1225,69296,60402
10:05:36.66,1224.5,4,1225,1,1225,69296,60402
10:05:36.586,1224.5,3,1225,1,1225,69296,60402
10:05:36.871,1224.5,3,1225,2,1225,69296,60402
10:05:38.472,1225,5,1225.5,17,1225,69306,60400
10:05:39.92,1225,3,1225.5,17,1225,69310,60398
10:05:39.224,1224.5,3,1225.5,17,1225,69316,60398
10:05:40.588,1224.5,2,1225.5,17,1224.5,69318,60400
10:05:41.619,1224.5,2,1225,2,1224.5,69318,60400
10:05:41.663,1224.5,3,1225,2,1224.5,69318,60400
10:05:42.962,1224.5,3,1225,3,1224.5,69318,60400
10:05:43.579,1224.5,4,1225,3,1224.5,69318,60400
10:05:43.853,1224.5,2,1225,3,1224.5,69320,60398
10:05:45.94,1224.5,1,1225,3,1224.5,69322,60396
10:05:50.407,1224,16,1225,3,1224.5,69324,60398
10:05:52.74,1224,15,1225,6,1224.5,69324,60398
10:05:52.444,1224,15,1225,6,1224.5,69324,60398
10:05:53.159,1224,15,1225,8,1224.5,69324,60398
10:05:53.541,1224,15,1225,10,1224.5,69324,60398
10:05:54.572,1224,16,1225,10,1224.5,69324,60398
10:05:56.119,1224,16,1225,4,1224.5,69324,60398
10:05:56.479,1224,15,1224.5,7,1224,69326,60396
10:05:57.63,1224,2,1224.5,7,1224,69352,60410
10:05:57.531,1223,4,1224,5,1223.5,69358,60412
10:05:58.38,1222.5,4,1223.5,2,1222,69382,60406
10:05:58.498,1223,1,1225,4,1223,69390,60404
10:05:59.149,1223.5,1,1224,4,1223.5,69396,60402
10:05:59.473,1223,5,1224,4,1223.5,69396,60402
10:06:00.115,1223,5,1224,2,1224,69400,60406
10:06:00.579,1223.5,1,1224,2,1223,69404,60410
10:06:01.124,1223,3,1224,3,1223.5,69406,60410
10:06:02.123,1223,4,1224,3,1223.5,69406,60410
10:06:03.657,1223,5,1224,4,1223.5,69406,60410
10:06:04.146,1223,4,1224,5,1223,69408,60408
10:06:04.627,1223,6,1224,5,1223,69408,60408
10:06:05.38,1223,4,1224,12,1223.5,69414,60414
10:06:05.479,1223,4,1224,5,1223.5,69414,60414
10:06:05.977,1223,10,1224,5,1223.5,69414,60414
10:06:07.66,1223,12,1224,5,1223.5,69414,60414
10:06:09.976,1223,10,1224,6,1223,69418,60412
10:06:13.148,1223,11,1224,6,1223,69418,60412
10:06:15.21,1223,10,1224,6,1223,69420,60412
10:06:16.72,1223,10,1224,12,1223,69420,60412
10:06:16.478,1223,10,1224,13,1223,69420,60412
10:06:17.572,1223,10,1223.5,7,1223,69420,60412
10:06:17.976,1223,10,1223.5,11,1223,69420,60412
10:06:18.593,1223,2,1223.5,11,1223,69436,60418
10:06:18.970,1222.5,4,1223.5,11,1223,69440,60418
10:06:19.471,1222.5,2,1223.5,11,1222.5,69444,60420
10:06:20.150,1222,4,1223.5,5,1222,69450,60426
10:06:20.598,1222,5,1223,6,1222,69450,60426
10:06:21.15,1222,5,1223,3,1222.5,69452,60426
10:06:21.645,1222,4,1223,3,1222,69454,60428
10:06:23.155,1222,3,1223,3,1222,69456,60428
10:06:23.625,1222,2,1223,3,1222,69456,60428
10:06:23.974,1222,3,1223,1,1223,69462,60424
10:06:24.635,1222.5,2,1223,2,1222,69464,60422
10:06:25.98,1222,4,1223,2,1222,69464,60422
10:06:25.637,1222,5,1223,2,1222,69464,60422
10:06:26.138,1222,6,1223,2,1222,69464,60422
10:06:27.18,1222.5,3,1223,1,1222.5,69466,60422
10:06:27.230,1222.5,3,1223.5,8,1223,69468,60424
10:06:29.73,1222.5,3,1223.5,2,1223,69468,60424
10:06:29.284,1222.5,4,1223.5,2,1223,69468,60424
10:06:29.994,1222.5,14,1223.5,2,1223,69468,60424
10:06:30.617,1222.5,14,1223.5,2,1223,69470,60424
10:06:32.530,1222.5,14,1223.5,8,1223,69472,60424
10:06:33.92,1222.5,15,1223.5,8,1223,69472,60424
10:06:33.489,1222.5,15,1223,1,1223,69472,60424
10:06:34.150,1223,1,1223.5,7,1223,69474,60426
10:06:36.138,1223,4,1223.5,7,1223,69474,60426
10:06:36.607,1223,2,1223.5,7,1223,69478,60424
10:06:37.230,1223,2,1223.5,6,1223,69478,60424
10:06:38.105,1223,2,1223.5,4,1223,69478,60424
10:06:38.641,1223,3,1223.5,3,1223,69478,60424
10:06:39.91,1223,3,1223.5,2,1223,69478,60424
10:06:39.606,1223,3,1223.5,1,1223,69478,60424
10:06:41.572,1223,2,1223.5,1,1223,69480,60424
10:06:42.556,1223,1,1223.5,1,1223,69482,60422
10:06:43.563,1223,1,1223.5,2,1223,69482,60422
10:06:44.560,1222.5,13,1223.5,3,1223,69484,60422
10:06:44.988,1222.5,14,1223.5,4,1223,69484,60422
10:06:46.132,1222.5,13,1223.5,3,1222.5,69486,60420
10:06:46.643,1222.5,14,1223,2,1222.5,69486,60420
10:06:47.76,1222.5,13,1223,1,1222.5,69486,60420
10:06:47.608,1222.5,15,1223,1,1222.5,69486,60420
10:06:48.152,1222.5,15,1223.5,5,1223,69490,60416
10:06:48.627,1222.5,15,1223,1,1223,69490,60416
10:06:49.502,1222.5,15,1223.5,4,1223,69492,60416
10:06:50.112,1222.5,15,1223.5,4,1222.5,69494,60414
10:06:54.637,1222.5,15,1223.5,3,1223.5,69496,60414
10:06:55.128,1222.5,14,1223.5,3,1222.5,69498,60414
10:06:55.624,1222.5,14,1223,1,1222.5,69498,60414
10:06:56.156,1222.5,14,1223.5,3,1223,69500,60414
10:06:56.541,1222.5,14,1223.5,4,1223,69500,60414
10:06:58.635,1222.5,14,1223.5,3,1223,69500,60414
10:06:58.974,1223,1,1223.5,3,1223,69500,60414
10:06:59.583,1222.5,14,1223.5,3,1223,69500,60414
10:07:00.52,1223,1,1224,5,1223.5,69506,60416
10:07:01.28,1223,2,1224,5,1223.5,69506,60416
10:07:01.658,1223,1,1224,5,1223,69508,60416
10:07:02.423,1223,1,1224,11,1223,69508,60416
10:07:03.17,1222.5,14,1224,11,1223,69510,60416
