22:48:45.418,58,55,59,2,58.5,48,4112
22:48:47.414,58,45,59,2,58.5,48,4112
22:48:51.932,58,55,59,2,58.5,48,4112
22:49:01.593,58,45,59,2,58.5,48,4112
22:49:10.918,58,55,59,2,58.5,48,4112
22:49:19.425,58,45,59,2,58.5,48,4112
22:49:20.447,58,55,59,2,58.5,48,4112
22:50:17.425,58,45,59,2,58.5,48,4112
22:50:20.448,58,55,59,2,58.5,48,4112
22:50:36.927,58,45,59,2,58.5,48,4112
22:50:37.482,58,55,59,2,58.5,48,4112
22:50:48.805,58,45,59,2,58.5,48,4112
22:51:21.180,58.5,10,59,2,58.5,48,4112
22:51:21.557,58.5,20,59,2,58.5,48,4112
22:51:22.301,59,18,60,10,59,52,4112
22:51:22.622,59,28,59.5,2,59,52,4112
22:51:24.320,59,30,59.5,2,59,52,4112
22:51:26.189,58.5,35,59.5,2,59,52,4112
22:51:26.682,59,30,59.5,2,59,52,4112
22:51:39.303,59,20,59.5,2,59,52,4112
22:51:39.803,58,55,59.5,12,59,52,4112
22:51:40.289,58,65,59.5,12,59,52,4112
22:51:41.297,58,55,59.5,22,59,52,4112
22:52:03.804,59,20,59.5,2,59,52,4112
22:52:04.763,59,30,59.5,2,59,52,4112
22:52:09.921,59,40,59.5,2,59,52,4112
22:52:10.423,59,30,59.5,2,59,52,4112
22:52:11.433,59,40,59.5,2,59,52,4112
22:52:20.415,59,30,59.5,2,59,52,4112
22:52:27.942,59,20,59.5,2,59,52,4112
22:52:32.199,59,30,59.5,2,59,52,4112
22:52:34.431,59,20,59.5,2,59,52,4112
22:52:40.639,59,30,59.5,2,59,52,4112
22:52:43.667,59,20,59.5,2,59,52,4112
22:52:55.82,59,10,59.5,2,59,52,4112
22:53:05.306,59,8,59.5,2,59,56,4114
22:53:05.736,58,53,59.5,12,59,56,4114
22:53:07.462,58,43,59.5,22,59,56,4114
22:53:16.49,58,33,59.5,22,59,56,4114
22:53:20.313,58,35,59.5,22,59,56,4114
22:53:32.303,58,35,59.5,2,59,56,4114
22:53:32.782,58.5,10,59.5,2,59,56,4114
22:53:34.183,58,45,59.5,12,59,56,4114
22:53:34.695,58.5,15,59.5,12,59,56,4114
22:53:34.911,58.5,25,59.5,12,59,56,4114
22:53:36.811,58,45,59.5,12,59,56,4114
22:53:37.387,58,35,59.5,22,59,56,4114
22:53:39.939,58,45,59.5,22,59,56,4114
22:53:54.918,58,35,59.5,22,59,56,4114
22:53:55.984,58,45,59.5,22,59,56,4114
22:54:47.305,58.5,20,59.5,2,59,56,4114
22:54:47.614,59,10,59.5,2,59,56,4114
22:54:48.206,59,20,59.5,2,59,56,4114
22:54:49.551,59,35,59.5,2,59,56,4114
22:54:51.400,59,20,59.5,2,59,56,4114
22:55:03.660,59,30,59.5,2,59,56,4114
22:55:05.339,59,20,59.5,2,59,56,4114
22:55:07.318,59,10,59.5,2,59,56,4114
22:55:51.838,58.5,85,59.5,2,59,56,4114
22:55:51.903,58.5,75,59.5,2,59,56,4114
22:57:37.805,58.5,65,59.5,2,59,56,4114
22:57:38.342,58,35,59.5,12,59,56,4114
22:57:39.803,58,25,59.5,22,59,56,4114
22:57:55.693,58.5,30,59.5,2,59,56,4114
22:57:55.954,58.5,50,59.5,2,59,56,4114
22:57:56.678,58.5,75,59.5,2,59,56,4114
22:57:57.225,58.5,65,59.5,2,59,56,4114
22:57:58.241,58.5,75,59.5,2,59,56,4114
22:57:59.914,58.5,65,59.5,2,59,56,4114
22:58:04.903,58.5,75,59.5,2,59,56,4114
22:59:13.305,58.5,65,60.5,40,59.5,60,4114
22:59:13.745,59.5,10,60.5,10,59.5,60,4114
22:59:14.1,59.5,20,61,20,59.5,60,4114
22:59:14.416,59.5,45,61,20,59.5,60,4114
22:59:23.159,59.5,55,61,20,59.5,60,4114
23:01:04.196,59.5,55,61.5,10,59.5,60,4114
23:01:04.705,60,20,62,20,59.5,60,4114
23:01:05.174,60,40,62,20,59.5,60,4114
23:01:05.669,60.5,15,62,20,59.5,60,4114
23:01:06.175,60.5,25,62,30,59.5,60,4114
23:01:06.819,60.5,45,62,20,59.5,60,4114
23:01:08.909,60.5,35,62,20,59.5,60,4114
23:01:09.399,60.5,25,62,20,59.5,60,4114
23:01:10.55,60.5,15,62,20,59.5,60,4114
23:01:10.737,60,35,61.5,10,59.5,60,4114
23:01:11.803,59.5,55,61,10,59.5,60,4114
23:01:12.206,59.5,45,61,10,59.5,60,4114
23:01:13.936,59.5,55,61,10,59.5,60,4114
23:01:35.803,59,25,60.5,20,59.5,60,4114
23:01:35.935,59,35,60.5,30,59.5,60,4114
23:01:36.744,59,25,60.5,40,59.5,60,4114
23:02:52.303,59,15,60,5,59.5,60,4114
23:02:52.803,58.5,30,59.5,10,59.5,60,4114
23:02:53.211,58.5,20,59.5,10,59.5,60,4114
23:02:53.659,58.5,10,59.5,10,59.5,60,4114
23:02:54.873,58,45,59.5,20,59.5,60,4114
23:02:54.965,58,35,59.5,20,59.5,60,4114
23:02:55.425,58,25,59.5,20,59.5,60,4114
23:02:56.423,58,35,59.5,20,59.5,60,4114
23:02:57.640,58,25,59.5,20,59.5,60,4114
23:02:59.226,58.5,30,60.5,40,59.5,60,4114
23:02:59.683,58.5,50,60.5,40,59.5,60,4114
23:03:00.400,59,15,60.5,40,59.5,60,4114
23:03:04.429,59,25,60.5,40,59.5,60,4114
23:03:17.200,58,45,59.5,10,59.5,60,4114
23:03:17.446,58,35,59.5,10,59.5,60,4114
23:03:18.597,58,25,59.5,20,59.5,60,4114
23:03:24.44,58,25,59.5,30,59.5,60,4114
23:03:26.105,58,15,59.5,30,59.5,60,4114
23:03:26.716,58,25,59.5,30,59.5,60,4114
23:03:34.139,58,15,59.5,30,59.5,60,4114
23:03:43.341,58.5,30,60.5,40,59.5,60,4114
23:03:43.741,58.5,50,60.5,40,59.5,60,4114
23:03:43.913,58.5,75,60.5,40,59.5,60,4114
23:06:39.743,58,25,59.5,20,59.5,60,4114
23:06:40.200,58,35,59.5,30,59.5,60,4114
23:06:40.583,58,25,59.5,40,59.5,60,4114
23:06:46.297,58,15,59.5,40,59.5,60,4114
23:06:47.249,58,25,59.5,40,59.5,60,4114
23:06:47.698,58.5,20,60.5,50,59.5,60,4114
23:06:48.246,58.5,50,60.5,40,59.5,60,4114
23:06:48.416,58.5,75,60.5,40,59.5,60,4114
23:07:18.740,58.5,15,60,10,59.5,60,4114
23:07:19.210,58,45,59.5,10,59.5,60,4114
23:07:19.715,58,25,59.5,40,59.5,60,4114
23:07:28.803,58.5,20,59.5,10,59.5,60,4114
23:07:28.989,58.5,50,60.5,40,59.5,60,4114
23:07:29.909,58.5,75,60.5,40,59.5,60,4114
23:09:01.701,58.5,25,60,10,59.5,60,4114
23:09:05.200,58.5,55,60.5,40,59.5,60,4114
23:09:05.660,58.5,65,60.5,40,59.5,60,4114
23:09:08.945,58.5,75,60.5,40,59.5,60,4114
23:10:58.302,58,15,59.5,20,59.5,60,4114
23:10:58.707,58,35,59.5,30,59.5,60,4114
23:10:59.3,58,25,59.5,40,59.5,60,4114
23:11:03.720,58.5,30,60.5,40,59.5,60,4114
23:11:04.191,58.5,50,60.5,40,59.5,60,4114
23:11:04.415,58.5,75,60.5,40,59.5,60,4114
23:11:30.399,58.5,65,60.5,40,59.5,60,4114
23:11:37.399,58.5,75,60.5,40,59.5,60,4114
23:11:43.204,58.5,25,60,10,59.5,60,4114
23:11:46.304,58,35,59.5,20,59.5,60,4114
23:11:46.765,58,25,59.5,40,59.5,60,4114
23:12:01.828,58.5,30,60.5,40,59.5,60,4114
23:12:02.51,58.5,50,60.5,40,59.5,60,4114
23:12:02.829,58.5,75,60.5,40,59.5,60,4114
23:14:05.303,58,25,59.5,20,59.5,60,4114
23:14:05.801,58,25,59.5,30,59.5,60,4114
23:14:06.29,58,25,59.5,40,59.5,60,4114
23:14:19.839,58.5,20,59.5,10,59.5,60,4114
23:14:20.64,58.5,50,59.5,10,59.5,60,4114
23:14:22.901,58.5,60,59.5,10,59.5,60,4114
23:14:24.399,58.5,75,59.5,10,59.5,60,4114
23:15:10.803,58,35,59.5,20,59.5,60,4114
23:15:11.452,58,35,59.5,30,59.5,60,4114
23:15:14.435,58,25,59.5,30,59.5,60,4114
23:15:39.422,58,35,59.5,30,59.5,60,4114
23:15:57.803,58.5,20,59.5,10,59.5,60,4114
23:15:57.967,58.5,50,60.5,40,59.5,60,4114
23:15:58.909,58.5,75,60.5,40,59.5,60,4114
23:17:47.307,58.5,65,60.5,40,59.5,60,4114
23:17:47.713,59,10,60.5,10,59.5,60,4114
23:17:48.27,59,40,61,20,59.5,60,4114
23:17:48.530,59.5,15,61,20,59.5,60,4114
23:17:49.0,59.5,25,61,20,59.5,60,4114
23:17:49.537,59.5,35,61,20,59.5,60,4114
23:17:57.175,59.5,45,61,20,59.5,60,4114
23:19:38.663,59.5,55,61,20,59.5,60,4114
23:21:00.397,60.5,10,62,20,59.5,60,4114
23:21:01.53,60.5,45,62,20,59.5,60,4114
23:21:03.531,60.5,55,62,20,59.5,60,4114
23:21:04.943,60.5,45,62,20,59.5,60,4114
23:21:09.422,60.5,55,62,20,59.5,60,4114
23:21:11.209,60.5,45,62,20,59.5,60,4114
23:21:21.829,61,20,62.5,10,59.5,60,4114
23:21:22.169,61,40,62.5,10,59.5,60,4114
23:21:22.802,61.5,25,62.5,10,59.5,60,4114
23:21:22.925,61.5,35,62.5,10,59.5,60,4114
23:21:25.945,61.5,45,62.5,10,59.5,60,4114
23:21:26.947,61.5,35,62.5,10,59.5,60,4114
23:21:28.939,61.5,45,62.5,10,59.5,60,4114
23:21:30.939,61.5,35,62.5,10,59.5,60,4114
23:21:32.417,61.5,45,62.5,10,59.5,60,4114
23:21:35.416,61.5,35,62.5,10,59.5,60,4114
23:21:35.940,61.5,45,62.5,10,59.5,60,4114
23:21:37.421,61.5,35,62.5,10,59.5,60,4114
23:21:40.929,61.5,45,62.5,10,59.5,60,4114
23:21:41.928,61.5,35,62.5,10,59.5,60,4114
23:21:48.942,61.5,45,62.5,10,59.5,60,4114
23:21:51.880,61,20,62,10,59.5,60,4114
23:21:52.803,60.5,55,62,10,59.5,60,4114
23:21:52.971,60.5,55,62,20,59.5,60,4114
23:22:21.803,61,20,62.5,10,59.5,60,4114
23:22:22.80,61,40,62.5,10,59.5,60,4114
23:22:22.552,61.5,25,62.5,10,59.5,60,4114
23:22:23.231,61.5,45,62.5,10,59.5,60,4114
23:22:26.427,61.5,35,62.5,10,59.5,60,4114
23:22:28.430,61.5,45,62.5,10,59.5,60,4114
23:22:29.929,61.5,35,62.5,10,59.5,60,4114
23:22:47.936,61.5,45,62.5,10,59.5,60,4114
23:22:51.956,61.5,35,62.5,10,59.5,60,4114
23:22:55.428,61.5,45,62.5,10,59.5,60,4114
23:22:59.940,61.5,35,62.5,10,59.5,60,4114
23:23:00.934,61.5,45,62.5,10,59.5,60,4114
23:23:14.915,61.5,35,62.5,10,59.5,60,4114
23:23:17.416,61.5,45,62.5,10,59.5,60,4114
23:23:27.423,61.5,35,62.5,10,59.5,60,4114
23:23:31.915,61.5,45,62.5,10,59.5,60,4114
23:23:35.954,61.5,35,62.5,10,59.5,60,4114
23:23:48.739,61.5,45,62.5,10,59.5,60,4114
23:24:10.874,61.5,45,63.5,18,62.5,64,4116
23:24:11.369,62,20,63.5,18,62.5,64,4116
23:24:11.723,62,10,62.5,8,62.5,64,4116
23:24:12.802,61.5,45,62.5,8,62.5,64,4116
23:24:18.355,62,10,63.5,18,62.5,64,4116
23:24:18.651,62,40,63.5,18,62.5,64,4116
23:24:19.53,62.5,25,63.5,18,62.5,64,4116
23:24:20.81,62.5,35,63.5,18,62.5,64,4116
23:24:24.686,62,20,62.5,8,62.5,64,4116
23:24:25.302,61.5,35,62.5,18,62.5,64,4116
23:24:25.432,61.5,45,62.5,20,62.5,64,4116
23:24:35.539,61.5,45,62.5,10,62.5,64,4116
23:24:36.53,61.5,45,63,20,62.5,64,4116
23:25:01.674,61.5,41,63,20,61.5,72,4116
23:25:27.302,61.5,51,63,20,61.5,72,4116
23:25:54.55,61.5,41,63,20,61.5,72,4116
23:25:55.605,61.5,31,63,30,61.5,72,4116
23:25:55.916,61.5,21,63,30,61.5,72,4116
23:25:57.911,61.5,31,63,30,61.5,72,4116
23:26:00.209,61.5,41,63,20,61.5,72,4116
23:27:50.476,61.5,30,63,20,61.5,72,4116
23:28:11.305,61.5,20,63.5,10,61.5,72,4116
23:28:11.689,61.5,20,63,20,61.5,72,4116
23:28:12.768,62,10,63.5,10,61.5,72,4116
23:28:13.757,61.5,10,63.5,20,61.5,72,4116
23:28:14.356,61.5,20,63.5,20,61.5,72,4116
23:28:14.803,61,50,63.5,20,61.5,72,4116
23:28:15.305,62,20,63.5,10,61.5,72,4116
23:28:15.857,62,30,63.5,10,61.5,72,4116
23:28:17.15,62,40,63.5,10,61.5,72,4116
23:28:23.41,62,30,63.5,10,61.5,72,4116
23:28:36.308,62,20,63.5,10,61.5,72,4116
23:28:36.715,62,10,63,10,61.5,72,4116
23:28:37.553,61.5,20,63,10,61.5,72,4116
23:29:00.323,61.5,10,63,10,61.5,72,4116
23:29:01.554,61,30,63,10,61.5,72,4116
23:29:21.192,61,20,63,20,61.5,72,4116
23:29:21.674,61,10,63,20,61.5,72,4116
23:29:23.377,61,20,63,20,61.5,72,4116
23:29:23.804,60.5,30,63,20,61.5,72,4116
23:29:26.675,60.5,20,63,20,61.5,72,4116
23:29:27.177,60.5,30,63,20,61.5,72,4116
23:29:33.482,60.5,20,63,20,61.5,72,4116
23:29:34.278,60.5,10,63,20,61.5,72,4116
23:29:40.827,60,10,63,10,61.5,72,4116
23:29:41.54,58.5,20,63.5,10,61.5,72,4116
23:29:41.411,58.5,10,63.5,10,61.5,72,4116
23:29:59.441,10,5,84,1,61.5,72,4116
23:29:59.441,10,5,84,1,61.5,72,4116
09:00:03.377,10,15,84,1,61.5,72,4116
09:00:03.800,10.5,3,83.5,3,61.5,72,4116
09:00:06.905,61,10,67,10,61.5,72,4116
09:00:07.294,61,20,67,20,61.5,72,4116
09:00:09.524,61,10,66,10,61.5,72,4116
09:00:10.0,61,20,66,10,61.5,72,4116
09:00:10.501,61,10,66,20,61.5,72,4116
09:00:11.37,61,20,66,20,61.5,72,4116
09:00:16.545,61.5,10,64.5,10,61.5,72,4116
09:00:17.130,62.5,10,64.5,20,61.5,72,4116
09:00:17.262,63,10,64.5,20,61.5,72,4116
09:00:19.33,63,10,64.5,10,61.5,72,4116
09:00:19.533,63,10,64.5,20,61.5,72,4116
09:00:21.538,63.5,10,64.5,10,61.5,72,4116
09:00:21.769,63.5,20,65,20,61.5,72,4116
09:00:23.45,63.5,10,64.5,10,61.5,72,4116
09:00:23.539,63.5,10,65,20,61.5,72,4116
09:00:24.121,63.5,10,64.5,10,61.5,72,4116
09:00:24.533,63.5,30,65,20,61.5,72,4116
09:00:26.706,63.5,20,65,20,61.5,72,4116
09:00:34.188,64.5,10,65.5,10,61.5,72,4116
09:00:34.707,63.5,20,65,20,61.5,72,4116
09:00:35.707,63.5,30,65,20,61.5,72,4116
09:00:37.706,63.5,20,65,20,61.5,72,4116
09:00:44.87,63,20,65,30,61.5,72,4116
09:00:44.263,63,10,64.5,10,61.5,72,4116
09:00:50.988,63,20,64.5,10,61.5,72,4116
09:00:51.707,63.5,10,65,10,61.5,72,4116
09:00:51.888,63.5,30,65,10,61.5,72,4116
09:00:57.483,63.5,40,65,10,61.5,72,4116
09:00:57.964,63.5,20,65,20,61.5,72,4116
09:00:58.538,63.5,30,65.5,20,61.5,72,4116
09:00:59.37,64.5,10,66,20,61.5,72,4116
09:00:59.706,63.5,30,65,10,61.5,72,4116
09:00:59.763,63.5,30,65,20,61.5,72,4116
09:01:08.852,63.5,20,65,20,61.5,72,4116
09:01:14.158,63.5,20,65,10,61.5,72,4116
09:01:23.183,63,20,65,50,61.5,72,4116
09:01:23.254,63,20,65,60,61.5,72,4116
09:01:25.269,63,10,65,60,61.5,72,4116
09:01:35.476,63,10,64.5,5,61.5,72,4116
09:01:35.984,62.5,40,64.5,5,63,92,4096
09:01:41.702,62,30,64,30,63,92,4096
09:01:42.241,62,30,64,40,63,92,4096
09:01:48.48,62,20,64,40,62,112,4096
09:01:50.87,62,30,64,40,62,112,4096
09:01:59.159,62,10,64,40,62,152,4096
09:02:02.185,62,20,64,40,62,152,4096
09:02:02.479,62,20,63.5,10,62,152,4096
09:02:02.977,62,20,64,50,62,152,4096
09:02:06.478,62,20,63.5,15,62,152,4096
09:02:10.506,61.5,10,63,30,62,152,4096
09:02:10.993,61,20,63,40,62,152,4096
09:02:16.979,61,30,63,40,62,152,4096
09:02:17.558,61,30,63.5,10,62,152,4096
09:02:18.482,61,40,63.5,20,62,152,4096
09:02:19.19,62,10,63.5,20,62,152,4096
09:02:19.979,62,20,64,50,62,152,4096
09:02:20.227,62,20,64,60,62,152,4096
09:02:28.477,62,20,63.5,5,62,152,4096
09:02:28.811,62,20,63.5,15,62,152,4096
09:02:32.137,61.5,10,63,30,62,152,4096
09:02:32.274,61,30,63,40,62,152,4096
09:02:32.962,61,20,63,40,62,152,4096
09:02:42.980,61,10,63,40,62,152,4096
09:02:49.731,61,20,63,40,62,152,4096
09:03:31.401,61,30,63,40,62,152,4096
09:03:32.162,61,30,63,50,62,152,4096
09:03:33.54,61.5,10,63,50,62,152,4096
09:03:33.320,61.5,9,63,50,61.5,154,4096
09:03:35.355,61,29,63,50,61.5,154,4096
09:03:47.495,62,10,63,50,61.5,154,4096
09:03:47.959,62,5,63,50,62,164,4090
09:03:48.576,62,5,63,40,62,164,4090
09:03:56.240,62,5,63,55,62,164,4090
09:03:56.741,62,5,63,45,62,164,4090
09:03:59.41,61,10,62,9,62,174,4084
09:03:59.519,61,10,62.5,5,62,174,4084
09:03:59.938,61,10,62.5,15,62,174,4084
09:04:00.517,61.5,10,62.5,10,62,174,4084
09:04:00.981,61.5,10,63,44,62,174,4084
09:04:01.292,61.5,10,63,45,62,174,4084
09:04:12.530,60.5,35,62,10,62,174,4084
09:04:13.49,61,35,62.5,20,62,174,4084
09:04:13.480,61.5,10,63,45,62,174,4084
09:04:13.802,61.5,10,63,55,62,174,4084
09:04:39.644,60.5,35,62,10,62,174,4084
09:04:40.37,60.5,25,62,30,62,174,4084
09:04:41.23,61.5,10,62,10,62,174,4084
09:04:42.87,61.5,10,63,30,62,174,4084
09:04:42.671,61.5,10,63,40,62,174,4084
09:04:59.43,62,10,63.5,27,62,174,4084
09:04:59.476,62,10,63,5,62,174,4084
09:04:59.978,62,10,63.5,17,62,174,4084
09:05:00.514,61.5,10,63,40,62,174,4084
09:05:01.14,62,10,63.5,27,62,174,4084
09:05:02.113,62,25,63.5,12,62,174,4084
09:05:02.978,62,35,63.5,12,62,174,4084
09:05:25.155,62,35,63.5,22,62,174,4084
09:05:25.709,62,35,63.5,32,62,174,4084
09:05:57.67,62,10,63.5,47,62,174,4084
09:05:58.89,61.5,10,63,20,62,174,4084
09:05:58.705,61.5,10,63,30,62,174,4084
09:06:02.143,62,25,63.5,47,62,174,4084
09:06:03.49,62,10,63.5,22,62,174,4084
09:06:03.705,61.5,20,63,25,62,174,4084
09:06:04.40,61.5,10,63,55,62,174,4084
09:06:05.40,62,35,63,10,62,174,4084
09:06:05.724,62,35,63.5,22,62,174,4084
09:06:06.40,62,25,63.5,32,62,174,4084
09:06:07.40,62,35,63.5,22,62,174,4084
09:06:14.841,62,35,63.5,24,62,174,4084
09:06:33.209,62,35,63.5,22,62,174,4084
09:06:35.706,62,35,63.5,12,62,174,4084
09:06:56.53,62.5,10,64,10,62,174,4084
09:06:56.710,63,10,64.5,57,62,174,4084
09:06:56.976,63,10,64.5,32,62,174,4084
09:06:57.245,63,20,64.5,32,62,174,4084
09:07:06.208,63,20,64.5,22,62,174,4084
09:07:06.229,63,20,64.5,37,62,174,4084
09:07:09.976,63,35,64.5,22,62,174,4084
09:07:13.987,63,35,64.5,12,62,174,4084
09:07:24.453,63,35,64.5,22,62,174,4084
09:07:29.740,63,35,64.5,10,62,174,4084
09:07:54.763,63,35,64.5,12,62,174,4084
09:08:01.479,63,35,64.5,22,62,174,4084
09:08:02.13,63,10,64,35,62,174,4084
09:08:02.515,63,45,64.5,12,62,174,4084
09:08:03.174,63,35,64.5,12,62,174,4084
09:08:46.778,63.5,2,64.5,10,62,174,4084
09:08:47.442,63.5,32,65,2,62,174,4084
09:08:47.833,63.5,47,65,2,62,174,4084
09:08:48.518,63.5,2,64.5,15,62,174,4084
09:08:49.40,63.5,2,64.5,35,62,174,4084
09:08:49.244,63.5,2,64.5,25,62,174,4084
09:08:51.566,63.5,27,65,12,62,174,4084
09:08:51.754,63.5,27,65,2,62,174,4084
09:08:52.522,63.5,47,65,2,62,174,4084
09:08:54.930,63.5,2,64.5,20,62,174,4084
09:09:23.198,63.5,37,65,2,62,174,4084
09:09:23.248,63.5,47,65,2,62,174,4084
09:09:30.578,63.5,27,65,12,62,174,4084
09:09:31.174,63.5,27,65,2,62,174,4084
09:09:31.481,63.5,27,65,12,62,174,4084
09:09:32.19,63.5,2,64.5,25,62,174,4084
09:09:32.516,63.5,27,65,2,62,174,4084
09:09:34.979,63.5,27,65,12,62,174,4084
09:09:35.482,63.5,27,65,2,62,174,4084
09:09:36.123,63.5,12,64.5,25,62,174,4084
09:09:36.620,63.5,17,65,22,62,174,4084
09:09:37.20,63.5,37,65,2,62,174,4084
09:09:37.274,63.5,47,65,12,62,174,4084
09:10:18.478,63.5,47,65.5,40,62,174,4084
09:10:19.56,65,2,66,35,62,174,4084
09:10:19.378,65,2,66,25,62,174,4084
09:10:19.732,65,2,66,10,62,174,4084
09:10:21.145,64.5,37,66,10,62,174,4084
09:10:21.713,65,45,67,57,62,174,4084
09:10:22.154,65,45,67,47,62,174,4084
09:10:30.441,65,45,67,57,62,174,4084
09:10:32.583,65,55,67,57,62,174,4084
09:10:34.131,65,45,67,57,62,174,4084
09:10:41.456,65,55,67,57,62,174,4084
09:10:47.25,65,45,67,57,62,174,4084
09:10:47.483,65,45,67,67,62,174,4084
09:10:48.350,65,55,67,67,62,174,4084
09:10:50.703,65.5,10,67,2,62,174,4084
09:10:51.15,65,55,67,32,62,174,4084
09:10:51.228,65.5,15,67,47,62,174,4084
09:10:52.76,65.5,15,67,57,62,174,4084
09:10:53.599,65.5,25,67,47,62,174,4084
09:10:54.61,66,30,67.5,12,62,174,4084
09:10:54.981,66,45,67.5,12,62,174,4084
09:10:58.704,65.5,37,67,20,62,174,4084
09:10:58.801,65.5,17,67,40,62,174,4084
09:10:59.523,66,40,67.5,2,62,174,4084
09:11:00.507,66,45,67.5,2,62,174,4084
09:11:01.513,66,45,67.5,12,62,174,4084
09:11:03.929,66,35,67.5,22,62,174,4084
09:11:16.481,66,35,67.5,12,62,174,4084
09:11:17.21,66.5,22,68.5,22,62,174,4084
09:11:17.256,67,10,68.5,22,62,174,4084
09:11:17.733,67,25,68.5,22,62,174,4084
09:11:26.442,67,25,68.5,32,62,174,4084
09:11:27.875,67,25,68.5,22,62,174,4084
09:11:37.18,66.5,2,67.5,10,62,174,4084
09:11:38.524,66.5,2,67.5,20,62,174,4084
09:11:39.481,66.5,2,67.5,10,62,174,4084
09:11:40.70,66.5,2,67.5,20,62,174,4084
09:11:47.917,66,45,67.5,20,62,174,4084
09:11:48.376,66,35,67.5,20,62,174,4084
09:11:51.476,66,35,67.5,10,62,174,4084
09:11:57.275,66,35,67.5,20,62,174,4084
09:12:09.484,66,35,67.5,10,62,174,4084
09:12:11.149,66,35,68,65,62,174,4084
09:12:11.229,66,35,68,75,62,174,4084
09:12:18.514,65.5,17,67,30,62,174,4084
09:12:18.899,65.5,17,67,40,62,174,4084
09:12:19.593,65.5,17,67,50,62,174,4084
09:12:21.321,65.5,17,67,40,62,174,4084
09:12:22.703,66,20,67.5,12,62,174,4084
09:12:23.229,66,35,67.5,12,62,174,4084
09:13:04.575,66.5,12,68,10,62,174,4084
09:13:04.900,67,10,68.5,27,62,174,4084
09:13:05.232,67,25,68.5,12,62,174,4084
09:13:14.543,67,25,68.5,22,62,174,4084
09:13:36.562,67.5,12,69,5,62,174,4084
09:13:36.915,68,10,69,5,62,174,4084
09:13:37.232,68,25,69.5,22,62,174,4084
09:13:46.464,68,25,69.5,32,62,174,4084
09:14:00.980,68,25,69,5,62,174,4084
09:14:02.559,68,25,69.5,32,62,174,4084
09:14:46.523,67.5,10,69,45,62,174,4084
09:14:47.536,67,45,69,55,62,174,4084
09:14:47.743,67,35,69,65,62,174,4084
09:14:49.22,67.5,10,69.5,32,62,174,4084
09:14:49.246,68,10,69.5,32,62,174,4084
09:14:49.995,68,25,69.5,32,62,174,4084
09:15:09.27,68,35,69.5,32,62,174,4084
09:15:13.165,68,25,69.5,32,62,174,4084
09:15:19.359,68,25,69.5,22,62,174,4084
09:15:56.549,68.5,10,69.5,2,62,174,4084
09:15:57.30,68.5,10,69.5,12,62,174,4084
09:15:57.245,68,25,69.5,12,62,174,4084
09:15:58.22,69,15,69.5,12,62,174,4084
09:15:58.249,68.5,45,69.5,12,62,174,4084
09:15:58.731,69,15,69.5,12,62,174,4084
09:16:00.651,69,25,69.5,12,62,174,4084
09:16:00.766,69,25,69.5,10,62,174,4084
09:16:06.448,69,25,69.5,20,62,174,4084
09:16:07.86,69,25,69.5,10,62,174,4084
09:16:08.176,69,25,70,12,62,174,4084
09:16:08.228,69,25,70,22,62,174,4084
09:16:14.517,69.5,10,71,22,62,174,4084
09:16:15.18,69.5,20,71,22,62,174,4084
09:16:15.258,69.5,35,71,22,62,174,4084
09:16:15.964,69.5,35,71,12,62,174,4084
09:16:16.986,69.5,35,71,22,62,174,4084
09:16:17.517,68,35,70,20,69.5,180,4090
09:16:18.28,69,15,70,2,69.5,180,4090
09:16:18.528,68,35,70,57,69.5,180,4090
09:16:19.202,68,25,70,47,69.5,180,4090
09:16:19.253,68,25,70,57,69.5,180,4090
09:16:25.18,68.5,20,70,2,69.5,180,4090
09:16:25.404,68.5,32,70,2,69.5,180,4090
09:16:25.815,69,15,70,2,69.5,180,4090
09:16:26.556,69,25,70,2,69.5,180,4090
09:16:43.73,68,35,69,2,69.5,180,4090
09:16:43.261,68,25,69,2,69.5,180,4090
09:16:44.888,68,25,69.5,10,69.5,180,4090
09:16:47.520,68.5,20,70,2,69.5,180,4090
09:16:48.9,68.5,30,70,2,69.5,180,4090
09:16:48.431,69,15,70,2,69.5,180,4090
09:16:48.729,69,25,70,2,69.5,180,4090
09:17:01.519,68,25,69,2,69.5,180,4090
09:17:03.737,68,25,69.5,10,69.5,180,4090
09:17:14.173,68,15,69.5,10,69.5,180,4090
09:17:21.284,68,15,69,2,69.5,180,4090
09:17:21.894,68,25,69,2,69.5,180,4090
09:17:28.60,68.5,20,70,2,69.5,180,4090
09:17:28.244,68.5,30,70,2,69.5,180,4090
09:17:28.743,68.5,45,70,2,69.5,180,4090
09:17:37.143,68,27,69.5,15,69.5,180,4090
09:17:37.242,68,27,69.5,20,69.5,180,4090
09:18:27.922,68,37,69.5,20,69.5,180,4090
09:18:28.591,68,37,69.5,15,69.5,180,4090
09:18:32.478,68,37,69.5,5,69.5,180,4090
09:18:37.819,68,47,69.5,5,69.5,180,4090
09:18:42.38,67.5,12,69,25,69.5,180,4090
09:18:42.536,68,35,70,62,69.5,180,4090
09:18:43.43,67.5,12,69,25,69.5,180,4090
09:18:43.584,67.5,17,69,10,69.5,180,4090
09:18:44.44,67.5,27,69.5,10,69.5,180,4090
09:18:44.230,67.5,27,69,5,69.5,180,4090
09:18:45.45,67.5,2,69,60,69.5,180,4090
09:18:58.768,67,65,69,62,69.5,180,4090
