09:36:19.500,54430,4,54520,2,54520,12,2162
09:36:21.0,54430,4,54520,4,54520,12,2162
09:36:31.500,54430,4,54520,2,54520,12,2162
09:36:32.0,54430,4,54510,2,54520,12,2162
09:36:35.0,54430,4,54500,2,54520,12,2162
09:36:35.500,54430,4,54500,2,54520,12,2162
09:37:42.0,54430,4,54650,5,54520,12,2162
09:37:42.500,54430,4,54600,2,54520,12,2162
09:37:43.0,54430,4,54590,4,54520,12,2162
09:37:43.500,54430,4,54580,2,54520,12,2162
09:37:44.0,54430,4,54570,5,54520,12,2162
09:37:44.500,54430,4,54570,5,54520,12,2162
09:37:45.0,54430,4,54560,2,54520,12,2162
09:37:45.500,54430,4,54550,2,54520,12,2162
09:37:46.0,54430,4,54550,2,54520,12,2162
09:37:46.500,54430,4,54540,2,54520,12,2162
09:37:47.0,54430,4,54540,2,54520,12,2162
09:37:55.0,54430,4,54530,2,54520,12,2162
09:37:55.500,54430,4,54530,2,54520,12,2162
09:37:56.0,54430,4,54530,4,54520,12,2162
09:38:01.500,54430,4,54530,2,54520,12,2162
09:38:02.0,54430,4,54530,2,54520,12,2162
09:38:02.500,54430,4,54530,4,54520,12,2162
09:38:05.500,54440,1,54530,2,54520,12,2162
09:38:06.0,54450,4,54530,2,54520,12,2162
09:38:06.500,54480,5,54530,2,54520,12,2162
09:38:07.0,54490,1,54650,5,54520,12,2162
09:38:07.500,54500,2,54620,2,54520,12,2162
09:38:08.0,54500,2,54610,3,54520,12,2162
09:38:08.500,54500,2,54600,2,54520,12,2162
09:38:09.0,54500,2,54590,4,54520,12,2162
09:38:09.500,54480,5,54590,4,54520,12,2162
09:38:10.0,54490,2,54580,2,54520,12,2162
09:38:10.500,54490,2,54570,2,54520,12,2162
09:38:11.0,54490,2,54570,2,54520,12,2162
09:38:11.500,54490,2,54560,2,54520,12,2162
09:38:12.0,54490,2,54560,2,54520,12,2162
09:38:15.0,54480,5,54560,2,54520,12,2162
09:38:15.500,54480,2,54560,2,54520,12,2162
09:38:16.0,54480,2,54550,1,54520,12,2162
09:38:16.500,54480,2,54550,1,54520,12,2162
09:38:17.0,54480,2,54540,2,54520,12,2162
09:38:17.500,54480,2,54540,2,54520,12,2162
09:38:19.0,54480,2,54540,2,54520,12,2162
09:38:19.500,54480,2,54650,6,54520,12,2162
09:38:20.0,54480,2,54610,2,54520,12,2162
09:38:20.500,54480,2,54600,3,54520,12,2162
09:38:21.0,54480,2,54600,5,54520,12,2162
09:38:31.0,54480,2,54590,2,54520,12,2162
09:38:31.500,54490,1,54580,4,54520,12,2162
09:38:32.0,54490,2,54570,2,54520,12,2162
09:38:32.500,54500,2,54570,2,54520,12,2162
09:38:33.0,54500,2,54570,2,54520,12,2162
09:38:34.0,54500,2,54570,2,54520,12,2162
09:38:35.500,54500,2,54560,2,54520,12,2162
09:38:36.0,54500,2,54560,2,54520,12,2162
09:38:36.500,54500,2,54550,2,54520,12,2162
09:38:38.0,54500,2,54550,2,54520,12,2162
09:38:41.500,54500,2,54650,6,54520,12,2162
09:38:42.0,54500,2,54620,2,54520,12,2162
09:38:42.500,54500,2,54610,3,54520,12,2162
09:38:43.0,54500,2,54610,5,54520,12,2162
09:38:43.500,54450,5,54610,5,54520,12,2162
09:38:44.0,54460,6,54610,5,54520,12,2162
09:38:47.500,54460,6,54600,2,54520,12,2162
09:38:48.0,54460,6,54590,2,54520,12,2162
09:38:48.500,54460,5,54580,2,54520,12,2162
09:38:49.0,54460,5,54570,2,54520,12,2162
09:38:49.500,54460,5,54560,2,54520,12,2162
09:38:50.0,54460,5,54550,2,54520,12,2162
09:38:51.0,54460,5,54550,2,54520,12,2162
09:38:59.0,54460,5,54540,2,54520,12,2162
09:38:59.500,54460,5,54540,2,54520,12,2162
09:39:07.500,54460,5,54540,2,54520,12,2162
09:39:25.500,54460,5,54540,4,54520,12,2162
09:39:31.0,54460,5,54540,2,54520,12,2162
09:39:46.500,54460,5,54540,4,54520,12,2162
09:39:49.0,54460,5,54540,2,54520,12,2162
09:40:02.500,54460,5,54540,2,54520,12,2162
09:40:03.0,54460,5,54540,2,54520,12,2162
09:40:07.500,54470,2,54540,2,54520,12,2162
09:40:08.0,54480,2,54540,2,54520,12,2162
09:40:08.500,54490,2,54540,2,54520,12,2162
09:40:09.0,54490,2,54540,2,54520,12,2162
09:40:10.500,54490,2,54620,2,54520,12,2162
09:40:11.0,54490,2,54610,5,54520,12,2162
09:40:14.500,54490,2,54600,2,54520,12,2162
09:40:15.0,54490,2,54590,2,54520,12,2162
09:40:15.500,54490,2,54590,4,54520,12,2162
09:40:16.0,54490,2,54580,2,54520,12,2162
09:40:16.500,54490,2,54580,2,54520,12,2162
09:40:17.0,54490,2,54570,2,54520,12,2162
09:40:18.0,54490,2,54570,2,54520,12,2162
09:40:18.500,54490,2,54560,2,54520,12,2162
09:40:19.0,54490,2,54560,2,54520,12,2162
09:40:19.500,54490,2,54560,4,54520,12,2162
09:40:20.500,54500,1,54560,4,54520,12,2162
09:40:21.0,54500,1,54560,4,54520,12,2162
09:40:21.500,54500,3,54560,4,54520,12,2162
09:40:23.0,54500,2,54560,4,54520,12,2162
09:40:26.500,54500,2,54560,2,54520,12,2162
09:40:27.0,54500,2,54550,2,54520,12,2162
09:40:27.500,54500,2,54560,2,54520,12,2162
09:40:28.0,54500,2,54560,4,54520,12,2162
09:40:30.0,54500,2,54560,2,54520,12,2162
09:40:30.500,54500,2,54550,2,54520,12,2162
09:40:33.0,54500,2,54560,2,54520,12,2162
09:40:33.500,54500,2,54560,4,54520,12,2162
09:40:35.0,54500,2,54560,2,54520,12,2162
09:40:35.500,54500,2,54550,2,54520,12,2162
09:40:42.0,54500,2,54550,2,54520,12,2162
09:40:42.500,54500,2,54540,2,54520,12,2162
09:40:43.0,54500,2,54540,2,54520,12,2162
09:40:45.500,54500,2,54540,2,54520,12,2162
09:40:46.0,54500,2,54540,2,54520,12,2162
09:40:56.500,54500,2,54540,2,54520,12,2162
09:41:05.0,54450,5,54540,2,54520,12,2162
09:41:05.500,54510,2,54540,2,54520,12,2162
09:41:06.0,54510,2,54540,2,54520,12,2162
09:41:06.500,54510,2,54540,2,54520,12,2162
09:41:07.500,54510,7,54690,1,54520,12,2162
09:41:08.0,54520,1,54660,2,54520,12,2162
09:41:08.500,54520,2,54650,1,54520,12,2162
09:41:09.0,54530,2,54650,5,54520,12,2162
09:41:09.500,54530,2,54650,5,54520,12,2162
09:41:10.0,54530,2,54650,5,54520,12,2162
09:41:16.0,54510,5,54650,5,54520,12,2162
09:41:16.500,54520,2,54650,5,54520,12,2162
09:41:17.0,54520,3,54650,5,54520,12,2162
09:41:17.500,54520,2,54650,5,54520,12,2162
09:41:18.0,54520,2,54640,2,54520,12,2162
09:41:18.500,54520,2,54620,2,54520,12,2162
09:41:19.0,54520,2,54610,3,54520,12,2162
09:41:19.500,54520,2,54610,4,54520,12,2162
09:41:27.500,54520,2,54610,4,54520,12,2162
09:41:28.0,54520,2,54600,2,54520,12,2162
09:41:28.500,54520,2,54600,2,54520,12,2162
09:41:29.0,54520,2,54590,2,54520,12,2162
09:41:30.0,54520,2,54590,2,54520,12,2162
09:41:31.0,54520,2,54580,2,54520,12,2162
09:41:31.500,54520,2,54580,2,54520,12,2162
09:41:32.0,54520,2,54570,2,54520,12,2162
09:41:33.0,54520,2,54570,2,54520,12,2162
09:41:34.500,54480,5,54570,2,54520,12,2162
09:41:35.0,54490,3,54570,2,54520,12,2162
09:41:35.500,54490,4,54570,2,54520,12,2162
09:41:47.500,54490,4,54690,6,54520,12,2162
09:41:48.0,54490,4,54650,2,54520,12,2162
09:41:48.500,54490,4,54640,3,54520,12,2162
09:41:49.0,54490,4,54630,2,54520,12,2162
09:41:49.500,54490,4,54620,3,54520,12,2162
09:41:50.0,54490,4,54620,4,54520,12,2162
09:41:50.500,54490,4,54610,2,54520,12,2162
09:41:51.0,54490,4,54600,1,54520,12,2162
09:41:51.500,54490,4,54600,2,54520,12,2162
09:41:52.0,54490,4,54590,2,54520,12,2162
09:41:52.500,54490,4,54590,2,54520,12,2162
09:41:53.0,54490,4,54590,2,54520,12,2162
09:41:56.500,54490,4,54580,1,54520,12,2162
09:41:57.0,54490,4,54620,2,54520,12,2162
09:41:57.500,54490,4,54610,3,54520,12,2162
09:41:58.0,54490,4,54610,4,54520,12,2162
09:42:08.0,54490,4,54610,4,54520,12,2162
09:42:34.0,54490,4,54600,2,54520,12,2162
09:42:34.500,54490,4,54590,4,54520,12,2162
09:42:35.0,54490,3,54580,3,54520,12,2162
09:42:35.500,54480,5,54570,2,54520,12,2162
09:42:36.0,54480,7,54560,2,54520,12,2162
09:42:36.500,54480,7,54550,2,54520,12,2162
09:42:37.0,54480,7,54550,2,54520,12,2162
09:42:37.500,54480,5,54540,2,54520,12,2162
09:42:38.0,54490,2,54540,2,54520,12,2162
09:42:38.500,54490,2,54540,2,54520,12,2162
09:42:47.500,54480,5,54540,2,54520,12,2162
09:42:48.0,54480,7,54540,2,54520,12,2162
09:42:51.500,54480,7,54590,2,54520,12,2162
09:42:52.0,54480,7,54540,2,54520,12,2162
09:42:52.500,54480,7,54540,2,54520,12,2162
09:42:54.0,54480,7,54690,5,54520,12,2162
09:42:54.500,54480,7,54640,2,54520,12,2162
09:42:55.0,54480,7,54630,5,54520,12,2162
09:42:55.500,54490,1,54620,2,54520,12,2162
09:42:56.0,54490,1,54600,2,54520,12,2162
09:42:56.500,54490,1,54590,1,54520,12,2162
09:42:57.0,54490,1,54580,2,54520,12,2162
09:42:57.500,54490,1,54570,3,54520,12,2162
09:42:58.0,54500,3,54570,2,54520,12,2162
09:42:58.500,54500,2,54560,2,54520,12,2162
09:43:01.0,54500,2,54550,2,54520,12,2162
09:43:01.500,54500,2,54550,2,54520,12,2162
09:43:05.500,54480,5,54550,2,54520,12,2162
09:43:06.0,54490,2,54550,4,54520,12,2162
09:43:06.500,54480,5,54550,2,54520,12,2162
09:43:07.0,54490,2,54550,4,54520,12,2162
09:43:08.500,54500,1,54550,2,54520,12,2162
09:43:09.0,54500,1,54550,4,54520,12,2162
09:43:09.500,54510,2,54550,2,54520,12,2162
09:43:10.0,54480,5,54550,4,54520,12,2162
09:43:10.500,54490,3,54550,4,54520,12,2162
09:43:11.500,54490,2,54550,4,54520,12,2162
09:43:27.0,54500,1,54550,2,54520,12,2162
09:43:27.500,54480,5,54550,4,54520,12,2162
09:43:28.0,54490,4,54550,2,54520,12,2162
09:43:29.0,54490,4,54550,4,54520,12,2162
09:43:30.500,54490,3,54550,4,54520,12,2162
09:43:31.0,54500,1,54550,2,54520,12,2162
09:43:31.500,54480,5,54550,2,54520,12,2162
09:43:32.0,54500,2,54550,2,54520,12,2162
09:43:32.500,54450,5,54540,2,54520,12,2162
09:43:33.0,54460,4,54550,2,54520,12,2162
09:43:33.500,54460,4,54550,4,54520,12,2162
09:43:39.500,54460,4,54550,2,54520,12,2162
09:43:40.0,54460,4,54550,4,54520,12,2162
09:43:54.500,54460,4,54550,4,54520,12,2162
09:43:56.500,54460,4,54550,2,54520,12,2162
09:43:57.0,54460,4,54550,4,54520,12,2162
09:43:57.500,54460,4,54550,2,54520,12,2162
09:43:58.0,54460,4,54550,4,54520,12,2162
09:43:58.500,54460,4,54550,2,54520,12,2162
09:44:05.0,54460,4,54550,4,54520,12,2162
09:44:05.500,54460,4,54550,2,54520,12,2162
09:44:14.500,54470,1,54550,2,54520,12,2162
09:44:15.0,54480,2,54550,2,54520,12,2162
09:44:15.500,54490,2,54550,2,54520,12,2162
09:44:16.0,54500,1,54710,12,54520,12,2162
09:44:16.500,54500,2,54660,2,54520,12,2162
09:44:17.0,54510,2,54650,3,54520,12,2162
09:44:17.500,54520,1,54640,2,54520,12,2162
09:44:18.0,54450,5,54630,3,54520,12,2162
09:44:18.500,54460,7,54620,1,54520,12,2162
09:44:19.0,54460,9,54610,3,54520,12,2162
09:44:19.500,54460,9,54610,4,54520,12,2162
09:44:20.0,54460,9,54610,4,54520,12,2162
09:44:21.500,54510,5,54610,4,54520,12,2162
09:44:22.0,54520,1,54610,4,54520,12,2162
09:44:22.500,54530,2,54610,4,54520,12,2162
09:44:23.0,54530,2,54610,4,54520,12,2162
09:44:23.500,54530,2,54610,3,54520,12,2162
09:44:24.0,54530,2,54610,2,54520,12,2162
09:44:24.500,54530,2,54610,2,54520,12,2162
09:44:27.0,54530,2,54600,2,54520,12,2162
09:44:27.500,54530,2,54600,2,54520,12,2162
09:44:28.0,54540,1,54600,4,54520,12,2162
09:44:28.500,54510,5,54600,4,54520,12,2162
09:44:29.0,54540,2,54600,4,54520,12,2162
09:44:29.500,54540,2,54600,4,54520,12,2162
09:44:30.0,54540,2,54600,4,54520,12,2162
09:44:31.0,54540,2,54600,4,54520,12,2162
09:44:32.500,54540,2,54600,2,54520,12,2162
09:44:33.0,54540,2,54600,4,54520,12,2162
09:44:34.500,54540,2,54600,2,54520,12,2162
09:44:35.0,54540,2,54600,4,54520,12,2162
09:44:40.0,54540,2,54600,2,54520,12,2162
09:44:40.500,54540,2,54590,2,54520,12,2162
09:44:42.0,54510,5,54590,2,54520,12,2162
09:44:42.500,54520,3,54590,2,54520,12,2162
09:44:43.0,54520,4,54590,2,54520,12,2162
09:44:43.500,54520,4,54580,2,54520,12,2162
09:44:44.0,54520,4,54580,2,54520,12,2162
09:44:45.500,54520,3,54580,2,54520,12,2162
09:44:46.0,54480,5,54580,4,54520,12,2162
09:44:46.500,54490,3,54580,2,54520,12,2162
09:44:47.0,54490,4,54570,2,54520,12,2162
09:44:48.0,54490,4,54580,2,54520,12,2162
09:44:48.500,54490,4,54570,2,54520,12,2162
09:44:49.500,54490,4,54580,2,54520,12,2162
09:44:50.0,54490,4,54570,2,54520,12,2162
09:44:52.0,54490,4,54580,2,54520,12,2162
09:44:52.500,54490,4,54580,4,54520,12,2162
09:44:53.0,54490,4,54580,2,54520,12,2162
09:45:06.500,54490,4,54580,4,54520,12,2162
09:45:07.0,54490,4,54580,4,54520,12,2162
09:45:07.500,54490,4,54580,2,54520,12,2162
09:45:08.0,54490,4,54570,2,54520,12,2162
09:45:11.0,54490,4,54560,2,54520,12,2162
09:45:11.500,54490,4,54560,2,54520,12,2162
09:45:16.500,54490,4,54560,2,54520,12,2162
09:45:26.0,54490,3,54560,4,54520,12,2162
09:45:31.0,54500,1,54560,4,54520,12,2162
09:45:31.500,54480,5,54560,4,54520,12,2162
09:45:32.0,54500,2,54560,4,54520,12,2162
09:45:32.500,54500,2,54560,4,54520,12,2162
09:46:03.0,54510,1,54560,4,54520,12,2162
09:46:03.500,54500,2,54560,2,54520,12,2162
09:46:04.0,54510,1,54560,2,54520,12,2162
09:46:04.500,54520,2,54560,2,54520,12,2162
09:46:05.0,54520,2,54560,2,54520,12,2162
09:46:31.0,54480,5,54560,2,54520,12,2162
09:46:31.500,54490,4,54560,4,54520,12,2162
09:46:32.0,54490,3,54560,4,54520,12,2162
09:46:33.0,54490,3,54560,2,54520,12,2162
09:46:33.500,54490,3,54550,2,54520,12,2162
09:46:34.0,54490,3,54560,2,54520,12,2162
09:46:34.500,54490,3,54560,4,54520,12,2162
09:46:38.0,54490,3,54560,2,54520,12,2162
09:46:38.500,54490,3,54550,2,54520,12,2162
09:46:39.0,54490,3,54550,2,54520,12,2162
09:46:52.500,54490,3,54550,2,54520,12,2162
09:46:53.0,54490,4,54550,2,54520,12,2162
09:46:58.0,54500,1,54550,2,54520,12,2162
09:46:58.500,54500,1,54700,5,54520,12,2162
09:46:59.0,54500,3,54640,2,54520,12,2162
09:46:59.500,54500,3,54630,4,54520,12,2162
09:47:00.0,54500,3,54630,6,54520,12,2162
09:47:01.0,54500,3,54630,6,54520,12,2162
09:47:02.0,54500,1,54630,6,54520,12,2162
09:47:02.500,54510,2,54630,6,54520,12,2162
09:47:03.0,54510,2,54630,6,54520,12,2162
09:47:05.500,54510,2,54620,2,54520,12,2162
09:47:06.0,54510,2,54610,2,54520,12,2162
09:47:06.500,54510,2,54600,2,54520,12,2162
09:47:07.0,54510,2,54600,2,54520,12,2162
09:47:08.0,54510,2,54590,2,54520,12,2162
09:47:08.500,54510,2,54590,2,54520,12,2162
09:47:09.0,54510,2,54580,2,54520,12,2162
09:47:10.500,54510,2,54570,2,54520,12,2162
09:47:11.0,54510,2,54570,2,54520,12,2162
09:47:15.0,54510,2,54570,4,54520,12,2162
09:47:15.500,54510,2,54570,2,54520,12,2162
09:47:34.500,54520,1,54570,2,54520,12,2162
09:47:35.0,54520,1,54570,2,54520,12,2162
09:47:35.500,54520,3,54570,2,54520,12,2162
09:47:36.0,54520,2,54570,2,54520,12,2162
09:47:44.500,54480,5,54570,2,54520,12,2162
09:47:45.0,54490,4,54570,2,54520,12,2162
09:47:45.500,54490,4,54570,2,54520,12,2162
09:47:46.0,54490,5,54570,4,54520,12,2162
09:47:50.0,54490,5,54570,2,54520,12,2162
09:47:50.500,54490,5,54560,2,54520,12,2162
09:47:56.500,54490,5,54560,2,54520,12,2162
09:47:59.0,54490,5,54560,2,54520,12,2162
09:48:00.0,54490,5,54700,5,54520,12,2162
09:48:00.500,54490,5,54660,2,54520,12,2162
09:48:01.0,54490,5,54650,5,54520,12,2162
09:48:01.500,54490,5,54640,2,54520,12,2162
09:48:02.0,54490,5,54630,6,54520,12,2162
09:48:02.500,54490,5,54630,6,54520,12,2162
09:48:03.0,54490,5,54620,2,54520,12,2162
09:48:03.500,54490,5,54610,2,54520,12,2162
09:48:04.0,54490,5,54610,2,54520,12,2162
09:48:04.500,54490,5,54600,4,54520,12,2162
09:48:05.0,54490,5,54600,4,54520,12,2162
09:48:06.0,54490,5,54600,4,54520,12,2162
09:48:26.0,54490,5,54590,1,54520,12,2162
09:48:26.500,54490,5,54600,2,54520,12,2162
09:48:27.0,54490,5,54590,2,54520,12,2162
09:48:34.500,54500,1,54590,2,54520,12,2162
09:48:35.0,54510,2,54690,1,54520,12,2162
09:48:35.500,54520,2,54660,2,54520,12,2162
09:48:36.0,54530,2,54650,3,54520,12,2162
09:48:36.500,54530,3,54640,2,54520,12,2162
09:48:37.0,54540,2,54630,2,54520,12,2162
09:48:37.500,54480,5,54630,2,54520,12,2162
09:48:38.0,54490,7,54620,2,54520,12,2162
09:48:38.500,54490,7,54610,1,54520,12,2162
09:48:39.0,54490,8,54610,1,54520,12,2162
09:48:39.500,54490,8,54600,4,54520,12,2162
09:48:40.0,54490,8,54600,4,54520,12,2162
09:48:46.500,54490,7,54600,4,54520,12,2162
09:48:48.500,54500,1,54600,4,54520,12,2162
09:48:49.0,54510,2,54600,4,54520,12,2162
09:48:49.500,54520,2,54600,4,54520,12,2162
09:48:50.0,54530,2,54600,4,54520,12,2162
09:48:50.500,54530,1,54600,4,54520,12,2162
09:48:51.0,54530,2,54600,4,54520,12,2162
09:48:54.500,54480,5,54600,4,54520,12,2162
09:48:55.0,54540,1,54600,4,54520,12,2162
09:48:55.500,54540,1,54600,4,54520,12,2162
09:48:56.0,54540,3,54600,4,54520,12,2162
09:49:00.500,54540,3,54600,4,54520,12,2162
09:49:05.500,54540,8,54600,2,54520,12,2162
09:49:06.0,54540,7,54600,2,54520,12,2162
09:49:06.500,54550,3,54600,2,54520,12,2162
09:49:07.0,54560,1,54660,2,54520,12,2162
09:49:07.500,54540,5,54650,4,54520,12,2162
09:49:08.0,54560,2,54650,4,54520,12,2162
09:49:08.500,54560,2,54650,4,54520,12,2162
09:49:09.500,54560,2,54640,2,54520,12,2162
09:49:10.0,54560,2,54640,2,54520,12,2162
09:49:10.500,54560,2,54630,2,54520,12,2162
09:49:12.0,54560,2,54620,2,54520,12,2162
09:49:12.500,54560,2,54620,2,54520,12,2162
09:49:13.0,54560,2,54620,4,54520,12,2162
09:49:15.0,54540,5,54620,2,54520,12,2162
09:49:15.500,54550,2,54610,2,54520,12,2162
09:49:16.0,54550,2,54610,2,54520,12,2162
09:49:19.0,54550,2,54610,2,54520,12,2162
09:49:19.500,54550,2,54600,2,54520,12,2162
09:49:20.0,54550,2,54600,2,54520,12,2162
09:49:22.0,54550,2,54660,2,54520,12,2162
09:49:22.500,54510,5,54590,2,54520,12,2162
09:49:23.0,54520,4,54590,2,54520,12,2162
09:49:23.500,54520,3,54590,2,54520,12,2162
09:49:24.0,54520,4,54590,2,54520,12,2162
09:49:26.0,54530,1,54590,2,54520,12,2162
09:49:26.500,54510,5,54590,2,54520,12,2162
09:49:27.0,54540,1,54590,2,54520,12,2162
09:49:27.500,54540,1,54660,2,54520,12,2162
09:49:28.0,54540,3,54650,5,54520,12,2162
09:49:29.0,54540,2,54650,5,54520,12,2162
09:49:33.500,54540,2,54640,2,54520,12,2162
09:49:34.0,54540,2,54630,4,54520,12,2162
09:49:34.500,54540,2,54620,2,54520,12,2162
09:49:35.0,54540,2,54610,2,54520,12,2162
09:49:35.500,54540,2,54610,2,54520,12,2162
09:49:36.0,54540,2,54600,2,54520,12,2162
09:49:37.0,54540,2,54610,2,54520,12,2162
09:49:37.500,54540,2,54600,2,54520,12,2162
09:49:39.500,54540,2,54590,2,54520,12,2162
09:49:40.0,54540,2,54590,2,54520,12,2162
09:49:44.0,54510,5,54590,2,54520,12,2162
09:49:44.500,54520,4,54590,2,54520,12,2162
09:49:45.0,54520,4,54590,2,54520,12,2162
09:49:45.500,54520,4,54590,4,54520,12,2162
09:49:46.0,54520,4,54590,2,54520,12,2162
09:50:00.0,54520,4,54720,1,54520,12,2162
09:50:00.500,54520,4,54680,2,54520,12,2162
09:50:01.0,54520,4,54670,4,54520,12,2162
09:50:01.500,54520,4,54660,2,54520,12,2162
09:50:02.0,54520,4,54650,4,54520,12,2162
09:50:02.500,54520,4,54650,4,54520,12,2162
09:50:03.0,54520,4,54640,2,54520,12,2162
09:50:03.500,54520,4,54630,2,54520,12,2162
09:50:04.0,54520,4,54630,2,54520,12,2162
09:50:04.500,54520,4,54620,2,54520,12,2162
09:50:05.0,54520,4,54620,2,54520,12,2162
09:50:06.0,54520,4,54610,2,54520,12,2162
09:50:06.500,54520,4,54610,2,54520,12,2162
09:50:08.500,54520,4,54610,4,54520,12,2162
09:50:09.500,54520,4,54610,2,54520,12,2162
09:50:17.0,54520,4,54610,4,54520,12,2162
09:50:17.500,54520,4,54610,2,54520,12,2162
09:50:18.0,54520,4,54610,4,54520,12,2162
09:50:25.0,54520,4,54610,2,54520,12,2162
09:50:25.500,54520,4,54600,2,54520,12,2162
09:50:28.500,54520,4,54600,2,54520,12,2162
09:50:29.500,54520,4,54590,2,54520,12,2162
09:50:30.0,54520,4,54590,2,54520,12,2162
09:50:33.500,54520,4,54590,4,54520,12,2162
09:50:34.0,54520,4,54590,2,54520,12,2162
09:50:34.500,54520,4,54590,4,54520,12,2162
09:50:36.0,54520,4,54590,2,54520,12,2162
09:50:46.0,54520,4,54590,2,54520,12,2162
09:50:46.500,54520,4,54590,2,54520,12,2162
09:50:50.500,54520,4,54650,2,54520,12,2162
09:50:51.0,54520,4,54640,4,54520,12,2162
09:50:52.500,54520,4,54630,2,54520,12,2162
09:50:53.0,54520,4,54620,2,54520,12,2162
09:50:53.500,54520,4,54610,2,54520,12,2162
09:50:54.0,54520,4,54610,2,54520,12,2162
09:50:54.500,54520,4,54600,2,54520,12,2162
09:50:55.0,54520,4,54600,2,54520,12,2162
09:50:55.500,54520,4,54600,4,54520,12,2162
09:50:56.0,54520,4,54600,2,54520,12,2162
09:50:57.0,54520,4,54600,4,54520,12,2162
09:51:00.500,54520,4,54600,4,54520,12,2162
09:51:05.0,54520,4,54600,2,54520,12,2162
09:51:05.500,54520,4,54600,4,54520,12,2162
09:51:17.500,54520,4,54600,2,54520,12,2162
09:51:18.0,54520,4,54590,2,54520,12,2162
09:51:24.500,54520,4,54580,2,54520,12,2162
09:51:25.0,54520,4,54580,2,54520,12,2162
09:51:36.0,54520,4,54650,2,54520,12,2162
09:51:36.500,54520,4,54640,4,54520,12,2162
09:51:41.0,54520,4,54630,2,54520,12,2162
09:51:41.500,54520,4,54620,2,54520,12,2162
09:51:42.0,54520,4,54610,2,54520,12,2162
09:51:42.500,54520,4,54610,2,54520,12,2162
09:51:43.0,54520,4,54600,2,54520,12,2162
09:51:43.500,54520,4,54600,2,54520,12,2162
09:51:44.0,54520,4,54590,2,54520,12,2162
09:51:45.500,54520,4,54590,2,54520,12,2162
09:51:46.0,54520,4,54580,2,54520,12,2162
09:51:46.500,54520,4,54580,2,54520,12,2162
09:52:28.0,54520,4,54650,2,54520,12,2162
09:52:28.500,54520,4,54640,4,54520,12,2162
09:52:40.500,54520,4,54630,2,54520,12,2162
09:52:41.0,54520,4,54620,2,54520,12,2162
09:52:41.500,54520,4,54610,2,54520,12,2162
09:52:42.0,54520,4,54610,2,54520,12,2162
09:52:43.0,54520,4,54600,2,54520,12,2162
09:52:43.500,54520,4,54600,2,54520,12,2162
09:52:44.0,54520,4,54600,4,54520,12,2162
09:52:45.0,54530,2,54600,4,54520,12,2162
09:52:45.500,54530,2,54600,4,54520,12,2162
09:52:46.0,54540,2,54600,4,54520,12,2162
09:52:46.500,54540,2,54600,4,54520,12,2162
09:52:57.500,54540,2,54600,2,54520,12,2162
09:52:58.0,54540,2,54600,4,54520,12,2162
09:53:17.500,54540,2,54600,2,54520,12,2162
09:53:18.0,54540,2,54590,2,54520,12,2162
09:53:18.500,54540,2,54600,2,54520,12,2162
09:53:19.0,54540,2,54600,4,54520,12,2162
09:53:28.0,54540,2,54600,2,54520,12,2162
09:53:28.500,54540,2,54590,2,54520,12,2162
09:53:32.0,54540,2,54580,2,54520,12,2162
09:53:32.500,54540,2,54580,2,54520,12,2162
09:53:39.500,54480,5,54580,4,54520,12,2162
09:53:40.0,54490,4,54580,4,54520,12,2162
09:53:40.500,54490,4,54580,2,54520,12,2162
09:53:41.0,54490,5,54570,2,54520,12,2162
09:53:41.500,54490,5,54570,2,54520,12,2162
09:53:45.0,54490,5,54580,2,54520,12,2162
09:53:45.500,54490,5,54580,4,54520,12,2162
09:53:47.500,54490,5,54580,2,54520,12,2162
09:54:05.500,54490,5,54580,4,54520,12,2162
09:54:14.500,54490,5,54580,2,54520,12,2162
09:55:18.500,54500,1,54580,2,54520,12,2162
09:55:19.0,54510,2,54580,2,54520,12,2162
09:55:19.500,54510,5,54580,2,54520,12,2162
09:55:20.0,54510,5,54580,4,54520,12,2162
09:55:30.500,54510,5,54580,2,54520,12,2162
09:55:32.0,54510,5,54580,4,54520,12,2162
09:55:39.0,54510,5,54580,2,54520,12,2162
09:56:00.500,54510,5,54580,4,54520,12,2162
09:56:01.500,54510,5,54580,2,54520,12,2162
09:56:24.0,54510,5,54580,4,54520,12,2162
09:56:24.500,54510,5,54580,2,54520,12,2162
09:56:26.500,54510,5,54580,4,54520,12,2162
09:56:27.0,54510,5,54580,2,54520,12,2162
09:56:52.500,54510,5,54580,4,54520,12,2162
09:56:56.0,54510,5,54580,2,54520,12,2162
09:57:09.0,54510,5,54650,2,54520,12,2162
09:57:09.500,54510,5,54640,4,54520,12,2162
09:57:14.0,54510,5,54630,2,54520,12,2162
09:57:14.500,54510,5,54620,2,54520,12,2162
09:57:15.0,54510,5,54610,2,54520,12,2162
09:57:15.500,54510,5,54610,2,54520,12,2162
09:57:16.500,54510,5,54600,2,54520,12,2162
09:57:17.0,54510,5,54600,2,54520,12,2162
09:57:17.500,54510,5,54600,4,54520,12,2162
09:57:18.500,54510,5,54600,2,54520,12,2162
09:57:19.0,54510,5,54590,2,54520,12,2162
09:57:20.0,54510,5,54600,2,54520,12,2162
09:57:20.500,54510,5,54600,4,54520,12,2162
09:57:32.500,54510,5,54600,2,54520,12,2162
09:57:37.0,54520,1,54600,2,54520,12,2162
09:57:37.500,54530,2,54600,2,54520,12,2162
