11:17:55.213,1685,1059,1686,1886,1686,201794,874744
11:17:56.218,1685,1059,1686,1889,1686,201794,874744
11:17:57.484,1685,1059,1686,1888,1686,201796,874744
11:17:58.41,1685,1060,1686,1833,1686,201916,874624
11:17:59.331,1685,1060,1686,1834,1686,201916,874624
11:18:01.181,1685,1060,1686,1824,1686,201916,874624
11:18:01.469,1685,1067,1686,1824,1686,201916,874624
11:18:01.823,1685,1065,1686,1825,1686,201916,874624
11:18:02.407,1685,1066,1686,1825,1686,201916,874624
11:18:03.285,1685,1064,1686,1825,1685,201920,874620
11:18:04.15,1685,1064,1686,1822,1686,201926,874620
11:18:04.671,1685,1063,1686,1822,1685,201928,874618
11:18:08.194,1685,1063,1686,1818,1685,201928,874618
11:18:10.78,1685,1062,1686,1818,1685,201930,874616
11:18:12.669,1685,1062,1686,1818,1686,201934,874616
11:18:17.182,1685,1057,1686,1818,1685,201944,874606
11:18:18.105,1685,1056,1686,1811,1686,201964,874586
11:18:19.341,1685,1056,1686,1810,1686,201966,874586
11:18:22.616,1685,1055,1686,1810,1686,201966,874586
11:18:24.730,1685,1050,1686,1810,1686,201966,874586
11:18:26.541,1685,1052,1686,1810,1686,201966,874586
11:18:26.969,1685,1051,1686,1810,1685,201968,874584
11:18:27.616,1685,1043,1686,1802,1686,201984,874576
11:18:28.475,1685,1043,1686,1804,1686,201984,874576
11:18:29.194,1685,1042,1686,1804,1686,201984,874576
11:18:30.24,1685,1041,1686,1804,1686,201984,874576
11:18:30.376,1685,1041,1686,1794,1686,202004,874576
11:18:31.6,1685,1041,1686,1793,1686,202006,874576
11:18:32.587,1685,1040,1686,1793,1686,202006,874576
11:18:35.114,1685,1040,1686,1791,1686,202010,874572
11:18:35.429,1685,1039,1686,1793,1685,202012,874570
11:18:36.196,1685,1038,1686,1793,1685,202012,874570
11:18:39.493,1685,1037,1686,1793,1685,202012,874570
11:18:40.218,1685,1033,1686,1793,1685,202014,874570
11:18:40.954,1685,1033,1686,1792,1686,202016,874570
11:18:41.243,1685,1034,1686,1792,1686,202016,874570
11:18:44.639,1685,1033,1686,1792,1686,202016,874570
11:18:46.217,1685,1053,1686,1783,1686,202034,874570
11:18:46.556,1685,1055,1686,1783,1686,202034,874570
11:18:49.193,1685,1055,1686,1784,1686,202034,874570
11:18:52.332,1685,1054,1686,1784,1686,202034,874570
11:18:53.512,1685,1053,1686,1784,1686,202034,874570
11:18:53.720,1685,1051,1686,1784,1686,202034,874570
11:18:54.624,1685,1050,1686,1784,1686,202034,874570
11:18:55.587,1685,1049,1686,1784,1686,202034,874570
11:18:56.881,1685,1048,1686,1784,1686,202034,874570
11:18:57.792,1685,1048,1686,1783,1686,202036,874570
11:18:58.628,1685,1047,1686,1783,1686,202036,874570
11:18:59.837,1685,1046,1686,1783,1685,202038,874570
11:19:01.354,1685,1045,1686,1783,1685,202038,874570
11:19:01.852,1685,1044,1686,1783,1685,202038,874570
11:19:03.215,1685,1044,1686,1782,1685,202038,874570
11:19:03.325,1685,1043,1686,1782,1685,202040,874568
11:19:05.150,1685,1042,1686,1782,1685,202040,874568
11:19:06.674,1685,1041,1686,1782,1685,202040,874568
11:19:13.148,1685,1046,1686,1782,1685,202040,874568
11:19:13.516,1685,1047,1686,1782,1685,202040,874568
11:19:13.768,1685,1041,1686,1782,1685,202040,874568
11:19:14.454,1685,1042,1686,1782,1685,202040,874568
11:19:17.134,1685,1042,1686,1783,1685,202040,874568
11:19:19.761,1685,1042,1686,1784,1685,202040,874568
11:19:20.816,1685,1042,1686,1790,1685,202040,874568
11:19:22.77,1685,1042,1686,1788,1686,202044,874564
11:19:24.996,1685,1040,1686,1788,1685,202048,874560
11:19:26.654,1685,1039,1686,1789,1685,202048,874560
11:19:27.175,1685,1038,1686,1789,1685,202048,874560
11:19:29.370,1685,1038,1686,1788,1686,202050,874560
11:19:29.820,1685,1038,1686,1783,1686,202060,874550
11:19:33.158,1685,1038,1686,1784,1686,202060,874550
11:19:33.382,1685,1037,1686,1784,1686,202060,874550
11:19:34.103,1685,1009,1686,1784,1685,202116,874494
11:19:35.143,1685,929,1686,1784,1685,202136,874474
11:19:39.133,1685,914,1686,1783,1686,202158,874454
11:19:41.218,1684,2243,1685,778,1685,203784,874572
11:19:41.653,1684,2247,1685,764,1685,203784,874572
11:19:42.104,1684,2247,1685,805,1685,203786,874570
11:19:43.159,1684,2247,1685,806,1685,203786,874570
11:19:43.304,1684,2247,1685,806,1685,203788,874568
11:19:44.673,1684,2242,1685,830,1685,203798,874568
11:19:48.677,1684,2242,1685,831,1685,203798,874568
11:19:48.967,1684,2242,1685,379,1685,203798,874568
11:19:50.192,1684,2241,1685,379,1684,203800,874566
11:19:50.559,1684,2241,1685,384,1684,203802,874564
11:19:51.541,1684,2241,1685,385,1684,203802,874564
11:19:55.693,1684,2241,1685,386,1684,203802,874564
11:19:56.631,1684,2241,1685,393,1684,203802,874564
11:19:56.775,1684,2240,1685,393,1684,203804,874564
11:19:57.344,1684,2240,1685,396,1684,203804,874564
11:19:58.25,1684,2243,1685,396,1684,203804,874564
11:19:59.672,1684,2243,1685,496,1684,203804,874564
11:20:00.156,1684,2243,1685,497,1684,203804,874564
11:20:00.452,1684,2243,1685,496,1685,203806,874562
11:20:02.219,1685,301,1686,1806,1685,204322,874056
11:20:02.718,1685,300,1686,1849,1685,204324,874056
11:20:03.164,1685,299,1686,1849,1685,204326,874056
11:20:03.469,1685,300,1686,1849,1685,204326,874056
11:20:04.488,1685,298,1686,1849,1685,204330,874052
11:20:05.179,1685,297,1686,1849,1685,204332,874050
11:20:05.719,1685,12,1686,1854,1685,204426,874054
11:20:05.968,1685,10,1686,1848,1685,204430,874054
11:20:06.717,1685,16,1686,1848,1685,204466,874032
11:20:06.721,1685,18,1686,1848,1685,204466,874032
11:20:07.634,1685,17,1686,1846,1686,204472,874032
11:20:08.217,1685,618,1686,1846,1686,204472,874032
11:20:08.654,1685,610,1686,1834,1685,204494,874042
11:20:09.58,1685,609,1686,1835,1685,204496,874042
11:20:09.718,1685,606,1686,1835,1685,204502,874042
11:20:10.705,1685,606,1686,1837,1685,204502,874042
11:20:12.218,1685,606,1686,1836,1685,204502,874042
11:20:12.546,1685,602,1686,1837,1685,204510,874038
11:20:12.969,1685,603,1686,1939,1685,204510,874038
11:20:14.601,1685,603,1686,1943,1686,204512,874038
11:20:14.952,1685,604,1686,1943,1686,204512,874038
11:20:16.718,1685,605,1686,1945,1686,204512,874038
11:20:18.718,1685,602,1686,1945,1685,204518,874032
11:20:20.307,1685,602,1686,1945,1685,204520,874030
11:20:22.622,1685,602,1686,1944,1685,204520,874030
11:20:23.718,1685,603,1686,1944,1685,204520,874030
11:20:25.391,1685,603,1686,1949,1685,204520,874030
11:20:27.47,1685,601,1686,1949,1685,204524,874026
11:20:29.677,1685,601,1686,1919,1685,204524,874026
11:20:31.167,1685,600,1686,1919,1685,204526,874024
11:20:33.617,1685,600,1686,1918,1686,204528,874024
11:20:35.468,1685,601,1686,1928,1686,204528,874024
11:20:36.89,1685,601,1686,1918,1686,204528,874024
11:20:36.709,1685,601,1686,1919,1686,204528,874024
11:20:37.592,1685,600,1686,1998,1686,204540,874022
11:20:40.111,1685,601,1686,1999,1686,204540,874022
11:20:42.138,1685,601,1686,2140,1686,204540,874022
11:20:42.289,1685,598,1686,2140,1685,204546,874016
11:20:45.220,1685,598,1686,2141,1685,204546,874016
11:20:45.773,1685,598,1686,2138,1686,204552,874010
11:20:48.701,1685,597,1686,2138,1685,204554,874010
11:20:49.96,1685,596,1686,2138,1685,204556,874008
11:20:50.553,1685,596,1686,2139,1685,204556,874008
11:20:52.195,1685,598,1686,2139,1685,204556,874008
11:20:54.816,1685,597,1686,2139,1685,204558,874006
11:20:55.949,1685,597,1686,2137,1686,204562,874002
11:20:56.688,1685,598,1686,2137,1686,204562,874002
11:20:57.965,1685,599,1686,2136,1686,204564,874002
11:21:00.495,1685,599,1686,2137,1686,204564,874002
11:21:00.970,1685,599,1686,2095,1686,204564,874002
11:21:02.157,1685,599,1686,2098,1686,204564,874002
11:21:02.333,1685,596,1686,2099,1686,204564,874002
11:21:07.209,1685,596,1686,2101,1686,204564,874002
11:21:10.667,1685,596,1686,2100,1686,204564,874002
11:21:14.719,1684,2241,1685,305,1685,205492,873092
11:21:19.145,1684,2240,1685,305,1685,205492,873092
11:21:19.716,1684,2239,1685,308,1685,205492,873092
11:21:22.167,1684,2239,1685,307,1685,205494,873092
11:21:23.492,1684,2259,1685,307,1685,205494,873092
11:21:24.56,1684,2259,1685,308,1685,205494,873092
11:21:25.718,1684,2259,1685,6,1685,205598,873096
11:21:27.687,1684,2259,1685,7,1685,205598,873096
11:21:31.419,1684,2257,1685,7,1685,205598,873096
11:21:32.219,1684,2152,1685,7,1685,205598,873096
11:21:33.718,1684,2152,1685,17,1685,205598,873096
11:21:34.219,1684,2152,1685,27,1685,205598,873096
11:21:35.676,1684,2172,1685,27,1685,205598,873096
11:21:37.643,1684,2172,1685,26,1685,205600,873096
11:21:41.218,1684,2172,1685,66,1685,205706,873024
11:21:41.468,1684,2172,1685,68,1685,205706,873024
11:21:42.897,1684,2172,1685,66,1685,205710,873020
11:21:44.79,1684,2172,1685,65,1685,205712,873020
11:21:45.280,1684,2257,1685,65,1685,205712,873020
11:21:45.811,1684,2257,1685,71,1685,205712,873020
11:21:49.219,1684,2257,1685,1,1685,205752,873026
11:21:49.494,1684,2258,1685,20,1685,205842,873074
11:21:50.769,1684,2258,1685,70,1685,205842,873074
11:21:51.739,1684,2268,1685,70,1685,205842,873074
11:21:53.374,1684,2268,1685,55,1685,205872,873094
11:21:54.158,1684,2269,1685,55,1685,205872,873094
11:21:55.210,1684,2269,1685,56,1685,205872,873094
11:21:56.718,1684,2270,1685,658,1685,205872,873094
11:21:56.969,1684,2270,1685,708,1685,205872,873094
11:21:58.929,1684,2271,1685,708,1685,205872,873094
11:21:59.458,1684,2271,1685,709,1685,205872,873094
11:22:01.352,1684,2271,1685,710,1685,205872,873094
11:22:02.435,1684,2271,1685,702,1685,205888,873092
11:22:05.507,1684,2271,1685,752,1685,205888,873092
11:22:10.375,1684,2271,1685,753,1685,205888,873092
11:22:10.800,1684,2271,1685,754,1685,205888,873092
11:22:11.513,1684,2271,1685,704,1685,205888,873092
11:22:12.70,1684,2271,1685,705,1685,205888,873092
11:22:12.504,1684,2271,1685,708,1685,205888,873092
11:22:12.876,1684,2271,1685,706,1685,205892,873092
11:22:17.65,1684,2191,1685,706,1685,205892,873092
11:22:17.450,1684,2211,1685,706,1685,205892,873092
11:22:18.797,1684,2211,1685,711,1685,205892,873092
11:22:20.718,1684,2201,1685,713,1685,205892,873092
11:22:21.141,1684,2200,1685,723,1685,205892,873092
11:22:22.218,1684,2200,1685,369,1685,205902,873082
11:22:22.219,1684,2200,1685,370,1685,205902,873082
11:22:23.313,1684,2200,1685,570,1685,205902,873082
11:22:24.174,1684,2198,1685,569,1685,205902,873082
11:22:26.600,1684,2198,1685,562,1685,205916,873068
11:22:27.445,1684,2197,1685,562,1685,205916,873068
11:22:27.941,1684,2197,1685,592,1685,205916,873068
11:22:28.670,1684,2198,1685,592,1685,205916,873068
11:22:29.898,1684,2198,1685,590,1685,205920,873064
11:22:33.105,1684,2198,1685,588,1685,205924,873060
11:22:35.51,1684,2198,1685,587,1685,205926,873060
11:22:35.978,1684,2198,1685,586,1685,205928,873058
11:22:36.611,1684,2198,1685,585,1685,205930,873058
11:22:40.91,1684,2198,1685,590,1685,205930,873058
11:22:40.493,1684,2198,1685,594,1685,205930,873058
11:22:40.852,1684,2198,1685,592,1685,205934,873054
11:22:42.217,1684,2198,1685,550,1685,206040,872950
11:22:46.202,1684,2197,1685,550,1684,206042,872948
11:22:46.467,1684,2197,1685,552,1684,206042,872948
11:22:48.0,1684,2197,1685,555,1684,206042,872948
11:22:48.872,1684,2199,1685,555,1684,206042,872948
11:22:49.566,1684,2197,1685,555,1684,206046,872944
11:22:51.188,1684,2198,1685,555,1684,206046,872944
11:22:54.379,1684,2198,1685,554,1685,206048,872944
11:22:55.140,1684,2190,1685,554,1684,206064,872928
11:22:56.569,1684,2191,1685,555,1684,206064,872928
11:22:57.617,1684,2191,1685,556,1684,206064,872928
11:22:59.420,1684,2190,1685,555,1685,206066,872926
11:23:00.17,1684,2189,1685,555,1685,206066,872926
11:23:02.552,1684,2139,1685,563,1684,206166,872826
11:23:03.580,1684,2139,1685,579,1684,206166,872826
11:23:04.84,1684,2139,1685,578,1685,206168,872826
11:23:04.765,1684,2139,1685,579,1685,206168,872826
11:23:05.787,1684,2139,1685,589,1685,206168,872826
11:23:06.707,1684,2139,1685,590,1685,206168,872826
11:23:07.202,1684,2138,1685,590,1684,206170,872824
11:23:07.841,1684,2137,1685,590,1684,206172,872824
11:23:10.218,1684,2137,1685,941,1684,206172,872824
11:23:10.628,1684,2135,1685,941,1684,206172,872824
11:23:11.89,1684,2135,1685,942,1684,206172,872824
11:23:11.967,1684,2125,1685,1242,1684,206172,872824
11:23:12.266,1684,2105,1685,1246,1684,206172,872824
11:23:14.283,1684,2104,1685,1241,1684,206172,872824
11:23:16.35,1684,2103,1685,941,1684,206174,872822
11:23:16.262,1684,2123,1685,941,1684,206174,872822
11:23:17.218,1684,2123,1685,939,1685,206178,872818
11:23:18.47,1684,2123,1685,940,1685,206178,872818
11:23:19.543,1684,2123,1685,945,1685,206178,872818
11:23:19.876,1684,2123,1685,946,1685,206178,872818
11:23:21.663,1684,2123,1685,947,1685,206178,872818
11:23:22.518,1684,2124,1685,946,1685,206180,872816
11:23:26.393,1684,2125,1685,946,1685,206180,872816
11:23:28.870,1684,2125,1685,947,1685,206180,872816
11:23:29.556,1684,2126,1685,947,1685,206180,872816
11:23:32.570,1684,2125,1685,947,1685,206180,872816
11:23:35.568,1684,2125,1685,948,1685,206180,872816
11:23:43.94,1684,2121,1685,948,1684,206188,872808
11:23:43.391,1684,2121,1685,974,1684,206188,872808
11:23:45.69,1684,2121,1685,973,1684,206188,872808
11:23:45.797,1684,2121,1685,947,1684,206188,872808
11:23:48.25,1684,2122,1685,947,1684,206188,872808
11:23:50.180,1684,2122,1685,948,1684,206188,872808
11:23:50.501,1684,2122,1685,949,1684,206188,872808
11:23:51.506,1684,2122,1685,948,1685,206190,872808
11:23:59.249,1684,2122,1685,947,1685,206190,872808
11:24:00.683,1684,2102,1685,947,1685,206190,872808
11:24:01.683,1684,2120,1685,947,1685,206190,872808
11:24:03.797,1684,2120,1685,945,1685,206194,872804
11:24:04.694,1684,2120,1685,943,1685,206198,872804
11:24:06.151,1684,2119,1685,943,1685,206198,872804
11:24:07.523,1684,2119,1685,944,1685,206198,872804
11:24:24.621,1684,2121,1685,944,1685,206198,872804
11:24:24.763,1684,2121,1685,947,1685,206198,872804
11:24:25.337,1684,2121,1685,948,1685,206198,872804
11:24:28.587,1684,2120,1685,948,1685,206198,872804
11:24:33.253,1684,2118,1685,948,1684,206202,872800
11:24:40.710,1684,2118,1685,949,1684,206202,872800
11:24:41.69,1684,1966,1685,949,1684,206506,872800
11:24:42.184,1684,1966,1685,948,1684,206506,872800
11:24:42.525,1684,1964,1685,948,1684,206510,872796
11:24:43.699,1684,1965,1685,948,1684,206510,872796
11:24:44.668,1684,1962,1685,948,1684,206516,872790
11:24:46.510,1684,1961,1685,948,1684,206518,872788
11:24:49.103,1684,1960,1685,948,1684,206520,872786
11:24:50.973,1684,1955,1685,938,1685,206540,872766
11:24:51.638,1684,1940,1685,938,1685,206540,872766
11:24:58.653,1684,1939,1685,948,1684,206542,872766
11:24:59.100,1684,1940,1685,948,1684,206542,872766
11:25:01.921,1684,1940,1685,951,1684,206542,872766
11:25:02.290,1684,1940,1685,953,1684,206542,872766
11:25:02.782,1684,1939,1685,953,1684,206542,872766
11:25:03.508,1684,1938,1685,954,1684,206544,872764
11:25:03.799,1684,1938,1685,958,1684,206544,872764
11:25:05.655,1684,1938,1685,972,1684,206544,872764
11:25:06.469,1684,1937,1685,972,1684,206546,872764
11:25:08.381,1684,1936,1685,972,1684,206548,872762
11:25:10.87,1684,1936,1685,970,1685,206552,872762
11:25:12.290,1684,1937,1685,970,1685,206552,872762
11:25:12.765,1684,1937,1685,972,1685,206552,872762
11:25:15.278,1684,1938,1685,972,1685,206552,872762
11:25:18.951,1684,1943,1685,972,1685,206552,872762
11:25:20.352,1684,1938,1685,970,1685,206566,872752
11:25:22.10,1684,1938,1685,975,1685,206566,872752
11:25:27.565,1684,1939,1685,975,1685,206566,872752
11:25:28.959,1684,1939,1685,974,1685,206566,872752
11:25:31.789,1684,1989,1685,974,1685,206566,872752
11:25:32.573,1684,1989,1685,971,1685,206574,872752
11:25:35.73,1684,1989,1685,975,1685,206574,872752
11:25:36.270,1684,1987,1685,975,1684,206578,872752
11:25:39.655,1684,1987,1685,974,1685,206580,872752
11:25:41.302,1684,1987,1685,971,1685,206586,872746
11:25:51.705,1684,1987,1685,972,1685,206586,872746
11:25:52.569,1684,1987,1685,973,1685,206586,872746
11:25:56.38,1684,1988,1685,973,1685,206586,872746
11:25:56.468,1684,1853,1685,1108,1685,206586,872746
11:26:00.141,1684,1853,1685,1098,1685,206586,872746
11:26:00.527,1684,1853,1685,1100,1685,206586,872746
11:26:01.494,1684,1853,1685,1099,1685,206586,872746
11:26:01.808,1684,1853,1685,1100,1685,206586,872746
11:26:03.185,1684,1853,1685,1105,1685,206586,872746
11:26:03.265,1684,1853,1685,1143,1685,206586,872746
11:26:05.84,1684,1852,1685,1143,1685,206586,872746
11:26:05.268,1684,1852,1685,1148,1685,206586,872746
11:26:08.485,1684,1852,1685,1154,1685,206586,872746
11:26:12.875,1684,1852,1685,1153,1685,206586,872746
11:26:13.262,1684,1852,1685,1154,1685,206586,872746
11:26:14.509,1684,1842,1685,1154,1684,206606,872726
11:26:16.655,1684,1859,1685,1159,1684,206606,872726
11:26:18.619,1684,1858,1685,1159,1684,206606,872726
11:26:20.120,1684,1858,1685,1149,1684,206606,872726
11:26:22.943,1684,1858,1685,1148,1684,206606,872726
11:26:24.768,1684,1849,1685,1148,1684,206624,872710
11:26:26.422,1684,1849,1685,1145,1685,206630,872710
11:26:30.971,1684,1649,1685,1045,1685,207030,872574
11:26:31.469,1684,1642,1685,1035,1685,207050,872574
11:26:32.503,1684,1642,1685,1051,1685,207050,872574
11:26:35.876,1684,1642,1685,1045,1685,207050,872574
11:26:41.92,1684,1643,1685,1045,1685,207050,872574
11:26:46.916,1684,1633,1685,1045,1684,207070,872554
11:26:47.590,1684,1639,1685,1045,1684,207070,872554
11:26:49.65,1684,1639,1685,1095,1684,207070,872554
11:26:49.605,1684,1639,1685,1096,1684,207070,872554
11:26:49.828,1684,1638,1685,1097,1684,207072,872552
11:26:53.957,1684,1638,1685,1098,1684,207072,872552
11:26:55.692,1684,1638,1685,1088,1684,207072,872552
11:26:56.87,1684,1624,1685,1088,1684,207100,872524
11:26:59.505,1684,1623,1685,1088,1684,207102,872522
11:26:59.769,1684,1623,1685,1083,1684,207102,872522
11:27:01.572,1684,1623,1685,1133,1684,207102,872522
11:27:02.92,1684,1612,1685,1133,1684,207124,872500
11:27:02.533,1684,1611,1685,1133,1684,207126,872500
11:27:04.39,1684,1561,1685,1133,1684,207126,872500
11:27:06.218,1684,1562,1685,1133,1684,207126,872500
11:27:06.798,1684,1602,1685,1133,1684,207126,872500
11:27:07.725,1684,1601,1685,1133,1684,207128,872498
11:27:12.860,1684,1601,1685,1136,1684,207128,872498
11:27:13.554,1684,1601,1685,1138,1684,207128,872498
11:27:14.690,1684,1600,1685,1138,1684,207128,872498
11:27:14.854,1684,1597,1685,1138,1684,207134,872492
11:27:18.600,1684,1597,1685,1141,1684,207134,872492
11:27:21.122,1684,1597,1685,1191,1684,207134,872492
11:27:21.476,1684,1594,1685,1191,1684,207140,872486
11:27:22.436,1684,1549,1685,1191,1684,207230,872408
11:27:24.446,1684,1549,1685,1233,1684,207230,872408
11:27:27.32,1684,1548,1685,1233,1684,207230,872408
11:27:27.701,1684,1558,1685,1232,1685,207232,872408
11:27:27.947,1684,1560,1685,1232,1685,207232,872408
11:27:31.139,1684,1560,1685,1233,1685,207232,872408
11:27:31.630,1684,1560,1685,1234,1685,207232,872408
11:27:33.396,1684,1559,1685,1234,1685,207232,872408
11:27:34.192,1684,1560,1685,1233,1685,207234,872408
11:27:34.749,1684,1559,1685,1233,1684,207236,872406
11:27:36.771,1684,1559,1685,1243,1684,207236,872406
11:27:37.267,1684,1558,1685,1243,1684,207238,872404
11:27:43.2,1684,1558,1685,1248,1684,207238,872404
11:27:43.637,1684,1558,1685,1248,1684,207240,872402
11:27:45.718,1684,1559,1685,1248,1684,207240,872402
11:27:48.194,1684,1558,1685,1248,1684,207242,872400
11:27:49.100,1684,1558,1685,1246,1685,207252,872400
11:27:51.94,1684,1558,1685,1244,1685,207254,872400
11:27:52.498,1684,1559,1685,1244,1685,207254,872400
11:27:53.217,1684,1559,1685,1245,1685,207254,872400
11:27:53.978,1684,1559,1685,1243,1685,207258,872396
11:27:55.166,1684,1558,1685,1242,1684,207262,872394
11:27:55.500,1684,1558,1685,1247,1684,207262,872394
11:27:56.468,1684,1555,1685,1247,1684,207262,872394
11:27:57.467,1684,1555,1685,1246,1685,207264,872394
11:27:58.218,1684,1554,1685,1245,1685,207264,872394
11:28:00.718,1684,1554,1685,1244,1685,207264,872394
11:28:00.969,1684,1553,1685,1242,1685,207268,872390
11:28:02.108,1684,1551,1685,1239,1684,207272,872388
11:28:03.215,1684,1554,1685,1239,1684,207272,872388
11:28:03.717,1684,1554,1685,1238,1685,207274,872388
11:28:04.712,1684,1554,1685,1237,1685,207276,872388
11:28:06.242,1684,1555,1685,1237,1685,207276,872388
11:28:07.67,1684,1555,1685,1234,1685,207276,872388
11:28:07.710,1684,1496,1685,1234,1684,207394,872388
11:28:09.62,1684,1495,1685,1234,1684,207396,872388
11:28:10.90,1684,1493,1685,1234,1684,207400,872390
11:28:12.547,1684,1492,1685,1234,1684,207402,872390
11:28:14.189,1684,1491,1685,1234,1684,207404,872390
11:28:14.847,1684,1491,1685,1236,1684,207404,872390
11:28:15.288,1684,1491,1685,1239,1684,207404,872390
11:28:16.427,1684,1490,1685,1239,1684,207406,872392
11:28:22.0,1684,1490,1685,1238,1684,207406,872392
11:28:22.464,1684,1489,1685,1239,1684,207406,872392
11:28:23.662,1684,1488,1685,1239,1684,207408,872392
11:28:24.18,1684,1487,1685,1239,1684,207410,872392
11:28:25.196,1684,1486,1685,1238,1685,207414,872390
11:28:25.687,1684,1486,1685,1240,1685,207414,872390
11:28:27.738,1684,1489,1685,1240,1685,207414,872390
11:28:32.147,1684,1489,1685,1239,1685,207416,872388
11:28:32.632,1684,1489,1685,1238,1685,207418,872388
11:28:32.905,1684,1489,1685,1236,1685,207422,872388
11:28:36.154,1684,1487,1685,1236,1685,207422,872388
11:28:37.573,1684,1484,1685,1236,1685,207422,872388
11:28:38.671,1684,1484,1685,1235,1685,207424,872386
11:28:39.584,1684,1495,1685,1235,1685,207424,872386
11:28:40.697,1684,1486,1685,1235,1684,207442,872386
11:28:41.8,1684,1485,1685,1234,1684,207444,872386
11:28:45.98,1684,1484,1685,1234,1684,207446,872386
11:28:46.876,1684,1485,1685,1234,1684,207446,872386
11:28:49.274,1684,1475,1685,1234,1684,207446,872386
11:28:50.150,1684,1475,1685,1229,1684,207446,872386
11:28:50.238,1684,1476,1685,1229,1684,207446,872386
11:28:51.217,1684,1397,1685,1228,1685,207604,872282
11:28:56.445,1684,1396,1685,1228,1684,207606,872280
11:28:58.686,1684,1398,1685,1228,1684,207606,872280
11:28:59.67,1684,1397,1685,1198,1684,207608,872278
11:29:05.218,1684,1396,1685,1198,1684,207610,872276
11:29:05.467,1684,1396,1685,1200,1684,207610,872276
11:29:07.670,1684,1366,1685,1200,1684,207670,872216
11:29:08.514,1684,1316,1685,1199,1684,207770,872126
11:29:08.945,1684,1315,1685,1199,1684,207770,872126
11:29:10.218,1684,1315,1685,1198,1685,207772,872126
11:29:12.718,1684,1313,1685,1198,1684,207776,872122
11:29:13.150,1684,1316,1685,1198,1684,207776,872122
11:29:15.217,1684,1315,1685,1198,1684,207776,872122
11:29:16.968,1684,1316,1685,1198,1684,207776,872122
11:29:17.717,1684,1316,1685,1199,1684,207776,872122
11:29:19.717,1684,1316,1685,1197,1685,207780,872122
11:29:21.968,1684,1316,1685,1198,1685,207780,872122
11:29:22.595,1684,1316,1685,1199,1685,207780,872122
11:29:24.718,1684,1316,1685,1200,1685,207780,872122
11:29:30.677,1684,1316,1685,1230,1685,207780,872122
11:29:31.739,1684,1316,1685,1229,1685,207780,872122
11:29:33.210,1684,1316,1685,1229,1684,207782,872120
11:29:34.166,1684,1316,1685,1230,1684,207782,872120
11:29:35.388,1684,1313,1685,1227,1684,207788,872114
11:29:36.200,1684,1313,1685,1226,1684,207788,872114
11:29:38.93,1684,1312,1685,1226,1684,207788,872114
11:29:38.717,1684,1301,1685,1225,1685,207790,872114
11:29:38.977,1684,1301,1685,1224,1685,207792,872112
11:29:46.217,1684,1289,1685,1224,1684,207816,872088
11:29:46.469,1684,1289,1685,1214,1685,207836,872068
11:29:47.77,1684,1288,1685,1213,1684,207840,872066
11:29:48.363,1684,1287,1685,1213,1684,207842,872066
11:29:51.15,1684,1286,1685,1208,1684,207842,872066
11:29:51.662,1684,1288,1685,1188,1684,207842,872066
11:29:52.64,1684,1288,1685,1120,1685,207978,872066
11:29:52.632,1684,1268,1685,1120,1684,208018,872026
11:29:53.121,1684,1268,1685,1118,1685,208020,872026
11:29:53.467,1684,1267,1685,1118,1684,208022,872024
11:29:54.151,1684,1274,1685,1118,1684,208024,872024
11:29:55.218,1684,1224,1685,1067,1685,208026,872024
11:29:55.695,1684,1185,1685,1037,1684,208088,871964
11:29:57.101,1684,1183,1685,1028,1685,208090,871962
11:29:57.595,1684,1184,1685,1026,1684,208096,871958
13:30:00.698,1683,2516,1684,301,1684,210468,870062
13:30:01.167,1683,2525,1684,263,1684,210578,870052
13:30:01.710,1683,2412,1684,317,1684,210594,870052
13:30:02.155,1683,2414,1684,320,1684,210594,870052
13:30:02.671,1683,2411,1684,289,1683,210658,870052
13:30:03.204,1683,2293,1684,298,1683,210932,870052
13:30:03.321,1683,2297,1684,297,1684,210934,870052
13:30:03.976,1683,2297,1684,299,1684,210936,870052
13:30:04.614,1683,2297,1684,313,1684,210940,870052
13:30:05.86,1683,2297,1684,314,1684,210940,870052
13:30:05.598,1683,2296,1684,314,1683,210942,870052
13:30:05.842,1683,2345,1684,313,1683,210946,870052
13:30:06.446,1683,2345,1684,314,1684,210948,870052
13:30:07.168,1683,2343,1684,314,1683,210952,870056
13:30:07.656,1683,2343,1684,315,1683,210952,870056
13:30:08.132,1683,2338,1684,316,1683,210962,870056
13:30:09.552,1683,2338,1684,317,1683,210962,870056
13:30:10.70,1683,2338,1684,312,1684,210972,870056
13:30:12.65,1683,2331,1684,313,1683,210986,870056
13:30:12.296,1683,2330,1684,313,1683,210988,870058
13:30:12.943,1683,2330,1684,312,1684,210990,870058
13:30:13.616,1683,2331,1684,312,1684,210990,870058
13:30:14.103,1683,2332,1684,312,1684,210990,870058
13:30:14.465,1683,2333,1684,312,1684,210990,870058
13:30:15.672,1683,2333,1684,313,1684,210990,870058
13:30:16.198,1683,2401,1684,309,1684,210998,870050
13:30:16.514,1683,2401,1684,310,1684,210998,870050
13:30:18.831,1683,2401,1684,311,1684,210998,870050
13:30:20.831,1683,2401,1684,316,1684,210998,870050
13:30:21.579,1683,2443,1684,304,1684,210998,870050
13:30:22.174,1683,2444,1684,304,1684,210998,870050
13:30:22.981,1683,2444,1684,301,1684,211002,870050
