14:30:22.524,174,40,176,10,176.5,2,186
14:30:23.18,174,40,176.5,10,176.5,2,186
14:30:23.527,174,40,176,10,176.5,2,186
14:30:24.40,174,40,176.5,20,176.5,2,186
14:30:24.529,174,40,176,10,176.5,2,186
14:30:25.76,174,40,176.5,20,176.5,2,186
14:30:25.527,174,40,176,10,176.5,2,186
14:30:26.86,174,40,176.5,20,176.5,2,186
14:30:26.524,174,30,176,10,176.5,2,186
14:30:27.17,174,30,176.5,10,176.5,2,186
14:30:27.498,174,30,176,10,176.5,2,186
14:30:28.993,174,30,176.5,10,176.5,2,186
14:30:29.492,174,30,176,10,176.5,2,186
14:30:30.137,174,30,176.5,20,176.5,2,186
14:30:30.537,174,30,176,10,176.5,2,186
14:30:31.26,174,30,176.5,20,176.5,2,186
14:30:31.533,174,30,176,10,176.5,2,186
14:30:32.169,174,30,176.5,20,176.5,2,186
14:30:32.492,174,30,176,10,176.5,2,186
14:30:33.39,174,30,176.5,20,176.5,2,186
14:30:40.702,174,40,176.5,20,176.5,2,186
14:31:42.88,174,40,176,10,176.5,2,186
14:31:42.242,174,40,176,20,176.5,2,186
14:32:17.660,174,40,176.5,20,176.5,2,186
14:34:48.126,174,10,176.5,20,176.5,2,186
14:34:48.525,174,30,176.5,10,176.5,2,186
14:34:48.714,174,30,176.5,20,176.5,2,186
14:35:27.887,174,40,176.5,20,176.5,2,186
14:35:31.724,174,30,176.5,20,176.5,2,186
14:35:33.229,174,40,176.5,20,176.5,2,186
14:35:44.237,174,30,176.5,20,176.5,2,186
14:35:45.228,174,40,176.5,20,176.5,2,186
14:35:50.216,174,30,176.5,20,176.5,2,186
14:36:06.9,174.5,30,176.5,10,176.5,2,186
14:36:07.20,174.5,30,176.5,20,176.5,2,186
14:36:07.343,174.5,40,176.5,20,176.5,2,186
14:36:19.536,174.5,10,176.5,10,176.5,2,186
14:36:20.17,174.5,40,176.5,10,176.5,2,186
14:36:20.216,174.5,40,176.5,20,176.5,2,186
14:36:32.660,174.5,10,176.5,20,176.5,2,186
14:36:32.977,174,30,176.5,20,176.5,2,186
14:36:34.189,174,40,176,10,176.5,2,186
14:36:34.992,174,50,176,20,176.5,2,186
14:36:35.501,174,50,176,10,176.5,2,186
14:36:36.137,174,40,176.5,10,176.5,2,186
14:36:37.232,174,40,176.5,20,176.5,2,186
14:37:01.34,174,50,176,10,176.5,2,186
14:37:01.250,174,50,176,20,176.5,2,186
14:37:02.9,174,40,176,20,176.5,2,186
14:37:03.139,174,40,176.5,20,176.5,2,186
14:37:18.658,174,10,176.5,10,176.5,2,186
14:37:19.33,174,30,176.5,10,176.5,2,186
14:37:19.645,174,30,176.5,20,176.5,2,186
14:37:20.534,174,30,176,10,176.5,2,186
14:37:20.749,174,30,176,20,176.5,2,186
14:37:42.648,174,30,176.5,10,176.5,2,186
14:37:42.922,174,30,176.5,20,176.5,2,186
14:37:54.530,174.5,20,176.5,10,176.5,2,186
14:37:54.763,174.5,30,176.5,20,176.5,2,186
14:37:55.277,174.5,40,176.5,20,176.5,2,186
14:38:38.38,174,10,176,10,176.5,2,186
14:38:38.532,174,40,176,10,176.5,2,186
14:38:38.913,174,40,176,20,176.5,2,186
14:39:03.30,174,10,176,10,176.5,2,186
14:39:03.309,173.5,40,176,20,176.5,2,186
14:39:44.527,174,20,176,10,176.5,2,186
14:39:44.929,174,30,176,20,176.5,2,186
14:39:51.651,173.5,20,175.5,10,176.5,2,186
14:39:51.875,173.5,30,175.5,20,176.5,2,186
14:39:56.669,173.5,40,175.5,10,176.5,2,186
14:39:57.85,173.5,40,176,10,176.5,2,186
14:39:58.142,173.5,40,176,20,176.5,2,186
14:40:15.44,174,20,176,20,176.5,2,186
14:40:16.269,174,30,176,20,176.5,2,186
14:40:30.775,174,40,176,20,176.5,2,186
14:40:54.113,173.5,30,176,20,176.5,2,186
14:40:54.262,173.5,40,176,20,176.5,2,186
14:41:25.130,173,30,176,40,176.5,2,186
14:41:25.505,173,20,175.5,30,176.5,2,186
14:41:38.266,173,20,175.5,20,176.5,2,186
14:41:56.656,173.5,10,175.5,10,176.5,2,186
14:41:56.872,173.5,20,175.5,10,176.5,2,186
14:41:57.365,173.5,20,175.5,20,176.5,2,186
14:41:59.533,173,20,175.5,30,176.5,2,186
14:42:04.180,173.5,10,175.5,20,176.5,2,186
14:42:04.277,173.5,20,175.5,20,176.5,2,186
14:42:15.189,173.5,30,175.5,20,176.5,2,186
14:42:15.529,173.5,40,176,10,176.5,2,186
14:42:15.772,173.5,40,176,20,176.5,2,186
14:42:57.493,173.5,30,176,20,176.5,2,186
14:42:58.33,173.5,20,175.5,10,176.5,2,186
14:42:58.531,173.5,20,175.5,20,176.5,2,186
14:43:11.496,173.5,10,175,10,176.5,2,186
14:43:11.716,173.5,10,175,20,176.5,2,186
14:43:12.235,173.5,20,175,20,176.5,2,186
14:43:17.65,173.5,50,175.5,19,175,4,186
14:43:18.105,173.5,50,175.5,29,175,4,186
14:43:18.996,173.5,50,175.5,30,175,4,186
14:44:05.244,173.5,40,175.5,30,175,4,186
14:44:21.138,173.5,40,175.5,40,175,4,186
14:44:51.595,174,10,175.5,10,175,4,186
14:44:52.51,174,30,175.5,10,175,4,186
14:44:52.241,174,40,176,20,175,4,186
14:45:17.656,174,10,175.5,10,175,4,186
14:45:17.885,173.5,30,175.5,20,175,4,186
14:45:21.217,173.5,30,175.5,30,175,4,186
14:45:23.309,173.5,30,175.5,20,175,4,186
14:45:44.41,174,20,175.5,20,175,4,186
14:45:45.184,174,20,175.5,10,175,4,186
14:45:45.249,174,30,176,30,175,4,186
14:45:45.756,174,40,176,20,175,4,186
14:46:52.39,173.5,30,175.5,10,175,4,186
14:46:52.261,173.5,40,175.5,20,175,4,186
14:48:01.257,173.5,40,175.5,30,175,4,186
14:48:04.545,173.5,20,175,10,175,4,186
14:48:04.834,173.5,20,175,20,175,4,186
14:48:09.555,173,20,175,10,175,4,186
14:48:10.177,173,40,175,20,175,4,186
14:48:10.458,173,50,175,20,175,4,186
14:48:27.987,173,40,175,20,175,4,186
14:48:28.640,173,10,175,20,175,4,186
14:48:29.150,172.5,40,174.5,10,175,4,186
14:48:29.215,172.5,40,174.5,20,175,4,186
14:48:35.975,172.5,30,174.5,20,175,4,186
14:48:51.608,172.5,40,174.5,20,175,4,186
14:48:52.155,172.5,50,174.5,10,175,4,186
14:48:52.624,172.5,50,175,20,175,4,186
14:48:52.721,172.5,50,175,30,175,4,186
14:48:54.761,172.5,40,175,30,175,4,186
14:48:55.292,172.5,50,175,30,175,4,186
14:48:57.863,172.5,40,175,30,175,4,186
14:48:58.264,172.5,50,175,30,175,4,186
14:49:00.973,172.5,40,175,30,175,4,186
14:49:01.271,172.5,50,175,30,175,4,186
14:49:04.124,172.5,40,175,30,175,4,186
14:49:04.433,172.5,50,175,30,175,4,186
14:49:07.248,172.5,40,175,30,175,4,186
14:49:07.769,172.5,50,175,30,175,4,186
14:49:10.364,172.5,40,175,30,175,4,186
14:49:10.780,172.5,50,175,30,175,4,186
14:49:12.431,172.5,40,175,30,175,4,186
14:49:13.483,172.5,30,175,30,175,4,186
14:49:13.757,172.5,40,175,30,175,4,186
14:49:16.611,172.5,30,175,30,175,4,186
14:49:16.754,172.5,40,175,30,175,4,186
14:49:19.729,172.5,30,175,30,175,4,186
14:49:20.244,172.5,40,175,30,175,4,186
14:49:22.845,172.5,30,175,30,175,4,186
14:49:23.262,172.5,40,175,30,175,4,186
14:49:25.971,172.5,30,175,30,175,4,186
14:49:26.245,172.5,40,175,30,175,4,186
14:49:29.116,172.5,30,175,30,175,4,186
14:49:29.249,172.5,40,175,30,175,4,186
14:49:32.236,172.5,30,175,30,175,4,186
14:49:32.764,172.5,40,175,30,175,4,186
14:49:34.206,172.5,40,175,20,175,4,186
14:49:35.358,172.5,30,175,20,175,4,186
14:49:35.761,172.5,40,175,20,175,4,186
14:49:38.478,172.5,30,175,20,175,4,186
14:49:38.732,172.5,40,175,20,175,4,186
14:49:41.610,172.5,30,175,20,175,4,186
14:49:41.767,172.5,40,175,20,175,4,186
14:49:44.727,172.5,30,175,20,175,4,186
14:49:45.702,172.5,40,175,20,175,4,186
14:49:47.845,172.5,30,175,20,175,4,186
14:49:48.246,172.5,40,175,20,175,4,186
14:49:50.975,172.5,30,175,20,175,4,186
14:49:51.465,172.5,40,175,20,175,4,186
14:49:54.98,172.5,30,175,20,175,4,186
14:49:54.249,172.5,40,175,20,175,4,186
14:49:57.213,172.5,30,175,20,175,4,186
14:49:57.754,172.5,40,175,20,175,4,186
14:50:00.344,172.5,30,175,20,175,4,186
14:50:01.115,172.5,40,175,20,175,4,186
14:50:03.454,172.5,30,175,20,175,4,186
14:50:03.758,172.5,40,175,20,175,4,186
14:50:06.572,172.5,30,175,20,175,4,186
14:50:06.755,172.5,40,175,20,175,4,186
14:50:09.695,172.5,30,175,20,175,4,186
14:50:09.738,172.5,40,175,20,175,4,186
14:50:12.816,172.5,30,175,20,175,4,186
14:50:13.244,172.5,40,175,20,175,4,186
14:50:15.934,172.5,30,175,20,175,4,186
14:50:16.248,172.5,40,175,20,175,4,186
14:50:19.61,172.5,30,175,20,175,4,186
14:50:19.421,172.5,40,175,20,175,4,186
14:50:22.192,172.5,30,175,20,175,4,186
14:50:22.232,172.5,40,175,20,175,4,186
14:50:25.318,172.5,30,175,20,175,4,186
14:50:25.756,172.5,40,175,20,175,4,186
14:50:28.438,172.5,30,175,20,175,4,186
14:50:28.758,172.5,40,175,20,175,4,186
14:50:31.559,172.5,30,175,20,175,4,186
14:50:31.773,172.5,40,175,20,175,4,186
14:50:34.678,172.5,30,175,20,175,4,186
14:50:34.943,172.5,40,175,20,175,4,186
14:50:37.199,172.5,40,174.5,10,175,4,186
14:50:37.625,172.5,40,175,10,175,4,186
14:50:38.194,172.5,30,175,10,175,4,186
14:50:38.494,172.5,50,175,20,175,4,186
14:50:40.924,172.5,40,175,20,175,4,186
14:50:41.269,172.5,50,175,20,175,4,186
14:50:44.51,172.5,40,175,20,175,4,186
14:50:44.307,172.5,50,175,20,175,4,186
14:50:47.177,172.5,40,175,20,175,4,186
14:50:47.252,172.5,50,175,20,175,4,186
14:50:50.309,172.5,40,175,20,175,4,186
14:50:50.771,172.5,50,175,20,175,4,186
14:50:53.432,172.5,40,175,20,175,4,186
14:50:53.759,172.5,50,175,20,175,4,186
14:50:56.564,172.5,40,175,20,175,4,186
14:50:56.769,172.5,50,175,20,175,4,186
14:50:59.684,172.5,40,175,20,175,4,186
14:50:59.753,172.5,50,175,20,175,4,186
14:51:02.818,172.5,40,175,20,175,4,186
14:51:03.268,172.5,50,175,20,175,4,186
14:51:05.936,172.5,40,175,20,175,4,186
14:51:06.633,173,10,175,10,175,4,186
14:51:06.771,173,10,175,20,175,4,186
14:51:07.453,173,20,175,20,175,4,186
14:51:15.933,173,30,175,20,175,4,186
14:51:28.264,173,20,175,20,175,4,186
14:51:28.725,173,30,175,20,175,4,186
14:51:29.227,173,20,175,20,175,4,186
14:51:37.335,173,30,175,20,175,4,186
14:52:03.105,173.5,10,175,10,175,4,186
14:52:03.515,173,20,175,10,175,4,186
14:52:03.758,173,30,175,20,175,4,186
14:52:22.990,173,30,175,10,175,4,186
14:52:23.653,173.5,10,175.5,10,175,4,186
14:52:24.124,173.5,20,175.5,10,175,4,186
14:52:27.193,173.5,10,175,10,175,4,186
14:52:27.502,173,10,175,10,175,4,186
14:52:27.877,173.5,10,175,10,175,4,186
14:52:30.370,173,10,175,10,175,4,186
14:52:30.791,173,20,175,10,175,4,186
14:52:36.156,173,30,175,10,175,4,186
14:52:36.673,173,30,175,20,175,4,186
14:52:40.75,173.5,10,175,10,175,4,186
14:52:40.277,173.5,10,175.5,20,175,4,186
14:52:40.750,173.5,20,175.5,20,175,4,186
14:52:42.919,173.5,10,175.5,20,175,4,186
14:52:43.245,173.5,20,175.5,20,175,4,186
14:52:46.36,173.5,10,175.5,20,175,4,186
14:52:46.281,173.5,20,175.5,20,175,4,186
14:52:47.155,174,10,175.5,10,175,4,186
14:52:47.463,174,10,176,30,175,4,186
14:52:47.913,174,30,176,20,175,4,186
14:52:49.157,174,20,176,20,175,4,186
14:52:49.258,174,30,176,20,175,4,186
14:52:52.276,174,20,176,20,175,4,186
14:52:52.758,174,30,176,20,175,4,186
14:52:55.398,174,20,176,20,175,4,186
14:52:55.749,174,30,176,20,175,4,186
14:52:58.529,174,20,176,20,175,4,186
14:52:58.766,174,30,176,20,175,4,186
14:52:59.456,174,30,176,10,175,4,186
14:53:01.655,174,20,176,10,175,4,186
14:53:01.753,174,30,176,10,175,4,186
14:53:04.776,174,20,176,10,175,4,186
14:53:05.273,174,30,176,10,175,4,186
14:53:07.904,174,20,176,10,175,4,186
14:53:08.242,174,30,176,10,175,4,186
14:53:11.16,174,20,176,10,175,4,186
14:53:11.260,174,30,176,10,175,4,186
14:53:14.139,174,20,176,10,175,4,186
14:53:14.236,174,30,176,10,175,4,186
14:53:17.254,174,20,176,10,175,4,186
14:53:17.731,174,30,176,10,175,4,186
14:53:20.394,174,20,176,10,175,4,186
14:53:21.145,174,30,176,10,175,4,186
14:53:23.518,174,20,176,10,175,4,186
14:53:23.739,174,30,176,10,175,4,186
14:53:26.641,174,20,176,20,175,4,186
14:53:26.864,174,30,176,20,175,4,186
14:53:29.790,174,20,176,20,175,4,186
14:53:30.371,174,30,176,20,175,4,186
14:53:32.914,174,20,176,20,175,4,186
14:53:33.257,174,30,176,20,175,4,186
14:53:36.34,174,20,176,20,175,4,186
14:53:36.272,174,30,176,20,175,4,186
14:53:39.147,174,20,176,20,175,4,186
14:53:39.274,174,30,176,20,175,4,186
14:53:42.269,174,20,176,20,175,4,186
14:53:42.735,174,30,176,20,175,4,186
14:53:45.399,174,20,176,20,175,4,186
14:53:45.869,174,30,176,20,175,4,186
14:53:48.541,174,20,176,20,175,4,186
14:53:48.780,174,30,176,20,175,4,186
14:53:51.656,174,20,176,20,175,4,186
14:53:51.757,174,30,176,20,175,4,186
14:53:54.782,174,20,176,20,175,4,186
14:53:55.376,174,30,176,20,175,4,186
14:53:57.928,174,20,176,20,175,4,186
14:53:58.281,174,30,176,20,175,4,186
14:54:01.50,174,20,176,20,175,4,186
14:54:01.253,174,30,176,20,175,4,186
14:54:04.170,174,20,176,20,175,4,186
14:54:04.253,174,30,176,20,175,4,186
14:54:07.294,174,20,176,20,175,4,186
14:54:07.783,174,30,176,20,175,4,186
14:54:10.415,174,20,176,20,175,4,186
14:54:10.751,174,30,176,20,175,4,186
14:54:13.535,174,20,176,20,175,4,186
14:54:13.766,174,30,176,20,175,4,186
14:54:16.658,174,20,176,20,175,4,186
14:54:16.759,174,30,176,20,175,4,186
14:54:19.810,174,20,176,20,175,4,186
14:54:20.245,174,30,176,20,175,4,186
14:54:22.934,174,20,176,20,175,4,186
14:54:23.435,174,30,176,20,175,4,186
14:54:26.87,174,20,176,20,175,4,186
14:54:26.245,174,30,176,20,175,4,186
14:54:29.213,174,20,176,20,175,4,186
14:54:29.761,174,30,176,20,175,4,186
14:54:32.337,174,20,176,20,175,4,186
14:54:32.765,174,30,176,20,175,4,186
14:54:35.463,174,20,176,20,175,4,186
14:54:35.745,174,30,176,20,175,4,186
14:54:38.593,174,20,176,20,175,4,186
14:54:38.761,174,30,176,20,175,4,186
14:54:41.724,174,20,176,20,175,4,186
14:54:42.269,174,30,176,20,175,4,186
14:54:44.846,174,20,176,20,175,4,186
14:54:45.264,174,30,176,20,175,4,186
14:54:47.965,174,20,176,20,175,4,186
14:54:48.237,174,30,176,20,175,4,186
14:54:51.111,174,20,176,20,175,4,186
14:54:51.284,174,30,176,20,175,4,186
14:54:54.240,174,20,176,20,175,4,186
14:54:54.754,174,30,176,20,175,4,186
14:54:57.351,174,20,176,20,175,4,186
14:54:57.932,174,30,176,20,175,4,186
14:55:00.468,174,20,176,20,175,4,186
14:55:00.936,174,30,176,20,175,4,186
14:55:01.496,174,30,176,10,175,4,186
14:55:03.604,174,20,176,10,175,4,186
14:55:04.145,174,30,176,10,175,4,186
14:55:06.752,174,20,176,10,175,4,186
14:55:07.299,174,30,176,10,175,4,186
14:55:09.863,174,20,176,10,175,4,186
14:55:10.669,174,30,176,20,175,4,186
14:55:10.725,174,30,176,10,175,4,186
14:55:11.518,174,30,176.5,10,175,4,186
14:55:13.157,174,20,176.5,10,175,4,186
14:55:13.443,174,30,176.5,10,175,4,186
14:55:16.119,174,20,176.5,10,175,4,186
14:55:16.387,174,30,176.5,10,175,4,186
14:55:19.258,174,20,176.5,10,175,4,186
14:55:19.760,174,30,176.5,10,175,4,186
14:55:20.686,174,30,176.5,20,175,4,186
14:55:21.46,174.5,10,176.5,10,175,4,186
14:55:21.557,174,20,176.5,10,175,4,186
14:55:22.156,174.5,10,176.5,10,175,4,186
14:55:22.558,174.5,20,176.5,20,175,4,186
14:55:30.47,174.5,10,176.5,10,175,4,186
14:55:30.505,174.5,10,176.5,20,175,4,186
14:55:31.770,174,20,176.5,20,175,4,186
14:55:32.268,174,30,176.5,20,175,4,186
14:55:35.156,174,30,176,10,175,4,186
14:55:35.686,174,30,176.5,10,175,4,186
14:55:36.157,174,30,176,10,175,4,186
14:55:36.527,174,30,176.5,10,175,4,186
14:55:37.157,174,30,176,10,175,4,186
14:55:37.547,174,30,176.5,10,175,4,186
14:55:38.157,174,20,176.5,20,175,4,186
14:55:38.550,174,30,176,10,175,4,186
14:55:39.165,174,30,176.5,10,175,4,186
14:55:39.276,174,30,176.5,20,175,4,186
14:55:40.162,174,30,176,10,175,4,186
14:55:40.289,174,30,176,20,175,4,186
14:55:41.168,174,20,176,20,175,4,186
14:55:41.268,174,30,176,20,175,4,186
14:55:43.555,174,30,176.5,10,175,4,186
14:55:43.769,174,30,176.5,20,175,4,186
14:55:44.304,174,20,176.5,20,175,4,186
14:55:45.145,174,30,176.5,20,175,4,186
14:55:47.377,174,20,176.5,20,175,4,186
14:55:47.781,174,30,176.5,20,175,4,186
14:55:50.499,174,20,176.5,20,175,4,186
14:55:51.297,174,30,176.5,20,175,4,186
14:55:53.634,174,20,176.5,20,175,4,186
14:55:53.854,174,30,176.5,20,175,4,186
14:55:57.158,174,20,176.5,10,175,4,186
14:55:57.467,174,30,176,20,175,4,186
14:55:58.198,174,30,176,10,175,4,186
14:55:58.492,174,30,176.5,20,175,4,186
14:55:59.878,174,20,176.5,20,175,4,186
14:56:00.409,174,30,176.5,20,175,4,186
14:56:03.7,174,20,176.5,20,175,4,186
14:56:03.321,174,30,176.5,20,175,4,186
14:56:06.129,174,20,176.5,20,175,4,186
14:56:06.380,174,30,176.5,20,175,4,186
14:56:09.301,174,20,176.5,20,175,4,186
14:56:09.932,174,30,176.5,20,175,4,186
14:56:12.157,174,30,176,10,175,4,186
14:56:12.493,174,20,176.5,10,175,4,186
14:56:13.168,174,30,176,10,175,4,186
14:56:13.655,174,30,176.5,10,175,4,186
14:56:14.206,174,30,176,10,175,4,186
14:56:14.623,174,30,176.5,10,175,4,186
14:56:15.158,174,30,176.5,20,175,4,186
14:56:15.631,174,20,176,20,175,4,186
14:56:16.158,174,30,176,20,175,4,186
14:56:18.651,174,20,176,20,175,4,186
14:56:18.961,174,30,176,20,175,4,186
14:56:21.932,174,20,176,20,175,4,186
14:56:22.378,174,30,176,20,175,4,186
14:56:24.934,174,20,176,20,175,4,186
14:56:25.346,174,30,176,20,175,4,186
14:56:28.117,174,20,176,20,175,4,186
14:56:28.377,174,30,176,20,175,4,186
14:56:31.291,174,20,176,20,175,4,186
14:56:31.803,174,30,176,20,175,4,186
14:56:34.379,174,20,176,20,175,4,186
14:56:34.932,174,30,176,20,175,4,186
14:56:37.477,174,20,176,20,175,4,186
14:56:37.805,174,30,176,20,175,4,186
14:56:40.626,174,20,176,20,175,4,186
14:56:40.806,174,30,176,20,175,4,186
14:56:43.765,174,20,176,20,175,4,186
14:56:44.268,174,30,176,20,175,4,186
14:56:46.920,174,20,176,20,175,4,186
14:56:47.932,174,30,176,20,175,4,186
14:56:50.45,174,20,176,20,175,4,186
14:56:50.260,174,30,176,20,175,4,186
14:56:53.158,174,20,176,20,175,4,186
14:56:53.273,174,30,176,20,175,4,186
14:56:56.285,174,20,176,20,175,4,186
14:56:56.931,174,30,176,20,175,4,186
14:56:59.399,174,20,176,20,175,4,186
14:56:59.769,174,30,176,20,175,4,186
14:57:02.532,174,20,176,20,175,4,186
14:57:02.768,174,30,176,20,175,4,186
14:57:05.647,174,20,176,20,175,4,186
14:57:06.417,174,30,176,20,175,4,186
14:57:08.815,174,20,176,20,175,4,186
14:57:09.296,174,30,176,20,175,4,186
14:57:11.937,174,20,176,20,175,4,186
14:57:12.277,174,30,176,20,175,4,186
14:57:15.58,174,20,176,20,175,4,186
14:57:15.381,174,30,176,20,175,4,186
14:57:18.182,174,20,176,20,175,4,186
14:57:18.272,174,30,176,20,175,4,186
14:57:21.319,174,20,176,20,175,4,186
14:57:21.771,174,30,176,20,175,4,186
14:57:24.445,174,20,176,20,175,4,186
14:57:24.901,174,30,176,20,175,4,186
14:57:27.569,174,20,176,20,175,4,186
14:57:27.766,174,30,176,20,175,4,186
14:57:31.13,174,20,176,20,175,4,186
14:57:31.263,174,30,176,20,175,4,186
14:57:33.868,174,20,176,20,175,4,186
14:57:34.263,174,30,176,20,175,4,186
14:57:37.11,174,20,176,20,175,4,186
14:57:37.274,174,30,176,20,175,4,186
14:57:40.153,174,20,176,20,175,4,186
14:57:40.792,174,30,176,20,175,4,186
14:57:43.554,174,20,176,20,175,4,186
14:57:43.758,174,30,176,20,175,4,186
14:57:46.742,174,20,176,20,175,4,186
14:57:47.271,174,30,176,20,175,4,186
14:57:49.620,174,20,176,20,175,4,186
14:57:49.746,174,30,176,20,175,4,186
14:57:52.747,174,20,176,20,175,4,186
14:57:53.266,174,30,176,20,175,4,186
14:57:55.874,174,20,176,20,175,4,186
14:57:56.286,174,30,176,20,175,4,186
14:57:59.29,174,20,176,20,175,4,186
14:57:59.300,174,30,176,20,175,4,186
14:58:02.154,174,20,176,20,175,4,186
14:58:02.260,174,30,176,20,175,4,186
14:58:05.355,174,20,176,20,175,4,186
14:58:06.145,174,30,176,20,175,4,186
14:58:08.452,174,20,176,20,175,4,186
14:58:08.760,174,30,176,20,175,4,186
14:58:10.171,174,20,175.5,10,175,4,186
14:58:11.575,174,10,175.5,10,175,4,186
14:58:14.702,173.5,10,175.5,10,175,4,186
14:58:14.852,173.5,20,175.5,10,175,4,186
14:58:18.32,174,10,176,10,175,4,186
14:58:18.679,174,10,176,20,175,4,186
14:58:19.3,174,20,176,20,175,4,186
14:58:20.972,174,10,176,20,175,4,186
14:58:21.445,174,20,176,20,175,4,186
14:58:24.95,174,10,176,20,175,4,186
14:58:24.340,174,20,176,20,175,4,186
14:58:27.280,174,10,176,20,175,4,186
14:58:28.145,174,20,176,20,175,4,186
14:58:30.349,174,10,176,20,175,4,186
14:58:30.750,174,20,176,20,175,4,186
14:58:33.487,174,10,176,20,175,4,186
14:58:33.766,174,20,176,20,175,4,186
14:58:36.613,174,10,176,20,175,4,186
14:58:36.757,174,20,176,20,175,4,186
14:58:39.741,174,10,176,20,175,4,186
14:58:40.240,174,20,176,20,175,4,186
14:58:42.861,174,10,176,20,175,4,186
14:58:43.263,174,20,176,20,175,4,186
14:58:45.989,174,10,176,20,175,4,186
14:58:46.521,174,20,176,20,175,4,186
14:58:49.101,174,10,176,20,175,4,186
14:58:49.272,174,20,176,20,175,4,186
14:58:52.236,174,10,176,20,175,4,186
14:58:53.146,174,20,176,20,175,4,186
14:58:55.332,174,10,176,20,175,4,186
14:58:55.933,174,20,176,20,175,4,186
14:58:58.449,174,10,176,20,175,4,186
14:58:58.774,174,20,176,20,175,4,186
14:59:01.572,174,10,176,20,175,4,186
14:59:01.931,174,20,176,20,175,4,186
14:59:04.701,174,10,176,20,175,4,186
14:59:04.828,174,20,176,20,175,4,186
14:59:07.829,174,10,176,20,175,4,186
14:59:08.263,174,20,176,20,175,4,186
14:59:10.970,174,10,176,20,175,4,186
14:59:11.262,174,20,176,20,175,4,186
14:59:13.489,174,20,176,10,175,4,186
14:59:14.99,174,10,176,10,175,4,186
14:59:14.466,174,20,176,10,175,4,186
14:59:17.347,174,10,176,10,175,4,186
14:59:20.411,174,20,176,10,175,4,186
14:59:21.32,174,10,175.5,10,175,4,186
14:59:22.139,174,10,175,10,175,4,186
14:59:22.956,174,10,175.5,10,175,4,186
14:59:23.534,173.5,20,175.5,10,175,4,186
14:59:23.834,173.5,30,175.5,10,175,4,186
14:59:26.660,173.5,20,175.5,10,175,4,186
14:59:26.896,173.5,30,175.5,10,175,4,186
14:59:29.790,173.5,20,175.5,10,175,4,186
14:59:30.686,173.5,30,175.5,20,175,4,186
14:59:30.748,173.5,30,175.5,10,175,4,186
14:59:31.689,173.5,30,175.5,20,175,4,186
14:59:32.551,173.5,20,175,10,175,4,186
14:59:32.912,173.5,10,175,20,175,4,186
14:59:36.38,173,20,175,20,175,4,186
14:59:36.260,173,30,175,20,175,4,186
14:59:48.515,173,20,175,20,175,4,186
14:59:56.322,173,20,175,10,175,4,186
14:59:58.661,173.5,10,175.5,20,175,4,186
14:59:59.37,173.5,10,175.5,10,175,4,186
15:00:00.505,173.5,10,175.5,10,175,4,186
15:00:25.334,173.5,10,175.5,10,175,4,186
