10:33:34.805,137.5,35,139.5,32,139,54,846
10:33:46.82,137.5,35,139,5,139,54,846
10:33:46.712,137.5,10,138.5,10,139,54,846
10:33:47.166,137,22,138.5,20,139,54,846
10:33:59.201,137,47,139,15,139,54,846
10:33:59.648,137,22,138.5,10,139,54,846
10:33:59.775,137,22,139,30,139,54,846
10:34:01.592,137.5,35,139.5,37,139,54,846
10:34:02.32,137,22,139,40,139,54,846
10:34:02.391,137,22,139,30,139,54,846
10:34:02.842,137,22,139,40,139,54,846
10:34:07.600,137.5,35,139.5,37,139,54,846
10:34:07.757,137.5,35,139.5,47,139,54,846
10:34:18.508,138,2,139.5,45,139,54,846
10:34:18.728,138,12,139.5,45,139,54,846
10:36:04.158,138,2,139,15,139,54,846
10:36:04.710,138,2,139,25,139,54,846
10:36:05.829,138,2,139,35,139,54,846
10:36:08.473,138,12,139,30,139,54,846
10:36:13.68,138,12,139.5,37,139,54,846
10:36:13.310,138,12,139.5,47,139,54,846
10:36:13.936,138,12,139.5,37,139,54,846
10:36:15.979,138,2,139.5,47,139,54,846
10:36:16.562,138,2,139,20,139,54,846
10:36:16.878,138,2,139,30,139,54,846
10:36:18.203,138,12,139,30,139,54,846
10:36:18.258,138,12,139,40,139,54,846
10:36:24.542,138,2,139,40,139,54,846
10:36:26.718,138,12,139,40,139,54,846
10:36:28.46,138,12,139.5,37,139,54,846
10:36:28.275,138,12,139.5,47,139,54,846
10:36:31.422,138,12,139.5,45,139,54,846
10:36:34.744,138,12,139.5,47,139,54,846
10:37:04.45,138,2,139.5,62,139,54,846
10:37:04.649,137.5,10,139,15,139,54,846
10:37:04.979,137,22,139,35,139,54,846
10:37:10.975,137,22,139,30,139,54,846
10:37:13.477,137,22,139,35,139,54,846
10:37:17.482,137,22,139,30,139,54,846
10:37:22.974,137,22,139,35,139,54,846
10:37:26.479,137,22,139,30,139,54,846
10:37:27.208,137.5,35,139.5,37,139,54,846
10:37:27.273,137.5,35,139.5,47,139,54,846
10:37:40.650,137.5,35,139.5,46,139.5,56,844
10:37:50.612,138,2,139.5,46,139.5,56,844
10:37:50.726,138,12,139.5,51,139.5,56,844
10:37:56.225,138,12,139.5,46,139.5,56,844
10:39:06.978,138,2,139,5,139.5,56,844
10:39:07.538,137,12,139,35,139.5,56,844
10:39:16.502,137,22,139,35,139.5,56,844
10:40:01.978,137,22,138.5,5,139.5,56,844
10:40:02.242,137,22,138.5,25,139.5,56,844
10:40:07.989,137,22,138.5,35,139.5,56,844
10:40:10.653,137,22,138.5,25,139.5,56,844
10:40:11.987,137,22,138.5,35,139.5,56,844
10:40:14.334,137,22,138.5,25,139.5,56,844
10:40:14.879,137,22,138.5,35,139.5,56,844
10:40:15.342,137,22,138.5,25,139.5,56,844
10:40:17.338,137,22,138.5,35,139.5,56,844
10:40:28.396,137,22,138.5,25,139.5,56,844
10:40:31.54,137,22,138.5,35,139.5,56,844
10:40:45.476,137,22,138.5,25,139.5,56,844
10:40:45.801,137,22,138.5,35,139.5,56,844
10:40:47.481,137,2,138,15,139.5,56,844
10:40:48.202,137,2,138,35,139.5,56,844
10:40:48.283,136.5,4,138,35,139.5,56,844
10:40:49.812,136.5,4,138,45,139.5,56,844
10:40:56.976,136.5,14,138,40,139.5,56,844
10:41:14.486,136.5,4,138,40,139.5,56,844
10:41:15.157,137,10,138.5,37,139.5,56,844
10:41:15.533,137,10,138.5,47,139.5,56,844
10:41:25.592,137,20,138.5,47,139.5,56,844
10:41:31.105,136.5,14,138.5,32,139.5,56,844
10:41:31.237,136.5,24,138.5,32,139.5,56,844
10:41:39.667,137,10,138.5,37,139.5,56,844
10:41:39.981,137,20,138.5,37,139.5,56,844
10:41:42.778,137,20,138.5,47,139.5,56,844
10:41:57.426,136.5,14,138,15,139.5,56,844
10:41:58.102,136.5,14,138,25,139.5,56,844
10:41:58.805,136.5,14,138,35,139.5,56,844
10:42:03.976,136.5,14,138,30,139.5,56,844
10:42:11.544,137,20,138.5,37,139.5,56,844
10:42:11.976,137,20,138.5,52,139.5,56,844
10:42:12.681,136.5,14,138,10,139.5,56,844
10:42:14.91,136.5,14,138,20,139.5,56,844
10:42:15.71,136.5,14,138,30,139.5,56,844
10:42:29.712,136.5,39,138,10,139.5,56,844
10:42:29.828,137,10,138.5,37,139.5,56,844
10:42:30.477,137,20,138.5,47,139.5,56,844
10:42:42.140,137,20,138,5,139.5,56,844
10:42:42.662,136.5,14,138,30,139.5,56,844
10:42:43.71,137,10,138.5,47,139.5,56,844
10:42:43.452,137,20,138.5,47,139.5,56,844
10:42:47.976,137,20,138.5,52,139.5,56,844
10:42:51.642,137,10,138.5,59,139.5,62,844
10:42:52.47,137.5,1,138,10,139.5,62,844
10:42:52.708,137.5,10,138,40,139.5,62,844
10:42:52.976,136.5,24,138,40,139.5,62,844
10:42:53.252,136.5,14,138,40,139.5,62,844
10:44:13.690,137,20,138.5,12,139.5,62,844
10:44:13.795,137,20,138.5,32,139.5,62,844
10:44:21.278,137,20,138.5,30,139.5,62,844
10:44:45.496,137,21,138.5,30,139.5,62,844
10:44:46.158,137,11,138,15,139.5,62,844
10:44:46.303,137,11,138,35,139.5,62,844
10:44:49.202,137,21,138.5,22,139.5,62,844
10:44:49.285,137,21,138.5,32,139.5,62,844
10:44:55.244,137,21,138.5,30,139.5,62,844
10:45:09.977,137.5,12,138.5,30,139.5,62,844
10:45:22.546,137.5,47,139.5,21,139.5,62,844
10:45:22.778,137.5,47,139.5,31,139.5,62,844
10:45:42.650,137.5,37,139.5,31,139.5,62,844
10:45:49.653,138.5,10,140.5,12,139.5,62,844
10:45:50.158,137.5,47,140,15,139.5,62,844
10:45:50.239,137.5,47,140,25,139.5,62,844
10:45:50.981,137.5,37,140,25,139.5,62,844
10:45:51.792,137.5,37,140,35,139.5,62,844
10:45:54.503,137.5,37,140,45,139.5,62,844
10:45:56.568,137.5,37,140,35,139.5,62,844
10:45:59.571,137,1,139,15,139.5,62,844
10:46:00.37,137,1,138.5,10,139.5,62,844
10:46:00.300,137,1,138.5,20,139.5,62,844
10:46:04.4,137,1,138.5,10,139.5,62,844
10:46:07.569,137.5,27,139.5,22,139.5,62,844
10:46:07.766,137.5,27,139.5,32,139.5,62,844
10:46:08.682,137.5,37,139.5,42,139.5,62,844
10:46:08.918,137.5,37,139.5,32,139.5,62,844
10:46:11.428,137.5,37,139.5,22,139.5,62,844
10:46:13.784,137.5,37,139.5,32,139.5,62,844
10:46:14.802,137.5,37,139.5,22,139.5,62,844
10:46:17.779,137.5,37,139.5,32,139.5,62,844
10:46:21.517,137.5,37,139.5,22,139.5,62,844
10:46:24.542,137.5,37,139.5,32,139.5,62,844
10:46:26.244,137.5,37,139.5,22,139.5,62,844
10:46:27.939,137.5,37,139.5,32,139.5,62,844
10:46:28.381,137.5,37,139.5,22,139.5,62,844
10:46:28.858,137.5,37,139.5,32,139.5,62,844
10:46:30.970,137.5,37,139.5,22,139.5,62,844
10:46:31.978,137.5,37,139.5,32,139.5,62,844
10:46:38.10,137.5,37,139.5,22,139.5,62,844
10:46:39.34,137.5,37,139.5,32,139.5,62,844
10:46:43.979,137.5,27,139,5,139.5,62,844
10:46:44.547,137,11,138.5,10,139.5,62,844
10:46:44.867,137,11,138.5,30,139.5,62,844
10:46:46.36,137,11,138.5,20,139.5,62,844
10:46:49.426,137,11,138.5,30,139.5,62,844
10:46:51.88,137,11,138.5,20,139.5,62,844
10:46:53.110,137.5,35,139.5,22,139.5,62,844
10:46:53.593,137.5,35,139.5,37,139.5,62,844
10:47:11.562,137.5,35,139.5,27,139.5,62,844
10:47:11.976,137.5,35,139.5,32,139.5,62,844
10:47:14.598,137.5,35,139.5,22,139.5,62,844
10:47:14.857,137.5,35,139.5,32,139.5,62,844
10:47:22.976,137.5,35,139.5,27,139.5,62,844
10:47:24.994,137.5,35,139.5,37,139.5,62,844
10:47:29.721,137.5,35,139.5,27,139.5,62,844
10:47:30.396,137.5,35,139.5,37,139.5,62,844
10:47:38.808,137.5,35,139.5,27,139.5,62,844
10:47:40.496,137.5,35,139.5,37,139.5,62,844
10:47:42.496,137.5,35,139.5,27,139.5,62,844
10:47:42.807,137.5,35,139.5,37,139.5,62,844
10:47:45.501,137.5,35,139.5,27,139.5,62,844
10:47:46.516,137.5,35,139.5,37,139.5,62,844
10:47:52.161,137.5,35,139.5,27,139.5,62,844
10:47:52.262,137.5,35,139.5,37,139.5,62,844
10:47:59.841,137.5,35,139.5,27,139.5,62,844
10:48:02.850,137.5,35,139.5,37,139.5,62,844
10:48:04.846,137.5,35,139.5,27,139.5,62,844
10:48:05.318,137.5,35,139.5,37,139.5,62,844
10:48:06.515,137.5,35,139.5,27,139.5,62,844
10:48:07.530,137.5,35,139.5,37,139.5,62,844
10:48:08.864,137.5,35,139.5,27,139.5,62,844
10:48:11.874,137.5,35,139.5,37,139.5,62,844
10:48:14.548,137.5,35,139.5,27,139.5,62,844
10:48:16.562,137.5,35,139.5,37,139.5,62,844
10:48:16.749,137.5,35,139.5,27,139.5,62,844
10:48:19.920,137.5,35,139.5,37,139.5,62,844
10:48:38.322,137.5,35,139.5,27,139.5,62,844
10:48:40.323,137.5,35,139.5,37,139.5,62,844
10:48:47.699,137.5,35,139.5,27,139.5,62,844
10:48:49.27,137.5,35,139.5,37,139.5,62,844
10:49:04.34,137.5,37,139.5,37,139.5,62,844
10:49:11.811,137.5,37,139.5,27,139.5,62,844
10:49:12.803,137.5,37,139.5,37,139.5,62,844
10:49:18.818,137.5,37,139.5,27,139.5,62,844
10:49:19.403,137.5,37,139.5,37,139.5,62,844
10:49:25.513,137.5,37,139.5,27,139.5,62,844
10:49:28.550,137.5,37,139.5,37,139.5,62,844
10:49:29.545,137.5,37,139.5,27,139.5,62,844
10:49:30.543,137.5,37,139.5,37,139.5,62,844
10:50:07.68,137.5,37,139.5,27,139.5,62,844
10:50:07.224,137.5,37,139.5,22,139.5,62,844
10:50:08.390,137.5,37,139.5,32,139.5,62,844
10:50:10.406,137.5,37,139.5,22,139.5,62,844
10:50:12.84,137.5,37,139.5,32,139.5,62,844
10:50:12.421,137.5,37,139.5,27,139.5,62,844
10:50:13.744,137.5,37,139.5,37,139.5,62,844
10:50:20.131,137.5,37,139.5,27,139.5,62,844
10:50:22.852,137.5,37,139.5,37,139.5,62,844
10:50:29.153,137.5,37,139.5,27,139.5,62,844
10:50:29.841,137.5,37,139.5,37,139.5,62,844
10:50:35.681,137.5,37,139.5,27,139.5,62,844
10:50:36.175,137.5,12,139,15,139.5,62,844
10:50:36.269,137,11,138.5,10,139.5,62,844
10:50:37.113,137,11,138.5,20,139.5,62,844
10:50:44.567,137,11,138.5,30,139.5,62,844
10:50:50.291,137,11,138.5,20,139.5,62,844
10:50:50.755,137,11,138.5,30,139.5,62,844
10:50:51.979,137,11,138.5,20,139.5,62,844
10:50:52.307,137,11,138.5,30,139.5,62,844
10:50:53.318,137,11,138.5,20,139.5,62,844
10:50:54.980,137,11,138.5,30,139.5,62,844
10:50:57.474,137,11,138.5,20,139.5,62,844
10:50:57.766,137,11,138.5,30,139.5,62,844
10:50:58.553,137.5,35,139.5,22,139.5,62,844
10:50:59.128,137.5,35,139.5,32,139.5,62,844
10:50:59.249,137.5,37,139.5,32,139.5,62,844
10:51:10.401,137.5,37,139.5,22,139.5,62,844
10:51:13.66,137.5,37,139.5,32,139.5,62,844
10:51:13.228,137.5,37,139.5,37,139.5,62,844
10:51:22.120,137.5,37,139.5,27,139.5,62,844
10:51:22.266,137.5,37,139.5,37,139.5,62,844
10:51:26.498,137.5,37,139.5,27,139.5,62,844
10:51:26.818,137.5,37,139.5,37,139.5,62,844
10:51:33.849,137.5,37,139.5,27,139.5,62,844
10:51:34.869,137.5,37,139.5,37,139.5,62,844
10:51:36.199,137.5,37,139.5,27,139.5,62,844
10:51:37.574,137.5,2,139,15,139.5,62,844
10:51:37.809,137,1,138.5,10,139.5,62,844
10:51:39.233,137,1,139,35,139.5,62,844
10:51:39.726,137,1,138.5,10,139.5,62,844
10:51:42.238,137,1,138.5,20,139.5,62,844
10:51:43.879,137,1,138.5,10,139.5,62,844
10:51:44.420,137,1,138.5,20,139.5,62,844
10:51:46.551,137,1,138.5,10,139.5,62,844
10:51:47.49,137.5,25,139.5,27,139.5,62,844
10:51:47.285,137.5,37,139.5,37,139.5,62,844
10:51:57.981,137.5,27,139.5,32,139.5,62,844
10:52:12.566,137.5,2,139,15,139.5,62,844
10:52:12.886,137.5,12,139,45,139.5,62,844
10:52:24.978,137.5,12,139,40,139.5,62,844
10:52:25.227,137.5,12,139,45,139.5,62,844
10:52:29.139,137.5,37,139,5,139.5,62,844
10:52:29.242,137.5,37,139.5,22,139.5,62,844
10:52:29.869,137.5,37,139.5,32,139.5,62,844
10:52:44.977,137.5,27,139,5,139.5,62,844
10:52:45.653,137,11,138.5,15,139.5,62,844
10:52:45.772,137,11,138.5,25,139.5,62,844
10:52:49.784,137,11,138.5,35,139.5,62,844
10:52:51.973,137,11,138.5,30,139.5,62,844
10:52:52.782,137,11,138.5,20,139.5,62,844
10:52:54.797,137,11,138.5,30,139.5,62,844
10:52:56.253,137,11,138.5,20,139.5,62,844
10:52:56.743,137,11,138.5,30,139.5,62,844
10:52:57.918,137,11,138.5,20,139.5,62,844
10:53:00.611,137,11,138.5,30,139.5,62,844
10:53:10.10,137,11,138.5,20,139.5,62,844
10:53:11.4,137,11,138.5,30,139.5,62,844
10:53:27.70,137,11,138.5,20,139.5,62,844
10:53:28.79,137,11,138.5,30,139.5,62,844
10:53:31.811,137,11,138.5,20,139.5,62,844
10:53:32.278,137,11,138.5,30,139.5,62,844
10:53:39.862,137,11,138.5,20,139.5,62,844
10:53:40.871,137,11,138.5,30,139.5,62,844
10:53:44.888,137,11,138.5,20,139.5,62,844
10:53:45.247,137,11,138.5,30,139.5,62,844
10:53:46.927,137,11,138.5,20,139.5,62,844
10:53:48.600,137,11,138.5,30,139.5,62,844
10:54:07.8,137,11,138.5,20,139.5,62,844
10:54:08.366,137,11,138.5,30,139.5,62,844
10:54:11.343,137,11,138.5,20,139.5,62,844
10:54:13.354,137,11,138.5,30,139.5,62,844
10:54:27.117,137,11,138.5,20,139.5,62,844
10:54:28.120,137,11,138.5,30,139.5,62,844
10:54:33.821,137,11,138.5,20,139.5,62,844
10:54:35.493,137,11,138.5,30,139.5,62,844
10:54:35.795,137,11,138.5,20,139.5,62,844
10:54:37.503,137,11,138.5,30,139.5,62,844
10:54:43.893,137,11,138.5,20,139.5,62,844
10:54:46.245,137,11,138.5,30,139.5,62,844
10:54:47.550,137,11,138.5,20,139.5,62,844
10:54:48.23,137.5,12,139.5,22,139.5,62,844
10:54:48.526,137.5,22,139.5,22,139.5,62,844
10:54:48.812,137.5,37,139.5,22,139.5,62,844
10:54:50.606,137.5,12,139,15,139.5,62,844
10:54:51.141,137.5,12,139,35,139.5,62,844
10:54:58.691,137.5,12,139,30,139.5,62,844
10:54:59.50,137.5,37,139.5,22,139.5,62,844
10:54:59.318,137.5,37,139.5,32,139.5,62,844
10:55:03.55,137.5,12,139,15,139.5,62,844
10:55:03.337,137.5,12,139,35,139.5,62,844
10:55:27.674,137.5,12,139,10,139.5,62,844
10:55:28.87,137.5,12,139.5,22,139.5,62,844
10:55:28.234,137.5,12,139.5,32,139.5,62,844
10:55:29.158,137.5,12,139,10,139.5,62,844
10:55:29.282,137.5,12,138.5,10,139.5,62,844
10:55:29.754,137.5,12,138.5,20,139.5,62,844
10:55:30.940,137.5,12,138.5,30,139.5,62,844
10:55:34.932,137.5,12,138.5,20,139.5,62,844
10:55:36.309,137.5,12,138.5,30,139.5,62,844
10:55:56.53,137.5,12,138.5,20,139.5,62,844
10:55:59.725,137.5,12,138.5,30,139.5,62,844
10:56:04.436,137.5,12,138.5,20,139.5,62,844
10:56:05.425,137.5,12,138.5,30,139.5,62,844
10:56:11.512,137.5,12,138.5,20,139.5,62,844
10:56:12.509,137.5,12,138.5,30,139.5,62,844
10:56:28.217,137.5,12,138.5,20,139.5,62,844
10:56:29.553,137.5,12,138.5,30,139.5,62,844
10:56:40.618,137.5,12,138.5,20,139.5,62,844
10:56:41.623,137.5,12,138.5,30,139.5,62,844
10:56:49.342,137.5,12,138.5,20,139.5,62,844
10:56:51.370,137.5,12,138.5,30,139.5,62,844
10:57:07.62,137.5,12,138.5,20,139.5,62,844
10:57:08.749,137.5,12,138.5,30,139.5,62,844
10:57:10.76,137.5,12,138.5,20,139.5,62,844
10:57:13.72,137.5,12,138.5,30,139.5,62,844
10:57:26.812,137.5,12,138.5,20,139.5,62,844
10:57:28.477,137.5,12,138.5,30,139.5,62,844
10:57:33.836,137.5,12,138.5,20,139.5,62,844
10:57:34.441,137.5,12,138.5,30,139.5,62,844
10:57:41.548,137.5,12,138.5,20,139.5,62,844
10:57:41.912,137.5,12,138.5,30,139.5,62,844
10:57:45.553,137.5,12,138.5,20,139.5,62,844
10:57:45.761,137.5,12,138.5,30,139.5,62,844
10:57:56.296,137.5,12,138.5,20,139.5,62,844
10:57:57.636,137.5,12,138.5,30,139.5,62,844
10:58:05.674,137.5,12,138.5,20,139.5,62,844
10:58:08.673,137.5,12,138.5,30,139.5,62,844
10:58:10.20,137.5,10,138,2,137.5,72,838
10:58:10.697,137,1,138,2,137.5,72,838
10:58:15.859,136.5,45,138,2,137.5,72,838
10:58:38.756,136.5,47,138,2,137.5,72,838
10:59:58.569,136.5,2,138,47,137.5,72,838
10:59:58.978,135.5,37,138,47,137.5,72,838
10:59:59.340,135.5,47,138,47,137.5,72,838
11:00:00.734,135.5,37,138,57,137.5,72,838
11:00:01.671,134.5,57,136.5,5,137.5,72,838
11:00:02.78,134,17,136,12,137.5,72,838
11:00:03.115,134,17,136,22,137.5,72,838
11:00:03.846,134,17,136,32,137.5,72,838
11:00:05.294,135,2,136,32,137.5,72,838
11:00:06.222,135,1,136,32,135,74,838
11:00:06.980,135,1,136,37,135,74,838
11:00:11.976,134,27,136,32,135,76,838
11:00:23.983,134,17,136,37,135,76,838
11:00:36.993,134,2,136,37,135,76,838
11:00:37.474,134,12,136,47,135,76,838
11:00:38.984,134,12,136,57,135,76,838
11:00:41.790,133.5,37,136,47,135,76,838
11:00:42.681,133.5,2,135,5,135,76,838
11:00:43.78,133.5,2,134.5,10,135,76,838
11:00:44.164,133.5,2,134.5,20,135,76,838
11:00:45.808,133.5,2,134.5,10,135,76,838
11:00:51.520,133.5,2,134.5,20,135,76,838
11:00:51.842,133.5,2,134.5,10,135,76,838
11:00:52.515,133.5,12,134.5,10,135,76,838
11:00:52.755,133.5,12,134.5,20,135,76,838
11:00:53.870,133.5,12,134.5,30,135,76,838
11:00:54.546,133.5,12,134.5,20,135,76,838
11:00:55.570,133.5,47,135.5,10,135,76,838
11:00:55.778,133.5,47,135.5,20,135,76,838
11:01:04.981,133.5,37,135.5,25,135,76,838
11:01:09.600,133.5,37,135.5,35,135,76,838
11:01:09.725,133.5,37,135.5,30,135,76,838
11:01:13.970,133.5,37,135.5,20,135,76,838
11:01:14.299,133.5,37,135.5,30,135,76,838
11:01:14.952,133.5,37,135.5,20,135,76,838
11:01:17.316,133.5,37,135.5,30,135,76,838
11:01:21.22,133.5,37,135.5,20,135,76,838
11:01:21.294,133.5,37,135.5,30,135,76,838
11:01:23.51,133.5,37,135.5,20,135,76,838
11:01:26.417,133.5,37,135.5,30,135,76,838
11:01:36.809,133.5,37,135.5,20,135,76,838
11:01:37.824,133.5,37,135.5,30,135,76,838
11:01:42.501,133.5,37,135.5,20,135,76,838
11:01:49.30,133.5,27,135.5,20,135,76,838
11:02:02.912,133.5,27,135.5,30,135,76,838
11:02:03.906,133.5,27,135.5,20,135,76,838
11:02:05.990,133.5,27,135.5,30,135,76,838
11:02:08.669,133.5,27,135.5,20,135,76,838
11:02:09.313,133.5,37,135.5,20,135,76,838
11:02:09.868,133.5,37,135.5,30,135,76,838
11:02:15.686,133.5,37,135.5,20,135,76,838
11:02:16.351,133.5,37,135.5,30,135,76,838
11:02:17.565,133.5,2,135,7,135,76,838
11:02:17.964,133.5,2,134.5,10,135,76,838
11:02:22.24,133.5,2,134.5,20,135,76,838
11:02:22.370,133.5,2,134.5,10,135,76,838
11:02:26.55,133.5,2,134.5,20,135,76,838
11:02:28.399,133.5,2,134.5,10,135,76,838
11:02:31.420,133.5,2,134.5,20,135,76,838
11:02:31.971,133.5,12,134.5,20,135,76,838
11:02:33.76,133.5,12,134.5,30,135,76,838
11:02:34.92,133.5,12,134.5,20,135,76,838
11:02:34.368,133.5,12,134.5,30,135,76,838
11:02:36.97,133.5,12,134.5,20,135,76,838
11:02:36.360,133.5,12,134.5,30,135,76,838
11:02:38.816,133.5,12,134.5,20,135,76,838
11:02:40.482,133.5,12,134.5,30,135,76,838
11:02:43.856,133.5,12,134.5,20,135,76,838
11:02:45.568,133.5,47,135,2,135,76,838
11:02:46.11,133.5,47,135.5,10,135,76,838
11:02:46.261,133.5,47,135.5,20,135,76,838
11:02:47.557,133.5,47,135.5,30,135,76,838
11:02:56.608,133.5,47,135.5,20,135,76,838
11:02:56.728,133.5,47,135.5,25,135,76,838
11:02:57.949,133.5,47,135.5,35,135,76,838
11:02:58.963,133.5,47,135.5,25,135,76,838
11:03:01.310,133.5,47,135.5,35,135,76,838
11:03:01.976,133.5,47,135.5,20,135,76,838
11:03:03.684,133.5,47,135.5,30,135,76,838
11:03:04.348,133.5,47,135.5,20,135,76,838
11:03:10.27,133.5,47,135.5,30,135,76,838
11:03:14.38,133.5,47,135.5,20,135,76,838
11:03:15.54,133.5,37,135.5,20,135,76,838
11:03:18.386,133.5,37,135.5,30,135,76,838
11:03:22.47,133.5,37,135.5,35,135,76,838
11:03:24.704,133.5,37,135.5,25,135,76,838
11:03:24.959,133.5,37,135.5,35,135,76,838
11:03:27.50,133.5,37,135.5,25,135,76,838
11:03:27.224,133.5,37,135.5,20,135,76,838
11:03:27.877,133.5,37,135.5,30,135,76,838
11:03:29.48,133.5,37,135.5,20,135,76,838
11:03:30.384,133.5,37,135.5,30,135,76,838
11:03:33.391,133.5,37,135.5,25,135,76,838
11:03:39.227,133.5,37,135.5,20,135,76,838
11:03:47.226,133.5,37,135.5,25,135,76,838
11:03:47.978,133.5,47,135.5,25,135,76,838
11:03:54.977,133.5,47,135.5,20,135,76,838
11:04:01.978,133.5,47,135.5,25,135,76,838
11:04:06.976,133.5,47,135.5,20,135,76,838
11:04:13.192,133.5,12,135,5,135,76,838
11:04:13.678,133.5,2,134.5,10,135,76,838
11:04:14.160,133.5,12,134.5,20,135,76,838
11:04:39.120,133.5,2,134.5,20,135,76,838
11:04:44.274,133.5,12,134.5,20,135,76,838
11:05:15.703,133.5,2,134.5,20,135,76,838
11:06:05.979,133,10,134,5,135,76,838
11:06:06.684,132.5,2,133.5,10,135,76,838
11:06:07.115,133,10,135,2,135,76,838
11:06:07.324,133,10,134.5,10,135,76,838
11:06:07.789,133,10,134,10,135,76,838
11:06:08.788,133,10,134.5,10,135,76,838
11:06:09.250,133,10,134.5,20,135,76,838
11:06:09.978,133,10,134,5,135,76,838
11:06:10.687,132,47,133.5,10,135,76,838
11:06:11.79,132,37,133.5,20,135,76,838
11:06:16.521,132,47,133.5,20,135,76,838
11:06:38.723,132,32,133.5,20,135,76,838
11:07:06.85,132,2,133,5,135,76,838
11:07:06.369,132,2,132.5,10,135,76,838
11:07:06.979,131.5,12,132.5,10,135,76,838
11:07:07.543,131.5,2,132.5,10,135,76,838
11:07:08.178,131.5,12,132.5,10,135,76,838
11:07:10.670,132.5,1,133.5,10,135,76,838
11:07:10.771,132.5,1,133.5,20,135,76,838
11:07:12.117,132.5,2,133.5,20,135,76,838
11:07:12.657,132,20,133.5,20,135,76,838
11:07:12.975,132,20,133,5,135,76,838
11:07:13.543,132,10,132.5,10,135,76,838
11:07:13.906,131.5,2,132.5,20,135,76,838
11:07:14.418,131.5,12,132.5,20,135,76,838
11:08:27.23,131,2,132.5,40,135,76,838
11:08:27.566,131,22,132.5,30,135,76,838
11:08:27.801,131,22,132.5,20,135,76,838
11:08:33.476,131,22,132.5,25,135,76,838
11:08:34.77,130,57,132.5,45,135,76,838
11:08:34.571,131,10,132.5,30,135,76,838
11:08:34.806,131,12,132.5,20,135,76,838
11:08:36.553,131,2,132.5,35,135,76,838
11:08:36.760,131,2,132.5,50,135,76,838
11:08:42.974,131,2,132.5,45,135,76,838
11:08:48.946,131,2,132.5,30,135,76,838
11:08:50.261,131,2,132.5,40,135,76,838
11:08:56.975,131,2,132.5,45,135,76,838
11:09:05.977,130,37,132.5,45,135,76,838
11:09:06.542,130,2,131.5,10,135,76,838
11:09:06.974,130,37,131.5,20,135,76,838
11:09:07.251,130,47,131.5,20,135,76,838
11:09:10.577,130,12,131.5,30,135,76,838
11:09:10.987,130,12,131.5,40,135,76,838
11:09:11.527,129,45,131,2,135,76,838
11:09:11.976,128,57,130.5,20,135,76,838
11:09:12.354,129,35,130.5,10,135,76,838
11:09:13.141,129,20,131,12,135,76,838
11:09:13.254,129,35,131,32,135,76,838
11:09:14.801,129,35,131,22,135,76,838
11:09:15.300,129,37,131,22,135,76,838
11:09:15.815,129,37,131,32,135,76,838
11:09:16.789,129,37,131,22,135,76,838
11:09:18.101,129,37,131,32,135,76,838
11:09:19.840,129,37,131,22,135,76,838
11:09:20.536,129,37,131,32,135,76,838
11:09:23.134,129,37,131,42,135,76,838
11:09:25.810,129,37,131,32,135,76,838
11:09:29.486,129,37,131,42,135,76,838
11:09:29.821,129,37,131,30,135,76,838
11:09:30.529,130,20,132,32,135,76,838
11:09:31.167,130.5,2,132,32,135,76,838
11:09:32.181,130,2,131.5,10,135,76,838
11:09:32.492,130,2,132,32,135,76,838
11:09:33.42,130,37,132,22,135,76,838
11:09:35.516,130,37,132,27,135,76,838
11:09:36.33,129,47,131.5,15,135,76,838
11:09:36.476,129,37,131,10,135,76,838
11:09:42.521,129,37,131,20,135,76,838
11:09:43.587,129,27,131,30,135,76,838
11:09:43.796,129,27,131,20,135,76,838
11:09:47.296,129,27,131,30,135,76,838
11:09:47.925,129,27,131,20,135,76,838
11:09:51.984,129,27,131,30,135,76,838
11:09:53.663,129,27,131,20,135,76,838
11:09:57.395,129,27,131,30,135,76,838
11:09:57.795,129,27,131,20,135,76,838
11:09:58.534,129,2,130.5,25,135,76,838
11:09:58.863,129,2,130.5,55,135,76,838
11:10:03.726,129,2,130.5,50,135,76,838
11:10:12.216,128,12,129.5,10,135,76,838
11:10:12.297,128,2,129.5,20,135,76,838
11:10:12.790,128,2,129.5,30,135,76,838
11:10:13.789,128,2,129.5,40,135,76,838
11:10:16.220,128,2,129.5,30,135,76,838
11:10:16.516,128,27,130,12,135,76,838
11:10:17.179,128,2,130,32,135,76,838
11:10:17.266,128,2,129.5,10,135,76,838
11:10:18.790,128,2,129.5,20,135,76,838
11:10:29.704,128,2,129.5,30,135,76,838
11:10:36.484,127.5,12,129,10,135,76,838
11:10:37.67,127,10,128.5,10,135,76,838
11:10:37.372,126.5,12,128.5,20,135,76,838
11:10:37.797,126.5,12,128.5,30,135,76,838
11:10:41.488,126.5,12,128.5,35,135,76,838
11:10:41.992,126,2,128,17,135,76,838
11:10:42.296,126,2,128,27,135,76,838
11:10:42.790,126,2,127.5,10,135,76,838
11:10:44.23,126,12,128,12,135,76,838
11:10:44.510,126.5,10,128,22,135,76,838
11:10:48.811,126.5,10,128,32,135,76,838
11:10:49.904,126.5,10,128,22,135,76,838
11:10:50.676,126.5,10,128,32,135,76,838
11:10:53.980,126.5,10,128,37,135,76,838
11:10:54.223,126.5,10,128,32,135,76,838
11:11:06.597,126.5,10,128,30,135,76,838
11:11:13.56,126,12,128,32,135,76,838
11:11:13.676,126.5,10,128,22,135,76,838
