21:43:30.500,53520,18,53540,12,53520,6046,134614
21:43:31.500,53520,19,53530,4,53520,6046,134614
21:43:32.0,53520,19,53540,13,53520,6046,134614
21:43:32.500,53520,19,53530,4,53520,6046,134614
21:43:33.0,53520,19,53530,5,53520,6046,134614
21:43:34.500,53520,19,53530,5,53520,6046,134614
21:43:35.500,53520,19,53530,6,53520,6046,134614
21:43:38.500,53520,19,53530,5,53520,6046,134614
21:43:42.500,53520,19,53530,9,53520,6046,134614
21:43:44.500,53530,2,53540,10,53530,6066,134612
21:43:45.0,53520,18,53530,12,53520,6072,134616
21:43:45.500,53520,18,53530,2,53530,6084,134616
21:43:46.0,53530,4,53540,12,53530,6088,134616
21:43:46.500,53520,20,53540,12,53530,6088,134616
21:43:47.0,53520,20,53540,12,53530,6088,134616
21:43:47.500,53530,1,53540,12,53530,6088,134616
21:43:48.0,53530,1,53540,12,53530,6088,134616
21:43:56.500,53520,20,53540,12,53530,6090,134616
21:43:57.0,53530,1,53540,12,53530,6090,134616
21:43:57.500,53520,20,53540,12,53530,6090,134616
21:43:58.0,53520,21,53530,1,53530,6090,134616
21:43:58.500,53520,17,53530,3,53520,6092,134616
21:43:59.0,53520,16,53530,5,53520,6094,134614
21:44:00.0,53520,15,53530,6,53520,6096,134612
21:44:00.500,53520,15,53530,5,53520,6096,134612
21:44:05.500,53510,13,53530,5,53520,6124,134586
21:44:06.0,53510,15,53530,5,53520,6124,134586
21:44:08.0,53510,15,53530,3,53520,6124,134586
21:44:11.0,53510,16,53530,3,53520,6124,134586
21:44:13.0,53520,2,53530,3,53520,6124,134586
21:44:13.500,53520,2,53530,1,53520,6124,134586
21:44:14.0,53520,7,53540,12,53520,6124,134586
21:44:14.500,53520,8,53540,12,53520,6124,134586
21:44:21.0,53520,8,53540,13,53520,6124,134586
21:44:22.500,53520,8,53540,13,53520,6124,134586
21:44:25.0,53530,6,53550,6,53540,6134,134590
21:44:25.500,53540,1,53550,6,53540,6134,134590
21:44:26.0,53540,2,53550,6,53540,6134,134590
21:44:26.500,53540,2,53550,6,53540,6134,134590
21:44:27.0,53540,3,53550,6,53540,6134,134590
21:44:28.500,53540,2,53550,6,53540,6134,134590
21:44:29.0,53540,2,53550,6,53540,6134,134590
21:44:38.500,53540,2,53550,6,53540,6134,134590
21:44:40.0,53530,9,53550,6,53540,6134,134590
21:44:40.500,53530,11,53550,6,53540,6134,134590
21:44:41.0,53530,13,53550,6,53540,6134,134590
21:44:41.500,53540,8,53550,6,53540,6134,134590
21:44:42.0,53540,6,53550,10,53540,6138,134586
21:44:42.500,53530,8,53540,3,53540,6150,134586
21:44:43.0,53530,8,53540,3,53540,6150,134586
21:44:45.0,53530,8,53540,3,53540,6150,134586
21:44:45.500,53530,8,53550,10,53540,6156,134592
21:44:47.0,53530,7,53540,1,53540,6156,134592
21:44:47.500,53530,7,53540,3,53540,6156,134592
21:44:48.500,53530,7,53540,3,53540,6156,134592
21:44:50.0,53530,7,53540,4,53540,6156,134592
21:44:52.500,53530,8,53540,1,53540,6164,134584
21:44:53.0,53540,4,53550,6,53540,6166,134582
21:44:53.500,53540,2,53550,2,53540,6166,134582
21:44:54.0,53540,2,53550,2,53540,6166,134582
21:44:56.500,53540,3,53550,2,53540,6166,134582
21:44:57.0,53540,8,53550,2,53540,6166,134582
21:44:58.0,53540,9,53560,6,53550,6170,134578
21:44:59.0,53550,1,53560,6,53550,6170,134578
21:44:59.500,53550,1,53560,6,53550,6170,134578
21:45:00.500,53550,1,53560,6,53550,6170,134578
21:45:01.0,53540,9,53560,6,53550,6172,134578
21:45:02.0,53540,9,53550,1,53550,6172,134578
21:45:02.500,53540,9,53560,6,53550,6174,134576
21:45:03.0,53540,9,53560,2,53550,6174,134576
21:45:05.0,53540,9,53570,9,53560,6178,134576
21:45:05.500,53540,8,53560,11,53560,6178,134576
21:45:06.0,53540,8,53560,11,53560,6178,134576
21:45:06.500,53540,8,53550,1,53560,6178,134576
21:45:07.500,53540,4,53550,1,53560,6178,134576
21:45:08.500,53540,5,53550,1,53560,6178,134576
21:45:09.0,53540,4,53550,1,53560,6178,134576
21:45:11.0,53540,4,53550,1,53560,6178,134576
21:45:11.500,53540,4,53550,2,53560,6178,134576
21:45:12.0,53540,2,53550,2,53560,6178,134576
21:45:14.0,53530,12,53550,2,53540,6182,134576
21:45:14.500,53540,2,53550,2,53540,6182,134576
21:45:15.0,53530,6,53550,2,53540,6186,134576
21:45:15.500,53530,6,53550,7,53540,6186,134576
21:45:20.0,53530,9,53550,3,53540,6186,134576
21:45:20.500,53540,2,53550,3,53540,6186,134576
21:45:23.500,53540,2,53550,3,53540,6186,134576
21:45:26.500,53540,2,53550,3,53540,6186,134576
21:45:32.500,53540,2,53550,3,53540,6186,134576
21:45:33.0,53540,2,53550,3,53540,6186,134576
21:45:35.500,53540,2,53550,3,53540,6186,134576
21:45:36.0,53540,1,53550,3,53540,6186,134576
21:45:36.500,53540,8,53550,3,53540,6186,134576
21:45:37.0,53540,9,53560,15,53550,6192,134570
21:45:43.500,53540,5,53560,15,53550,6192,134570
21:45:44.0,53540,5,53550,3,53550,6192,134570
21:45:44.500,53540,6,53550,2,53550,6192,134570
21:45:45.500,53540,5,53550,8,53550,6192,134570
21:45:46.0,53530,7,53550,8,53550,6192,134570
21:45:47.500,53530,7,53550,8,53550,6192,134570
21:45:49.0,53530,8,53550,8,53550,6192,134570
21:45:50.0,53530,7,53550,8,53550,6192,134570
21:45:51.0,53530,7,53550,9,53550,6192,134570
21:45:51.500,53530,7,53550,9,53550,6192,134570
21:45:54.500,53530,7,53540,1,53550,6192,134570
21:45:55.0,53530,7,53540,1,53550,6192,134570
21:45:56.500,53530,4,53540,1,53550,6192,134570
21:45:57.500,53530,4,53540,2,53550,6192,134570
21:45:58.0,53530,3,53540,2,53550,6192,134570
21:46:01.0,53530,4,53540,2,53550,6192,134570
21:46:03.500,53530,3,53540,2,53530,6194,134570
21:46:04.0,53530,3,53540,1,53530,6194,134570
21:46:07.0,53530,3,53540,1,53530,6194,134570
21:46:07.500,53530,3,53540,1,53530,6194,134570
21:46:08.500,53530,3,53550,10,53540,6196,134568
21:46:09.0,53530,3,53540,1,53540,6196,134568
21:46:11.0,53530,3,53550,10,53540,6198,134570
21:46:11.500,53530,1,53540,3,53540,6198,134570
21:46:12.0,53520,7,53530,7,53530,6200,134570
21:46:12.500,53520,5,53530,2,53530,6200,134570
21:46:13.0,53520,5,53540,9,53530,6204,134568
21:46:14.500,53520,5,53540,8,53530,6204,134568
21:46:15.500,53520,8,53540,8,53530,6204,134568
21:46:16.500,53520,8,53540,8,53530,6204,134568
21:46:20.0,53530,1,53540,8,53530,6204,134568
21:46:22.0,53530,1,53540,9,53530,6204,134568
21:46:22.500,53520,8,53540,9,53530,6206,134568
21:46:24.0,53520,8,53540,10,53530,6206,134568
21:46:28.500,53520,8,53540,10,53530,6206,134568
21:46:29.500,53520,8,53540,8,53530,6206,134568
21:46:30.500,53520,8,53540,7,53530,6206,134568
21:46:32.500,53520,9,53540,7,53530,6206,134568
21:46:33.0,53530,1,53540,7,53530,6206,134568
21:46:34.500,53520,8,53530,1,53530,6208,134568
21:46:35.0,53520,5,53530,1,53530,6208,134568
21:46:40.500,53530,1,53540,7,53530,6210,134568
21:46:41.0,53530,5,53550,11,53540,6224,134578
21:46:41.500,53530,5,53550,7,53540,6224,134578
21:46:42.0,53530,4,53550,7,53540,6224,134578
21:46:42.500,53530,7,53550,6,53540,6224,134578
21:46:50.500,53530,7,53550,7,53540,6224,134578
21:46:52.500,53530,4,53550,7,53540,6224,134578
21:46:54.500,53530,10,53550,6,53540,6224,134578
21:46:55.0,53530,14,53550,6,53540,6224,134578
21:46:55.500,53530,15,53550,6,53540,6224,134578
21:46:56.0,53540,2,53550,6,53540,6224,134578
21:46:56.500,53540,4,53550,5,53540,6224,134578
21:46:58.500,53540,5,53550,5,53540,6224,134578
21:46:59.0,53540,5,53550,3,53540,6224,134578
21:47:00.0,53540,4,53550,3,53540,6224,134578
21:47:01.500,53540,4,53550,3,53540,6224,134578
21:47:03.500,53540,3,53550,3,53540,6226,134576
21:47:08.500,53540,3,53550,5,53540,6226,134576
21:47:09.0,53540,2,53550,5,53540,6226,134576
21:47:10.500,53540,1,53550,5,53540,6226,134576
21:47:11.0,53530,14,53540,1,53540,6228,134576
21:47:14.500,53530,11,53540,1,53540,6228,134576
21:47:15.500,53530,12,53540,1,53540,6228,134576
21:47:20.0,53530,12,53540,1,53540,6228,134576
21:47:24.0,53530,12,53540,1,53540,6228,134576
21:47:27.500,53530,12,53540,1,53540,6228,134576
21:47:30.0,53530,12,53540,1,53540,6228,134576
21:47:31.500,53530,12,53540,1,53540,6228,134576
21:47:32.500,53530,12,53540,1,53540,6228,134576
21:47:40.0,53530,12,53550,7,53540,6228,134576
21:47:48.500,53530,12,53550,7,53540,6228,134576
21:47:51.0,53530,10,53550,7,53540,6228,134576
21:47:52.0,53530,9,53550,7,53540,6228,134576
21:47:52.500,53530,5,53540,8,53540,6228,134576
21:47:53.0,53530,5,53540,8,53540,6228,134576
21:47:53.500,53520,12,53530,2,53530,6236,134574
21:47:54.0,53520,9,53530,2,53530,6236,134574
21:47:54.500,53520,7,53530,2,53530,6236,134574
21:47:55.0,53520,7,53530,4,53530,6236,134574
21:47:55.500,53520,7,53530,4,53530,6236,134574
21:47:56.0,53520,7,53530,4,53530,6236,134574
21:47:56.500,53520,8,53530,1,53530,6240,134572
21:47:57.0,53530,1,53540,9,53530,6240,134572
21:47:57.500,53520,8,53540,9,53530,6242,134570
21:48:03.500,53520,8,53540,6,53530,6242,134570
21:48:11.500,53530,3,53540,3,53530,6242,134570
21:48:12.0,53530,4,53540,3,53530,6242,134570
21:48:12.500,53530,6,53540,3,53530,6242,134570
21:48:13.0,53530,6,53540,2,53530,6242,134570
21:48:14.0,53530,6,53540,1,53540,6244,134568
21:48:14.500,53540,3,53550,7,53540,6246,134566
21:48:15.0,53540,2,53550,7,53540,6246,134566
21:48:15.500,53540,5,53550,5,53540,6252,134560
21:48:16.0,53540,5,53550,3,53540,6252,134560
21:48:16.500,53540,6,53550,3,53540,6252,134560
21:48:17.0,53540,4,53550,3,53540,6252,134560
21:48:23.0,53540,3,53550,3,53540,6252,134560
21:48:24.500,53540,3,53550,5,53540,6252,134560
21:48:25.0,53530,5,53540,3,53540,6254,134560
21:48:25.500,53520,11,53540,3,53530,6264,134570
21:48:26.0,53520,4,53540,3,53530,6264,134570
21:48:26.500,53520,3,53540,3,53530,6264,134570
21:48:27.0,53520,3,53540,4,53530,6264,134570
21:48:30.0,53520,4,53540,4,53530,6264,134570
21:48:32.0,53520,7,53540,4,53530,6264,134570
21:48:32.500,53520,6,53540,4,53530,6264,134570
21:48:35.0,53520,7,53540,4,53530,6264,134570
21:48:36.500,53520,7,53550,11,53530,6264,134570
21:48:37.0,53520,7,53540,2,53530,6264,134570
21:48:37.500,53520,7,53540,4,53530,6264,134570
21:48:38.0,53520,7,53540,8,53530,6264,134570
21:48:38.500,53520,7,53540,9,53530,6264,134570
21:48:43.500,53520,7,53540,9,53530,6264,134570
21:48:46.500,53520,4,53540,9,53530,6264,134570
21:48:47.0,53520,4,53530,1,53530,6264,134570
21:48:53.0,53520,4,53530,3,53530,6264,134570
21:48:55.0,53520,4,53530,3,53530,6264,134570
21:48:55.500,53520,3,53530,3,53530,6264,134570
21:48:59.500,53520,3,53530,1,53530,6264,134570
21:49:00.500,53520,3,53530,5,53530,6264,134570
21:49:01.0,53510,11,53520,5,53520,6270,134570
21:49:01.500,53510,11,53520,1,53520,6270,134570
21:49:02.0,53510,11,53530,10,53520,6270,134570
21:49:02.500,53510,11,53520,2,53520,6270,134570
21:49:04.0,53510,11,53520,2,53520,6270,134570
21:49:09.0,53510,11,53530,11,53520,6270,134570
21:49:11.500,53510,11,53530,11,53520,6270,134570
21:49:13.500,53510,11,53530,12,53520,6270,134570
21:49:14.0,53510,11,53530,12,53520,6270,134570
21:49:15.500,53510,11,53530,12,53520,6270,134570
21:49:23.0,53510,11,53530,11,53520,6270,134570
21:49:26.500,53510,11,53530,11,53520,6270,134570
21:49:27.0,53510,11,53530,11,53520,6270,134570
21:49:30.0,53510,11,53530,11,53520,6270,134570
21:49:36.500,53520,2,53530,5,53520,6270,134570
21:49:37.0,53520,2,53540,8,53520,6270,134570
21:49:37.500,53520,2,53530,1,53520,6270,134570
21:49:38.500,53530,1,53540,9,53530,6272,134572
21:49:39.0,53510,14,53530,5,53520,6278,134574
21:49:39.500,53520,2,53530,1,53520,6278,134574
21:49:40.0,53520,2,53540,9,53520,6278,134574
21:49:41.0,53520,2,53540,9,53520,6278,134574
21:49:51.0,53520,2,53530,2,53520,6278,134574
21:49:52.0,53520,2,53530,3,53520,6278,134574
21:49:57.500,53510,14,53530,3,53520,6282,134572
21:49:58.500,53510,11,53520,2,53520,6282,134572
21:49:59.0,53510,11,53520,4,53520,6282,134572
21:49:59.500,53500,5,53520,8,53510,6300,134558
21:50:00.0,53500,8,53520,8,53510,6300,134558
21:50:01.0,53500,8,53520,8,53510,6300,134558
21:50:02.0,53500,8,53520,9,53510,6300,134558
21:50:02.500,53500,7,53520,10,53510,6300,134558
21:50:03.0,53490,6,53510,1,53500,6308,134562
21:50:03.500,53490,2,53510,2,53500,6308,134562
21:50:04.0,53490,7,53510,2,53500,6308,134562
21:50:04.500,53480,7,53510,8,53500,6308,134562
21:50:05.0,53480,9,53500,2,53500,6308,134562
21:50:05.500,53490,2,53500,2,53500,6308,134562
21:50:06.0,53490,1,53500,2,53490,6310,134562
21:50:06.500,53490,5,53500,2,53490,6310,134562
21:50:08.500,53490,3,53500,2,53490,6314,134558
21:50:09.500,53490,3,53500,2,53490,6314,134558
21:50:11.500,53490,3,53500,2,53490,6314,134558
21:50:12.0,53490,6,53510,8,53500,6318,134562
21:50:12.500,53490,10,53510,2,53500,6318,134562
21:50:13.0,53500,1,53510,2,53500,6318,134562
21:50:14.0,53490,6,53510,2,53490,6328,134564
21:50:14.500,53490,7,53510,2,53490,6328,134564
21:50:15.0,53500,1,53510,2,53490,6328,134564
21:50:16.0,53500,1,53510,4,53490,6328,134564
21:50:16.500,53490,2,53500,1,53490,6328,134564
21:50:17.0,53490,3,53500,1,53490,6328,134564
21:50:19.500,53490,4,53500,1,53490,6328,134564
21:50:20.500,53480,14,53490,1,53490,6336,134566
21:50:21.0,53490,12,53510,3,53490,6338,134568
21:50:21.500,53490,3,53500,2,53490,6340,134568
21:50:23.500,53490,3,53500,2,53490,6340,134568
21:50:24.0,53490,3,53510,11,53490,6340,134568
21:50:25.500,53490,3,53500,2,53490,6340,134568
21:50:26.500,53490,2,53500,1,53500,6342,134566
21:50:27.500,53490,2,53500,5,53500,6342,134566
21:50:28.0,53490,2,53500,5,53500,6342,134566
21:50:29.500,53490,2,53500,5,53500,6342,134566
21:50:30.0,53490,2,53500,5,53500,6342,134566
21:50:32.500,53490,2,53500,5,53500,6342,134566
21:50:33.500,53490,3,53500,5,53500,6342,134566
21:50:34.0,53480,15,53500,5,53490,6348,134562
21:50:34.500,53480,14,53500,8,53490,6348,134562
21:50:35.0,53480,9,53500,9,53490,6348,134562
21:50:35.500,53490,1,53500,9,53490,6348,134562
21:50:36.0,53480,9,53490,1,53490,6350,134562
21:50:36.500,53480,10,53500,8,53490,6352,134562
21:50:37.0,53480,10,53490,1,53490,6352,134562
21:50:37.500,53490,3,53500,8,53490,6354,134562
21:50:38.0,53480,12,53500,8,53490,6354,134562
21:50:39.0,53480,12,53500,8,53490,6356,134564
21:50:40.500,53480,12,53500,5,53490,6356,134564
21:50:43.500,53480,12,53500,5,53490,6356,134564
21:50:44.0,53480,11,53500,5,53480,6358,134562
21:50:47.0,53490,1,53500,8,53480,6358,134562
21:50:48.500,53490,1,53500,9,53480,6358,134562
21:50:49.0,53490,1,53500,6,53480,6358,134562
21:50:51.0,53480,11,53490,1,53490,6360,134564
21:50:51.500,53480,11,53500,6,53490,6362,134566
21:50:52.500,53480,5,53500,11,53490,6362,134566
21:50:53.0,53480,4,53500,10,53490,6362,134566
21:50:54.500,53480,7,53490,2,53490,6362,134566
21:50:55.0,53480,7,53490,1,53490,6362,134566
21:50:55.500,53480,8,53500,7,53490,6362,134566
21:50:56.500,53480,5,53500,8,53490,6362,134566
21:50:57.0,53480,5,53500,11,53490,6362,134566
21:50:57.500,53480,6,53500,11,53490,6362,134566
21:51:00.500,53480,6,53490,2,53490,6362,134566
21:51:01.0,53480,6,53490,2,53490,6362,134566
21:51:04.500,53480,6,53490,4,53490,6362,134566
21:51:05.0,53480,6,53490,4,53490,6362,134566
21:51:07.500,53490,2,53500,16,53490,6370,134558
21:51:08.0,53490,1,53500,16,53490,6376,134552
21:51:08.500,53480,4,53500,16,53490,6378,134552
21:51:09.500,53480,10,53500,12,53490,6378,134552
21:51:10.500,53480,12,53500,11,53490,6378,134552
21:51:11.500,53490,2,53500,7,53490,6378,134552
21:51:12.0,53490,2,53500,7,53490,6378,134552
21:51:12.500,53490,2,53500,7,53490,6378,134552
21:51:13.0,53490,4,53500,7,53490,6378,134552
21:51:14.0,53490,4,53500,7,53490,6378,134552
21:51:14.500,53490,7,53510,13,53500,6390,134554
21:51:15.0,53500,2,53510,10,53500,6390,134554
21:51:15.500,53500,2,53510,8,53500,6390,134554
21:51:17.0,53500,1,53510,8,53500,6392,134554
21:51:19.0,53500,1,53510,8,53500,6392,134554
21:51:19.500,53500,1,53510,8,53500,6392,134554
21:51:20.0,53500,1,53510,8,53500,6392,134554
21:51:22.0,53500,1,53510,8,53500,6392,134554
21:51:23.500,53500,1,53510,4,53500,6392,134554
21:51:24.0,53500,3,53510,3,53500,6392,134554
21:51:24.500,53500,3,53510,3,53500,6392,134554
21:51:25.0,53500,3,53510,3,53500,6392,134554
21:51:29.0,53500,3,53510,3,53500,6392,134554
21:51:31.500,53500,3,53510,3,53500,6392,134554
21:51:32.0,53500,3,53510,4,53500,6392,134554
21:51:32.500,53500,5,53510,4,53500,6392,134554
21:51:33.0,53500,6,53510,3,53510,6394,134552
21:51:33.500,53500,5,53510,3,53510,6394,134552
21:51:34.0,53500,5,53510,3,53510,6394,134552
21:51:37.500,53500,4,53510,3,53510,6394,134552
21:51:39.500,53500,3,53510,3,53500,6396,134550
21:51:40.0,53500,3,53510,3,53500,6396,134550
21:51:40.500,53500,3,53510,3,53500,6396,134550
21:51:43.500,53500,3,53510,3,53500,6396,134550
21:51:44.0,53500,2,53510,6,53500,6398,134550
21:51:44.500,53500,2,53510,3,53500,6398,134550
21:51:45.500,53500,5,53510,3,53500,6398,134550
21:51:46.0,53500,5,53510,3,53500,6398,134550
21:51:46.500,53500,5,53510,3,53500,6398,134550
21:51:48.500,53500,5,53520,7,53510,6404,134550
21:51:49.0,53500,5,53520,7,53510,6404,134550
21:51:49.500,53500,9,53520,6,53510,6404,134550
21:51:50.500,53500,9,53520,2,53510,6404,134550
21:51:52.0,53500,9,53520,2,53510,6404,134550
21:51:54.500,53500,9,53520,2,53510,6404,134550
21:52:03.0,53510,1,53520,1,53510,6404,134550
21:52:03.500,53510,5,53520,2,53510,6404,134550
21:52:04.0,53510,5,53520,2,53510,6404,134550
21:52:07.0,53500,14,53520,5,53510,6406,134548
21:52:07.500,53500,14,53520,6,53510,6406,134548
21:52:14.0,53510,34,53520,6,53510,6406,134548
21:52:14.500,53510,35,53520,1,53520,6414,134548
21:52:15.0,53520,2,53530,10,53520,6416,134546
21:52:15.500,53510,35,53520,1,53520,6420,134548
21:52:16.500,53510,35,53530,10,53520,6422,134548
21:52:19.0,53510,35,53530,10,53520,6422,134548
21:52:22.500,53510,34,53530,10,53510,6424,134546
21:52:23.0,53510,34,53530,14,53510,6424,134546
21:52:23.500,53510,34,53520,3,53510,6424,134546
21:52:24.0,53510,34,53520,3,53510,6424,134546
21:52:26.0,53510,34,53520,3,53510,6424,134546
21:52:28.500,53510,35,53520,3,53510,6424,134546
21:52:31.0,53510,35,53520,4,53510,6424,134546
21:52:31.500,53510,35,53520,7,53510,6424,134546
21:52:32.500,53510,35,53520,11,53510,6424,134546
21:52:36.0,53510,35,53520,11,53510,6424,134546
21:52:37.500,53510,35,53520,11,53510,6424,134546
21:52:41.500,53510,35,53530,14,53520,6430,134540
21:52:42.0,53510,35,53520,4,53520,6430,134540
21:52:42.500,53510,35,53520,3,53520,6432,134538
21:52:43.0,53520,3,53530,10,53520,6438,134538
21:52:43.500,53510,35,53530,10,53520,6438,134538
21:52:48.500,53510,35,53520,1,53520,6438,134538
21:52:49.0,53510,35,53530,10,53520,6438,134538
21:52:49.500,53510,35,53520,2,53520,6438,134538
21:52:50.0,53510,35,53520,6,53520,6438,134538
21:52:51.500,53510,35,53520,4,53520,6438,134538
21:52:52.0,53510,35,53520,4,53520,6438,134538
21:52:52.500,53510,35,53520,4,53520,6438,134538
21:52:54.500,53510,35,53520,1,53520,6438,134538
21:52:55.500,53510,35,53520,2,53520,6438,134538
21:52:56.500,53510,35,53520,2,53520,6438,134538
21:52:57.500,53510,35,53530,9,53520,6442,134540
21:53:03.0,53510,37,53530,9,53520,6442,134540
21:53:04.0,53510,37,53530,8,53520,6442,134540
21:53:06.500,53520,2,53530,8,53520,6442,134540
21:53:08.500,53520,2,53530,9,53520,6442,134540
21:53:09.0,53510,37,53530,9,53520,6442,134540
21:53:11.0,53510,37,53530,8,53530,6444,134540
21:53:15.500,53520,1,53530,8,53530,6444,134540
21:53:16.0,53510,37,53530,8,53530,6444,134540
21:53:29.0,53510,37,53530,9,53530,6444,134540
21:53:30.500,53510,37,53530,10,53530,6444,134540
21:53:41.0,53510,37,53530,10,53530,6444,134540
21:53:45.500,53510,37,53530,9,53530,6446,134538
21:53:47.0,53520,1,53530,9,53530,6446,134538
21:53:52.0,53520,1,53530,9,53530,6446,134538
21:53:54.500,53520,1,53530,9,53530,6446,134538
21:54:01.0,53510,37,53530,9,53520,6448,134540
21:54:06.0,53510,37,53530,9,53520,6448,134540
21:54:15.500,53510,35,53520,1,53520,6448,134540
21:54:16.0,53510,35,53520,9,53520,6448,134540
21:54:16.500,53510,35,53520,9,53520,6448,134540
21:54:17.0,53510,29,53520,10,53510,6460,134534
21:54:17.500,53510,25,53520,10,53510,6468,134528
21:54:18.0,53510,23,53520,10,53510,6472,134524
21:54:18.500,53510,20,53520,10,53510,6478,134522
21:54:19.0,53510,9,53520,10,53510,6500,134514
21:54:19.500,53500,15,53510,2,53510,6518,134504
21:54:20.0,53500,8,53510,1,53510,6518,134504
21:54:20.500,53500,6,53510,1,53510,6518,134504
21:54:21.0,53500,6,53510,2,53510,6518,134504
21:54:27.0,53500,6,53510,1,53510,6518,134504
21:54:30.0,53500,6,53510,5,53510,6518,134504
21:54:30.500,53490,3,53500,9,53500,6530,134496
21:54:31.0,53490,6,53500,1,53500,6530,134496
21:54:31.500,53500,1,53510,11,53500,6532,134494
21:54:32.0,53490,6,53510,7,53500,6532,134494
21:54:34.500,53490,6,53500,5,53500,6532,134494
21:54:35.500,53490,6,53510,7,53500,6536,134496
21:54:36.0,53490,6,53510,4,53500,6536,134496
21:54:39.0,53490,3,53500,5,53500,6536,134496
21:54:39.500,53490,3,53500,6,53500,6536,134496
21:54:40.0,53490,3,53500,5,53500,6536,134496
21:54:44.0,53490,3,53500,5,53500,6536,134496
21:54:45.500,53490,3,53500,6,53500,6536,134496
21:54:46.500,53490,3,53500,5,53500,6536,134496
21:54:47.0,53490,6,53500,5,53500,6536,134496
21:54:51.0,53490,6,53500,5,53500,6536,134496
21:54:55.500,53490,6,53500,5,53500,6536,134496
21:54:57.0,53490,3,53500,6,53500,6536,134496
21:54:59.0,53490,6,53500,5,53500,6536,134496
21:55:00.0,53490,6,53500,5,53500,6536,134496
21:55:00.500,53490,6,53500,3,53500,6536,134496
21:55:04.500,53490,6,53500,3,53500,6536,134496
21:55:12.500,53490,6,53500,3,53500,6536,134496
21:55:13.0,53500,1,53510,10,53500,6542,134494
21:55:13.500,53500,15,53520,10,53510,6562,134502
21:55:14.0,53510,3,53520,9,53510,6562,134502
21:55:14.500,53510,10,53520,8,53510,6562,134502
21:55:15.0,53510,10,53520,8,53510,6562,134502
21:55:17.500,53510,10,53520,8,53510,6562,134502
21:55:18.0,53510,10,53520,8,53510,6562,134502
21:55:18.500,53510,10,53520,8,53510,6562,134502
21:55:22.0,53510,10,53520,8,53510,6562,134502
21:55:22.500,53510,10,53520,8,53510,6562,134502
21:55:23.0,53510,15,53520,11,53510,6562,134502
21:55:23.500,53510,16,53520,11,53510,6562,134502
21:55:26.500,53500,14,53510,5,53510,6592,134494
21:55:27.0,53500,6,53510,4,53510,6594,134492
21:55:27.500,53500,6,53510,4,53510,6594,134492
21:55:35.0,53500,6,53510,4,53510,6594,134492
21:55:41.0,53500,6,53510,4,53510,6594,134492
21:55:48.0,53500,8,53510,1,53510,6600,134488
21:55:48.500,53510,1,53520,11,53510,6602,134486
21:55:49.0,53510,2,53520,11,53510,6602,134486
21:55:52.0,53510,4,53520,11,53510,6602,134486
21:55:53.500,53500,9,53520,11,53510,6610,134486
21:55:54.500,53500,6,53510,5,53510,6610,134486
21:56:01.500,53500,4,53510,5,53500,6614,134486
21:56:03.0,53500,2,53510,5,53500,6614,134486
21:56:13.0,53500,2,53510,3,53500,6614,134486
21:56:17.500,53500,2,53510,4,53500,6614,134486
21:56:18.0,53500,2,53510,5,53500,6614,134486
21:56:21.500,53500,2,53510,5,53500,6614,134486
21:56:24.0,53500,2,53510,5,53500,6614,134486
21:56:27.0,53500,2,53510,9,53500,6614,134486
21:56:27.500,53500,2,53510,10,53500,6614,134486
21:56:29.500,53500,2,53510,9,53500,6614,134486
21:56:34.500,53490,2,53510,10,53500,6618,134486
21:56:35.0,53490,3,53510,10,53500,6618,134486
21:56:35.500,53490,6,53510,10,53500,6618,134486
21:56:36.0,53500,1,53510,9,53500,6618,134486
21:56:43.500,53500,2,53510,9,53500,6618,134486
21:56:54.500,53500,3,53510,9,53500,6618,134486
21:56:57.500,53500,3,53510,9,53500,6618,134486
21:57:00.0,53500,4,53510,9,53500,6618,134486
21:57:01.500,53500,3,53510,9,53500,6618,134486
21:57:03.500,53490,6,53510,10,53500,6624,134484
21:57:05.500,53490,5,53510,10,53500,6624,134484
21:57:09.0,53480,14,53500,3,53490,6634,134486
21:57:09.500,53480,6,53500,9,53490,6634,134486
21:57:10.0,53480,5,53500,10,53490,6634,134486
21:57:10.500,53480,5,53500,10,53490,6634,134486
21:57:11.0,53480,5,53490,2,53490,6634,134486
21:57:11.500,53480,5,53490,7,53490,6634,134486
21:57:12.0,53480,5,53490,7,53490,6634,134486
21:57:13.0,53480,8,53490,7,53490,6634,134486
21:57:13.500,53480,9,53490,7,53490,6634,134486
21:57:14.0,53480,8,53490,7,53490,6634,134486
21:57:14.500,53480,8,53490,3,53490,6634,134486
21:57:16.0,53480,8,53490,3,53490,6634,134486
21:57:16.500,53480,5,53490,8,53490,6634,134486
21:57:17.500,53470,2,53480,3,53480,6644,134486
21:57:18.0,53470,2,53480,3,53480,6644,134486
21:57:18.500,53470,1,53480,3,53480,6644,134486
21:57:19.0,53470,5,53480,3,53480,6644,134486
21:57:19.500,53470,1,53480,3,53480,6644,134486
21:57:20.0,53460,6,53480,3,53470,6646,134484
21:57:20.500,53460,6,53480,3,53470,6646,134484
21:57:21.0,53460,6,53480,3,53470,6646,134484
21:57:22.0,53470,1,53480,3,53470,6646,134484
21:57:22.500,53470,8,53480,3,53470,6646,134484
21:57:23.0,53470,7,53490,9,53480,6652,134490
21:57:24.0,53470,7,53490,8,53480,6652,134490
21:57:26.500,53470,7,53490,8,53480,6652,134490
21:57:29.0,53470,8,53490,6,53480,6652,134490
