23:06:39.306,2758,10,2760,68,2759,3398,110042
23:06:39.800,2758,10,2760,73,2759,3398,110042
23:06:40.206,2758,10,2760,78,2759,3398,110042
23:06:47.305,2758,10,2760,68,2759,3398,110042
23:06:48.306,2758,12,2760,75,2759,3398,110042
23:06:53.316,2758,24,2760,75,2759,3398,110042
23:06:54.598,2758,25,2760,75,2759,3398,110042
23:06:55.820,2759,1,2760,75,2759,3398,110042
23:06:56.57,2758,25,2760,75,2759,3400,110042
23:07:04.868,2758,24,2760,75,2759,3400,110042
23:07:08.361,2758,14,2760,75,2759,3400,110042
23:07:08.668,2758,15,2760,75,2759,3400,110042
23:07:10.888,2758,16,2760,75,2759,3400,110042
23:07:18.301,2758,11,2760,75,2759,3400,110042
23:07:18.552,2758,11,2760,68,2759,3400,110042
23:07:19.303,2758,11,2760,73,2759,3400,110042
23:07:21.478,2758,11,2760,78,2759,3400,110042
23:07:26.757,2758,11,2760,80,2759,3400,110042
23:07:28.305,2758,11,2760,87,2759,3400,110042
23:07:28.550,2758,11,2760,77,2759,3400,110042
23:07:32.484,2758,12,2760,77,2759,3400,110042
23:07:46.800,2759,3,2760,77,2759,3402,110042
23:07:47.817,2758,11,2760,70,2759,3408,110048
23:07:52.769,2758,11,2760,74,2759,3408,110048
23:08:04.895,2758,12,2760,70,2759,3408,110048
23:08:07.379,2758,12,2760,74,2759,3408,110048
23:08:07.797,2758,12,2760,70,2759,3408,110048
23:08:10.470,2758,12,2760,74,2759,3408,110048
23:08:13.155,2758,17,2760,74,2759,3408,110048
23:08:13.479,2758,18,2760,74,2759,3408,110048
23:08:22.943,2758,20,2760,74,2759,3408,110048
23:08:30.815,2758,15,2760,74,2759,3408,110048
23:08:31.993,2758,17,2760,74,2759,3408,110048
23:08:40.635,2758,18,2760,74,2759,3408,110048
23:08:40.898,2758,21,2760,74,2759,3408,110048
23:08:41.782,2758,22,2760,74,2759,3408,110048
23:08:42.833,2758,21,2760,74,2759,3408,110048
23:08:43.212,2758,18,2760,74,2759,3408,110048
23:08:48.105,2758,17,2760,74,2759,3408,110048
23:08:53.253,2758,16,2760,74,2759,3408,110048
23:08:55.46,2758,12,2760,70,2759,3408,110048
23:09:38.980,2758,12,2760,75,2759,3408,110048
23:09:41.477,2758,12,2760,80,2759,3408,110048
23:10:10.311,2758,12,2760,70,2759,3408,110048
23:10:12.764,2758,12,2760,71,2759,3408,110048
23:10:14.978,2758,12,2760,76,2759,3408,110048
23:10:17.138,2758,13,2760,76,2759,3408,110048
23:10:17.486,2758,13,2760,81,2759,3408,110048
23:10:57.801,2758,12,2760,81,2759,3408,110048
23:10:59.578,2758,12,2760,82,2759,3408,110048
23:11:03.311,2758,13,2760,82,2759,3408,110048
23:11:04.474,2758,13,2760,72,2759,3408,110048
23:11:04.996,2758,13,2760,77,2759,3408,110048
23:11:06.383,2758,13,2760,72,2759,3408,110048
23:11:30.142,2758,13,2760,77,2759,3408,110048
23:11:30.483,2758,13,2760,82,2759,3408,110048
23:11:36.552,2758,13,2760,139,2760,3418,110056
23:11:37.80,2758,12,2760,139,2758,3420,110056
23:11:37.482,2758,12,2760,129,2758,3420,110056
23:11:38.288,2758,12,2760,119,2758,3420,110056
23:11:42.885,2758,11,2760,119,2758,3420,110056
23:11:43.56,2758,11,2760,121,2758,3420,110056
23:11:46.204,2758,11,2760,126,2758,3420,110056
23:11:46.818,2758,11,2760,131,2758,3420,110056
23:11:48.88,2758,11,2760,130,2758,3420,110056
23:11:48.854,2758,11,2760,131,2758,3420,110056
23:11:56.726,2758,11,2760,130,2758,3420,110056
23:12:01.299,2758,12,2760,95,2758,3420,110056
23:12:01.555,2758,12,2760,73,2758,3420,110056
23:12:02.805,2758,12,2760,71,2758,3420,110056
23:12:16.300,2758,12,2760,74,2758,3420,110056
23:12:21.534,2758,12,2760,76,2758,3420,110056
23:12:24.729,2758,12,2760,75,2758,3420,110056
23:12:29.306,2758,12,2760,74,2758,3420,110056
23:12:35.378,2758,14,2760,71,2758,3420,110056
23:12:35.571,2758,58,2760,71,2758,3420,110056
23:12:36.349,2758,40,2760,71,2758,3420,110056
23:12:53.573,2758,41,2760,71,2758,3420,110056
23:13:00.554,2758,46,2760,71,2758,3420,110056
23:13:02.948,2758,45,2760,71,2758,3420,110056
23:13:04.803,2758,65,2760,71,2758,3420,110056
23:13:12.53,2758,64,2760,71,2758,3420,110056
23:13:16.766,2758,63,2760,71,2758,3420,110056
23:13:19.927,2758,62,2760,71,2758,3420,110056
23:13:25.804,2758,63,2760,71,2758,3420,110056
23:13:39.574,2758,64,2760,71,2758,3420,110056
23:13:43.304,2758,66,2760,71,2758,3420,110056
23:13:44.203,2758,67,2760,71,2758,3420,110056
23:13:48.444,2758,68,2760,71,2758,3420,110056
23:13:58.302,2758,38,2760,71,2758,3420,110056
23:13:58.550,2758,36,2760,71,2758,3420,110056
23:14:03.366,2758,37,2760,71,2758,3420,110056
23:14:04.815,2758,12,2760,95,2758,3420,110056
23:14:05.51,2758,12,2760,120,2758,3420,110056
23:14:05.620,2758,12,2760,125,2758,3420,110056
23:14:06.75,2758,12,2760,128,2758,3420,110056
23:14:13.792,2758,12,2760,127,2758,3420,110056
23:14:14.109,2758,12,2760,124,2758,3420,110056
23:14:15.113,2758,12,2760,123,2758,3420,110056
23:14:18.804,2758,12,2760,101,2758,3420,110056
23:14:19.305,2758,13,2760,71,2758,3420,110056
23:14:25.218,2758,90,2760,71,2758,3420,110056
23:15:10.301,2758,41,2760,71,2758,3420,110056
23:15:12.391,2758,12,2760,92,2758,3420,110056
23:15:13.733,2758,12,2760,142,2758,3420,110056
23:15:14.300,2758,12,2760,147,2758,3420,110056
23:15:15.367,2758,12,2760,149,2758,3420,110056
23:15:15.687,2758,12,2760,154,2758,3420,110056
23:15:16.681,2758,12,2760,153,2758,3420,110056
23:15:25.803,2758,12,2760,152,2758,3420,110056
23:15:26.139,2758,12,2760,172,2758,3420,110056
23:15:30.699,2758,12,2760,173,2758,3420,110056
23:15:34.851,2758,12,2760,186,2758,3420,110056
23:15:40.311,2758,12,2760,187,2758,3420,110056
23:15:49.305,2758,12,2760,197,2758,3420,110056
23:15:52.755,2758,12,2760,81,2758,3420,110056
23:15:57.57,2758,13,2760,81,2758,3420,110056
23:16:05.5,2758,13,2759,51,2758,3420,110056
23:16:24.239,2758,13,2760,81,2758,3420,110056
23:16:40.972,2758,13,2760,71,2758,3420,110056
23:16:49.726,2758,13,2760,167,2758,3420,110056
23:16:53.348,2758,13,2760,93,2758,3420,110056
23:16:53.449,2758,13,2760,92,2758,3420,110056
23:16:55.194,2758,13,2760,91,2758,3420,110056
23:16:57.743,2758,13,2760,90,2758,3420,110056
23:17:07.674,2758,13,2760,89,2758,3420,110056
23:17:08.723,2758,13,2760,88,2758,3420,110056
23:17:11.312,2758,13,2760,78,2758,3420,110056
23:17:14.802,2758,17,2760,71,2758,3420,110056
23:17:15.297,2758,52,2760,71,2758,3420,110056
23:17:15.401,2758,60,2760,71,2758,3420,110056
23:17:16.276,2758,62,2760,71,2758,3420,110056
23:17:18.483,2758,62,2760,72,2758,3420,110056
23:17:26.754,2758,62,2760,122,2758,3420,110056
23:17:28.804,2758,90,2760,122,2758,3420,110056
23:17:47.321,2758,89,2760,112,2758,3420,110056
23:17:47.888,2758,12,2760,62,2758,3420,110056
23:17:48.377,2758,89,2760,112,2758,3420,110056
23:17:53.728,2758,90,2760,112,2758,3420,110056
23:17:54.315,2758,90,2760,122,2758,3420,110056
23:18:07.244,2758,91,2760,122,2758,3420,110056
23:18:30.388,2758,117,2760,122,2758,3420,110056
23:18:51.764,2758,116,2760,122,2758,3420,110056
23:18:55.572,2759,1,2760,122,2758,3420,110056
23:18:58.236,2759,1,2760,121,2758,3420,110056
23:18:59.491,2759,2,2760,121,2758,3420,110056
23:19:17.664,2759,3,2760,121,2758,3420,110056
23:19:45.202,2759,4,2760,121,2758,3420,110056
23:20:03.879,2759,81,2760,71,2758,3420,110056
23:20:05.817,2759,82,2760,71,2758,3420,110056
23:20:09.519,2759,83,2760,71,2758,3420,110056
23:20:11.859,2759,82,2760,71,2758,3420,110056
23:20:15.47,2759,77,2760,71,2758,3420,110056
23:20:15.552,2759,77,2760,70,2760,3422,110056
23:20:16.276,2759,72,2760,70,2760,3422,110056
23:20:17.344,2759,69,2760,70,2760,3422,110056
23:20:20.891,2759,64,2760,70,2760,3422,110056
23:20:23.744,2759,64,2760,50,2760,3462,110056
23:20:26.799,2759,64,2760,49,2760,3464,110056
23:20:32.415,2759,64,2760,29,2760,3504,110056
23:20:38.254,2759,64,2760,9,2760,3544,110056
23:20:40.184,2759,69,2760,9,2760,3544,110056
23:20:42.335,2759,69,2760,8,2760,3546,110056
23:20:44.289,2759,72,2760,8,2760,3546,110056
23:20:45.148,2759,72,2760,7,2760,3548,110056
23:20:51.303,2759,5,2761,37,2760,3562,110042
23:20:51.802,2759,65,2761,37,2760,3562,110042
23:20:53.329,2759,65,2761,38,2760,3562,110042
23:20:53.804,2759,5,2761,37,2760,3562,110042
23:20:54.804,2759,20,2761,36,2761,3564,110040
23:20:55.303,2759,25,2761,37,2761,3564,110040
23:20:55.804,2759,25,2761,27,2761,3584,110020
23:20:57.304,2759,25,2761,26,2761,3586,110018
23:20:59.811,2759,50,2761,2,2761,3654,109966
23:21:00.163,2759,50,2761,1,2761,3656,109966
23:21:00.888,2759,50,2762,43,2761,3658,109966
23:21:01.353,2760,10,2762,34,2762,3682,109942
23:21:01.796,2760,10,2762,30,2762,3690,109934
23:21:02.838,2761,175,2762,30,2762,3690,109934
23:21:08.888,2761,175,2762,20,2762,3690,109934
23:21:09.822,2761,175,2762,19,2762,3692,109934
23:21:12.890,2761,175,2762,18,2762,3696,109934
23:21:14.787,2761,175,2762,17,2762,3698,109934
23:21:21.328,2761,185,2762,17,2762,3698,109934
23:21:26.858,2762,3,2763,46,2762,3732,109934
23:21:29.818,2762,2,2763,46,2762,3734,109934
23:21:34.869,2762,2,2763,36,2762,3734,109934
23:21:35.619,2762,5,2763,36,2762,3734,109934
23:21:40.659,2762,4,2763,36,2762,3736,109934
23:21:41.254,2762,4,2763,35,2763,3738,109934
23:21:41.892,2762,4,2763,36,2763,3738,109934
23:21:48.886,2762,49,2763,33,2763,3744,109928
23:21:49.367,2762,65,2763,33,2763,3744,109928
23:21:49.638,2762,59,2763,33,2763,3744,109928
23:21:51.312,2761,176,2763,42,2763,3748,109930
23:21:57.892,2761,177,2763,42,2763,3748,109930
23:22:04.170,2761,177,2763,41,2763,3750,109930
23:22:09.290,2761,177,2763,42,2763,3750,109930
23:22:10.365,2761,177,2763,32,2763,3750,109930
23:22:27.802,2761,21,2763,32,2763,3750,109930
23:22:31.375,2761,21,2763,27,2763,3760,109920
23:22:33.359,2761,21,2763,28,2763,3760,109920
23:22:38.299,2761,177,2763,28,2763,3760,109920
23:22:51.216,2761,21,2763,28,2763,3760,109920
23:22:54.259,2761,177,2763,28,2763,3760,109920
23:22:58.864,2761,21,2763,28,2763,3760,109920
23:23:01.344,2761,177,2763,28,2763,3760,109920
23:23:30.385,2761,177,2763,26,2763,3764,109920
23:23:45.721,2761,177,2763,46,2763,3764,109920
23:23:49.801,2761,21,2763,46,2763,3764,109920
23:23:51.9,2761,177,2763,46,2763,3764,109920
23:23:53.861,2761,21,2763,46,2763,3764,109920
23:23:56.256,2762,82,2763,46,2763,3764,109920
23:23:57.787,2762,130,2763,46,2763,3764,109920
23:23:57.980,2762,140,2763,46,2763,3764,109920
23:23:58.995,2762,137,2763,46,2763,3764,109920
23:23:59.613,2762,138,2763,46,2763,3764,109920
23:24:00.376,2762,143,2763,46,2763,3764,109920
23:24:02.168,2762,140,2763,46,2763,3764,109920
23:24:03.487,2762,139,2763,46,2763,3764,109920
23:24:04.303,2762,140,2763,46,2763,3764,109920
23:24:04.679,2762,162,2763,46,2763,3764,109920
23:24:05.216,2762,52,2763,46,2763,3764,109920
23:24:05.895,2762,42,2763,41,2763,3774,109920
23:24:08.303,2762,39,2763,41,2763,3774,109920
23:24:08.858,2762,40,2763,41,2763,3774,109920
23:24:09.363,2762,39,2763,41,2763,3774,109920
23:24:09.824,2761,16,2763,41,2762,3782,109916
23:24:10.303,2762,163,2763,41,2762,3782,109916
23:24:10.817,2762,120,2763,41,2762,3782,109916
23:24:11.306,2762,100,2763,41,2762,3782,109916
23:24:11.604,2762,94,2763,41,2762,3782,109916
23:24:12.316,2761,16,2763,41,2762,3782,109916
23:24:13.801,2761,21,2763,41,2762,3782,109916
23:24:14.314,2761,26,2763,41,2762,3782,109916
23:24:14.871,2762,135,2763,41,2762,3782,109916
23:24:15.206,2762,134,2763,41,2762,3782,109916
23:24:15.864,2762,139,2763,41,2762,3782,109916
23:24:17.883,2761,32,2763,41,2762,3822,109898
23:24:18.282,2761,36,2763,41,2762,3822,109898
23:24:23.363,2762,65,2763,41,2762,3822,109898
23:24:25.317,2762,1,2763,41,2762,3822,109898
23:24:26.213,2762,1,2763,51,2762,3822,109898
23:24:28.297,2761,155,2763,51,2762,3824,109898
23:24:42.767,2761,155,2762,30,2762,3824,109898
23:25:05.867,2761,155,2762,25,2762,3834,109898
23:25:14.473,2761,154,2762,25,2762,3834,109898
23:25:18.796,2761,155,2762,25,2762,3834,109898
23:25:21.840,2761,155,2762,26,2762,3834,109898
23:25:24.585,2761,154,2762,26,2762,3834,109898
23:25:26.213,2761,153,2762,26,2762,3834,109898
23:25:27.303,2761,149,2762,26,2762,3834,109898
23:25:28.317,2761,146,2762,26,2762,3834,109898
23:25:28.550,2761,131,2762,26,2762,3834,109898
23:25:29.361,2761,130,2762,26,2762,3834,109898
23:25:32.60,2761,131,2762,26,2762,3834,109898
23:25:33.120,2761,130,2762,26,2762,3834,109898
23:25:34.722,2761,125,2762,26,2762,3834,109898
23:25:35.301,2761,124,2762,26,2762,3834,109898
23:25:35.502,2761,123,2762,26,2762,3834,109898
23:25:38.63,2761,124,2762,26,2762,3834,109898
23:25:39.348,2761,124,2762,27,2762,3834,109898
23:25:40.197,2761,125,2762,27,2762,3834,109898
23:25:41.81,2761,123,2762,27,2762,3834,109898
23:25:43.379,2761,122,2762,27,2762,3834,109898
23:25:43.413,2761,145,2762,27,2762,3834,109898
23:25:54.344,2761,145,2762,28,2762,3834,109898
23:26:08.683,2761,145,2762,29,2762,3834,109898
23:26:11.802,2761,155,2762,29,2762,3834,109898
23:26:48.147,2761,155,2762,28,2762,3834,109898
23:27:17.305,2761,145,2762,28,2762,3834,109898
23:27:22.826,2760,36,2762,29,2761,3836,109896
23:27:24.560,2760,36,2762,29,2761,3838,109894
23:27:34.386,2760,36,2763,49,2762,3896,109836
23:27:34.659,2760,36,2763,39,2762,3900,109832
23:27:34.980,2760,41,2763,39,2762,3900,109832
23:27:44.807,2761,12,2763,39,2762,3900,109832
23:28:11.306,2761,124,2763,39,2762,3900,109832
23:28:12.261,2761,23,2763,39,2762,3900,109832
23:28:12.625,2761,22,2763,39,2762,3900,109832
23:28:13.363,2761,12,2763,39,2762,3900,109832
23:28:14.641,2761,14,2763,39,2762,3900,109832
23:28:15.307,2761,149,2763,39,2762,3900,109832
23:28:16.775,2761,149,2763,44,2762,3900,109832
23:28:17.356,2761,149,2763,49,2762,3900,109832
23:28:18.284,2761,149,2762,2,2762,3900,109832
23:28:19.166,2761,147,2762,2,2762,3900,109832
23:28:24.446,2761,133,2762,2,2762,3900,109832
23:28:25.316,2761,27,2762,1,2762,3902,109830
23:28:26.381,2761,24,2762,1,2762,3902,109830
23:28:26.834,2761,28,2762,1,2762,3902,109830
23:28:27.373,2761,35,2762,1,2762,3902,109830
23:28:28.802,2761,37,2762,1,2762,3902,109830
23:28:31.858,2761,36,2762,1,2762,3902,109830
23:28:32.394,2761,52,2762,1,2762,3902,109830
23:28:33.157,2761,51,2762,1,2762,3902,109830
23:28:34.312,2761,56,2762,1,2762,3902,109830
23:28:34.798,2761,55,2762,1,2762,3902,109830
23:28:36.302,2761,10,2762,1,2762,3902,109830
23:28:36.436,2760,148,2762,1,2762,3902,109830
23:28:39.369,2760,36,2763,29,2762,3904,109828
23:28:41.304,2760,147,2763,73,2762,3904,109828
23:28:41.558,2760,147,2763,78,2762,3904,109828
23:28:43.300,2760,147,2763,77,2762,3904,109828
23:28:43.847,2760,147,2763,43,2762,3904,109828
23:28:44.387,2760,147,2763,38,2762,3904,109828
23:28:44.795,2760,147,2763,36,2762,3904,109828
23:28:45.870,2760,36,2763,29,2762,3904,109828
23:29:04.989,2760,36,2763,19,2762,3904,109828
23:29:05.867,2760,36,2763,24,2762,3904,109828
23:29:06.242,2760,36,2763,29,2762,3904,109828
23:29:09.761,2760,37,2762,5,2762,3904,109828
23:29:11.298,2760,37,2763,29,2762,3914,109818
23:29:11.505,2760,37,2763,19,2762,3914,109818
23:29:12.228,2760,42,2763,19,2762,3914,109818
23:29:20.803,2760,16,2763,19,2762,3914,109818
23:29:21.305,2760,19,2763,19,2762,3914,109818
23:29:23.388,2760,20,2763,19,2762,3924,109808
23:29:23.575,2760,22,2763,19,2762,3924,109808
23:29:24.879,2760,24,2763,19,2762,3924,109808
23:29:25.170,2760,23,2763,19,2762,3924,109808
23:29:26.306,2760,11,2763,19,2762,3924,109808
23:29:26.802,2760,12,2763,19,2762,3924,109808
23:29:27.227,2760,14,2763,19,2762,3924,109808
23:29:27.875,2760,31,2763,19,2762,3924,109808
23:29:29.354,2760,30,2763,19,2762,3924,109808
23:29:29.883,2760,31,2763,19,2762,3924,109808
23:29:30.230,2760,23,2763,19,2762,3924,109808
23:29:30.880,2760,26,2763,19,2762,3924,109808
23:29:32.130,2760,26,2763,19,2762,3944,109788
23:29:32.881,2760,21,2763,19,2762,3944,109788
23:29:35.658,2760,11,2763,19,2762,3944,109788
23:29:37.372,2760,12,2763,19,2762,3944,109788
23:29:37.864,2760,13,2763,19,2762,3944,109788
23:29:38.795,2760,12,2763,19,2762,3944,109788
23:29:39.52,2760,11,2763,19,2762,3944,109788
23:29:39.802,2760,16,2763,19,2762,3944,109788
23:29:40.242,2760,21,2763,19,2762,3944,109788
23:29:40.815,2760,22,2763,19,2762,3944,109788
23:29:41.19,2760,24,2763,19,2762,3944,109788
23:29:41.757,2760,37,2763,19,2762,3944,109788
23:29:48.54,2761,41,2763,19,2762,3944,109788
23:29:50.474,2761,47,2763,19,2762,3944,109788
23:29:52.626,2761,48,2763,19,2762,3944,109788
23:29:55.863,2760,11,2763,19,2762,3944,109788
23:29:56.197,2760,98,2763,113,2762,3944,109788
23:29:58.266,2760,88,2763,113,2762,3944,109788
23:29:59.698,2760,48,2763,91,2762,3944,109788
23:30:00.57,2760,48,2763,92,2762,3944,109788
23:30:00.57,2760,48,2763,92,2762,3944,109788
09:00:00.725,2761,1,2762,97,2762,3944,109788
09:00:01.186,2760,11,2762,36,2762,3968,109812
09:00:01.721,2761,2,2762,36,2762,3968,109812
09:00:02.223,2761,2,2762,16,2762,3968,109812
09:00:03.210,2761,2,2762,17,2762,3968,109812
09:00:03.723,2761,7,2762,17,2762,3968,109812
09:00:04.173,2761,33,2762,17,2762,3968,109812
09:00:04.717,2761,43,2762,15,2762,3972,109816
09:00:05.193,2761,50,2762,15,2762,3972,109816
09:00:05.711,2761,53,2762,11,2761,3976,109816
09:00:06.214,2761,62,2762,11,2761,3976,109816
09:00:06.724,2762,37,2763,19,2762,3998,109820
09:00:07.220,2762,46,2763,19,2762,3998,109820
09:00:09.221,2762,29,2763,19,2762,3998,109820
09:00:09.569,2762,39,2763,19,2762,3998,109820
09:00:10.213,2762,29,2763,19,2762,3998,109820
09:00:10.701,2762,46,2763,19,2762,3998,109820
09:00:11.625,2762,39,2763,19,2762,3998,109820
09:00:12.178,2762,39,2763,20,2762,3998,109820
09:00:12.721,2762,43,2763,17,2763,4004,109814
09:00:13.221,2762,40,2763,14,2763,4010,109808
09:00:13.623,2762,30,2763,4,2763,4030,109788
09:00:18.567,2762,30,2763,124,2763,4030,109788
09:00:21.223,2762,40,2763,120,2763,4070,109786
09:00:21.722,2762,41,2763,120,2763,4070,109786
09:00:22.224,2762,38,2763,120,2763,4070,109786
09:00:22.698,2761,70,2762,30,2762,4210,109672
09:00:23.165,2761,83,2762,30,2762,4210,109672
09:00:23.536,2761,73,2762,30,2762,4210,109672
09:00:24.124,2761,96,2762,30,2762,4210,109672
09:00:24.724,2761,92,2762,24,2762,4222,109660
09:00:25.125,2761,68,2763,120,2762,4270,109628
09:00:25.719,2761,68,2763,125,2762,4270,109628
09:00:26.224,2760,21,2763,125,2761,4338,109560
09:00:26.622,2761,17,2763,129,2761,4338,109560
09:00:26.980,2761,18,2763,129,2761,4338,109560
09:00:28.221,2761,18,2763,125,2761,4338,109560
09:00:28.721,2761,28,2763,100,2763,4388,109534
09:00:29.211,2762,16,2763,100,2763,4388,109534
09:00:29.682,2762,14,2763,95,2763,4388,109534
09:00:30.179,2762,6,2763,95,2763,4388,109534
09:00:31.212,2762,4,2763,95,2763,4388,109534
09:00:31.717,2762,1,2763,95,2762,4394,109534
09:00:32.148,2760,21,2762,99,2762,4396,109532
09:00:32.680,2761,128,2762,99,2762,4396,109532
09:00:33.218,2761,129,2762,99,2762,4396,109532
09:00:33.721,2761,156,2762,12,2762,4570,109364
09:00:34.206,2761,16,2763,95,2762,4594,109342
09:00:34.613,2761,19,2763,100,2762,4594,109342
09:00:35.210,2761,143,2763,100,2761,4600,109340
09:00:35.691,2761,13,2763,108,2761,4600,109340
09:00:36.721,2761,13,2763,110,2763,4604,109336
09:00:37.4,2761,26,2763,106,2763,4604,109336
09:00:37.601,2760,47,2763,106,2761,4844,109126
09:00:38.174,2761,87,2763,110,2761,4844,109126
09:00:38.708,2761,87,2763,106,2761,4844,109126
09:00:39.220,2760,47,2763,106,2761,4868,109104
09:00:39.696,2760,47,2763,110,2761,4868,109104
09:00:40.683,2760,47,2763,110,2761,4884,109088
09:00:42.720,2760,47,2763,108,2763,4888,109084
09:00:43.12,2761,29,2763,108,2763,4888,109084
09:00:43.692,2761,108,2763,108,2763,4888,109084
09:00:44.219,2761,79,2762,20,2761,4928,109084
09:00:44.659,2760,21,2762,20,2761,4928,109084
09:00:45.217,2759,27,2762,25,2760,5128,108906
09:00:45.721,2759,27,2762,29,2760,5144,108890
09:00:46.102,2759,27,2762,39,2760,5144,108890
09:00:47.180,2761,33,2762,39,2760,5144,108890
09:00:47.648,2761,33,2762,43,2760,5144,108890
09:00:48.173,2761,41,2762,43,2760,5144,108890
09:00:48.641,2761,46,2762,43,2760,5144,108890
09:00:49.11,2761,42,2762,43,2760,5144,108890
09:00:49.589,2761,40,2762,35,2760,5144,108890
09:00:50.184,2760,20,2762,35,2761,5152,108884
09:00:50.649,2760,145,2762,41,2761,5152,108884
09:00:51.221,2760,168,2762,41,2760,5158,108884
09:00:51.719,2760,43,2762,36,2760,5158,108884
09:00:53.110,2760,44,2762,36,2760,5162,108880
09:00:53.614,2761,8,2762,36,2760,5162,108880
09:00:54.650,2761,7,2762,36,2760,5162,108880
09:00:55.149,2761,6,2762,36,2760,5166,108880
09:00:55.723,2760,59,2762,36,2761,5170,108878
09:00:56.137,2760,181,2762,36,2761,5170,108878
09:00:57.225,2760,59,2762,36,2761,5170,108878
09:00:57.720,2760,181,2762,36,2761,5170,108878
09:00:58.220,2760,59,2762,34,2761,5170,108878
09:00:58.539,2760,33,2762,36,2761,5170,108878
09:00:59.186,2760,59,2762,36,2761,5170,108878
09:00:59.723,2760,59,2762,36,2761,5174,108874
09:01:00.682,2760,59,2762,36,2761,5264,108784
09:01:01.179,2760,59,2762,36,2761,5268,108780
09:01:01.725,2760,132,2762,36,2761,5268,108780
09:01:02.178,2760,132,2762,34,2761,5268,108780
09:01:03.220,2760,59,2762,39,2761,5268,108780
09:01:03.706,2760,131,2762,36,2760,5270,108780
09:01:04.51,2760,38,2762,31,2760,5310,108780
09:01:04.602,2760,38,2762,36,2760,5310,108780
09:01:05.713,2760,38,2762,36,2760,5314,108776
09:01:06.222,2760,109,2762,36,2760,5314,108776
09:01:06.639,2760,109,2761,2,2760,5314,108776
09:01:07.1,2760,104,2761,17,2761,5324,108766
09:01:08.221,2760,104,2761,12,2761,5334,108766
09:01:08.616,2760,38,2762,11,2761,5358,108742
09:01:09.103,2760,38,2762,16,2761,5358,108742
09:01:10.931,2760,38,2762,16,2761,5370,108730
09:01:12.720,2760,86,2762,16,2761,5370,108730
09:01:13.176,2760,86,2762,19,2761,5370,108730
09:01:14.220,2760,86,2762,27,2761,5370,108730
09:01:14.687,2760,80,2762,27,2760,5382,108730
09:01:18.214,2760,79,2762,27,2760,5384,108730
09:01:18.695,2761,5,2762,27,2760,5384,108730
09:01:19.208,2761,5,2762,32,2760,5384,108730
09:01:21.70,2761,5,2762,36,2760,5384,108730
09:01:22.720,2761,6,2762,26,2760,5384,108730
09:01:23.223,2761,2,2762,26,2761,5392,108730
09:01:23.662,2760,65,2761,8,2761,5396,108730
09:01:24.614,2760,65,2761,13,2761,5396,108730
09:01:25.714,2760,65,2761,21,2761,5396,108730
09:01:29.58,2760,66,2761,21,2761,5396,108730
09:01:31.711,2760,56,2761,21,2760,5416,108730
09:01:34.129,2760,8,2761,21,2760,5416,108730
09:01:34.661,2760,8,2761,33,2760,5416,108730
09:01:35.684,2760,9,2761,33,2760,5416,108730
09:01:41.653,2760,4,2761,33,2760,5426,108730
09:01:43.206,2760,4,2761,25,2760,5426,108730
09:01:43.725,2759,36,2760,4,2760,5434,108730
09:01:44.203,2759,42,2760,4,2760,5434,108730
09:01:45.723,2759,41,2760,4,2760,5434,108730
09:01:47.107,2759,47,2760,4,2760,5434,108730
09:01:49.172,2759,55,2760,4,2760,5434,108730
09:01:49.578,2758,32,2760,9,2759,5534,108688
09:01:50.225,2758,32,2760,14,2759,5534,108688
09:01:50.685,2758,32,2760,18,2759,5534,108688
09:01:52.220,2758,32,2760,17,2760,5536,108688
09:01:54.219,2758,33,2760,17,2760,5536,108688
09:01:54.623,2758,34,2760,17,2760,5536,108688
09:01:55.214,2758,34,2760,18,2760,5536,108688
09:01:55.581,2758,34,2760,19,2760,5536,108688
09:01:55.976,2758,64,2760,19,2760,5536,108688
09:01:56.699,2758,64,2760,22,2760,5536,108688
09:01:57.223,2758,64,2760,19,2760,5536,108688
09:01:57.691,2758,34,2760,19,2760,5536,108688
09:01:58.208,2758,64,2760,19,2760,5536,108688
09:01:58.603,2759,31,2760,19,2760,5536,108688
09:01:59.212,2759,31,2760,15,2760,5536,108688
09:02:00.651,2759,28,2760,14,2760,5538,108688
09:02:01.186,2759,31,2760,14,2760,5538,108688
09:02:01.680,2759,30,2760,15,2760,5538,108688
09:02:01.825,2759,20,2760,15,2760,5538,108688
09:02:02.552,2759,14,2760,18,2760,5540,108688
09:02:03.554,2759,12,2760,18,2760,5540,108688
09:02:05.104,2759,10,2760,18,2760,5540,108688
09:02:05.721,2759,1,2760,18,2760,5540,108688
09:02:06.658,2759,1,2760,21,2760,5540,108688
09:02:12.75,2759,11,2760,21,2760,5540,108688
09:02:12.721,2759,10,2760,18,2760,5540,108688
09:02:13.218,2759,1,2760,18,2760,5540,108688
09:02:14.159,2759,1,2760,21,2760,5540,108688
09:02:14.579,2759,1,2760,20,2760,5542,108688
09:02:14.728,2759,1,2760,17,2760,5542,108688
09:02:15.609,2759,5,2760,20,2760,5542,108688
09:02:16.171,2759,5,2760,17,2760,5542,108688
09:02:16.695,2759,10,2760,17,2760,5542,108688
09:02:17.208,2759,6,2761,8,2760,5586,108656
09:02:17.651,2759,15,2761,9,2760,5590,108656
09:02:19.89,2759,16,2761,9,2760,5590,108656
09:02:19.691,2759,16,2761,19,2760,5590,108656
09:02:21.553,2759,16,2761,11,2760,5590,108656
