21:16:57.0,5360,81,5362,268,5360,38920,836346
21:16:58.0,5360,81,5362,269,5360,38920,836346
21:16:58.0,5360,88,5362,263,5362,38932,836346
21:17:00.0,5360,87,5362,263,5362,38932,836346
21:17:01.0,5360,88,5362,263,5362,38932,836346
21:17:01.0,5360,88,5362,263,5362,38934,836348
21:17:04.0,5360,90,5362,263,5362,38934,836348
21:17:04.0,5360,91,5362,262,5362,38936,836350
21:17:05.0,5360,91,5362,261,5362,38936,836350
21:17:05.0,5360,92,5362,261,5362,38936,836350
21:17:06.0,5360,93,5362,261,5362,38936,836350
21:17:06.0,5360,94,5362,261,5362,38936,836350
21:17:07.0,5360,94,5362,262,5362,38936,836350
21:17:09.0,5360,143,5362,262,5360,38938,836348
21:17:09.0,5360,142,5362,261,5362,38940,836348
21:17:10.0,5360,142,5362,262,5362,38940,836348
21:17:11.0,5360,142,5362,270,5362,38942,836350
21:17:11.0,5360,140,5362,268,5362,38946,836350
21:17:12.0,5360,141,5362,267,5362,38948,836350
21:17:12.0,5360,155,5362,267,5360,38950,836350
21:17:13.0,5360,154,5362,267,5360,38950,836350
21:17:13.0,5360,154,5362,268,5360,38950,836350
21:17:14.0,5360,164,5362,263,5362,38960,836360
21:17:15.0,5360,164,5362,262,5362,38962,836362
21:17:16.0,5360,167,5362,262,5362,38962,836362
21:17:17.0,5360,166,5362,261,5362,38964,836362
21:17:17.0,5360,166,5362,260,5362,38966,836364
21:17:18.0,5360,166,5362,258,5362,38970,836364
21:17:19.0,5360,168,5362,257,5362,38970,836364
21:17:19.0,5360,164,5362,250,5362,38984,836370
21:17:20.0,5360,163,5362,250,5360,38986,836370
21:17:20.0,5360,164,5362,250,5360,38986,836370
21:17:21.0,5360,166,5362,250,5360,38986,836370
21:17:22.0,5360,167,5362,248,5362,38990,836366
21:17:23.0,5360,168,5362,247,5362,38992,836366
21:17:24.0,5360,170,5362,246,5362,38992,836366
21:17:24.0,5360,171,5362,246,5362,38992,836366
21:17:27.0,5360,170,5362,246,5360,38994,836366
21:17:27.0,5360,171,5362,246,5360,38994,836366
21:17:29.0,5360,170,5362,245,5362,38996,836364
21:17:29.0,5360,168,5362,245,5362,38996,836364
21:17:30.0,5360,170,5362,245,5362,38996,836364
21:17:31.0,5360,172,5362,245,5362,38996,836364
21:17:31.0,5360,173,5362,244,5362,38998,836364
21:17:32.0,5360,173,5362,245,5362,38998,836364
21:17:32.0,5360,173,5362,255,5362,38998,836364
21:17:34.0,5360,173,5362,256,5362,38998,836364
21:17:35.0,5360,174,5362,256,5362,38998,836364
21:17:35.0,5360,174,5362,255,5362,39000,836366
21:17:38.0,5360,175,5362,255,5362,39000,836366
21:17:40.0,5360,170,5362,255,5360,39010,836376
21:17:40.0,5360,174,5362,255,5360,39010,836376
21:17:42.0,5360,169,5362,255,5360,39020,836378
21:17:44.0,5360,169,5362,254,5362,39022,836380
21:17:44.0,5360,158,5362,243,5362,39046,836382
21:17:45.0,5360,158,5362,242,5362,39048,836384
21:17:46.0,5360,158,5362,243,5362,39048,836384
21:17:47.0,5360,158,5362,242,5362,39048,836384
21:17:50.0,5360,148,5362,213,5362,39106,836368
21:17:51.0,5360,132,5362,213,5360,39116,836378
21:17:51.0,5360,132,5362,211,5362,39120,836382
21:17:54.0,5360,131,5362,211,5362,39120,836382
21:17:54.0,5360,136,5362,211,5362,39120,836382
21:17:55.0,5360,137,5362,211,5362,39120,836382
21:17:55.0,5360,137,5362,210,5362,39120,836382
21:17:56.0,5360,137,5362,210,5362,39122,836384
21:17:57.0,5360,137,5362,211,5362,39122,836384
21:17:58.0,5360,117,5362,211,5362,39122,836384
21:17:58.0,5360,118,5362,207,5362,39130,836384
21:17:59.0,5360,115,5362,207,5360,39134,836388
21:17:59.0,5360,116,5362,207,5360,39134,836388
21:18:01.0,5360,115,5362,207,5360,39136,836388
21:18:01.0,5360,109,5362,208,5360,39146,836398
21:18:02.0,5360,129,5362,209,5360,39146,836398
21:18:03.0,5360,128,5362,209,5360,39148,836400
21:18:04.0,5360,128,5362,211,5360,39148,836400
21:18:04.0,5360,138,5362,211,5360,39148,836400
21:18:05.0,5360,137,5362,211,5360,39150,836400
21:18:05.0,5360,139,5362,211,5360,39150,836400
21:18:06.0,5360,134,5362,211,5360,39160,836408
21:18:07.0,5360,135,5362,212,5360,39160,836408
21:18:07.0,5360,133,5362,212,5360,39164,836412
21:18:08.0,5360,132,5362,212,5360,39164,836412
21:18:09.0,5360,132,5362,214,5360,39164,836412
21:18:09.0,5360,132,5362,213,5362,39166,836412
21:18:10.0,5360,132,5362,216,5362,39166,836412
21:18:10.0,5360,130,5362,217,5362,39166,836412
21:18:11.0,5360,131,5362,217,5362,39166,836412
21:18:13.0,5360,132,5362,218,5360,39168,836412
21:18:13.0,5360,132,5362,218,5360,39170,836412
21:18:14.0,5360,132,5362,219,5360,39170,836412
21:18:14.0,5360,134,5362,219,5360,39170,836412
21:18:16.0,5360,143,5362,219,5360,39170,836412
21:18:18.0,5360,142,5362,219,5360,39172,836412
21:18:19.0,5360,142,5362,218,5362,39174,836410
21:18:21.0,5360,153,5362,248,5362,39174,836410
21:18:22.0,5360,153,5362,249,5362,39174,836410
21:18:22.0,5360,154,5362,249,5362,39174,836410
21:18:22.0,5360,167,5362,249,5362,39174,836410
21:18:24.0,5360,165,5362,249,5360,39178,836408
21:18:24.0,5360,170,5362,249,5360,39178,836408
21:18:25.0,5360,169,5362,249,5360,39180,836406
21:18:26.0,5360,167,5362,248,5360,39184,836406
21:18:31.0,5360,167,5362,239,5362,39204,836406
21:18:32.0,5360,167,5362,240,5362,39204,836406
21:18:32.0,5360,167,5362,236,5362,39212,836414
21:18:33.0,5360,167,5362,286,5362,39212,836414
21:18:34.0,5360,167,5362,286,5360,39214,836414
21:18:34.0,5360,169,5362,284,5362,39218,836418
21:18:35.0,5360,170,5362,284,5360,39220,836418
21:18:37.0,5360,169,5362,284,5360,39222,836418
21:18:40.0,5360,171,5362,284,5360,39222,836418
21:18:40.0,5360,162,5362,284,5360,39222,836418
21:18:41.0,5360,158,5362,284,5360,39228,836418
21:18:42.0,5360,174,5362,274,5362,39248,836438
21:18:44.0,5360,173,5362,274,5360,39250,836436
21:18:45.0,5360,173,5362,277,5360,39250,836436
21:18:46.0,5360,183,5362,277,5360,39250,836436
21:18:47.0,5360,182,5362,277,5360,39252,836434
21:18:51.0,5360,183,5362,277,5360,39252,836434
21:18:52.0,5360,163,5362,277,5360,39292,836424
21:18:53.0,5360,161,5362,277,5360,39292,836424
21:18:54.0,5360,152,5362,277,5360,39310,836424
21:18:55.0,5360,153,5362,277,5360,39310,836424
21:18:55.0,5360,153,5362,276,5360,39310,836424
21:18:57.0,5360,152,5362,276,5360,39310,836424
21:18:58.0,5360,163,5362,276,5360,39312,836422
21:18:58.0,5360,151,5362,270,5362,39324,836416
21:19:00.0,5360,150,5362,270,5360,39326,836416
21:19:01.0,5360,151,5362,270,5360,39326,836416
21:19:01.0,5360,164,5362,270,5360,39328,836416
21:19:02.0,5360,164,5362,271,5360,39328,836416
21:19:04.0,5360,163,5362,271,5360,39330,836416
21:19:04.0,5360,165,5362,270,5362,39332,836418
21:19:05.0,5360,165,5362,292,5362,39332,836418
21:19:06.0,5360,165,5362,276,5362,39364,836438
21:19:07.0,5360,165,5362,274,5362,39368,836442
21:19:07.0,5360,165,5362,254,5362,39408,836470
21:19:08.0,5360,165,5362,253,5362,39410,836472
21:19:09.0,5360,166,5362,253,5362,39410,836472
21:19:09.0,5360,166,5362,251,5362,39414,836476
21:19:10.0,5360,162,5362,251,5360,39422,836472
21:19:10.0,5360,158,5362,254,5360,39430,836472
21:19:11.0,5360,157,5362,254,5360,39432,836474
21:19:11.0,5360,156,5362,254,5360,39434,836476
21:19:12.0,5360,154,5362,253,5360,39440,836476
21:19:14.0,5360,154,5362,252,5362,39442,836478
21:19:15.0,5360,153,5362,252,5360,39444,836480
21:19:15.0,5360,154,5362,252,5360,39444,836480
21:19:19.0,5360,153,5362,252,5360,39446,836482
21:19:20.0,5360,153,5362,251,5362,39448,836484
21:19:21.0,5360,165,5362,249,5362,39452,836488
21:19:22.0,5360,164,5362,249,5360,39454,836488
21:19:23.0,5360,165,5362,249,5360,39454,836488
21:19:23.0,5360,165,5362,250,5360,39454,836488
21:19:25.0,5360,165,5362,252,5360,39454,836488
21:19:25.0,5360,163,5362,252,5360,39458,836488
21:19:26.0,5360,171,5362,252,5360,39460,836488
21:19:26.0,5360,171,5362,253,5360,39460,836488
21:19:27.0,5360,118,5362,253,5360,39560,836480
21:19:28.0,5360,122,5362,254,5360,39560,836480
21:19:29.0,5360,123,5362,254,5360,39560,836480
21:19:29.0,5360,121,5362,254,5360,39564,836484
21:19:30.0,5360,126,5362,255,5360,39564,836484
21:19:30.0,5360,126,5362,255,5360,39566,836486
21:19:31.0,5360,126,5362,256,5360,39566,836486
21:19:32.0,5360,129,5362,256,5360,39566,836486
21:19:33.0,5360,128,5362,256,5360,39568,836486
21:19:33.0,5360,129,5362,256,5360,39568,836486
21:19:34.0,5360,123,5362,256,5360,39590,836486
21:19:34.0,5360,113,5362,256,5360,39610,836506
21:19:35.0,5360,115,5362,253,5362,39618,836514
21:19:35.0,5360,115,5362,250,5362,39626,836522
21:19:36.0,5360,115,5362,248,5362,39626,836522
21:19:36.0,5360,112,5362,248,5360,39632,836528
21:19:38.0,5360,112,5362,247,5360,39632,836528
21:19:38.0,5360,113,5362,247,5360,39632,836528
21:19:39.0,5360,113,5362,248,5360,39632,836528
21:19:40.0,5360,113,5362,243,5362,39642,836528
21:19:41.0,5360,104,5362,243,5360,39664,836548
21:19:42.0,5360,106,5362,243,5360,39664,836548
21:19:42.0,5360,108,5362,243,5360,39664,836548
21:19:46.0,5360,97,5362,243,5360,39666,836550
21:19:47.0,5360,95,5362,243,5360,39666,836550
21:19:49.0,5360,96,5362,243,5360,39666,836550
21:19:49.0,5360,22,5362,244,5360,39814,836628
21:19:50.0,5360,19,5362,243,5360,39820,836628
21:19:50.0,5358,224,5362,243,5360,39858,836652
21:19:51.0,5358,236,5360,17,5358,39862,836654
21:19:52.0,5358,224,5360,42,5358,39882,836674
21:19:52.0,5358,219,5360,66,5358,39882,836674
21:19:52.0,5358,219,5360,67,5358,39882,836674
21:19:53.0,5358,209,5360,168,5358,39882,836674
21:19:53.0,5358,205,5360,169,5358,39882,836674
21:19:54.0,5358,207,5360,169,5358,39882,836674
21:19:55.0,5358,207,5360,170,5358,39882,836674
21:19:55.0,5358,208,5360,170,5358,39882,836674
21:19:56.0,5358,202,5360,172,5358,39894,836676
21:19:57.0,5358,213,5360,171,5360,39900,836676
21:19:57.0,5358,213,5360,172,5360,39900,836676
21:19:59.0,5358,213,5360,173,5360,39900,836676
21:19:59.0,5358,216,5360,172,5360,39902,836676
21:20:00.0,5358,217,5360,173,5360,39902,836676
21:20:01.0,5358,202,5360,174,5358,39922,836676
21:20:02.0,5358,81,5360,174,5358,40134,836676
21:20:03.0,5358,84,5360,176,5358,40134,836676
21:20:04.0,5358,80,5360,176,5358,40142,836684
21:20:05.0,5358,73,5360,176,5358,40146,836682
21:20:07.0,5358,74,5360,176,5358,40148,836682
21:20:09.0,5358,74,5360,174,5360,40152,836684
21:20:09.0,5358,77,5360,174,5360,40152,836684
21:20:10.0,5358,79,5360,176,5360,40152,836684
21:20:11.0,5358,70,5360,173,5358,40192,836676
21:20:11.0,5358,65,5360,173,5358,40202,836676
21:20:11.0,5358,64,5360,174,5358,40204,836676
21:20:12.0,5358,63,5360,175,5358,40204,836676
21:20:13.0,5358,63,5360,176,5358,40204,836676
21:20:14.0,5358,65,5360,177,5358,40204,836676
21:20:15.0,5358,46,5360,178,5358,40246,836718
21:20:15.0,5358,46,5360,178,5358,40248,836720
21:20:16.0,5358,45,5360,178,5358,40250,836718
21:20:16.0,5358,69,5360,178,5358,40250,836718
21:20:17.0,5358,49,5360,178,5358,40290,836682
21:20:17.0,5358,50,5360,178,5358,40290,836682
21:20:18.0,5358,49,5360,178,5358,40292,836684
21:20:18.0,5358,36,5360,178,5358,40318,836698
21:20:19.0,5358,36,5360,177,5360,40320,836698
21:20:19.0,5358,35,5360,177,5358,40322,836700
21:20:20.0,5358,34,5360,177,5358,40326,836700
21:20:21.0,5358,35,5360,177,5358,40326,836700
21:20:21.0,5358,35,5360,182,5358,40326,836700
21:20:22.0,5358,34,5360,182,5358,40328,836700
21:20:23.0,5358,35,5360,182,5358,40328,836700
21:20:23.0,5358,25,5360,182,5358,40350,836696
21:20:23.0,5358,15,5360,183,5358,40370,836716
21:20:24.0,5358,13,5360,183,5358,40374,836716
21:20:25.0,5358,109,5360,183,5358,40380,836718
21:20:25.0,5358,108,5360,183,5358,40382,836720
21:20:26.0,5358,107,5360,184,5358,40384,836722
21:20:26.0,5358,106,5360,185,5358,40386,836722
21:20:27.0,5358,104,5360,185,5358,40390,836722
21:20:28.0,5358,103,5360,185,5358,40392,836722
21:20:29.0,5358,93,5360,184,5358,40412,836722
21:20:30.0,5358,93,5360,184,5358,40414,836722
21:20:31.0,5358,91,5360,184,5358,40418,836722
21:20:31.0,5358,89,5360,185,5358,40422,836722
21:20:32.0,5358,88,5360,185,5358,40424,836722
21:20:33.0,5358,100,5360,185,5358,40424,836722
21:20:33.0,5358,100,5360,195,5358,40424,836722
21:20:35.0,5358,101,5360,195,5358,40424,836722
21:20:37.0,5358,93,5360,195,5358,40440,836730
21:20:38.0,5358,92,5360,195,5358,40442,836730
21:20:40.0,5358,92,5360,197,5358,40442,836730
21:20:40.0,5358,91,5360,197,5358,40444,836730
21:20:41.0,5358,89,5360,197,5358,40448,836730
21:20:41.0,5358,89,5360,199,5358,40448,836730
21:20:42.0,5358,87,5360,199,5358,40452,836730
21:20:42.0,5356,259,5358,3,5358,40626,836848
21:20:43.0,5356,251,5358,7,5356,40648,836844
21:20:43.0,5356,249,5358,46,5356,40650,836844
21:20:43.0,5356,249,5358,47,5356,40650,836844
21:20:45.0,5358,50,5360,203,5358,40744,836922
21:20:45.0,5358,49,5360,203,5358,40746,836924
21:20:47.0,5358,46,5360,205,5358,40752,836924
21:20:47.0,5358,54,5360,206,5358,40754,836926
21:20:48.0,5358,53,5360,206,5358,40756,836926
21:20:49.0,5358,41,5360,207,5358,40786,836936
21:20:49.0,5358,40,5360,207,5358,40788,836936
21:20:49.0,5358,37,5360,207,5358,40788,836936
21:20:51.0,5358,33,5360,207,5358,40796,836936
21:20:52.0,5358,33,5360,207,5358,40798,836938
21:20:53.0,5358,24,5360,207,5358,40816,836954
21:20:53.0,5358,75,5360,207,5358,40828,836966
21:20:54.0,5358,75,5360,208,5358,40830,836968
21:20:54.0,5358,71,5360,208,5358,40840,836962
21:20:54.0,5358,76,5360,208,5358,40840,836962
21:20:55.0,5358,75,5360,205,5358,40842,836962
21:20:56.0,5358,73,5360,204,5358,40846,836958
21:20:56.0,5358,78,5360,204,5358,40856,836948
21:20:57.0,5358,97,5360,204,5358,40858,836948
21:20:58.0,5358,97,5360,214,5358,40858,836948
21:20:58.0,5358,100,5360,212,5360,40862,836944
21:20:58.0,5358,210,5360,212,5360,40862,836944
21:20:59.0,5358,213,5360,212,5360,40862,836944
21:20:59.0,5358,213,5360,213,5360,40862,836944
21:21:00.0,5358,211,5360,213,5358,40866,836940
21:21:01.0,5358,210,5360,213,5358,40868,836938
21:21:01.0,5358,212,5360,213,5358,40868,836938
21:21:03.0,5358,214,5360,223,5358,40868,836938
21:21:03.0,5358,214,5360,222,5358,40868,836938
21:21:04.0,5358,215,5360,222,5358,40868,836938
21:21:04.0,5358,216,5360,222,5358,40868,836938
21:21:04.0,5358,217,5360,221,5358,40872,836938
21:21:05.0,5358,242,5360,221,5358,40872,836938
21:21:05.0,5358,243,5360,221,5358,40874,836938
21:21:06.0,5358,243,5360,220,5358,40874,836938
21:21:06.0,5358,243,5360,217,5358,40874,836938
21:21:07.0,5358,244,5360,211,5358,40874,836938
21:21:08.0,5358,244,5360,164,5360,40938,837002
21:21:08.0,5358,263,5360,164,5358,40944,836996
21:21:09.0,5358,263,5360,166,5358,40944,836996
21:21:09.0,5358,282,5360,165,5358,40944,836996
21:21:10.0,5358,282,5360,166,5358,40944,836996
21:21:11.0,5358,232,5360,166,5358,41044,836898
21:21:11.0,5358,232,5360,167,5358,41044,836898
21:21:12.0,5358,232,5360,171,5358,41044,836898
21:21:13.0,5358,232,5360,172,5358,41044,836898
21:21:13.0,5358,232,5360,171,5358,41044,836898
21:21:15.0,5358,228,5360,168,5358,41052,836902
21:21:17.0,5358,178,5360,169,5360,41156,836852
21:21:19.0,5358,178,5360,170,5360,41156,836852
21:21:20.0,5358,177,5360,170,5358,41158,836854
21:21:20.0,5358,177,5360,169,5358,41158,836854
21:21:21.0,5358,175,5360,170,5358,41158,836854
21:21:22.0,5358,174,5360,172,5358,41158,836854
21:21:23.0,5358,174,5360,170,5358,41158,836854
21:21:24.0,5358,174,5360,169,5360,41160,836852
21:21:24.0,5358,174,5360,169,5360,41164,836852
21:21:25.0,5358,174,5360,170,5360,41164,836852
21:21:25.0,5358,176,5360,170,5360,41164,836852
21:21:25.0,5358,176,5360,166,5360,41164,836852
21:21:27.0,5358,175,5360,164,5358,41166,836852
21:21:28.0,5358,175,5360,165,5358,41166,836852
21:21:28.0,5358,175,5360,166,5358,41166,836852
21:21:29.0,5358,175,5360,167,5358,41166,836852
21:21:30.0,5358,175,5360,166,5360,41168,836850
21:21:32.0,5358,175,5360,167,5360,41168,836850
21:21:33.0,5358,124,5360,168,5358,41268,836850
21:21:33.0,5358,124,5360,171,5358,41268,836850
21:21:34.0,5358,77,5360,171,5358,41268,836850
21:21:35.0,5358,68,5360,171,5358,41268,836850
21:21:35.0,5358,68,5360,171,5358,41270,836850
21:21:35.0,5358,68,5360,172,5358,41270,836850
21:21:36.0,5358,68,5360,176,5358,41270,836850
21:21:38.0,5358,70,5360,177,5358,41270,836850
21:21:39.0,5358,54,5360,177,5358,41302,836850
21:21:40.0,5358,4,5360,178,5358,41402,836808
21:21:40.0,5358,4,5360,180,5358,41402,836808
21:21:41.0,5358,3,5360,181,5358,41404,836808
21:21:42.0,5358,4,5360,180,5358,41404,836808
21:21:43.0,5358,11,5360,180,5358,41406,836806
21:21:43.0,5358,12,5360,178,5358,41406,836806
21:21:44.0,5358,11,5360,178,5358,41408,836808
21:21:45.0,5358,13,5360,178,5358,41410,836808
21:21:47.0,5358,12,5360,178,5358,41412,836806
21:21:48.0,5356,216,5358,6,5358,41438,836800
21:21:49.0,5356,261,5358,5,5358,41448,836798
21:21:49.0,5356,261,5358,22,5358,41452,836798
21:21:49.0,5356,260,5358,22,5358,41452,836798
21:21:50.0,5356,261,5358,22,5358,41452,836798
21:21:51.0,5356,260,5358,21,5356,41456,836800
21:21:52.0,5356,257,5358,21,5356,41462,836800
21:21:54.0,5356,256,5358,22,5356,41464,836800
21:21:54.0,5356,256,5358,23,5356,41464,836800
21:21:55.0,5356,258,5358,22,5358,41466,836798
21:21:56.0,5356,254,5358,70,5358,41470,836800
21:21:56.0,5356,253,5358,70,5358,41470,836800
21:21:57.0,5356,248,5358,76,5358,41470,836800
21:21:57.0,5356,243,5358,76,5358,41470,836800
21:21:59.0,5356,243,5358,78,5358,41470,836800
21:21:59.0,5356,245,5358,78,5358,41470,836800
21:22:00.0,5356,244,5358,78,5356,41472,836800
21:22:00.0,5356,244,5358,108,5356,41472,836800
21:22:01.0,5356,243,5358,108,5356,41472,836800
21:22:02.0,5356,243,5358,115,5356,41472,836800
21:22:02.0,5356,242,5358,115,5356,41474,836800
21:22:03.0,5356,231,5358,116,5356,41474,836800
21:22:03.0,5356,221,5358,116,5356,41474,836800
21:22:04.0,5356,219,5358,121,5356,41474,836800
21:22:04.0,5356,205,5358,121,5356,41476,836800
21:22:06.0,5356,202,5358,121,5356,41476,836800
21:22:06.0,5356,200,5358,121,5356,41476,836800
21:22:07.0,5356,200,5358,120,5358,41478,836802
21:22:08.0,5356,200,5358,126,5358,41478,836802
21:22:09.0,5356,200,5358,129,5358,41478,836802
21:22:10.0,5358,103,5360,183,5358,41736,836940
21:22:10.0,5358,103,5360,185,5358,41736,836940
21:22:11.0,5358,108,5360,185,5358,41752,836940
21:22:11.0,5358,127,5360,185,5358,41752,836940
21:22:13.0,5358,127,5360,205,5358,41752,836940
21:22:14.0,5358,127,5360,205,5358,41754,836940
21:22:15.0,5358,230,5360,205,5358,41754,836940
21:22:15.0,5358,228,5360,204,5358,41758,836940
21:22:15.0,5358,233,5360,204,5358,41758,836940
21:22:16.0,5358,231,5360,204,5358,41762,836940
21:22:16.0,5358,232,5360,204,5358,41762,836940
21:22:17.0,5358,231,5360,203,5358,41764,836940
21:22:19.0,5358,224,5360,203,5358,41778,836940
21:22:20.0,5358,225,5360,203,5358,41778,836940
21:22:21.0,5358,227,5360,209,5358,41780,836940
21:22:24.0,5358,229,5360,209,5358,41780,836940
21:22:25.0,5358,230,5360,209,5358,41780,836940
21:22:25.0,5358,231,5360,209,5358,41780,836940
21:22:26.0,5358,231,5360,208,5358,41780,836940
21:22:27.0,5358,231,5360,210,5358,41780,836940
21:22:28.0,5358,230,5360,210,5358,41782,836940
21:22:29.0,5358,227,5360,210,5358,41782,836940
21:22:29.0,5358,227,5360,210,5360,41784,836938
21:22:29.0,5358,227,5360,210,5360,41786,836936
21:22:30.0,5358,222,5360,210,5358,41796,836946
21:22:31.0,5358,221,5360,208,5358,41800,836946
21:22:32.0,5358,219,5360,207,5358,41804,836946
21:22:34.0,5358,218,5360,226,5358,41806,836946
21:22:35.0,5358,218,5360,227,5358,41806,836946
21:22:35.0,5358,213,5360,257,5358,41816,836946
21:22:36.0,5358,211,5360,257,5358,41820,836948
21:22:39.0,5358,198,5360,257,5358,41820,836948
21:22:39.0,5358,137,5360,258,5358,41820,836948
21:22:40.0,5358,136,5360,259,5358,41822,836950
21:22:40.0,5358,135,5360,258,5358,41822,836950
21:22:42.0,5358,134,5360,258,5358,41824,836950
21:22:42.0,5358,134,5360,254,5358,41824,836950
21:22:43.0,5358,133,5360,255,5358,41826,836950
21:22:44.0,5358,133,5360,256,5358,41826,836950
21:22:45.0,5358,130,5360,256,5358,41832,836944
21:22:46.0,5358,129,5360,255,5358,41834,836944
21:22:47.0,5358,127,5360,255,5358,41838,836940
21:22:48.0,5358,128,5360,255,5358,41838,836940
21:22:49.0,5358,128,5360,253,5358,41838,836940
21:22:52.0,5358,128,5360,252,5358,41838,836940
21:22:53.0,5358,127,5360,252,5358,41840,836938
21:22:54.0,5358,123,5360,252,5358,41852,836926
21:22:55.0,5358,125,5360,251,5358,41852,836926
21:22:55.0,5358,119,5360,251,5358,41864,836914
21:22:56.0,5358,120,5360,251,5358,41864,836914
21:22:57.0,5358,119,5360,248,5360,41866,836914
21:22:58.0,5358,118,5360,250,5358,41868,836916
21:22:58.0,5358,122,5360,247,5360,41874,836910
21:22:58.0,5358,121,5360,247,5358,41876,836910
21:23:00.0,5358,120,5360,247,5358,41878,836910
21:23:01.0,5358,122,5360,248,5358,41878,836910
21:23:06.0,5358,122,5360,249,5358,41878,836910
21:23:08.0,5358,122,5360,252,5358,41878,836910
21:23:08.0,5358,121,5360,252,5358,41880,836912
21:23:09.0,5358,122,5360,253,5358,41880,836912
21:23:09.0,5358,122,5360,252,5358,41880,836912
21:23:10.0,5358,121,5360,253,5358,41882,836912
21:23:11.0,5358,120,5360,253,5358,41884,836914
21:23:12.0,5358,120,5360,250,5360,41886,836912
21:23:13.0,5358,120,5360,249,5360,41886,836912
21:23:13.0,5358,123,5360,249,5360,41886,836912
21:23:14.0,5358,123,5360,250,5360,41886,836912
21:23:14.0,5358,123,5360,249,5360,41886,836912
21:23:15.0,5358,122,5360,254,5358,41888,836914
21:23:16.0,5358,120,5360,256,5358,41892,836914
21:23:16.0,5358,149,5360,256,5358,41894,836916
21:23:19.0,5358,149,5360,246,5358,41894,836916
21:23:20.0,5358,151,5360,245,5360,41896,836916
21:23:21.0,5358,150,5360,245,5358,41898,836916
21:23:22.0,5358,150,5360,242,5358,41898,836916
21:23:22.0,5358,149,5360,240,5358,41900,836916
21:23:23.0,5358,150,5360,240,5358,41900,836916
21:23:25.0,5358,148,5360,240,5358,41904,836916
21:23:26.0,5358,146,5360,240,5358,41908,836916
21:23:27.0,5358,146,5360,242,5358,41908,836916
21:23:30.0,5358,147,5360,242,5358,41908,836916
21:23:30.0,5358,169,5360,231,5360,41930,836916
21:23:30.0,5358,170,5360,231,5360,41930,836916
21:23:32.0,5358,195,5360,227,5360,41938,836908
21:23:32.0,5358,202,5360,227,5358,41940,836910
21:23:34.0,5358,212,5360,227,5358,41940,836910
21:23:35.0,5358,212,5360,228,5358,41940,836910
21:23:36.0,5358,212,5360,227,5358,41940,836910
21:23:37.0,5358,210,5360,227,5358,41944,836914
21:23:39.0,5358,210,5360,226,5360,41946,836914
21:23:40.0,5358,211,5360,226,5360,41946,836914
21:23:41.0,5358,211,5360,227,5360,41946,836914
21:23:41.0,5358,211,5360,222,5360,41956,836914
21:23:43.0,5360,69,5362,343,5360,42388,836738
21:23:43.0,5360,71,5362,343,5360,42388,836738
21:23:44.0,5360,73,5362,343,5360,42388,836738
21:23:44.0,5360,75,5362,343,5360,42388,836738
21:23:44.0,5360,76,5362,343,5360,42388,836738
21:23:45.0,5360,91,5362,343,5360,42388,836738
21:23:46.0,5358,210,5362,342,5360,42590,836682
21:23:46.0,5358,209,5362,342,5358,42594,836682
21:23:47.0,5358,208,5362,342,5358,42596,836682
21:23:50.0,5358,209,5362,342,5358,42596,836682
21:23:51.0,5358,213,5362,347,5358,42596,836682
21:23:52.0,5358,212,5362,347,5358,42598,836684
21:23:54.0,5358,212,5360,24,5358,42598,836684
21:23:55.0,5358,212,5360,29,5358,42598,836684
21:23:56.0,5358,213,5360,29,5358,42598,836684
21:23:57.0,5358,213,5360,30,5358,42598,836684
21:23:57.0,5358,214,5360,30,5358,42598,836684
21:23:58.0,5358,214,5360,27,5360,42604,836684
21:23:58.0,5358,214,5360,27,5360,42608,836680
21:23:59.0,5358,224,5360,27,5360,42608,836680
21:24:00.0,5358,223,5360,48,5360,42608,836680
21:24:00.0,5358,225,5360,49,5360,42608,836680
21:24:02.0,5358,225,5360,59,5360,42608,836680
21:24:03.0,5358,224,5360,59,5358,42610,836682
21:24:05.0,5358,224,5360,60,5358,42610,836682
21:24:05.0,5358,225,5360,60,5358,42610,836682
21:24:06.0,5358,223,5360,60,5358,42612,836684
21:24:08.0,5358,223,5360,60,5360,42614,836684
21:24:08.0,5358,219,5360,60,5360,42614,836684
21:24:11.0,5358,227,5360,61,5360,42614,836684
21:24:12.0,5358,228,5360,62,5360,42614,836684
21:24:13.0,5358,228,5360,63,5360,42614,836684
21:24:14.0,5358,219,5360,71,5360,42614,836684
21:24:15.0,5358,220,5360,71,5360,42614,836684
21:24:16.0,5358,220,5360,69,5360,42618,836680
21:24:16.0,5358,220,5360,169,5360,42618,836680
21:24:17.0,5358,220,5360,164,5360,42628,836680
21:24:17.0,5358,221,5360,164,5360,42628,836680
21:24:20.0,5358,234,5360,164,5358,42630,836680
21:24:20.0,5358,233,5360,164,5358,42632,836682
21:24:21.0,5358,233,5360,161,5360,42638,836682
21:24:22.0,5358,233,5360,166,5360,42638,836682
21:24:25.0,5358,238,5360,157,5360,42646,836682
21:24:26.0,5358,238,5360,154,5360,42652,836682
21:24:26.0,5358,238,5360,153,5360,42660,836680
21:24:28.0,5358,238,5360,155,5360,42662,836680
21:24:28.0,5358,238,5360,154,5360,42662,836680
21:24:29.0,5358,238,5360,153,5360,42664,836680
21:24:30.0,5358,237,5360,152,5358,42666,836680
21:24:31.0,5358,242,5360,155,5358,42666,836680
