22:06:41.0,15350,10,15380,75,15380,90,52280
22:06:42.0,15355,10,15380,75,15380,90,52280
22:06:46.0,15350,10,15380,75,15380,90,52280
22:06:47.500,15355,10,15380,75,15380,90,52280
22:07:07.500,15350,10,15380,75,15380,90,52280
22:07:22.0,15350,10,15380,75,15380,90,52280
22:07:25.0,15350,10,15380,75,15380,90,52280
22:07:26.0,15350,10,15380,75,15380,90,52280
22:07:26.500,15350,10,15380,75,15380,90,52280
22:07:28.0,15355,10,15380,75,15380,90,52280
22:07:28.500,15350,10,15380,75,15380,90,52280
22:07:42.500,15350,10,15380,75,15380,90,52280
22:07:44.0,15350,10,15380,75,15380,90,52280
22:07:46.0,15350,10,15380,75,15380,90,52280
22:07:53.0,15350,10,15380,75,15380,90,52280
22:08:08.500,15350,10,15380,75,15380,90,52280
22:08:09.500,15350,10,15380,75,15380,90,52280
22:08:14.500,15350,10,15380,75,15380,90,52280
22:08:26.0,15350,10,15380,75,15380,90,52280
22:08:27.0,15350,10,15380,85,15380,90,52280
22:08:28.500,15350,10,15380,85,15380,90,52280
22:08:39.500,15350,10,15380,85,15380,90,52280
22:08:50.0,15350,10,15380,85,15380,90,52280
22:08:50.500,15350,10,15380,85,15380,90,52280
22:08:51.500,15350,10,15380,85,15380,90,52280
22:08:52.0,15350,10,15380,85,15380,90,52280
22:09:07.0,15355,10,15380,85,15380,90,52280
22:09:07.500,15350,10,15380,85,15380,90,52280
22:09:08.0,15355,10,15380,85,15380,90,52280
22:09:08.500,15355,10,15380,85,15380,90,52280
22:09:09.0,15355,10,15380,85,15380,90,52280
22:09:10.500,15355,10,15380,85,15380,90,52280
22:09:15.0,15355,10,15380,85,15380,90,52280
22:09:26.500,15355,10,15380,85,15380,90,52280
22:09:33.0,15355,10,15375,80,15380,90,52280
22:09:33.500,15355,10,15375,80,15380,90,52280
22:09:37.500,15355,10,15375,80,15380,90,52280
22:10:04.0,15350,10,15375,80,15380,90,52280
22:10:04.500,15350,20,15375,80,15380,90,52280
22:10:06.500,15350,10,15375,80,15380,90,52280
22:10:07.0,15350,20,15375,80,15380,90,52280
22:10:09.500,15350,20,15375,80,15380,90,52280
22:10:47.500,15350,20,15375,80,15380,90,52280
22:10:48.0,15350,20,15375,80,15380,90,52280
22:10:50.500,15355,10,15375,80,15380,90,52280
22:10:52.0,15355,10,15375,80,15380,90,52280
22:10:52.500,15355,10,15375,80,15380,90,52280
22:10:53.0,15355,10,15375,80,15380,90,52280
22:10:55.500,15355,10,15375,80,15380,90,52280
22:10:57.0,15350,10,15375,80,15380,90,52280
22:10:57.500,15350,25,15380,85,15380,90,52280
22:10:58.0,15350,15,15380,85,15380,90,52280
22:10:58.500,15350,10,15380,85,15380,90,52280
22:11:12.0,15355,10,15380,85,15380,90,52280
22:11:16.0,15350,10,15380,85,15380,90,52280
22:11:28.500,15355,10,15380,85,15380,90,52280
22:11:30.500,15350,10,15380,85,15380,90,52280
22:11:33.0,15355,10,15380,85,15380,90,52280
22:11:39.0,15355,10,15380,85,15380,90,52280
22:11:40.0,15355,10,15380,85,15380,90,52280
22:11:43.500,15355,10,15380,85,15380,90,52280
22:11:45.500,15350,10,15380,85,15380,90,52280
22:11:46.0,15350,10,15380,85,15380,90,52280
22:11:48.0,15350,10,15380,85,15380,90,52280
22:11:55.0,15350,10,15380,85,15380,90,52280
22:12:03.0,15350,10,15380,85,15380,90,52280
22:13:08.0,15350,10,15380,85,15380,90,52280
22:13:21.0,15350,10,15380,85,15380,90,52280
22:13:31.0,15350,10,15380,85,15380,90,52280
22:13:37.0,15350,10,15380,85,15380,90,52280
22:13:43.500,15350,10,15375,5,15380,90,52280
22:13:57.0,15350,10,15380,85,15380,90,52280
22:13:59.500,15350,10,15380,85,15380,90,52280
22:14:39.0,15350,10,15380,85,15380,90,52280
22:14:40.0,15350,10,15380,85,15380,90,52280
22:14:48.500,15350,10,15380,85,15380,90,52280
22:14:52.0,15350,10,15380,85,15380,90,52280
22:14:55.0,15350,10,15380,85,15380,90,52280
22:15:01.0,15350,10,15380,85,15380,90,52280
22:15:01.500,15350,10,15380,85,15380,90,52280
22:15:09.0,15350,10,15380,85,15380,90,52280
22:15:25.500,15350,10,15380,85,15380,90,52280
22:15:27.0,15350,10,15380,85,15380,90,52280
22:15:40.0,15350,10,15380,85,15380,90,52280
22:16:14.500,15350,10,15380,85,15380,90,52280
22:16:25.500,15350,10,15380,85,15380,90,52280
22:16:26.0,15355,10,15380,85,15380,90,52280
22:16:26.500,15355,10,15380,85,15380,90,52280
22:16:38.500,15355,10,15380,85,15380,90,52280
22:16:57.500,15355,10,15380,85,15380,90,52280
22:17:07.0,15350,10,15380,85,15380,90,52280
22:17:07.500,15350,10,15380,85,15380,90,52280
22:17:18.500,15355,10,15380,85,15380,90,52280
22:17:19.0,15350,10,15380,85,15380,90,52280
22:17:19.500,15350,10,15380,85,15380,90,52280
22:17:20.0,15350,10,15380,85,15380,90,52280
22:17:45.0,15350,10,15380,85,15380,90,52280
22:17:45.500,15350,15,15380,85,15380,90,52280
22:17:47.0,15355,10,15380,85,15380,90,52280
22:17:52.0,15350,15,15380,85,15380,90,52280
22:18:03.500,15355,10,15380,85,15380,90,52280
22:18:07.0,15350,15,15380,85,15380,90,52280
22:18:07.500,15350,10,15380,85,15380,90,52280
22:18:08.0,15350,10,15380,85,15380,90,52280
22:18:14.0,15355,10,15380,85,15380,90,52280
22:18:14.500,15350,10,15380,85,15380,90,52280
22:18:21.500,15350,15,15380,85,15380,90,52280
22:18:22.0,15350,10,15380,85,15380,90,52280
22:18:22.500,15355,10,15380,85,15380,90,52280
22:18:25.500,15350,10,15380,85,15380,90,52280
22:18:26.0,15350,10,15380,85,15380,90,52280
22:19:32.0,15350,10,15380,85,15380,90,52280
22:19:33.0,15355,10,15380,85,15380,90,52280
22:19:56.0,15350,10,15380,85,15380,90,52280
22:19:56.500,15350,10,15380,85,15380,90,52280
22:20:00.500,15350,10,15380,85,15380,90,52280
22:20:02.500,15350,10,15380,85,15380,90,52280
22:20:08.0,15350,10,15380,85,15380,90,52280
22:20:13.0,15350,10,15380,85,15380,90,52280
22:20:13.500,15350,10,15380,85,15380,90,52280
22:20:15.0,15350,10,15380,85,15380,90,52280
22:20:16.0,15350,10,15380,85,15380,90,52280
22:20:18.500,15350,10,15380,85,15380,90,52280
22:20:21.0,15350,10,15380,85,15380,90,52280
22:20:56.0,15350,10,15380,85,15380,90,52280
22:21:00.500,15350,10,15380,85,15380,90,52280
22:21:08.0,15350,10,15380,85,15380,90,52280
22:21:17.500,15350,10,15380,85,15380,90,52280
22:21:21.0,15350,5,15380,85,15350,100,52280
22:21:38.0,15350,5,15380,85,15350,100,52280
22:21:39.500,15355,10,15380,85,15350,100,52280
22:22:09.0,15350,5,15380,85,15350,100,52280
22:22:09.500,15350,5,15380,85,15350,100,52280
22:22:16.500,15350,5,15380,85,15350,100,52280
22:22:18.0,15350,5,15380,85,15350,100,52280
22:22:22.0,15350,5,15380,85,15350,100,52280
22:22:22.500,15350,5,15380,85,15350,100,52280
22:22:23.0,15350,5,15380,85,15350,100,52280
22:22:23.500,15350,5,15380,85,15350,100,52280
22:22:24.0,15345,15,15380,85,15350,100,52280
22:22:25.500,15345,20,15380,85,15350,100,52280
22:22:26.500,15355,10,15380,85,15350,100,52280
22:22:28.0,15355,10,15380,85,15350,100,52280
22:22:42.0,15355,10,15365,5,15350,100,52280
22:23:05.0,15300,5,15365,5,15350,100,52280
22:23:05.500,15345,15,15365,5,15350,100,52280
22:23:06.0,15350,10,15365,5,15350,100,52280
22:23:11.0,15350,10,15365,5,15350,100,52280
22:23:21.0,15350,10,15365,5,15350,100,52280
22:23:21.500,15345,20,15365,5,15350,100,52280
22:23:22.0,15355,10,15365,5,15350,100,52280
22:23:25.500,15355,10,15365,5,15350,100,52280
22:23:42.500,15355,10,15380,85,15365,110,52280
22:23:48.0,15300,5,15380,85,15365,110,52280
22:23:49.500,15345,20,15380,85,15365,110,52280
22:23:56.500,15345,20,15380,85,15365,110,52280
22:24:00.0,15345,10,15380,85,15365,110,52280
22:24:03.0,15345,15,15380,85,15365,110,52280
22:24:03.500,15310,10,15380,85,15365,110,52280
22:24:04.0,15355,10,15380,85,15365,110,52280
22:24:33.500,15310,10,15380,85,15365,110,52280
22:24:34.0,15345,20,15380,85,15365,110,52280
22:24:34.500,15345,15,15380,85,15365,110,52280
22:24:35.0,15345,20,15380,85,15365,110,52280
22:24:35.500,15345,15,15380,85,15365,110,52280
22:24:49.0,15345,20,15380,85,15365,110,52280
22:24:53.0,15345,15,15380,85,15365,110,52280
22:24:56.500,15345,10,15380,85,15365,110,52280
22:25:02.0,15345,5,15380,85,15365,110,52280
22:25:05.0,15345,10,15380,85,15365,110,52280
22:25:05.500,15355,10,15380,85,15365,110,52280
22:25:42.0,15355,10,15380,85,15365,110,52280
22:25:42.500,15355,10,15380,85,15365,110,52280
22:25:43.500,15360,10,15380,85,15365,110,52280
22:25:44.500,15360,10,15380,85,15365,110,52280
22:25:49.500,15360,10,15380,85,15365,110,52280
22:25:50.0,15360,10,15380,85,15365,110,52280
22:25:52.500,15355,10,15380,85,15365,110,52280
22:25:53.0,15365,10,15380,85,15365,110,52280
22:25:54.0,15365,10,15380,85,15365,110,52280
22:26:00.0,15310,10,15380,85,15365,110,52280
22:26:00.500,15365,10,15380,85,15365,110,52280
22:26:01.500,15365,10,15380,85,15365,110,52280
22:26:05.500,15365,10,15380,85,15365,110,52280
22:26:09.0,15310,10,15380,85,15365,110,52280
22:26:09.500,15355,10,15380,85,15365,110,52280
22:26:11.500,15360,10,15380,85,15365,110,52280
22:26:12.0,15360,10,15380,85,15365,110,52280
22:26:14.500,15360,10,15380,85,15365,110,52280
22:26:15.500,15355,20,15380,85,15365,110,52280
22:26:16.0,15360,10,15380,85,15365,110,52280
22:26:16.500,15365,10,15380,85,15365,110,52280
22:26:27.500,15355,5,15380,85,15365,110,52280
22:26:29.0,15360,10,15380,85,15365,110,52280
22:26:33.0,15355,20,15380,85,15365,110,52280
22:26:34.0,15355,5,15380,85,15365,110,52280
22:26:34.500,15355,20,15380,85,15365,110,52280
22:26:35.0,15360,10,15380,85,15365,110,52280
22:26:37.0,15360,10,15380,85,15365,110,52280
22:26:46.500,15310,10,15380,85,15365,110,52280
22:26:47.0,15350,10,15380,85,15365,110,52280
22:26:49.500,15350,5,15380,85,15365,110,52280
22:26:50.0,15355,10,15380,85,15365,110,52280
22:26:54.500,15355,10,15380,85,15365,110,52280
22:27:09.500,15350,5,15380,85,15365,110,52280
22:27:15.500,15355,10,15380,85,15365,110,52280
22:27:20.0,15350,5,15380,85,15365,110,52280
22:27:38.0,15355,5,15380,85,15365,110,52280
22:27:38.500,15350,5,15380,85,15365,110,52280
22:27:51.0,15355,10,15380,85,15365,110,52280
22:28:19.0,15350,5,15380,85,15365,110,52280
22:28:19.500,15350,20,15380,85,15365,110,52280
22:28:23.0,15360,10,15380,85,15365,110,52280
22:28:24.500,15360,10,15380,85,15365,110,52280
22:28:37.0,15360,10,15380,85,15365,110,52280
22:28:42.0,15310,10,15380,85,15365,110,52280
22:28:42.500,15355,10,15380,85,15365,110,52280
22:28:46.500,15355,10,15380,85,15365,110,52280
22:28:52.0,15350,5,15380,85,15365,110,52280
22:29:55.0,15310,10,15380,85,15365,110,52280
22:29:55.500,15345,20,15380,85,15365,110,52280
22:29:58.0,15355,10,15380,85,15365,110,52280
22:30:06.500,15355,10,15380,85,15365,110,52280
22:31:44.0,15310,10,15380,85,15365,110,52280
22:32:32.0,15355,10,15380,85,15365,110,52280
22:32:57.500,15310,10,15380,85,15365,110,52280
22:33:05.0,15355,10,15380,85,15365,110,52280
22:34:18.500,15310,10,15380,85,15365,110,52280
22:34:32.500,15360,10,15380,85,15365,110,52280
22:34:45.500,15310,10,15380,85,15365,110,52280
22:34:57.0,15355,10,15380,85,15365,110,52280
22:34:59.0,15310,10,15380,85,15365,110,52280
22:35:02.500,15310,10,15380,85,15365,110,52280
22:36:30.0,15315,60,15380,85,15365,110,52280
22:36:42.500,15315,60,15380,85,15365,110,52280
22:36:43.0,15315,60,15380,85,15365,110,52280
22:36:49.0,15315,60,15380,85,15365,110,52280
22:36:50.0,15315,60,15380,85,15365,110,52280
22:36:51.0,15315,60,15380,85,15365,110,52280
22:36:53.500,15315,60,15380,85,15365,110,52280
22:36:54.0,15315,60,15380,85,15365,110,52280
22:37:12.0,15315,60,15380,85,15365,110,52280
22:37:26.0,15315,60,15380,85,15365,110,52280
22:38:21.0,15320,5,15380,85,15365,110,52280
22:38:24.0,15315,60,15380,85,15365,110,52280
22:39:34.0,15320,10,15380,85,15365,110,52280
22:39:46.500,15320,10,15375,5,15365,110,52280
22:39:47.0,15350,10,15375,5,15365,110,52280
22:39:50.0,15350,15,15375,5,15365,110,52280
22:39:57.0,15350,15,15375,10,15365,110,52280
22:40:48.500,15350,10,15375,10,15365,110,52280
22:40:49.0,15350,10,15370,5,15365,110,52280
22:40:52.0,15350,10,15375,5,15365,110,52280
22:40:52.500,15350,10,15370,5,15365,110,52280
22:40:57.0,15350,15,15375,5,15365,110,52280
22:40:57.500,15350,10,15370,5,15365,110,52280
22:40:58.500,15350,10,15375,5,15365,110,52280
22:40:59.0,15350,10,15375,10,15365,110,52280
22:41:13.0,15350,10,15375,10,15365,110,52280
22:42:39.0,15320,10,15375,10,15365,110,52280
22:42:39.500,15350,10,15375,10,15365,110,52280
22:42:40.0,15350,10,15375,10,15365,110,52280
22:43:06.0,15350,5,15375,5,15365,110,52280
22:43:06.500,15355,10,15375,5,15365,110,52280
22:43:30.500,15360,10,15375,5,15365,110,52280
22:43:37.500,15350,5,15375,5,15365,110,52280
22:43:38.0,15355,10,15375,5,15365,110,52280
22:43:38.500,15355,10,15375,10,15365,110,52280
22:43:39.0,15320,10,15375,10,15365,110,52280
22:43:39.500,15350,10,15375,10,15365,110,52280
22:43:40.0,15320,10,15375,10,15365,110,52280
22:43:40.500,15325,5,15375,10,15365,110,52280
22:43:45.0,15350,10,15375,10,15365,110,52280
22:43:45.500,15320,10,15375,10,15365,110,52280
22:43:46.0,15325,5,15375,10,15365,110,52280
22:43:46.500,15325,5,15375,5,15365,110,52280
22:43:47.0,15355,10,15375,5,15365,110,52280
22:43:47.500,15355,10,15375,5,15365,110,52280
22:43:55.500,15320,10,15375,5,15365,110,52280
22:43:56.0,15325,5,15375,5,15365,110,52280
22:43:58.500,15325,5,15375,10,15365,110,52280
22:43:59.500,15325,5,15375,5,15365,110,52280
22:44:11.0,15350,10,15375,5,15365,110,52280
22:44:11.500,15320,10,15375,5,15365,110,52280
22:44:12.0,15325,5,15375,5,15365,110,52280
22:44:15.0,15355,10,15375,5,15365,110,52280
22:44:15.500,15355,10,15375,5,15365,110,52280
22:44:17.0,15320,10,15375,5,15365,110,52280
22:44:17.500,15325,5,15375,5,15365,110,52280
22:44:43.500,15355,10,15375,5,15365,110,52280
22:44:44.0,15355,15,15375,5,15365,110,52280
22:44:44.500,15355,35,15375,5,15365,110,52280
22:44:49.0,15355,30,15375,5,15365,110,52280
22:44:58.0,15355,25,15375,5,15365,110,52280
22:44:58.500,15355,10,15375,5,15365,110,52280
22:45:03.0,15355,15,15375,5,15365,110,52280
22:45:28.500,15355,10,15375,5,15365,110,52280
22:47:16.0,15355,10,15375,10,15365,110,52280
22:47:30.0,15320,10,15375,10,15365,110,52280
22:47:30.500,15325,5,15375,10,15365,110,52280
22:48:08.0,15350,10,15375,10,15365,110,52280
22:48:08.500,15355,10,15375,10,15365,110,52280
22:48:09.0,15320,10,15375,10,15365,110,52280
22:48:09.500,15325,5,15375,10,15365,110,52280
22:48:13.500,15350,10,15375,10,15365,110,52280
22:48:14.0,15350,10,15375,10,15365,110,52280
22:50:27.500,15350,10,15375,20,15365,110,52280
22:51:26.500,15320,10,15375,20,15365,110,52280
22:51:27.0,15325,5,15375,20,15365,110,52280
22:51:31.0,15350,10,15375,20,15365,110,52280
22:51:31.500,15320,10,15375,20,15365,110,52280
22:51:32.0,15345,5,15375,20,15365,110,52280
22:51:37.0,15350,10,15375,20,15365,110,52280
22:51:37.500,15320,10,15375,20,15365,110,52280
22:51:38.0,15325,5,15375,20,15365,110,52280
22:51:42.500,15350,10,15375,20,15365,110,52280
22:51:43.0,15320,10,15375,20,15365,110,52280
22:51:43.500,15325,5,15375,20,15365,110,52280
22:51:48.500,15350,10,15375,20,15365,110,52280
22:51:49.0,15320,10,15375,20,15365,110,52280
22:51:49.500,15325,5,15375,20,15365,110,52280
22:51:55.0,15325,5,15375,15,15365,110,52280
22:51:55.500,15355,10,15375,15,15365,110,52280
22:51:56.0,15355,10,15375,15,15365,110,52280
22:52:41.500,15320,10,15375,15,15365,110,52280
22:52:42.500,15350,10,15375,15,15365,110,52280
22:52:43.0,15320,10,15375,15,15365,110,52280
22:52:48.0,15350,10,15375,15,15365,110,52280
22:52:57.500,15320,10,15375,15,15365,110,52280
22:52:58.0,15350,10,15375,15,15365,110,52280
22:52:59.500,15320,10,15375,15,15365,110,52280
22:53:00.0,15350,10,15375,15,15365,110,52280
22:53:01.0,15320,10,15375,15,15365,110,52280
22:53:03.0,15350,10,15375,15,15365,110,52280
22:53:03.500,15320,10,15375,15,15365,110,52280
22:53:10.500,15355,10,15375,15,15365,110,52280
22:53:12.0,15320,10,15375,15,15365,110,52280
22:53:12.500,15355,10,15375,15,15365,110,52280
22:53:14.0,15320,10,15375,15,15365,110,52280
22:53:17.500,15360,5,15375,15,15365,110,52280
22:55:59.0,15365,5,15375,15,15365,110,52280
22:56:00.500,15365,5,15375,15,15365,110,52280
22:56:30.500,15320,10,15375,15,15365,110,52280
22:56:31.0,15350,10,15375,15,15365,110,52280
22:56:39.0,15320,10,15375,15,15365,110,52280
22:56:39.500,15325,5,15375,15,15365,110,52280
22:56:40.0,15350,10,15375,15,15365,110,52280
22:56:43.0,15325,5,15375,15,15365,110,52280
22:56:43.500,15350,10,15375,15,15365,110,52280
22:56:49.0,15325,5,15375,15,15365,110,52280
22:56:51.500,15355,10,15375,15,15365,110,52280
22:56:53.0,15325,5,15375,15,15365,110,52280
22:57:01.0,15355,10,15375,15,15365,110,52280
22:59:20.0,15325,5,15375,15,15365,110,52280
22:59:20.500,15355,10,15375,15,15365,110,52280
22:59:30.500,15325,5,15375,15,15365,110,52280
22:59:31.0,15355,10,15375,15,15365,110,52280
22:59:56.500,15325,5,15375,15,15365,110,52280
23:00:02.0,15360,10,15375,15,15365,110,52280
23:00:07.500,15325,5,15375,15,15365,110,52280
23:00:13.0,15360,10,15375,15,15365,110,52280
23:00:17.0,15325,5,15375,15,15365,110,52280
23:00:17.500,15355,10,15375,15,15365,110,52280
23:00:52.0,15325,5,15375,15,15365,110,52280
23:01:03.500,15365,5,15375,15,15365,110,52280
23:02:10.0,15325,5,15375,15,15365,110,52280
23:02:10.500,15360,10,15375,15,15365,110,52280
23:02:15.0,15370,5,15375,15,15365,110,52280
23:02:15.500,15370,5,15375,15,15365,110,52280
23:03:39.500,15325,5,15375,15,15365,110,52280
23:03:40.0,15360,10,15375,15,15365,110,52280
23:03:55.500,15325,5,15375,15,15365,110,52280
23:04:12.0,15355,10,15375,15,15365,110,52280
23:05:37.500,15325,5,15375,15,15365,110,52280
23:05:38.0,15350,10,15375,15,15365,110,52280
23:06:29.0,15355,10,15375,15,15365,110,52280
23:07:08.0,15325,5,15375,15,15365,110,52280
23:07:08.500,15350,10,15375,15,15365,110,52280
23:08:36.500,15325,5,15375,15,15365,110,52280
23:08:41.0,15320,10,15375,15,15365,110,52280
23:08:52.0,15350,10,15375,15,15365,110,52280
23:08:52.500,15320,10,15375,15,15365,110,52280
23:09:42.500,15350,10,15375,15,15365,110,52280
23:10:02.500,15320,10,15375,15,15365,110,52280
23:10:24.0,15350,10,15375,15,15365,110,52280
23:10:45.500,15355,10,15375,15,15365,110,52280
23:10:46.0,15320,10,15375,15,15365,110,52280
23:10:46.500,15355,10,15375,15,15365,110,52280
23:11:51.500,15320,10,15375,15,15365,110,52280
23:11:52.0,15350,10,15375,15,15365,110,52280
23:12:13.500,15320,10,15375,15,15365,110,52280
23:12:14.0,15350,10,15375,15,15365,110,52280
23:12:41.0,15320,10,15375,15,15365,110,52280
23:13:31.0,15350,10,15375,15,15365,110,52280
23:15:03.500,15320,10,15375,15,15365,110,52280
23:15:27.500,15325,5,15370,5,15365,110,52280
23:15:36.0,15345,10,15370,5,15365,110,52280
23:15:36.500,15345,10,15370,5,15365,110,52280
23:16:29.500,15345,5,15375,15,15365,110,52280
23:16:30.0,15350,10,15375,20,15365,110,52280
23:19:15.500,15350,10,15375,20,15365,110,52280
23:19:51.500,15350,10,15375,15,15365,110,52280
23:19:52.0,15350,10,15375,20,15365,110,52280
23:19:52.500,15350,10,15375,15,15365,110,52280
23:19:55.0,15350,10,15375,15,15365,110,52280
23:19:55.500,15350,15,15375,15,15365,110,52280
23:19:56.0,15350,5,15375,15,15365,110,52280
23:20:05.0,15320,10,15375,15,15365,110,52280
23:20:07.0,15355,10,15375,15,15365,110,52280
23:20:22.500,15320,10,15375,15,15365,110,52280
23:20:24.0,15355,10,15375,15,15365,110,52280
23:20:28.0,15320,10,15375,15,15365,110,52280
23:20:28.500,15355,10,15375,15,15365,110,52280
23:20:43.500,15320,10,15375,15,15365,110,52280
23:20:58.500,15355,10,15375,15,15365,110,52280
23:23:50.0,15360,10,15375,15,15365,110,52280
23:24:27.500,15320,10,15375,15,15365,110,52280
23:24:28.0,15355,10,15375,15,15365,110,52280
23:24:57.0,15320,10,15375,15,15365,110,52280
23:25:00.500,15360,10,15375,15,15365,110,52280
23:25:02.500,15320,10,15375,15,15365,110,52280
23:25:03.0,15360,10,15375,15,15365,110,52280
23:25:21.500,15320,10,15375,15,15365,110,52280
23:25:22.0,15360,10,15375,15,15365,110,52280
23:25:49.500,15320,10,15375,15,15365,110,52280
23:25:58.500,15355,10,15375,15,15365,110,52280
23:26:25.0,15355,10,15375,20,15365,110,52280
23:28:32.500,15355,10,15375,15,15365,110,52280
23:28:48.0,15355,10,15375,20,15365,110,52280
23:28:55.0,15355,10,15375,15,15365,110,52280
23:28:56.0,15320,10,15375,15,15365,110,52280
23:28:56.500,15350,10,15375,20,15365,110,52280
23:28:57.0,15350,10,15375,20,15365,110,52280
23:29:22.0,15320,10,15375,20,15365,110,52280
23:29:22.500,15350,10,15375,20,15365,110,52280
23:29:23.0,15350,10,15375,20,15365,110,52280
23:29:31.500,15320,10,15375,20,15365,110,52280
23:29:32.0,15325,5,15375,20,15365,110,52280
23:29:34.0,15355,10,15375,20,15365,110,52280
23:29:34.500,15355,10,15375,20,15365,110,52280
23:29:39.0,15320,10,15375,20,15365,110,52280
23:29:39.500,15325,5,15375,20,15365,110,52280
23:29:56.500,15350,5,15375,20,15365,110,52280
23:29:57.0,15350,5,15375,20,15365,110,52280
23:30:31.0,15355,5,15375,20,15365,110,52280
23:30:56.500,15320,10,15375,20,15365,110,52280
23:30:57.0,15350,5,15375,20,15365,110,52280
23:30:57.500,15350,5,15375,20,15365,110,52280
23:32:19.500,15350,5,15375,15,15365,110,52280
23:32:20.0,15350,5,15370,5,15365,110,52280
23:32:25.0,15320,10,15370,5,15365,110,52280
23:32:25.500,15345,5,15370,5,15365,110,52280
23:32:26.0,15345,5,15370,5,15365,110,52280
23:33:15.500,15320,10,15370,5,15365,110,52280
23:33:16.0,15325,5,15370,5,15365,110,52280
23:33:23.0,15345,5,15370,5,15365,110,52280
23:33:23.500,15345,5,15370,5,15365,110,52280
23:33:56.0,15320,10,15370,5,15365,110,52280
23:33:56.500,15325,5,15370,5,15365,110,52280
23:33:57.500,15345,5,15370,5,15365,110,52280
23:33:58.500,15320,10,15370,5,15365,110,52280
23:33:59.0,15325,5,15370,5,15365,110,52280
23:34:08.500,15350,5,15370,5,15365,110,52280
23:34:09.0,15350,5,15370,5,15365,110,52280
23:34:19.0,15350,5,15370,5,15365,110,52280
23:34:43.500,15320,10,15370,5,15365,110,52280
23:34:44.0,15345,5,15370,5,15365,110,52280
23:34:44.500,15345,5,15370,5,15365,110,52280
23:34:57.0,15350,5,15370,5,15365,110,52280
23:35:14.0,15320,10,15370,5,15365,110,52280
23:35:14.500,15350,5,15370,5,15365,110,52280
23:35:15.0,15350,5,15370,5,15365,110,52280
23:37:49.500,15320,10,15370,5,15365,110,52280
23:37:50.0,15345,5,15370,5,15365,110,52280
23:37:50.500,15345,5,15370,5,15365,110,52280
23:40:36.500,15350,45,15370,5,15365,110,52280
23:40:37.0,15350,45,15370,5,15365,110,52280
23:41:00.0,15350,45,15375,15,15365,110,52280
23:41:44.0,15350,50,15375,15,15365,110,52280
23:42:42.0,15350,45,15375,15,15365,110,52280
23:42:53.500,15350,50,15375,15,15365,110,52280
23:43:04.0,15350,45,15375,15,15365,110,52280
23:45:36.500,15350,50,15375,15,15365,110,52280
23:45:46.0,15350,45,15375,15,15365,110,52280
23:50:12.500,15350,50,15375,15,15365,110,52280
23:50:48.500,15350,45,15375,15,15365,110,52280
23:50:49.0,15350,50,15375,15,15365,110,52280
23:51:25.0,15350,5,15375,15,15365,110,52280
23:52:49.500,15320,10,15375,15,15365,110,52280
23:52:50.0,15350,5,15375,15,15365,110,52280
23:57:38.500,15350,5,15375,15,15365,110,52280
23:57:54.0,15355,10,15375,15,15365,110,52280
23:57:54.500,15355,10,15375,15,15365,110,52280
23:58:10.500,15320,10,15375,15,15365,110,52280
23:58:11.0,15350,5,15375,15,15365,110,52280
23:59:22.0,15320,10,15375,15,15365,110,52280
23:59:42.0,15355,5,15375,15,15365,110,52280
23:59:47.0,15320,10,15375,15,15365,110,52280
00:00:05.0,15355,5,15375,15,15365,110,52280
00:01:23.0,15355,5,15365,80,15365,110,52280
00:01:43.0,15355,5,15365,75,15365,120,52270
00:01:50.0,15355,5,15365,70,15365,130,52260
00:01:56.500,15355,5,15365,65,15365,140,52250
00:02:00.0,15320,10,15365,65,15365,140,52250
00:02:02.500,15320,10,15365,60,15365,150,52240
00:02:06.0,15350,5,15365,60,15365,150,52240
00:02:10.0,15320,10,15365,60,15365,150,52240
00:02:16.500,15320,10,15365,55,15365,160,52230
00:02:17.500,15320,10,15365,35,15365,200,52230
00:02:20.0,15350,5,15365,35,15365,200,52230
00:02:42.0,15355,5,15365,35,15365,200,52230
00:02:47.500,15355,5,15365,30,15365,210,52220
00:02:50.500,15320,10,15365,30,15365,210,52220
00:02:51.0,15350,5,15365,30,15365,210,52220
00:02:52.500,15355,5,15365,30,15365,210,52220
00:02:55.0,15355,5,15365,25,15365,220,52210
00:02:58.0,15320,10,15365,25,15365,220,52210
00:02:58.500,15350,5,15365,25,15365,220,52210
00:03:17.500,15320,10,15365,25,15365,220,52210
00:03:23.500,15350,5,15365,25,15365,220,52210
00:03:26.0,15350,5,15365,20,15365,230,52200
00:04:06.0,15320,10,15365,20,15365,230,52200
00:04:06.500,15350,5,15365,20,15365,230,52200
00:06:49.500,15320,10,15365,20,15365,230,52200
00:06:56.500,15320,10,15365,15,15365,240,52190
00:06:59.500,15350,5,15365,15,15365,240,52190
00:13:56.0,15350,5,15365,25,15365,240,52190
00:14:01.500,15350,5,15365,35,15365,240,52190
00:14:08.500,15355,5,15365,35,15365,240,52190
00:14:09.0,15355,5,15365,35,15365,240,52190
00:16:21.0,15320,10,15365,35,15365,240,52190
00:16:21.500,15345,5,15365,35,15365,240,52190
00:17:08.500,15320,10,15365,35,15365,240,52190
00:17:09.500,15345,5,15365,35,15365,240,52190
00:17:11.500,15320,10,15365,35,15365,240,52190
00:17:35.0,15345,5,15365,35,15365,240,52190
00:19:05.0,15320,10,15365,35,15365,240,52190
00:19:17.0,15340,5,15365,35,15365,240,52190
