23:19:31.0,7144,1,7148,1,7146,176,14804
23:19:32.0,7146,1,7150,16,7146,176,14804
23:19:42.0,7144,1,7150,16,7146,176,14804
23:19:45.0,7144,1,7150,14,7146,176,14804
23:19:53.0,7144,1,7148,2,7146,176,14804
23:20:02.0,7144,1,7150,14,7146,176,14804
23:21:04.0,7146,1,7150,14,7146,176,14804
23:21:09.0,7146,1,7150,12,7146,176,14804
23:21:12.0,7146,1,7150,4,7146,176,14804
23:21:18.0,7146,1,7150,3,7146,176,14804
23:21:20.0,7148,1,7152,22,7146,176,14804
23:21:25.0,7146,1,7152,22,7146,176,14804
23:21:28.0,7146,1,7150,4,7146,176,14804
23:21:31.0,7146,1,7152,22,7146,176,14804
23:21:42.0,7146,6,7152,22,7146,176,14804
23:22:07.0,7148,1,7152,22,7146,176,14804
23:22:16.0,7146,6,7152,22,7146,176,14804
23:22:17.0,7148,1,7152,22,7146,176,14804
23:23:11.0,7148,6,7152,22,7146,176,14804
23:23:13.0,7148,5,7150,2,7146,176,14804
23:23:13.0,7148,5,7152,22,7146,176,14804
23:24:03.0,7148,6,7152,22,7146,176,14804
23:24:06.0,7148,5,7152,22,7146,176,14804
23:24:23.0,7148,5,7150,1,7146,176,14804
23:24:25.0,7148,5,7150,5,7146,176,14804
23:24:39.0,7148,5,7150,1,7146,176,14804
23:24:49.0,7148,5,7150,3,7146,176,14804
23:24:52.0,7148,5,7150,1,7146,176,14804
23:25:00.0,7146,1,7150,1,7148,186,14804
23:25:02.0,7146,1,7150,3,7148,186,14804
23:25:08.0,7146,1,7150,5,7148,186,14804
23:25:12.0,7146,1,7150,4,7148,186,14804
23:25:13.0,7146,1,7150,5,7148,186,14804
23:25:14.0,7146,1,7150,6,7148,186,14804
23:25:18.0,7148,1,7152,17,7148,186,14804
23:25:20.0,7146,1,7152,17,7148,186,14804
23:25:48.0,7148,1,7152,17,7148,186,14804
23:26:02.0,7146,1,7152,17,7148,186,14804
23:26:25.0,7148,1,7152,17,7148,186,14804
23:27:25.0,7148,1,7152,5,7148,186,14804
23:27:34.0,7148,1,7152,6,7148,186,14804
23:27:40.0,7148,1,7152,5,7148,186,14804
23:27:43.0,7148,1,7152,4,7148,186,14804
23:27:49.0,7148,1,7152,3,7148,186,14804
23:27:49.0,7148,1,7152,2,7148,186,14804
23:27:51.0,7148,1,7152,7,7148,186,14804
23:27:52.0,7148,1,7152,8,7148,186,14804
23:27:52.0,7148,1,7152,3,7148,186,14804
23:27:53.0,7148,1,7152,9,7148,186,14804
23:27:59.0,7148,1,7152,14,7148,186,14804
23:28:00.0,7148,1,7152,9,7148,186,14804
23:28:06.0,7148,1,7152,10,7148,186,14804
23:28:10.0,7148,1,7152,11,7148,186,14804
23:28:14.0,7148,1,7152,10,7148,186,14804
23:28:16.0,7148,1,7152,11,7148,186,14804
23:28:16.0,7148,1,7152,10,7148,186,14804
23:28:19.0,7148,1,7152,9,7148,186,14804
23:28:22.0,7148,1,7152,8,7148,186,14804
23:28:25.0,7148,1,7152,7,7148,186,14804
23:28:26.0,7148,1,7152,2,7148,186,14804
23:28:27.0,7148,1,7152,3,7148,186,14804
23:28:28.0,7148,1,7152,2,7148,186,14804
23:28:31.0,7148,1,7152,7,7148,186,14804
23:28:32.0,7148,1,7152,8,7148,186,14804
23:28:33.0,7148,1,7152,9,7148,186,14804
23:28:36.0,7148,1,7152,4,7148,186,14804
23:28:37.0,7148,1,7152,9,7148,186,14804
23:28:38.0,7148,1,7152,4,7148,186,14804
23:28:38.0,7148,1,7152,9,7148,186,14804
23:28:52.0,7148,1,7152,10,7148,186,14804
23:28:55.0,7146,1,7152,10,7148,186,14804
23:28:57.0,7146,1,7150,1,7148,186,14804
23:29:00.0,7146,1,7150,15,7148,186,14804
23:29:11.0,7146,1,7150,17,7148,186,14804
23:29:17.0,7146,1,7150,15,7148,186,14804
23:29:22.0,7146,1,7150,14,7148,186,14804
23:29:22.0,7146,1,7150,4,7148,186,14804
23:29:27.0,7146,1,7150,6,7148,186,14804
23:29:30.0,7146,1,7150,5,7148,186,14804
23:29:31.0,7146,1,7150,7,7148,186,14804
23:29:32.0,7146,1,7150,8,7148,186,14804
23:29:48.0,7146,1,7150,7,7148,186,14804
23:29:50.0,7146,1,7150,12,7148,186,14804
23:29:50.0,7142,1,7148,7,7148,186,14804
23:29:50.0,7144,1,7150,1,7148,186,14804
23:29:54.0,7144,1,7150,2,7148,186,14804
23:29:55.0,7142,1,7150,1,7148,186,14804
23:29:56.0,7142,1,7150,1,7148,186,14804
09:00:00.0,7134,1,7140,16,7138,188,14806
09:00:00.0,7132,1,7140,3,7138,188,14806
09:00:01.0,7130,1,7136,1,7138,188,14806
09:00:01.0,7126,1,7140,16,7138,188,14806
09:00:02.0,7124,1,7130,16,7138,188,14806
09:00:02.0,7122,1,7128,15,7138,188,14806
09:00:03.0,7124,1,7128,3,7138,188,14806
09:00:03.0,7124,1,7132,2,7138,188,14806
09:00:05.0,7130,1,7136,2,7138,188,14806
09:00:05.0,7130,1,7134,1,7138,188,14806
09:00:06.0,7130,1,7132,1,7138,188,14806
09:00:07.0,7126,1,7132,1,7138,188,14806
09:00:08.0,7126,1,7136,4,7138,188,14806
09:00:08.0,7126,1,7134,1,7138,188,14806
09:00:08.0,7128,1,7134,2,7138,188,14806
09:00:09.0,7126,1,7134,2,7138,188,14806
09:00:09.0,7128,1,7134,2,7138,188,14806
09:00:11.0,7130,1,7136,2,7132,190,14808
09:00:11.0,7130,1,7140,7,7132,190,14808
09:00:12.0,7130,1,7136,2,7132,190,14808
09:00:13.0,7126,1,7132,1,7132,190,14808
09:00:13.0,7128,1,7134,3,7132,190,14808
09:00:14.0,7126,1,7132,1,7132,190,14808
09:00:15.0,7128,1,7134,1,7132,190,14808
09:00:16.0,7130,5,7134,3,7130,192,14808
09:00:17.0,7128,1,7134,3,7130,192,14808
09:00:18.0,7128,2,7134,3,7130,192,14808
09:00:19.0,7128,2,7134,4,7130,192,14808
09:00:19.0,7128,5,7134,4,7130,192,14808
09:00:20.0,7128,5,7134,3,7130,192,14808
09:00:22.0,7128,5,7134,6,7130,192,14808
09:00:23.0,7126,5,7130,16,7130,192,14808
09:00:29.0,7124,2,7130,16,7130,192,14808
09:00:30.0,7126,3,7130,16,7130,192,14808
09:00:30.0,7124,3,7130,16,7130,192,14808
09:00:30.0,7124,1,7130,16,7130,192,14808
09:00:32.0,7124,3,7128,3,7130,192,14808
09:00:32.0,7124,1,7128,2,7130,192,14808
09:00:33.0,7124,1,7128,1,7130,192,14808
09:00:34.0,7124,1,7130,16,7130,192,14808
09:00:36.0,7126,1,7130,16,7130,192,14808
09:00:37.0,7126,2,7130,16,7130,192,14808
09:00:37.0,7124,3,7128,5,7130,192,14808
09:00:39.0,7124,1,7130,16,7130,192,14808
09:00:40.0,7124,2,7130,16,7130,192,14808
09:00:42.0,7124,5,7130,16,7130,192,14808
09:00:43.0,7126,2,7130,16,7130,192,14808
09:00:44.0,7126,3,7130,16,7130,192,14808
09:00:48.0,7124,6,7128,3,7126,198,14812
09:00:49.0,7124,5,7128,3,7126,198,14812
09:00:51.0,7124,1,7128,1,7126,198,14812
09:00:52.0,7122,6,7128,2,7126,198,14812
09:00:52.0,7120,8,7124,2,7126,198,14812
09:00:53.0,7120,5,7124,2,7126,198,14812
09:00:54.0,7120,5,7124,13,7126,198,14812
09:00:56.0,7120,3,7124,13,7126,198,14812
09:00:56.0,7120,6,7124,13,7126,198,14812
09:00:57.0,7120,3,7124,13,7126,198,14812
09:00:57.0,7120,1,7122,11,7120,202,14816
09:00:58.0,7118,1,7122,11,7120,202,14816
09:01:00.0,7116,6,7122,11,7120,202,14816
09:01:00.0,7116,6,7122,5,7120,202,14816
09:01:01.0,7116,6,7120,9,7120,202,14816
09:01:01.0,7118,1,7120,10,7120,202,14816
09:01:01.0,7118,1,7120,8,7120,202,14816
09:01:03.0,7118,1,7122,11,7120,202,14816
09:01:04.0,7118,1,7122,7,7120,202,14816
09:01:04.0,7118,4,7122,8,7120,202,14816
09:01:05.0,7118,5,7122,8,7120,202,14816
09:01:05.0,7118,1,7120,4,7120,202,14816
09:01:07.0,7118,2,7120,1,7120,202,14816
09:01:07.0,7118,2,7122,6,7120,202,14816
09:01:08.0,7118,3,7122,8,7120,202,14816
09:01:08.0,7118,3,7122,10,7120,202,14816
09:01:09.0,7120,1,7122,3,7120,202,14816
09:01:10.0,7116,1,7118,22,7118,218,14812
09:01:11.0,7116,2,7118,20,7118,222,14808
09:01:11.0,7116,1,7118,19,7118,224,14806
09:01:13.0,7114,2,7118,18,7118,226,14804
09:01:13.0,7114,1,7118,18,7118,226,14804
09:01:16.0,7114,2,7118,18,7118,226,14804
09:01:18.0,7116,2,7118,18,7118,226,14804
09:01:19.0,7116,3,7118,18,7118,226,14804
09:01:21.0,7116,2,7118,18,7118,226,14804
09:01:41.0,7116,2,7118,17,7118,228,14802
09:01:58.0,7116,2,7118,16,7118,230,14800
09:02:00.0,7116,2,7118,15,7118,232,14798
09:02:01.0,7116,2,7118,16,7118,232,14798
09:02:03.0,7116,1,7118,26,7116,234,14800
09:02:04.0,7116,1,7118,15,7116,234,14800
09:02:05.0,7114,1,7118,15,7116,236,14802
09:02:05.0,7114,1,7118,17,7116,236,14802
09:02:06.0,7114,1,7118,15,7116,236,14802
09:02:07.0,7114,1,7120,6,7118,276,14772
09:02:08.0,7114,1,7118,2,7118,276,14772
09:02:08.0,7114,1,7118,4,7118,276,14772
09:02:09.0,7114,1,7118,6,7118,276,14772
09:02:10.0,7114,1,7118,1,7118,276,14772
09:02:10.0,7114,1,7120,6,7118,276,14772
09:02:12.0,7112,2,7118,2,7116,280,14772
09:02:12.0,7112,1,7118,3,7116,280,14772
09:02:13.0,7112,1,7116,2,7116,280,14772
09:02:13.0,7112,1,7116,1,7116,280,14772
09:02:14.0,7110,1,7118,3,7112,282,14774
09:02:14.0,7110,1,7116,3,7112,282,14774
09:02:15.0,7110,1,7114,1,7112,282,14774
09:02:16.0,7110,1,7114,2,7112,282,14774
09:02:17.0,7110,1,7114,1,7112,282,14774
09:02:18.0,7110,1,7116,3,7112,282,14774
09:02:19.0,7110,1,7112,1,7112,282,14774
09:02:23.0,7110,1,7112,3,7112,282,14774
09:02:24.0,7106,1,7108,2,7110,284,14774
09:02:24.0,7104,1,7108,1,7106,286,14776
09:02:25.0,7104,2,7108,1,7106,286,14776
09:02:26.0,7104,1,7108,1,7106,286,14776
09:02:26.0,7102,1,7106,1,7106,286,14776
09:02:27.0,7104,1,7108,1,7106,286,14776
09:02:27.0,7102,1,7108,2,7106,286,14776
09:02:32.0,7100,9,7108,2,7106,286,14776
09:02:32.0,7100,9,7106,1,7106,286,14776
09:02:33.0,7104,8,7106,1,7104,288,14778
09:02:40.0,7104,2,7108,13,7104,300,14784
09:02:45.0,7104,2,7108,12,7104,300,14784
09:02:45.0,7104,2,7108,6,7104,300,14784
09:02:46.0,7104,2,7108,9,7104,300,14784
09:02:46.0,7104,3,7108,9,7104,300,14784
09:02:47.0,7104,3,7108,8,7104,300,14784
09:02:48.0,7104,3,7108,9,7104,300,14784
09:02:48.0,7104,3,7108,8,7104,300,14784
09:02:49.0,7104,3,7108,9,7104,300,14784
09:02:50.0,7104,2,7108,9,7104,302,14784
09:02:51.0,7104,2,7106,8,7104,302,14784
09:02:54.0,7104,2,7106,10,7104,302,14784
09:02:54.0,7104,2,7108,9,7104,302,14784
09:02:55.0,7104,2,7108,8,7104,302,14784
09:02:56.0,7104,2,7106,3,7104,302,14784
09:02:56.0,7104,2,7106,10,7104,302,14784
09:02:57.0,7100,9,7106,10,7104,306,14784
09:02:58.0,7100,9,7104,2,7104,306,14784
09:02:59.0,7100,9,7104,3,7104,306,14784
09:02:59.0,7100,9,7106,10,7104,306,14784
09:03:00.0,7100,9,7104,4,7104,306,14784
09:03:01.0,7100,9,7104,3,7104,306,14784
09:03:01.0,7100,9,7104,2,7104,306,14784
09:03:02.0,7100,9,7104,1,7104,306,14784
09:03:02.0,7100,9,7104,2,7104,306,14784
09:03:03.0,7100,9,7104,1,7104,306,14784
09:03:03.0,7100,9,7106,10,7104,306,14784
09:03:04.0,7100,9,7104,2,7104,306,14784
09:03:04.0,7100,9,7106,10,7104,306,14784
09:03:05.0,7100,9,7104,2,7104,306,14784
09:03:05.0,7100,9,7104,1,7104,306,14784
09:03:06.0,7100,9,7106,10,7104,306,14784
09:03:08.0,7100,9,7104,5,7104,306,14784
09:03:08.0,7100,9,7104,4,7104,306,14784
09:03:09.0,7100,9,7106,10,7104,306,14784
09:03:13.0,7100,9,7104,2,7104,306,14784
09:03:14.0,7100,9,7106,10,7104,306,14784
09:03:25.0,7102,2,7106,10,7104,306,14784
09:03:27.0,7102,2,7108,6,7104,306,14784
09:03:28.0,7102,3,7110,11,7104,306,14784
09:03:34.0,7106,1,7110,1,7104,306,14784
09:03:35.0,7104,1,7110,1,7104,306,14784
09:03:36.0,7108,1,7110,1,7104,306,14784
09:03:36.0,7106,1,7110,1,7104,306,14784
09:03:37.0,7104,1,7110,1,7104,306,14784
09:03:37.0,7108,1,7110,1,7104,306,14784
09:03:38.0,7106,1,7110,1,7104,306,14784
09:03:39.0,7104,1,7110,1,7104,306,14784
09:03:39.0,7106,1,7110,1,7104,306,14784
09:03:39.0,7104,1,7110,1,7104,306,14784
09:03:40.0,7108,1,7110,1,7104,306,14784
09:03:40.0,7104,1,7110,1,7104,306,14784
09:03:43.0,7108,1,7110,1,7104,306,14784
09:03:43.0,7106,1,7110,1,7104,306,14784
09:03:46.0,7106,3,7110,1,7104,306,14784
09:03:47.0,7108,1,7110,1,7104,306,14784
09:03:51.0,7108,1,7114,10,7110,308,14782
09:03:52.0,7108,1,7116,10,7110,308,14782
09:03:52.0,7110,1,7114,1,7110,308,14782
09:03:55.0,7110,1,7116,10,7110,308,14782
09:03:56.0,7110,1,7116,1,7110,308,14782
09:03:56.0,7112,1,7118,8,7110,308,14782
09:03:59.0,7110,2,7118,2,7110,308,14782
09:04:00.0,7110,2,7118,3,7110,308,14782
09:04:01.0,7110,2,7118,1,7110,308,14782
09:04:01.0,7110,2,7116,1,7110,308,14782
09:04:02.0,7110,1,7116,1,7110,308,14782
09:04:02.0,7108,1,7116,1,7110,308,14782
09:04:03.0,7110,2,7116,1,7110,308,14782
09:04:06.0,7110,2,7118,9,7110,308,14782
09:04:10.0,7110,2,7116,1,7110,308,14782
09:04:15.0,7110,2,7120,10,7110,308,14782
09:04:15.0,7114,1,7118,3,7110,308,14782
09:04:16.0,7112,1,7118,3,7116,310,14782
09:04:16.0,7110,1,7118,3,7116,310,14782
09:04:17.0,7114,1,7118,3,7116,310,14782
09:04:17.0,7112,1,7120,10,7116,310,14782
09:04:18.0,7110,1,7118,2,7116,310,14782
09:04:19.0,7114,1,7118,2,7116,310,14782
09:04:19.0,7112,1,7118,2,7116,310,14782
09:04:19.0,7114,1,7118,2,7116,310,14782
09:04:20.0,7112,1,7118,4,7116,310,14782
09:04:20.0,7110,1,7118,1,7116,310,14782
09:04:21.0,7114,1,7118,1,7116,310,14782
09:04:21.0,7112,1,7118,1,7116,310,14782
09:04:22.0,7110,1,7118,1,7116,310,14782
09:04:23.0,7114,1,7118,3,7116,310,14782
09:04:23.0,7112,1,7118,5,7116,310,14782
09:04:24.0,7110,1,7118,5,7116,310,14782
09:04:24.0,7114,1,7118,5,7116,310,14782
09:04:24.0,7110,1,7118,5,7116,310,14782
09:04:25.0,7114,1,7118,5,7116,310,14782
09:04:26.0,7112,2,7120,10,7116,310,14782
09:04:38.0,7112,2,7120,9,7120,312,14782
09:04:49.0,7112,1,7118,2,7120,312,14782
09:04:49.0,7112,1,7118,7,7120,312,14782
09:04:52.0,7112,1,7118,5,7120,312,14782
09:04:52.0,7110,1,7120,9,7120,312,14782
09:04:53.0,7112,1,7118,9,7120,312,14782
09:04:53.0,7110,1,7118,9,7120,312,14782
09:04:53.0,7114,1,7118,9,7120,312,14782
09:04:54.0,7112,1,7118,9,7120,312,14782
09:04:54.0,7110,1,7118,9,7120,312,14782
09:04:55.0,7114,1,7118,9,7120,312,14782
09:04:56.0,7112,1,7118,9,7120,312,14782
09:04:56.0,7110,1,7118,9,7120,312,14782
09:04:57.0,7112,1,7118,9,7120,312,14782
09:04:57.0,7110,1,7116,1,7120,312,14782
09:04:58.0,7106,3,7116,5,7120,312,14782
09:04:58.0,7110,1,7116,6,7120,312,14782
09:04:58.0,7108,1,7116,4,7120,312,14782
09:04:59.0,7112,1,7116,4,7120,312,14782
09:05:00.0,7110,1,7116,4,7120,312,14782
09:05:00.0,7108,1,7116,4,7120,312,14782
09:05:01.0,7112,1,7116,3,7120,312,14782
09:05:01.0,7110,1,7116,4,7120,312,14782
09:05:02.0,7110,1,7116,8,7120,312,14782
09:05:02.0,7112,1,7116,2,7120,312,14782
09:05:03.0,7110,1,7116,3,7120,312,14782
09:05:03.0,7108,2,7116,3,7120,312,14782
09:05:05.0,7112,1,7116,4,7120,312,14782
09:05:05.0,7110,1,7116,4,7120,312,14782
09:05:06.0,7108,2,7116,4,7120,312,14782
09:05:06.0,7110,1,7116,4,7120,312,14782
09:05:08.0,7110,1,7116,5,7120,312,14782
09:05:09.0,7112,1,7116,2,7120,312,14782
09:05:10.0,7110,1,7116,2,7120,312,14782
09:05:11.0,7110,1,7116,1,7120,312,14782
09:05:12.0,7110,1,7118,10,7120,312,14782
09:05:13.0,7110,1,7116,3,7120,312,14782
09:05:13.0,7110,1,7116,10,7120,312,14782
09:05:16.0,7110,1,7116,9,7120,312,14782
09:05:17.0,7110,1,7116,9,7112,314,14780
09:05:19.0,7110,1,7114,1,7112,314,14780
09:05:19.0,7110,1,7114,2,7112,314,14780
09:05:22.0,7110,1,7116,9,7112,314,14780
09:05:24.0,7110,1,7114,1,7112,314,14780
09:05:25.0,7110,1,7114,10,7112,314,14780
09:05:38.0,7110,1,7114,9,7112,314,14780
09:05:40.0,7110,1,7114,10,7112,314,14780
09:05:42.0,7112,1,7114,10,7112,314,14780
09:05:45.0,7110,1,7114,9,7112,316,14778
09:05:46.0,7110,1,7114,8,7112,316,14778
09:06:03.0,7110,1,7114,9,7112,316,14778
09:06:04.0,7110,1,7114,8,7112,316,14778
09:06:08.0,7110,1,7114,1,7112,316,14778
09:06:14.0,7110,1,7114,6,7112,316,14778
09:06:15.0,7110,1,7116,8,7112,316,14778
09:06:17.0,7110,1,7114,1,7112,316,14778
09:06:21.0,7110,1,7116,8,7112,316,14778
09:06:23.0,7112,1,7116,7,7112,316,14778
09:06:24.0,7110,1,7114,1,7112,316,14778
09:06:25.0,7110,1,7116,8,7112,316,14778
09:06:30.0,7110,1,7114,1,7112,316,14778
09:06:34.0,7110,1,7116,8,7112,316,14778
09:06:39.0,7114,1,7116,8,7112,316,14778
09:06:41.0,7114,1,7116,7,7112,316,14778
09:06:42.0,7114,1,7116,8,7112,316,14778
09:06:46.0,7114,1,7116,7,7112,316,14778
09:06:48.0,7110,1,7116,6,7114,318,14778
09:06:49.0,7110,1,7116,7,7114,318,14778
09:06:50.0,7110,2,7116,1,7114,318,14778
09:06:53.0,7114,73,7118,5,7114,318,14778
09:06:53.0,7114,73,7118,6,7114,318,14778
09:06:54.0,7114,74,7118,7,7114,318,14778
09:06:55.0,7114,75,7118,7,7114,318,14778
09:06:57.0,7114,75,7118,3,7118,326,14778
09:06:58.0,7114,3,7118,3,7118,326,14778
09:07:01.0,7114,3,7118,2,7118,326,14778
09:07:01.0,7114,9,7118,2,7118,326,14778
09:07:02.0,7116,1,7118,2,7118,326,14778
09:07:03.0,7114,11,7118,2,7118,326,14778
09:07:06.0,7114,10,7118,2,7118,326,14778
09:07:06.0,7114,9,7118,2,7118,326,14778
09:07:08.0,7116,1,7118,2,7118,326,14778
09:07:09.0,7116,1,7120,3,7118,326,14778
09:07:09.0,7116,5,7120,2,7118,326,14778
09:07:13.0,7116,6,7120,2,7118,326,14778
09:07:15.0,7114,11,7120,3,7118,326,14778
09:07:16.0,7116,1,7120,3,7118,326,14778
09:07:19.0,7116,1,7120,2,7120,328,14776
09:07:20.0,7114,10,7120,2,7116,330,14776
09:07:21.0,7114,10,7118,1,7116,330,14776
09:07:22.0,7114,11,7118,1,7116,330,14776
09:07:23.0,7114,11,7118,1,7118,336,14780
09:07:28.0,7114,11,7118,2,7118,336,14780
09:07:29.0,7114,10,7118,2,7118,336,14780
09:07:33.0,7114,11,7118,2,7118,336,14780
09:07:35.0,7116,1,7118,2,7118,336,14780
09:07:44.0,7114,11,7118,2,7116,338,14780
09:07:45.0,7114,9,7118,3,7116,338,14780
09:07:45.0,7112,12,7118,3,7116,338,14780
09:07:49.0,7112,12,7116,1,7116,338,14780
09:07:53.0,7112,12,7118,3,7116,338,14780
09:07:56.0,7112,62,7118,3,7116,338,14780
09:07:58.0,7114,1,7118,3,7116,338,14780
09:07:58.0,7114,1,7116,1,7116,338,14780
09:08:02.0,7114,1,7118,3,7116,340,14780
09:08:02.0,7114,1,7116,1,7116,340,14780
09:08:03.0,7114,1,7118,3,7116,340,14780
09:08:04.0,7114,1,7116,1,7116,340,14780
09:08:04.0,7114,1,7116,2,7116,340,14780
09:08:24.0,7110,85,7114,1,7114,342,14782
09:08:25.0,7112,1,7114,1,7114,342,14782
09:08:25.0,7110,85,7114,1,7114,342,14782
09:08:26.0,7110,84,7114,1,7114,342,14782
09:08:31.0,7110,82,7114,1,7114,342,14782
09:08:34.0,7110,84,7114,1,7114,342,14782
09:08:35.0,7112,2,7116,1,7114,342,14782
09:08:35.0,7112,12,7116,1,7114,342,14782
09:08:37.0,7112,28,7116,1,7114,342,14782
09:08:37.0,7112,45,7116,1,7114,342,14782
09:08:45.0,7114,20,7116,1,7114,342,14782
09:08:48.0,7114,20,7116,1,7116,344,14780
09:08:49.0,7114,20,7116,1,7114,348,14784
09:08:50.0,7114,20,7118,1,7114,352,14788
09:09:04.0,7114,20,7118,3,7114,352,14788
09:09:06.0,7114,20,7118,5,7114,352,14788
09:09:06.0,7114,20,7116,3,7114,352,14788
09:09:09.0,7114,24,7118,4,7114,352,14788
09:09:10.0,7116,4,7118,1,7114,352,14788
09:09:10.0,7114,20,7118,6,7114,352,14788
09:09:15.0,7114,20,7116,1,7114,352,14788
09:09:21.0,7114,19,7118,6,7114,354,14786
09:09:48.0,7114,19,7118,5,7114,354,14786
09:09:48.0,7114,19,7118,4,7114,354,14786
09:09:51.0,7114,24,7118,1,7114,354,14786
09:09:55.0,7114,23,7118,1,7114,354,14786
09:09:57.0,7114,27,7118,1,7114,354,14786
09:09:58.0,7114,28,7118,1,7114,354,14786
09:10:01.0,7114,19,7118,3,7114,354,14786
09:10:02.0,7114,19,7118,5,7114,354,14786
09:10:02.0,7114,19,7118,2,7114,354,14786
09:10:03.0,7114,23,7118,1,7114,354,14786
09:10:08.0,7114,19,7118,4,7114,354,14786
09:10:11.0,7114,19,7118,6,7114,354,14786
09:10:20.0,7114,19,7118,1,7114,354,14786
09:10:22.0,7114,19,7118,1,7116,356,14786
09:10:33.0,7114,19,7118,3,7116,356,14786
09:10:34.0,7114,19,7118,4,7116,356,14786
09:10:34.0,7114,19,7118,5,7116,356,14786
09:10:36.0,7114,19,7116,1,7116,356,14786
09:10:37.0,7114,19,7118,5,7116,356,14786
09:10:40.0,7114,19,7116,4,7116,356,14786
09:10:40.0,7114,19,7116,3,7116,356,14786
09:10:46.0,7114,19,7118,5,7116,356,14786
09:10:51.0,7114,19,7116,3,7116,356,14786
09:10:51.0,7114,19,7118,5,7116,356,14786
09:10:54.0,7114,18,7118,5,7114,358,14784
09:10:58.0,7114,18,7116,3,7114,358,14784
09:10:58.0,7114,18,7118,5,7114,358,14784
09:11:02.0,7114,18,7116,1,7114,358,14784
09:11:03.0,7114,18,7118,5,7114,358,14784
09:11:09.0,7114,18,7116,1,7114,358,14784
09:11:10.0,7114,18,7116,4,7114,358,14784
09:11:18.0,7114,21,7118,5,7114,358,14784
09:11:20.0,7114,18,7118,5,7114,358,14784
09:11:29.0,7114,18,7116,4,7114,358,14784
09:11:32.0,7114,18,7116,3,7114,358,14784
09:11:34.0,7114,18,7116,1,7114,358,14784
09:11:36.0,7114,18,7118,5,7114,358,14784
09:11:42.0,7114,18,7116,1,7114,358,14784
09:11:42.0,7116,18,7118,5,7114,358,14784
09:11:49.0,7116,8,7118,5,7116,378,14764
09:12:34.0,7116,7,7118,4,7116,380,14762
09:12:46.0,7116,10,7118,1,7116,380,14762
09:12:48.0,7116,7,7118,3,7116,380,14762
09:12:49.0,7116,7,7118,2,7116,380,14762
09:12:49.0,7116,7,7118,1,7116,380,14762
09:12:53.0,7116,8,7118,1,7116,380,14762
09:13:00.0,7116,7,7118,1,7116,382,14760
09:13:17.0,7116,7,7118,1,7118,384,14760
09:13:21.0,7116,7,7120,2,7118,384,14760
09:13:24.0,7118,4,7120,2,7118,386,14758
09:13:38.0,7118,9,7120,2,7118,386,14758
09:14:40.0,7118,9,7120,1,7120,388,14758
09:15:02.0,7116,6,7120,2,7118,406,14740
09:15:03.0,7116,5,7118,1,7116,408,14738
09:15:16.0,7112,3,7116,1,7116,418,14732
09:15:21.0,7112,3,7118,1,7116,418,14732
09:15:22.0,7114,1,7118,1,7116,418,14732
09:15:23.0,7114,2,7116,1,7116,418,14732
09:15:23.0,7114,2,7118,1,7116,418,14732
09:15:27.0,7112,3,7118,1,7116,418,14732
09:15:29.0,7112,3,7116,1,7116,418,14732
09:15:30.0,7114,1,7118,1,7116,418,14732
09:15:31.0,7112,3,7116,1,7114,420,14734
09:15:31.0,7112,3,7118,1,7114,420,14734
09:15:35.0,7112,3,7116,1,7114,420,14734
09:15:43.0,7114,3,7118,1,7114,420,14734
09:16:02.0,7112,3,7116,1,7114,420,14734
09:16:05.0,7112,3,7118,1,7114,420,14734
09:16:06.0,7114,1,7118,1,7114,420,14734
09:16:07.0,7112,3,7118,1,7114,420,14734
09:16:08.0,7112,3,7116,2,7114,420,14734
09:16:19.0,7114,1,7116,2,7114,420,14734
09:16:22.0,7114,1,7116,1,7114,420,14734
09:16:23.0,7114,1,7118,1,7114,420,14734
09:16:25.0,7114,3,7118,1,7114,420,14734
09:16:26.0,7114,4,7118,1,7114,420,14734
09:16:38.0,7116,1,7118,1,7114,420,14734
09:17:22.0,7116,2,7118,1,7114,420,14734
09:17:22.0,7116,5,7120,1,7114,420,14734
09:17:26.0,7116,5,7118,1,7114,420,14734
09:17:26.0,7116,5,7120,1,7114,420,14734
09:17:48.0,7116,5,7122,1,7114,420,14734
09:17:48.0,7118,3,7122,1,7114,420,14734
09:18:03.0,7116,5,7122,1,7114,420,14734
09:18:04.0,7116,5,7120,2,7114,420,14734
09:18:04.0,7116,2,7120,2,7114,420,14734
09:18:11.0,7116,5,7120,2,7114,420,14734
09:18:23.0,7118,3,7122,1,7114,420,14734
09:18:25.0,7116,5,7120,1,7114,420,14734
09:18:31.0,7116,5,7122,1,7114,420,14734
09:18:34.0,7116,5,7120,1,7114,420,14734
09:18:37.0,7116,5,7122,1,7114,420,14734
09:18:40.0,7118,1,7122,1,7114,420,14734
09:18:41.0,7116,5,7122,1,7114,420,14734
09:18:41.0,7118,3,7122,1,7114,420,14734
09:18:48.0,7120,2,7122,1,7114,420,14734
09:18:50.0,7120,1,7122,1,7114,420,14734
09:18:51.0,7120,1,7124,1,7114,420,14734
09:18:53.0,7120,3,7124,1,7114,420,14734
09:19:02.0,7120,2,7124,1,7120,422,14736
09:19:02.0,7120,4,7124,1,7120,422,14736
09:19:03.0,7120,2,7124,1,7120,422,14736
09:19:17.0,7120,2,7122,1,7120,422,14736
09:19:17.0,7120,2,7124,1,7120,422,14736
09:19:19.0,7120,3,7124,1,7120,422,14736
