21:38:22.0,121.5,20,126.5,12,118.5,268,7816
21:38:22.0,123,10,127.5,10,118.5,268,7816
21:38:23.0,123,20,128.5,10,118.5,268,7816
21:38:23.0,123.5,22,128.5,10,118.5,268,7816
21:38:24.0,124,20,128.5,30,118.5,268,7816
21:38:24.0,124,20,128.5,10,118.5,268,7816
21:38:25.0,124,20,129,42,118.5,268,7816
21:38:25.0,124,20,127.5,10,118.5,268,7816
21:38:26.0,122.5,32,128,42,118.5,268,7816
21:38:26.0,122.5,32,127.5,12,118.5,268,7816
21:38:27.0,122.5,20,127.5,22,118.5,268,7816
21:38:28.0,122,32,127,20,118.5,268,7816
21:38:28.0,122,10,127,10,118.5,268,7816
21:38:29.0,122,22,127.5,42,118.5,268,7816
21:38:29.0,122.5,10,127.5,20,118.5,268,7816
21:38:30.0,122,22,127.5,22,118.5,268,7816
21:38:30.0,123,12,127.5,20,118.5,268,7816
21:38:31.0,122,22,127.5,32,118.5,268,7816
21:38:31.0,122,10,127.5,22,118.5,268,7816
21:38:31.0,122,22,127.5,22,118.5,268,7816
21:38:32.0,122,22,127.5,32,118.5,268,7816
21:38:33.0,122,22,127.5,22,118.5,268,7816
21:38:34.0,122.5,10,127.5,22,118.5,268,7816
21:38:34.0,121.5,10,127.5,42,118.5,268,7816
21:38:35.0,122.5,10,127.5,42,118.5,268,7816
21:38:35.0,122,12,126.5,10,118.5,268,7816
21:38:36.0,121.5,10,126.5,30,118.5,268,7816
21:38:36.0,121.5,10,126,12,118.5,268,7816
21:38:37.0,121.5,10,126.5,32,118.5,268,7816
21:38:37.0,121,12,126,12,118.5,268,7816
21:38:38.0,121.5,22,126.5,22,118.5,268,7816
21:38:38.0,121.5,32,126.5,10,118.5,268,7816
21:38:39.0,122,20,127.5,42,118.5,268,7816
21:38:39.0,122.5,10,127.5,52,118.5,268,7816
21:38:40.0,122.5,10,127,10,118.5,268,7816
21:38:40.0,121.5,32,127,10,118.5,268,7816
21:38:41.0,122.5,10,127.5,42,118.5,268,7816
21:38:41.0,122,22,127.5,42,118.5,268,7816
21:38:42.0,122,10,127.5,42,118.5,268,7816
21:38:42.0,122,32,127.5,42,118.5,268,7816
21:38:43.0,122.5,20,127.5,42,118.5,268,7816
21:38:45.0,122.5,10,127.5,32,118.5,268,7816
21:38:45.0,121.5,32,126.5,20,118.5,268,7816
21:38:46.0,121.5,32,126.5,42,118.5,268,7816
21:38:46.0,121.5,20,126.5,42,118.5,268,7816
21:38:47.0,121,20,125.5,30,118.5,268,7816
21:38:51.0,120.5,22,125.5,30,118.5,268,7816
21:38:53.0,120.5,12,126,22,118.5,268,7816
21:38:54.0,120.5,12,125.5,20,118.5,268,7816
21:38:54.0,120.5,22,125.5,10,118.5,268,7816
21:38:55.0,120.5,12,126,32,118.5,268,7816
21:38:55.0,120.5,22,126,10,118.5,268,7816
21:38:55.0,120.5,12,126,10,118.5,268,7816
21:38:56.0,121,10,127,32,118.5,268,7816
21:38:57.0,121,10,127,22,118.5,268,7816
21:38:57.0,121.5,12,127.5,32,118.5,268,7816
21:38:58.0,121.5,22,127,10,118.5,268,7816
21:38:58.0,122,10,127.5,10,118.5,268,7816
21:38:59.0,122,10,128.5,42,118.5,268,7816
21:38:59.0,122.5,22,128.5,22,118.5,268,7816
21:39:00.0,123,10,129,32,118.5,268,7816
21:39:00.0,123,10,129,22,118.5,268,7816
21:39:01.0,123.5,12,129.5,10,118.5,268,7816
21:39:01.0,124,10,130,32,118.5,268,7816
21:39:01.0,124,10,130,22,118.5,268,7816
21:39:02.0,124.5,12,130,32,118.5,268,7816
21:39:04.0,123.5,12,129.5,20,118.5,268,7816
21:39:04.0,123.5,12,128,10,118.5,268,7816
21:39:05.0,123.5,12,128.5,20,118.5,268,7816
21:39:05.0,123,12,128,20,118.5,268,7816
21:39:06.0,122,22,128,30,118.5,268,7816
21:39:06.0,123,12,128,30,118.5,268,7816
21:39:07.0,122.5,12,127.5,10,118.5,268,7816
21:39:07.0,122,12,127.5,20,118.5,268,7816
21:39:08.0,122.5,12,127.5,22,118.5,268,7816
21:39:08.0,122.5,12,127.5,20,118.5,268,7816
21:39:09.0,122.5,12,128,30,118.5,268,7816
21:39:10.0,122.5,12,127.5,22,118.5,268,7816
21:39:10.0,122.5,12,127.5,10,118.5,268,7816
21:39:10.0,122.5,22,127,10,118.5,268,7816
21:39:12.0,122.5,22,128,40,118.5,268,7816
21:39:13.0,122,22,127.5,42,118.5,268,7816
21:39:14.0,122,22,127.5,32,118.5,268,7816
21:39:15.0,121.5,22,127,50,118.5,268,7816
21:39:15.0,121.5,22,127,62,118.5,268,7816
21:39:17.0,121.5,22,126.5,10,118.5,268,7816
21:39:17.0,121.5,22,126,30,118.5,268,7816
21:39:18.0,120.5,22,126,42,118.5,268,7816
21:39:19.0,120.5,22,126,52,118.5,268,7816
21:39:21.0,120.5,22,125,21,118.5,268,7816
21:39:21.0,120,22,124.5,20,118.5,268,7816
21:39:22.0,120,22,125,31,118.5,268,7816
21:39:24.0,120,22,125,21,118.5,268,7816
21:39:24.0,120,22,125,11,118.5,268,7816
21:39:25.0,120,22,125,21,118.5,268,7816
21:39:26.0,120,22,125,31,118.5,268,7816
21:39:29.0,120,12,124.5,10,118.5,268,7816
21:39:30.0,119,22,124.5,32,118.5,268,7816
21:39:31.0,120,12,124.5,20,118.5,268,7816
21:39:31.0,119.5,22,124.5,30,118.5,268,7816
21:39:32.0,120,22,124.5,40,118.5,268,7816
21:39:32.0,120,12,124.5,40,118.5,268,7816
21:39:33.0,119,22,124.5,52,118.5,268,7816
21:39:34.0,119,22,123.5,10,118.5,268,7816
21:39:34.0,119,22,123.5,20,118.5,268,7816
21:39:36.0,119,12,123.5,20,118.5,268,7816
21:39:38.0,119,22,123.5,20,118.5,268,7816
21:39:40.0,119,22,123.5,30,118.5,268,7816
21:39:42.0,119,32,123.5,20,118.5,268,7816
21:39:43.0,119,22,123.5,10,118.5,268,7816
21:39:43.0,119,32,123.5,10,118.5,268,7816
21:39:44.0,119,32,123,10,118.5,268,7816
21:39:44.0,119,32,123.5,10,118.5,268,7816
21:39:45.0,119,32,124,20,118.5,268,7816
21:39:45.0,119,32,124.5,40,118.5,268,7816
21:39:46.0,119,42,124.5,20,118.5,268,7816
21:39:46.0,119,22,124.5,30,118.5,268,7816
21:39:48.0,119,22,124.5,40,118.5,268,7816
21:39:50.0,119,22,124.5,50,118.5,268,7816
21:39:51.0,119,22,124.5,30,118.5,268,7816
21:39:52.0,119,22,124,10,118.5,268,7816
21:39:53.0,119,22,124,20,118.5,268,7816
21:39:54.0,119,22,124,10,118.5,268,7816
21:39:57.0,119,22,124.5,30,118.5,268,7816
21:39:57.0,119,22,124,20,118.5,268,7816
21:39:58.0,119,32,123.5,10,118.5,268,7816
21:39:58.0,119,32,124,10,118.5,268,7816
21:40:00.0,119,42,124.5,20,118.5,268,7816
21:40:00.0,119,32,124,10,118.5,268,7816
21:40:01.0,119,42,124.5,10,118.5,268,7816
21:40:01.0,119,52,125,11,118.5,268,7816
21:40:02.0,119.5,20,125,11,118.5,268,7816
21:40:03.0,120,32,125,1,118.5,268,7816
21:40:04.0,120.5,10,125,1,118.5,268,7816
21:40:05.0,121,20,125,1,118.5,268,7816
21:40:05.0,121,42,125,1,118.5,268,7816
21:40:06.0,121.5,10,125,1,118.5,268,7816
21:40:06.0,122,10,125,1,118.5,268,7816
21:40:07.0,122,32,125,1,118.5,268,7816
21:40:07.0,122,42,126.5,10,118.5,268,7816
21:40:08.0,122,22,126.5,10,118.5,268,7816
21:40:09.0,122,32,127.5,22,118.5,268,7816
21:40:09.0,122,32,127.5,10,118.5,268,7816
21:40:10.0,122,32,128,42,118.5,268,7816
21:40:10.0,122,32,127.5,20,118.5,268,7816
21:40:11.0,122,32,127.5,10,118.5,268,7816
21:40:11.0,122,32,128,52,118.5,268,7816
21:40:13.0,122,32,127.5,10,118.5,268,7816
21:40:14.0,122,32,127.5,20,118.5,268,7816
21:40:14.0,122,22,127.5,42,118.5,268,7816
21:40:15.0,122,22,127,10,118.5,268,7816
21:40:16.0,121.5,20,126.5,10,118.5,268,7816
21:40:16.0,121,22,126.5,32,118.5,268,7816
21:40:20.0,121,32,126.5,32,118.5,268,7816
21:40:21.0,121,32,126.5,20,118.5,268,7816
21:40:22.0,121,32,126.5,10,118.5,268,7816
21:40:22.0,121.5,20,127,20,118.5,268,7816
21:40:23.0,122,22,127,20,118.5,268,7816
21:40:24.0,122,32,127,20,118.5,268,7816
21:40:25.0,122,42,127,20,118.5,268,7816
21:40:25.0,122,42,127,10,118.5,268,7816
21:40:26.0,122,42,127.5,20,118.5,268,7816
21:40:27.0,122.5,20,128,22,118.5,268,7816
21:40:28.0,122.5,20,127.5,10,118.5,268,7816
21:40:28.0,123,22,128.5,10,118.5,268,7816
21:40:29.0,123,32,128,10,118.5,268,7816
21:40:29.0,123.5,20,128.5,10,118.5,268,7816
21:40:30.0,124,22,128.5,10,118.5,268,7816
21:40:32.0,124,22,128.5,20,118.5,268,7816
21:40:33.0,123.5,32,128.5,20,118.5,268,7816
21:40:33.0,123.5,22,128.5,20,118.5,268,7816
21:40:35.0,123.5,22,127.5,10,118.5,268,7816
21:40:35.0,123,22,127.5,10,118.5,268,7816
21:40:37.0,122,22,126.5,10,118.5,268,7816
21:40:42.0,122,32,126.5,10,118.5,268,7816
21:40:43.0,122,22,126.5,10,118.5,268,7816
21:40:45.0,121.5,20,125.5,10,118.5,268,7816
21:40:45.0,121.5,10,125.5,10,118.5,268,7816
21:40:47.0,121,32,125.5,10,118.5,268,7816
21:40:47.0,122,22,125.5,20,118.5,268,7816
21:40:48.0,121.5,32,126,10,118.5,268,7816
21:40:48.0,122,22,126.5,20,118.5,268,7816
21:40:49.0,122,22,126,10,118.5,268,7816
21:40:50.0,121,32,125.5,20,118.5,268,7816
21:40:51.0,121,22,125.5,20,118.5,268,7816
21:40:53.0,120.5,32,125,20,118.5,268,7816
21:40:54.0,121,22,125,10,118.5,268,7816
21:40:55.0,121,22,126.5,50,118.5,268,7816
21:40:56.0,120.5,22,125.5,30,118.5,268,7816
21:40:56.0,120.5,22,125,10,118.5,268,7816
21:40:57.0,120.5,22,125.5,30,118.5,268,7816
21:40:59.0,120.5,22,125.5,40,118.5,268,7816
21:40:59.0,120.5,32,125.5,40,118.5,268,7816
21:41:05.0,120.5,12,124.5,10,118.5,268,7816
21:41:06.0,120.5,22,124.5,30,118.5,268,7816
21:41:06.0,120.5,22,125,10,118.5,268,7816
21:41:07.0,120.5,22,124.5,10,118.5,268,7816
21:41:07.0,120,22,124.5,10,118.5,268,7816
21:41:08.0,120,22,125,10,118.5,268,7816
21:41:09.0,120,22,124.5,20,118.5,268,7816
21:41:09.0,119.5,22,123.5,10,118.5,268,7816
21:41:13.0,119.5,22,124,10,118.5,268,7816
21:41:13.0,119.5,22,124.5,30,118.5,268,7816
21:41:14.0,119.5,22,124,10,118.5,268,7816
21:41:14.0,119.5,22,123.5,20,118.5,268,7816
21:41:15.0,119.5,22,123.5,10,118.5,268,7816
21:41:17.0,119.5,22,123.5,20,118.5,268,7816
21:41:17.0,119.5,22,124,30,118.5,268,7816
21:41:18.0,119.5,22,124,20,118.5,268,7816
21:41:19.0,119.5,22,124,40,118.5,268,7816
21:41:22.0,119.5,22,123,20,118.5,268,7816
21:41:23.0,119.5,10,123,30,118.5,268,7816
21:41:23.0,118.5,22,123,30,118.5,268,7816
21:41:27.0,118.5,22,123,40,118.5,268,7816
21:41:28.0,118.5,12,123,30,118.5,268,7816
21:41:29.0,117.5,32,122.5,20,118.5,268,7816
21:41:29.0,117.5,22,122,30,118.5,268,7816
21:41:31.0,117.5,12,122,40,118.5,268,7816
21:41:32.0,117,22,121,20,118.5,268,7816
21:41:32.0,117.5,12,121,20,118.5,268,7816
21:41:33.0,117,22,121.5,10,118.5,268,7816
21:41:33.0,117.5,12,121.5,10,118.5,268,7816
21:41:34.0,117.5,12,121.5,20,118.5,268,7816
21:41:34.0,117.5,12,121.5,10,118.5,268,7816
21:41:35.0,117.5,12,122,30,118.5,268,7816
21:41:35.0,117.5,22,123,50,118.5,268,7816
21:41:37.0,117.5,12,123,40,118.5,268,7816
21:41:38.0,117.5,22,122.5,40,118.5,268,7816
21:41:38.0,117.5,22,121.5,10,118.5,268,7816
21:41:39.0,117.5,12,122,30,118.5,268,7816
21:41:39.0,117.5,12,122,40,118.5,268,7816
21:41:45.0,117,22,121.5,10,118.5,268,7816
21:41:46.0,117.5,12,122,40,118.5,268,7816
21:41:49.0,117.5,12,122,20,118.5,268,7816
21:41:50.0,117,22,121.5,30,118.5,268,7816
21:41:50.0,117,12,121.5,40,118.5,268,7816
21:41:51.0,117,22,121.5,10,118.5,268,7816
21:41:52.0,117,22,122,30,118.5,268,7816
21:41:54.0,117,12,122,30,118.5,268,7816
21:41:54.0,117,12,122,40,118.5,268,7816
21:41:55.0,117,12,122,42,118.5,268,7816
21:41:55.0,117,12,121.5,30,118.5,268,7816
21:41:56.0,117,22,121.5,10,118.5,268,7816
21:41:57.0,117,22,121.5,20,118.5,268,7816
21:41:57.0,117,22,121.5,30,118.5,268,7816
21:41:58.0,117,32,121,10,118.5,268,7816
21:41:58.0,117,12,121.5,10,118.5,268,7816
21:41:59.0,117,12,121.5,30,118.5,268,7816
21:41:59.0,117,12,121.5,40,118.5,268,7816
21:42:01.0,117,12,121.5,50,118.5,268,7816
21:42:05.0,116.5,12,121.5,50,118.5,268,7816
21:42:08.0,116.5,22,121.5,50,118.5,268,7816
21:42:09.0,116.5,22,121.5,30,118.5,268,7816
21:42:11.0,116.5,32,121.5,30,118.5,268,7816
21:42:16.0,116.5,32,121.5,40,118.5,268,7816
21:42:17.0,116.5,32,121,10,118.5,268,7816
21:42:18.0,117,10,121,10,118.5,268,7816
21:42:18.0,117.5,12,121.5,20,118.5,268,7816
21:42:19.0,117.5,12,121,10,118.5,268,7816
21:42:20.0,117.5,12,121.5,20,118.5,268,7816
21:42:20.0,117.5,12,121.5,40,118.5,268,7816
21:42:20.0,117.5,22,121.5,40,118.5,268,7816
21:42:22.0,117.5,12,121.5,40,118.5,268,7816
21:42:25.0,116.5,32,121.5,40,118.5,268,7816
21:42:25.0,116.5,12,121,10,118.5,268,7816
21:42:25.0,116.5,22,120.5,30,118.5,268,7816
21:42:29.0,116.5,12,120.5,30,118.5,268,7816
21:42:32.0,116.5,22,120,10,118.5,268,7816
21:42:32.0,116.5,12,120,20,118.5,268,7816
21:42:32.0,116.5,22,120.5,10,118.5,268,7816
21:42:34.0,116.5,32,120.5,10,118.5,268,7816
21:42:34.0,116.5,32,122,20,118.5,268,7816
21:42:35.0,116.5,22,121,20,118.5,268,7816
21:42:36.0,116.5,22,121,30,118.5,268,7816
21:42:36.0,116.5,22,121,20,118.5,268,7816
21:42:37.0,116.5,12,121,10,118.5,268,7816
21:42:37.0,116.5,22,120.5,10,118.5,268,7816
21:42:38.0,116.5,22,121,10,118.5,268,7816
21:42:38.0,116.5,22,121,20,118.5,268,7816
21:42:39.0,116.5,22,121.5,20,118.5,268,7816
21:42:39.0,116.5,32,121.5,20,118.5,268,7816
21:42:39.0,116.5,32,121,10,118.5,268,7816
21:42:41.0,116.5,22,121.5,10,118.5,268,7816
21:42:41.0,117,10,121.5,20,118.5,268,7816
21:42:42.0,117.5,12,121.5,20,118.5,268,7816
21:42:42.0,117.5,22,121.5,20,118.5,268,7816
21:42:43.0,117.5,22,121.5,30,118.5,268,7816
21:42:43.0,117.5,32,121.5,20,118.5,268,7816
21:42:45.0,118,10,121.5,20,118.5,268,7816
21:42:46.0,118.5,12,121.5,10,118.5,268,7816
21:42:46.0,118.5,22,122,20,118.5,268,7816
21:42:47.0,118.5,32,122,10,118.5,268,7816
21:42:49.0,118.5,42,123,10,118.5,268,7816
21:42:49.0,119,10,123,20,118.5,268,7816
21:42:50.0,119.5,12,123,20,118.5,268,7816
21:42:50.0,119.5,22,124,20,118.5,268,7816
21:42:51.0,119.5,32,124,20,118.5,268,7816
21:42:53.0,119.5,52,125,20,118.5,268,7816
21:42:53.0,120,10,125,30,118.5,268,7816
21:42:54.0,120.5,12,125,30,118.5,268,7816
21:42:54.0,120.5,22,125,20,118.5,268,7816
21:42:55.0,120.5,32,125,20,118.5,268,7816
21:42:55.0,120.5,32,125,10,118.5,268,7816
21:42:56.0,120.5,42,125,10,118.5,268,7816
21:42:56.0,120.5,42,126,30,118.5,268,7816
21:42:57.0,120.5,42,126,20,118.5,268,7816
21:42:58.0,121,10,126,20,118.5,268,7816
21:42:59.0,121.5,12,126,20,118.5,268,7816
21:42:59.0,121.5,22,126,20,118.5,268,7816
21:42:59.0,121.5,22,126,30,118.5,268,7816
21:43:01.0,121.5,22,126,20,118.5,268,7816
21:43:04.0,122,18,126,20,118.5,268,7816
21:43:04.0,122.5,12,126.5,20,118.5,268,7816
21:43:05.0,122.5,10,126.5,40,118.5,268,7816
21:43:05.0,122,8,126,12,118.5,268,7816
21:43:06.0,122,8,125.5,30,118.5,268,7816
21:43:06.0,122,18,125.5,20,118.5,268,7816
21:43:07.0,122,18,125.5,42,118.5,268,7816
21:43:07.0,122,18,124.5,10,118.5,268,7816
21:43:09.0,122,8,124.5,20,118.5,268,7816
21:43:10.0,122,18,125,40,118.5,268,7816
21:43:10.0,122,18,125,30,118.5,268,7816
21:43:10.0,122,8,125,30,118.5,268,7816
21:43:13.0,122,18,125,30,118.5,268,7816
21:43:15.0,122,8,125,20,118.5,268,7816
21:43:15.0,122,8,124.5,20,118.5,268,7816
21:43:16.0,122,8,125,30,118.5,268,7816
21:43:16.0,122,8,125,40,118.5,268,7816
21:43:17.0,122,18,125,40,118.5,268,7816
21:43:18.0,122,8,125,52,118.5,268,7816
21:43:19.0,122,8,124,30,118.5,268,7816
21:43:19.0,122,8,123.5,10,118.5,268,7816
21:43:20.0,122,8,123.5,20,118.5,268,7816
21:43:20.0,122,8,123.5,10,118.5,268,7816
21:43:21.0,122,8,124.5,10,118.5,268,7816
21:43:21.0,122,8,124.5,22,118.5,268,7816
21:43:22.0,122,8,124,10,118.5,268,7816
21:43:22.0,122,8,124,40,118.5,268,7816
21:43:25.0,122,8,124,30,118.5,268,7816
21:43:27.0,122,8,124,40,118.5,268,7816
21:43:28.0,122,8,124,30,118.5,268,7816
21:43:29.0,122,8,124,20,118.5,268,7816
21:43:29.0,122,8,124,30,118.5,268,7816
21:43:30.0,120,32,124,10,118.5,268,7816
21:43:30.0,120,22,124,20,118.5,268,7816
21:43:31.0,119,12,124,20,118.5,268,7816
21:43:32.0,119.5,22,124,30,118.5,268,7816
21:43:32.0,119.5,10,124,20,118.5,268,7816
21:43:32.0,119,22,124,30,118.5,268,7816
21:43:35.0,119,32,124,30,118.5,268,7816
21:43:35.0,119,32,123.5,10,118.5,268,7816
21:43:37.0,119.5,10,124,30,118.5,268,7816
21:43:37.0,119.5,20,124,30,118.5,268,7816
21:43:38.0,120,12,124,30,118.5,268,7816
21:43:38.0,120,10,124,30,118.5,268,7816
21:43:39.0,120,12,124,20,118.5,268,7816
21:43:39.0,120,22,124,20,118.5,268,7816
21:43:44.0,120,10,124,30,118.5,268,7816
21:43:45.0,119.5,12,124,30,118.5,268,7816
21:43:45.0,119.5,10,124,20,118.5,268,7816
21:43:46.0,119,22,123.5,20,118.5,268,7816
21:43:46.0,119,22,124,40,118.5,268,7816
21:43:48.0,119,22,124,50,118.5,268,7816
21:43:48.0,119,22,124,30,118.5,268,7816
21:43:49.0,119,22,124,20,118.5,268,7816
21:43:49.0,119,22,124,30,118.5,268,7816
21:43:51.0,119,22,124,20,118.5,268,7816
21:43:52.0,119,22,124,30,118.5,268,7816
21:43:58.0,119,22,124,40,118.5,268,7816
21:44:26.0,119,22,124,30,118.5,268,7816
21:44:27.0,119,22,123.5,10,118.5,268,7816
21:44:27.0,119,22,124.5,30,118.5,268,7816
21:44:39.0,119,22,124.5,20,118.5,268,7816
21:44:40.0,119.5,20,125.5,10,118.5,268,7816
21:44:40.0,120,22,125.5,30,118.5,268,7816
21:44:44.0,120,22,125.5,10,118.5,268,7816
21:44:44.0,120,22,126.5,10,118.5,268,7816
21:44:45.0,121,32,126.5,20,118.5,268,7816
21:44:45.0,121,42,126.5,20,118.5,268,7816
21:44:48.0,121,22,126.5,42,118.5,268,7816
21:44:48.0,121,22,126.5,32,118.5,268,7816
21:44:48.0,121,22,126.5,42,118.5,268,7816
21:44:49.0,121,10,126.5,42,118.5,268,7816
21:44:50.0,120.5,22,126,10,118.5,268,7816
21:44:50.0,120.5,22,126,30,118.5,268,7816
21:44:51.0,120.5,22,126,42,118.5,268,7816
21:44:53.0,120.5,10,126,32,118.5,268,7816
21:44:54.0,119.5,22,125.5,30,118.5,268,7816
21:44:54.0,119.5,10,124.5,10,118.5,268,7816
21:44:55.0,119,22,124.5,42,118.5,268,7816
21:44:56.0,119,32,124.5,20,118.5,268,7816
21:44:57.0,119,32,125,42,118.5,268,7816
21:44:59.0,119,22,124,10,118.5,268,7816
21:45:00.0,119,22,124,30,118.5,268,7816
21:45:00.0,119,22,124,20,118.5,268,7816
21:45:01.0,119,22,124,30,118.5,268,7816
21:45:02.0,119,22,124,20,118.5,268,7816
21:45:03.0,119.5,10,124,10,118.5,268,7816
21:45:03.0,120,12,124.5,10,118.5,268,7816
21:45:04.0,120,10,125,32,118.5,268,7816
21:45:04.0,119.5,22,125,32,118.5,268,7816
21:45:07.0,119.5,22,125,42,118.5,268,7816
21:45:08.0,119.5,22,125,20,118.5,268,7816
21:45:09.0,119.5,22,125,10,118.5,268,7816
21:45:09.0,120,18,125,22,118.5,268,7816
21:45:09.0,120,18,125,32,118.5,268,7816
21:45:10.0,120,18,125,42,118.5,268,7816
21:45:15.0,120.5,12,124.5,20,118.5,268,7816
21:45:15.0,120.5,22,124.5,10,118.5,268,7816
21:45:15.0,120.5,22,125,15,118.5,268,7816
21:45:19.0,120.5,22,125,5,118.5,268,7816
21:45:20.0,120.5,42,125,5,118.5,268,7816
21:45:21.0,120.5,32,125,15,118.5,268,7816
21:45:22.0,121,30,125,5,118.5,268,7816
21:45:22.0,121.5,12,125,15,118.5,268,7816
21:45:23.0,121.5,22,125,5,118.5,268,7816
21:45:23.0,121.5,22,125,15,118.5,268,7816
21:45:25.0,121.5,22,125,5,118.5,268,7816
21:45:25.0,122,30,125,5,118.5,268,7816
21:45:26.0,122.5,22,125,5,118.5,268,7816
21:45:26.0,123,20,125,5,118.5,268,7816
21:45:27.0,124,20,125,5,118.5,268,7816
21:45:27.0,124.5,12,125,5,118.5,268,7816
21:45:28.0,124.5,22,125,4,125,270,7816
21:45:28.0,124.5,42,125,4,125,270,7816
21:45:29.0,124.5,32,125,4,125,270,7816
21:45:29.0,124.5,32,125,2,125,274,7816
21:45:30.0,124.5,22,125,2,125,274,7816
21:45:30.0,125,1,129.5,10,125,278,7816
21:45:31.0,125.5,12,131,10,125,278,7816
21:45:31.0,125.5,22,131,10,125,278,7816
21:45:32.0,125.5,10,130,10,125,278,7816
21:45:32.0,125.5,10,130,20,125,278,7816
21:45:33.0,124.5,12,130,32,125,278,7816
21:45:33.0,124.5,22,130,10,125,278,7816
21:45:34.0,125,20,130,10,125,278,7816
21:45:35.0,125.5,22,130.5,10,125,278,7816
21:45:35.0,125.5,32,130.5,10,125,278,7816
21:45:38.0,125.5,22,131,10,125,278,7816
21:45:38.0,126,20,131,10,125,278,7816
21:45:39.0,126,32,131,10,125,278,7816
21:45:41.0,126,32,131.5,12,125,278,7816
21:45:42.0,126,32,131.5,22,125,278,7816
21:45:45.0,126,10,131,10,125,278,7816
21:45:45.0,126,12,131,10,125,278,7816
21:45:46.0,126,10,131,12,125,278,7816
21:45:46.0,125.5,22,131,22,125,278,7816
21:45:47.0,126,20,131,10,125,278,7816
21:45:47.0,126,20,131,22,125,278,7816
21:45:48.0,125.5,22,131,22,125,278,7816
21:45:51.0,125.5,10,131,22,125,278,7816
21:45:52.0,125,20,131,22,125,278,7816
21:45:52.0,124,12,130,20,125,278,7816
21:45:53.0,124,12,129.5,12,125,278,7816
21:45:53.0,124,12,129,20,125,278,7816
21:45:58.0,123.5,10,128.5,12,125,278,7816
21:45:58.0,123.5,10,128.5,32,125,278,7816
21:45:59.0,123,12,128.5,42,125,278,7816
21:46:01.0,123,22,128.5,10,125,278,7816
21:46:01.0,123.5,10,128,10,125,278,7816
21:46:02.0,124,12,129,30,125,278,7816
21:46:08.0,123.5,12,129,32,125,278,7816
21:46:09.0,123,22,129,32,125,278,7816
21:46:09.0,123,12,128.5,20,125,278,7816
21:46:10.0,123,12,128.5,32,125,278,7816
21:46:15.0,123,12,128.5,22,125,278,7816
21:46:15.0,123,12,128.5,32,125,278,7816
21:46:21.0,122.5,22,128.5,22,125,278,7816
21:46:21.0,123,12,128,20,125,278,7816
21:46:22.0,122.5,12,127.5,10,125,278,7816
21:46:22.0,122.5,12,127.5,20,125,278,7816
21:46:23.0,122.5,12,128,40,125,278,7816
21:46:23.0,122.5,12,128,42,125,278,7816
21:46:24.0,122.5,12,128,52,125,278,7816
21:46:24.0,121.5,22,128,52,125,278,7816
21:46:25.0,121.5,12,127.5,10,125,278,7816
21:46:25.0,121.5,12,127,40,125,278,7816
21:46:26.0,121.5,12,127,52,125,278,7816
21:46:28.0,121,12,127,52,125,278,7816
21:46:29.0,121,12,126,30,125,278,7816
21:46:29.0,121,12,126,40,125,278,7816
21:46:31.0,121,12,126,30,125,278,7816
21:46:35.0,121,12,126,40,125,278,7816
21:46:38.0,120,12,125.5,32,125,278,7816
21:46:39.0,120,12,125.5,22,125,278,7816
21:46:39.0,120,12,125.5,30,125,278,7816
21:46:40.0,120,12,125.5,20,125,278,7816
21:46:40.0,120,12,125.5,32,125,278,7816
21:46:41.0,120,12,124.5,10,125,278,7816
21:46:41.0,120,12,124.5,20,125,278,7816
21:46:42.0,120,12,125,30,125,278,7816
21:46:42.0,120,12,125,10,125,278,7816
21:46:43.0,120,12,125.5,30,125,278,7816
21:46:50.0,120,12,125.5,42,125,278,7816
21:46:51.0,120,12,125,20,125,278,7816
21:46:51.0,120,12,124.5,30,125,278,7816
21:46:52.0,119,22,124.5,52,125,278,7816
21:46:53.0,118.5,12,124,30,125,278,7816
21:46:53.0,118.5,12,123.5,32,125,278,7816
21:46:53.0,118.5,12,123,10,125,278,7816
21:46:55.0,118.5,12,123,20,125,278,7816
21:46:56.0,118.5,12,123.5,40,125,278,7816
21:46:56.0,118.5,12,123.5,20,125,278,7816
21:46:57.0,118.5,22,123.5,20,125,278,7816
21:46:57.0,118.5,32,123.5,10,125,278,7816
21:46:58.0,118.5,22,124,10,125,278,7816
21:46:58.0,118.5,22,124.5,20,125,278,7816
21:46:59.0,118.5,22,124.5,32,125,278,7816
21:46:59.0,118.5,32,124.5,32,125,278,7816
21:47:00.0,118.5,42,123.5,20,125,278,7816
21:47:00.0,118.5,52,123.5,30,125,278,7816
21:47:00.0,118.5,52,123.5,20,125,278,7816
21:47:03.0,119,20,123.5,20,125,278,7816
21:47:04.0,119.5,22,123.5,20,125,278,7816
21:47:04.0,119.5,10,123.5,20,125,278,7816
21:47:05.0,120,22,123.5,30,125,278,7816
21:47:05.0,119.5,12,123.5,20,125,278,7816
21:47:06.0,119.5,22,123.5,30,125,278,7816
21:47:06.0,119,12,123.5,20,125,278,7816
21:47:07.0,119,22,123.5,30,125,278,7816
21:47:07.0,119,22,123.5,40,125,278,7816
21:47:09.0,119,22,123.5,20,125,278,7816
21:47:10.0,119,22,123.5,30,125,278,7816
21:47:12.0,119,22,123.5,40,125,278,7816
21:47:21.0,119,22,123.5,30,125,278,7816
21:47:25.0,118,22,123,10,125,278,7816
21:47:26.0,118,22,123,30,125,278,7816
