21:39:34.0,16,37,17,40,16.5,976,7120
21:39:34.0,16,37,17,30,16.5,976,7120
21:39:38.0,16,27,17,30,16.5,976,7120
21:39:41.0,16,27,17,40,16.5,976,7120
21:39:43.0,16,27,17,50,16.5,976,7120
21:39:43.0,16,27,17,40,16.5,976,7120
21:39:44.0,16,27,17,50,16.5,976,7120
21:39:46.0,16,27,17,40,16.5,976,7120
21:39:46.0,16,27,17,30,16.5,976,7120
21:39:47.0,16,37,17,30,16.5,976,7120
21:39:47.0,16,27,17,30,16.5,976,7120
21:39:48.0,16,37,17,30,16.5,976,7120
21:39:48.0,16,27,17,40,16.5,976,7120
21:39:49.0,16,27,17,50,16.5,976,7120
21:39:53.0,16,37,17,30,16.5,976,7120
21:39:54.0,16,37,17,40,16.5,976,7120
21:39:55.0,16,27,17,40,16.5,976,7120
21:39:56.0,16,27,17,30,16.5,976,7120
21:39:57.0,16,37,17,30,16.5,976,7120
21:39:58.0,16,37,17,10,16.5,976,7120
21:39:58.0,16,27,17,10,16.5,976,7120
21:39:59.0,16,37,17,10,16.5,976,7120
21:39:59.0,16,37,17,20,16.5,976,7120
21:40:01.0,16,27,17,40,16.5,976,7120
21:40:01.0,16,27,17,50,16.5,976,7120
21:40:04.0,16,27,16.5,10,16.5,976,7120
21:40:04.0,16,27,16.5,20,16.5,976,7120
21:40:05.0,16,27,16.5,10,16.5,976,7120
21:40:06.0,16,27,16.5,20,16.5,976,7120
21:40:06.0,16,27,16.5,30,16.5,976,7120
21:40:07.0,16,27,16.5,40,16.5,976,7120
21:40:08.0,16,27,16.5,30,16.5,976,7120
21:40:08.0,16,27,16.5,20,16.5,976,7120
21:40:09.0,16,27,16.5,30,16.5,976,7120
21:40:14.0,16,27,17,40,16.5,976,7120
21:40:15.0,16,27,17,50,16.5,976,7120
21:40:15.0,16,47,17,40,16.5,976,7120
21:40:17.0,16,37,17,40,16.5,976,7120
21:40:18.0,16,37,17,50,16.5,976,7120
21:40:19.0,16,37,17,40,16.5,976,7120
21:40:20.0,16,37,17,30,16.5,976,7120
21:40:21.0,16,27,17,30,16.5,976,7120
21:40:22.0,16,27,17,50,16.5,976,7120
21:40:22.0,16,27,17,40,16.5,976,7120
21:40:23.0,16,27,17,50,16.5,976,7120
21:40:24.0,15.5,32,16,21,16,1034,7170
21:40:24.0,15.5,22,16,18,16,1040,7170
21:40:26.0,15.5,22,16.5,30,16,1040,7170
21:40:27.0,15.5,12,16.5,30,16,1040,7170
21:40:28.0,15.5,2,16.5,40,16,1040,7170
21:40:29.0,15.5,2,16.5,50,16,1040,7170
21:40:30.0,15.5,2,16.5,52,16,1040,7170
21:40:32.0,15,32,15.5,16,15.5,1044,7170
21:40:32.0,15,22,15.5,16,15.5,1044,7170
21:40:33.0,15,22,15.5,14,15.5,1048,7170
21:40:35.0,15,22,15.5,13,15.5,1050,7170
21:40:36.0,15,22,15.5,10,15.5,1056,7172
21:40:37.0,15,22,15.5,9,15.5,1058,7172
21:40:38.0,15,22,15.5,29,15.5,1058,7172
21:40:42.0,15,22,15.5,20,15.5,1058,7172
21:40:42.0,15,22,16,20,15.5,1058,7172
21:40:44.0,15,32,16,20,15.5,1058,7172
21:40:45.0,15.5,10,16,20,15.5,1058,7172
21:40:46.0,15.5,10,16.5,32,15.5,1058,7172
21:40:47.0,15,42,16.5,42,15.5,1058,7172
21:40:47.0,15,32,16.5,42,15.5,1058,7172
21:40:48.0,15,22,15.5,9,15.5,1058,7172
21:40:49.0,15,32,15.5,9,15.5,1058,7172
21:40:50.0,15,32,16,30,15.5,1058,7172
21:40:51.0,15,32,16,20,15.5,1058,7172
21:40:52.0,15,23,16.5,42,15,1076,7190
21:40:53.0,15,33,16.5,42,15,1076,7190
21:40:53.0,15,33,16.5,22,15,1076,7190
21:40:54.0,15,22,16.5,52,15,1076,7190
21:40:55.0,15,2,16.5,42,15,1076,7190
21:40:55.0,15,12,16.5,52,15,1076,7190
21:40:56.0,15,22,16.5,32,15,1076,7190
21:40:56.0,15,22,16.5,52,15,1076,7190
21:41:02.0,15,12,16.5,52,15,1076,7190
21:41:03.0,15,22,16.5,52,15,1076,7190
21:41:03.0,15,12,16.5,52,15,1076,7190
21:41:04.0,15,22,16.5,52,15,1076,7190
21:41:08.0,15,12,16.5,52,15,1076,7190
21:41:09.0,15,22,16.5,52,15,1076,7190
21:41:09.0,15.5,20,16.5,32,15,1076,7190
21:41:10.0,15,32,16.5,32,15,1076,7190
21:41:10.0,15,42,16.5,32,15,1076,7190
21:41:11.0,15,42,16.5,42,15,1076,7190
21:41:13.0,15,12,16.5,52,15,1076,7190
21:41:13.0,15,12,16.5,42,15,1076,7190
21:41:14.0,15,22,16.5,42,15,1076,7190
21:41:15.0,15,27,16.5,42,15,1076,7190
21:41:15.0,15,17,16.5,42,15,1076,7190
21:41:16.0,15,17,16.5,52,15,1076,7190
21:41:16.0,15,27,16.5,52,15,1076,7190
21:41:17.0,15,27,16.5,42,15,1076,7190
21:41:17.0,15,17,16.5,42,15,1076,7190
21:41:18.0,15,17,16.5,52,15,1076,7190
21:41:19.0,15,27,16.5,42,15,1076,7190
21:41:19.0,15,27,16.5,32,15,1076,7190
21:41:20.0,15.5,1,16.5,32,15,1076,7190
21:41:21.0,15.5,11,16.5,32,15,1076,7190
21:41:22.0,15.5,1,16.5,32,15,1076,7190
21:41:23.0,15.5,11,16.5,32,15,1076,7190
21:41:23.0,15.5,21,16.5,32,15,1076,7190
21:41:25.0,15.5,11,16.5,32,15,1076,7190
21:41:27.0,15.5,1,16.5,32,15,1076,7190
21:41:29.0,15.5,33,16.5,22,15,1076,7190
21:41:29.0,15.5,23,16.5,22,15,1076,7190
21:41:30.0,15.5,23,16.5,20,15,1076,7190
21:41:31.0,15.5,23,16.5,10,15,1076,7190
21:41:32.0,15.5,33,17,42,15,1076,7190
21:41:33.0,15.5,23,17,42,15,1076,7190
21:41:35.0,15.5,13,17,42,15,1076,7190
21:41:35.0,15.5,1,17,42,15,1076,7190
21:41:37.0,15.5,3,17,42,15,1076,7190
21:41:38.0,15.5,23,17,42,15,1076,7190
21:41:38.0,15.5,21,17,42,15,1076,7190
21:41:39.0,15.5,13,17,42,15,1076,7190
21:41:39.0,15.5,23,17,42,15,1076,7190
21:41:41.0,16,1,17,42,15,1076,7190
21:41:43.0,16,1,17,32,15,1076,7190
21:41:45.0,16,11,17,32,15,1076,7190
21:41:46.0,16,1,17,32,15,1076,7190
21:41:46.0,16,1,17,22,15,1076,7190
21:41:49.0,16,1,17,12,15,1076,7190
21:41:50.0,16,11,17,12,15,1076,7190
21:41:50.0,16,1,17,22,15,1076,7190
21:41:51.0,16,1,17,32,15,1076,7190
21:41:52.0,16,1,17,22,15,1076,7190
21:41:54.0,16,1,17,12,15,1076,7190
21:41:54.0,16,1,17,22,15,1076,7190
21:41:57.0,16,1,17,12,15,1076,7190
21:41:57.0,16,1,17,22,15,1076,7190
21:41:58.0,16,1,17,12,15,1076,7190
21:41:59.0,16,1,17,22,15,1076,7190
21:41:59.0,15.5,33,16,49,16,1078,7192
21:42:00.0,15.5,33,16,59,16,1078,7192
21:42:01.0,15.5,33,17,12,16,1078,7192
21:42:01.0,15.5,23,16.5,20,16,1078,7192
21:42:06.0,15,27,15.5,24,15.5,1128,7214
21:42:07.0,15,37,15.5,22,15.5,1132,7214
21:42:07.0,15,27,15.5,22,15.5,1132,7214
21:42:09.0,15,25,15.5,22,15.5,1132,7214
21:42:10.0,15,15,15.5,22,15.5,1132,7214
21:42:11.0,15,15,16,32,15.5,1132,7214
21:42:12.0,15,15,16,22,15.5,1132,7214
21:42:15.0,15,3,16,22,15,1176,7224
21:42:16.0,15,10,16,22,15,1176,7224
21:42:18.0,15,10,16,32,15,1176,7224
21:42:19.0,15,20,16,22,15,1176,7224
21:42:19.0,15,20,16,32,15,1176,7224
21:42:21.0,15,20,16,22,15,1176,7224
21:42:25.0,15,20,16,12,15,1176,7224
21:42:26.0,15,22,16,12,15,1176,7224
21:42:28.0,15,20,16,22,15,1176,7224
21:42:29.0,15,22,16,12,15,1176,7224
21:42:30.0,15,22,16,22,15,1176,7224
21:42:31.0,15,22,16,12,15,1176,7224
21:42:32.0,15,10,16,22,15,1176,7224
21:42:32.0,15,10,16,32,15,1176,7224
21:42:33.0,15,10,16,22,15,1176,7224
21:42:34.0,14.5,42,16,32,15,1176,7224
21:42:35.0,15,10,16,22,15,1176,7224
21:42:35.0,15,10,16,32,15,1176,7224
21:42:36.0,15,10,16,22,15,1176,7224
21:42:36.0,15,20,16,22,15,1176,7224
21:42:37.0,15,10,16,22,15,1176,7224
21:42:37.0,15,10,16,32,15,1176,7224
21:42:38.0,14.5,42,16,22,15,1176,7224
21:42:39.0,14.5,42,16,32,15,1176,7224
21:42:41.0,14.5,32,16,42,15,1176,7224
21:42:42.0,14.5,22,16,42,15,1176,7224
21:42:47.0,14,42,15.5,10,15,1176,7224
21:42:47.0,14,42,15.5,22,15,1176,7224
21:42:48.0,14,32,15.5,22,15,1176,7224
21:42:49.0,14,22,15.5,32,15,1176,7224
21:42:50.0,14,22,15.5,52,15,1176,7224
21:42:51.0,14,12,15.5,52,15,1176,7224
21:42:52.0,14,2,15.5,52,15,1176,7224
21:42:53.0,14,7,15.5,52,15,1176,7224
21:42:54.0,14,5,15.5,52,15,1176,7224
21:42:55.0,14,5,15,52,15,1176,7224
21:42:59.0,14,5,15,42,15,1176,7224
21:43:04.0,14,3,15,42,14,1180,7226
21:43:05.0,14,3,15,32,14,1180,7226
21:43:05.0,14,15,15,32,14,1180,7226
21:43:05.0,14,25,15,32,14,1180,7226
21:43:07.0,14,35,15,30,14,1180,7226
21:43:08.0,14,15,15,30,14,1180,7226
21:43:09.0,14,25,15,30,14,1180,7226
21:43:10.0,14,25,15,40,14,1180,7226
21:43:10.0,14,15,15,40,14,1180,7226
21:43:11.0,14,15,15,30,14,1180,7226
21:43:12.0,14,15,15,32,14,1180,7226
21:43:15.0,14,15,15,22,14,1180,7226
21:43:15.0,14,35,15,22,14,1180,7226
21:43:16.0,14,15,15,22,14,1180,7226
21:43:16.0,14,35,15,20,14,1180,7226
21:43:17.0,14,25,15,20,14,1180,7226
21:43:17.0,14,25,15,30,14,1180,7226
21:43:18.0,14,25,15.5,52,14,1180,7226
21:43:19.0,14,25,15.5,42,14,1180,7226
21:43:19.0,14,45,15.5,42,14,1180,7226
21:43:20.0,14,35,15.5,42,14,1180,7226
21:43:22.0,14,45,15.5,42,14,1180,7226
21:43:25.0,14,35,15.5,42,14,1180,7226
21:43:25.0,14,25,15.5,42,14,1180,7226
21:43:26.0,14,35,15.5,42,14,1180,7226
21:43:27.0,14,35,15.5,32,14,1180,7226
21:43:28.0,14,35,15.5,42,14,1180,7226
21:43:28.0,14,25,15.5,42,14,1180,7226
21:43:29.0,14,25,15.5,52,14,1180,7226
21:43:29.0,14,25,15.5,42,14,1180,7226
21:43:29.0,14,25,15.5,52,14,1180,7226
21:43:31.0,14,25,15.5,42,14,1180,7226
21:43:32.0,14,35,15.5,32,14,1180,7226
21:43:32.0,14,25,15.5,42,14,1180,7226
21:43:32.0,14,35,15.5,42,14,1180,7226
21:43:33.0,14,25,15.5,42,14,1180,7226
21:43:34.0,14,35,15.5,42,14,1180,7226
21:43:35.0,14,25,15.5,52,14,1180,7226
21:43:36.0,14,15,15.5,52,14,1180,7226
21:43:39.0,14,5,15.5,52,14,1180,7226
21:43:39.0,14,15,15.5,52,14,1180,7226
21:43:45.0,14,25,15.5,42,14,1180,7226
21:43:45.0,14,35,15.5,42,14,1180,7226
21:43:46.0,14,25,15.5,42,14,1180,7226
21:43:48.0,14,25,15.5,52,14,1180,7226
21:43:49.0,14,15,15.5,52,14,1180,7226
21:43:49.0,14,15,15.5,42,14,1180,7226
21:43:50.0,14,15,15.5,52,14,1180,7226
21:43:50.0,14,14,15.5,52,14,1182,7226
21:43:51.0,14,14,15.5,42,14,1182,7226
21:43:52.0,14,14,15.5,52,14,1182,7226
21:43:58.0,14,24,15.5,52,14,1182,7226
21:43:58.0,14,34,15.5,42,14,1182,7226
21:44:12.0,14.5,1,15.5,42,14,1182,7226
21:44:13.0,14.5,1,15.5,32,14,1182,7226
21:44:14.0,14.5,2,15.5,32,14,1182,7226
21:44:24.0,14.5,2,15.5,29,15.5,1192,7230
21:44:26.0,14.5,2,15.5,32,15.5,1192,7230
21:44:27.0,14.5,2,15.5,42,15.5,1192,7230
21:44:27.0,14.5,2,15.5,32,15.5,1192,7230
21:44:28.0,14.5,2,15.5,42,15.5,1192,7230
21:44:34.0,14.5,2,15.5,32,15.5,1192,7230
21:44:38.0,14.5,2,15.5,42,15.5,1192,7230
21:44:39.0,14.5,2,15.5,32,15.5,1192,7230
21:44:40.0,14.5,2,15.5,52,15.5,1192,7230
21:44:41.0,14.5,2,15.5,64,15.5,1192,7230
21:44:50.0,14.5,2,15.5,44,15.5,1192,7230
21:44:51.0,14.5,2,15.5,32,15.5,1192,7230
21:44:52.0,14.5,2,15.5,42,15.5,1192,7230
21:44:53.0,14.5,2,15.5,32,15.5,1192,7230
21:44:54.0,14.5,22,15.5,32,15.5,1192,7230
21:44:55.0,14.5,12,15.5,32,15.5,1192,7230
21:44:56.0,14.5,12,15.5,42,15.5,1192,7230
21:44:57.0,14.5,12,15.5,32,15.5,1192,7230
21:44:59.0,14.5,22,15.5,32,15.5,1192,7230
21:45:00.0,14.5,12,15.5,42,15.5,1192,7230
21:45:01.0,14.5,12,15.5,32,15.5,1192,7230
21:45:02.0,14.5,12,15.5,42,15.5,1192,7230
21:45:03.0,14.5,2,15.5,42,15.5,1192,7230
21:45:04.0,14.5,12,15.5,42,15.5,1192,7230
21:45:04.0,14.5,12,15.5,32,15.5,1192,7230
21:45:06.0,14.5,12,15.5,42,15.5,1192,7230
21:45:07.0,14.5,2,15.5,32,15.5,1192,7230
21:45:08.0,14.5,2,15.5,42,15.5,1192,7230
21:45:09.0,14.5,2,15.5,32,15.5,1192,7230
21:45:10.0,14.5,2,15.5,42,15.5,1192,7230
21:45:12.0,14.5,2,15.5,32,15.5,1192,7230
21:45:15.0,14.5,2,15.5,52,15.5,1192,7230
21:45:16.0,14.5,2,15.5,42,15.5,1192,7230
21:45:18.0,14.5,2,15.5,52,15.5,1192,7230
21:45:19.0,14.5,2,15.5,54,15.5,1192,7230
21:45:20.0,14.5,2,15.5,64,15.5,1192,7230
21:45:25.0,14.5,2,15,22,15.5,1192,7230
21:45:26.0,14.5,2,15,44,15.5,1192,7230
21:45:26.0,14.5,2,15,64,15.5,1192,7230
21:45:28.0,14.5,1,15,64,14.5,1194,7232
21:45:29.0,14,2,15,64,14.5,1196,7234
21:45:29.0,14,2,14.5,20,14.5,1196,7234
21:45:30.0,14,2,14.5,32,14.5,1196,7234
21:45:30.0,14,2,14.5,44,14.5,1196,7234
21:45:30.0,14,2,14.5,54,14.5,1196,7234
21:45:31.0,14,2,14.5,44,14.5,1196,7234
21:45:32.0,14,12,14.5,30,14.5,1196,7234
21:45:32.0,14,12,14.5,20,14.5,1196,7234
21:45:34.0,14,12,15,54,14.5,1196,7234
21:45:34.0,14,2,14.5,10,14.5,1196,7234
21:45:35.0,14,2,14.5,34,14.5,1196,7234
21:45:36.0,14,2,14.5,24,14.5,1196,7234
21:45:37.0,14,2,14.5,44,14.5,1196,7234
21:45:37.0,14,2,14.5,34,14.5,1196,7234
21:45:45.0,14,2,14.5,22,14.5,1196,7234
21:45:45.0,14,2,14.5,34,14.5,1196,7234
21:45:46.0,14,2,14.5,22,14.5,1196,7234
21:45:47.0,14,2,14.5,34,14.5,1196,7234
21:45:47.0,14,2,14.5,22,14.5,1196,7234
21:45:52.0,14,2,14.5,2,14.5,1196,7234
21:45:52.0,14,12,15,44,14.5,1196,7234
21:45:53.0,14,12,15,34,14.5,1196,7234
21:45:53.0,14,12,15,44,14.5,1196,7234
21:45:54.0,14,12,15,32,14.5,1196,7234
21:45:58.0,14,22,15,32,14.5,1196,7234
21:45:58.0,14,12,15,32,14.5,1196,7234
21:46:01.0,14,12,15,42,14.5,1196,7234
21:46:01.0,14,12,15,32,14.5,1196,7234
21:46:01.0,14,12,15,42,14.5,1196,7234
21:46:02.0,14,12,15,32,14.5,1196,7234
21:46:04.0,14,2,15,32,14.5,1196,7234
21:46:09.0,14,12,15,42,14.5,1196,7234
21:46:12.0,14,12,15,32,14.5,1196,7234
21:46:12.0,14,12,15,42,14.5,1196,7234
21:46:16.0,14,12,15,32,14.5,1196,7234
21:46:21.0,14,12,15,42,14.5,1196,7234
21:46:22.0,14,12,15,32,14.5,1196,7234
21:46:23.0,14,12,15,42,14.5,1196,7234
21:46:23.0,14,12,15,32,14.5,1196,7234
21:46:24.0,14,22,15,32,14.5,1196,7234
21:46:26.0,14,12,15,42,14.5,1196,7234
21:46:26.0,14,12,15,32,14.5,1196,7234
21:46:28.0,14,22,15,12,14.5,1196,7234
21:46:28.0,14,14,15.5,52,14.5,1196,7234
21:46:33.0,14,4,15.5,52,14.5,1196,7234
21:46:34.0,14,14,15.5,52,14.5,1196,7234
21:46:35.0,14,24,15.5,52,14.5,1196,7234
21:46:38.0,14,24,15.5,42,14.5,1196,7234
21:46:39.0,14,14,15.5,52,14.5,1196,7234
21:46:39.0,14,24,15.5,42,14.5,1196,7234
21:46:42.0,14,24,15.5,52,14.5,1196,7234
21:46:50.0,14,24,15.5,42,14.5,1196,7234
21:46:51.0,14,24,15.5,52,14.5,1196,7234
21:46:52.0,14,24,15.5,32,14.5,1196,7234
21:46:53.0,14.5,10,15.5,22,14.5,1196,7234
21:46:53.0,14.5,20,15.5,32,14.5,1196,7234
21:46:53.0,14.5,10,15.5,42,14.5,1196,7234
21:46:54.0,14.5,10,15.5,32,14.5,1196,7234
21:46:56.0,14.5,10,15.5,42,14.5,1196,7234
21:46:57.0,14.5,10,15.5,32,14.5,1196,7234
21:46:57.0,14,14,15.5,52,14.5,1196,7234
21:46:58.0,14,24,15.5,52,14.5,1196,7234
21:46:58.0,14,24,15.5,30,15.5,1236,7254
21:46:59.0,14,24,15.5,40,15.5,1236,7254
21:47:00.0,14,14,15.5,40,15.5,1236,7254
21:47:01.0,14,14,15.5,50,15.5,1236,7254
21:47:06.0,14,24,15.5,50,15.5,1236,7254
21:47:07.0,14,34,15.5,50,15.5,1236,7254
21:47:09.0,14,14,15.5,50,15.5,1236,7254
21:47:09.0,14,4,15.5,50,15.5,1236,7254
21:47:12.0,14,14,15.5,50,15.5,1236,7254
21:47:12.0,14,34,15.5,50,15.5,1236,7254
21:47:21.0,15,20,15.5,50,15.5,1236,7254
21:47:21.0,15,20,15.5,40,15.5,1236,7254
21:47:26.0,15,20,15.5,30,15.5,1236,7254
21:47:30.0,15,20,15.5,40,15.5,1236,7254
21:47:32.0,15,20,15.5,30,15.5,1236,7254
21:47:48.0,15,20,15.5,20,15.5,1236,7254
21:47:49.0,15,20,15.5,30,15.5,1236,7254
21:47:50.0,15,20,15.5,20,15.5,1236,7254
21:47:51.0,15,20,16,52,15.5,1236,7254
21:47:52.0,15,20,16,42,15.5,1236,7254
21:47:54.0,15,20,16,52,15.5,1236,7254
21:47:55.0,15,20,16,42,15.5,1236,7254
21:47:55.0,15,30,16,42,15.5,1236,7254
21:47:56.0,15,20,16,42,15.5,1236,7254
21:47:57.0,15,20,16,52,15.5,1236,7254
21:47:58.0,15,20,16,42,15.5,1236,7254
21:47:59.0,15,30,16,42,15.5,1236,7254
21:47:59.0,15,20,16,42,15.5,1236,7254
21:48:01.0,15,20,16,52,15.5,1236,7254
21:48:01.0,15,20,16,42,15.5,1236,7254
21:48:05.0,15,20,16,43,15.5,1236,7254
21:48:09.0,14.5,20,16,43,15.5,1236,7254
21:48:11.0,14.5,20,16,53,15.5,1236,7254
21:48:16.0,14.5,20,16,65,15.5,1236,7254
21:48:16.0,14.5,10,16,55,15.5,1236,7254
21:48:17.0,14.5,10,16,65,15.5,1236,7254
21:48:35.0,14.5,20,16,65,15.5,1236,7254
21:48:39.0,14.5,10,16,55,15.5,1236,7254
21:48:40.0,14,14,16,45,15.5,1236,7254
21:48:41.0,14,4,16,45,15.5,1236,7254
21:48:41.0,14,14,15.5,10,15.5,1236,7254
21:48:42.0,14,14,15.5,20,15.5,1236,7254
21:48:44.0,14,14,15.5,40,15.5,1236,7254
21:48:49.0,14,24,15.5,40,15.5,1236,7254
21:48:50.0,14,24,15.5,30,15.5,1236,7254
21:48:50.0,14,24,15.5,40,15.5,1236,7254
21:48:51.0,14,34,15.5,40,15.5,1236,7254
21:48:52.0,14,24,15.5,40,15.5,1236,7254
21:48:53.0,14,34,15.5,50,15.5,1236,7254
21:49:01.0,14,34,15.5,30,15.5,1236,7254
21:49:01.0,14,34,15.5,40,15.5,1236,7254
21:49:02.0,14,34,15.5,30,15.5,1236,7254
21:49:03.0,14.5,10,15.5,30,15.5,1236,7254
21:49:04.0,14.5,20,15.5,30,15.5,1236,7254
21:49:04.0,14.5,10,15.5,40,15.5,1236,7254
21:49:05.0,14.5,10,16,33,15.5,1276,7274
21:49:07.0,14,44,15.5,10,15.5,1276,7274
21:49:08.0,14,54,15.5,20,15.5,1276,7274
21:49:09.0,14,44,15.5,10,15.5,1276,7274
21:49:09.0,14,54,15.5,10,15.5,1276,7274
21:49:10.0,14,44,16,31,15.5,1276,7274
21:49:10.0,14.5,40,16,31,15.5,1276,7274
21:49:11.0,14.5,30,16,31,15.5,1276,7274
21:49:13.0,14.5,40,16,21,15.5,1276,7274
21:49:13.0,14.5,30,16,21,15.5,1276,7274
21:49:14.0,14.5,30,16,31,15.5,1276,7274
21:49:20.0,14.5,10,16,31,15.5,1276,7274
21:49:20.0,14,54,16,31,15.5,1276,7274
21:49:43.0,14,54,16,43,15.5,1276,7274
21:49:43.0,14,44,15.5,10,15.5,1276,7274
21:49:44.0,14,44,15.5,20,15.5,1276,7274
21:49:47.0,14.5,15,15.5,40,15.5,1276,7274
21:49:49.0,14.5,15,15.5,30,15.5,1276,7274
21:49:57.0,14.5,15,15.5,40,15.5,1276,7274
21:49:58.0,14.5,15,15.5,30,15.5,1276,7274
21:50:04.0,14.5,15,15.5,40,15.5,1276,7274
21:50:04.0,14.5,15,15.5,30,15.5,1276,7274
21:50:12.0,14.5,15,15.5,20,15.5,1276,7274
21:50:13.0,14.5,15,16,53,15.5,1276,7274
21:50:14.0,14.5,15,15.5,10,15.5,1276,7274
21:50:16.0,14.5,15,15.5,20,15.5,1276,7274
21:50:16.0,14.5,15,15.5,40,15.5,1276,7274
21:50:17.0,14.5,15,15.5,30,15.5,1276,7274
21:50:17.0,14.5,15,15.5,20,15.5,1276,7274
21:50:21.0,14.5,15,16,53,15.5,1276,7274
21:50:30.0,14.5,35,16,41,15.5,1276,7274
21:50:30.0,14.5,25,16,41,15.5,1276,7274
21:50:31.0,14.5,35,16,41,15.5,1276,7274
21:50:33.0,14.5,25,16,41,15.5,1276,7274
21:50:34.0,14.5,35,16,41,15.5,1276,7274
21:50:41.0,14.5,35,16,31,15.5,1276,7274
21:50:42.0,14.5,35,16,41,15.5,1276,7274
21:50:44.0,14.5,45,16,31,15.5,1276,7274
21:50:45.0,14.5,45,16,41,15.5,1276,7274
21:50:49.0,14.5,25,16,21,15.5,1276,7274
21:50:49.0,14.5,25,16,31,15.5,1276,7274
21:50:50.0,14.5,25,16,41,15.5,1276,7274
21:50:53.0,14.5,25,16,31,15.5,1276,7274
21:50:54.0,14.5,25,16,41,15.5,1276,7274
21:50:59.0,14.5,15,16,41,15.5,1276,7274
21:50:59.0,14.5,25,16,31,15.5,1276,7274
21:51:01.0,14.5,25,16,41,15.5,1276,7274
21:51:07.0,14.5,25,16,31,15.5,1276,7274
21:51:07.0,14.5,35,16,41,15.5,1276,7274
21:51:17.0,15,60,16,41,15.5,1276,7274
21:51:18.0,15,60,16,31,15.5,1276,7274
21:51:22.0,15,60,16,53,15.5,1276,7274
21:51:23.0,15,60,16,43,15.5,1276,7274
21:51:23.0,15,60,16,53,15.5,1276,7274
21:51:25.0,15,60,16,43,15.5,1276,7274
21:51:35.0,15,60,16,33,15.5,1276,7274
21:51:39.0,15,70,16,33,15.5,1276,7274
21:51:39.0,15,80,16,21,15.5,1276,7274
21:51:40.0,15,70,16,21,15.5,1276,7274
21:51:41.0,15,80,16,21,15.5,1276,7274
21:51:42.0,15,70,16,21,15.5,1276,7274
21:51:48.0,15,80,16,11,15.5,1276,7274
21:51:49.0,15,80,16,21,15.5,1276,7274
21:51:49.0,15,80,16,11,15.5,1276,7274
21:51:55.0,15,90,16,1,15.5,1276,7274
21:51:55.0,15,80,16,1,15.5,1276,7274
21:51:58.0,15,90,16.5,30,16,1278,7272
21:51:59.0,15,90,16.5,20,16,1278,7272
21:52:00.0,15,70,16.5,30,16,1278,7272
21:52:01.0,15,80,16.5,30,16,1278,7272
21:52:01.0,15,70,16.5,42,16,1278,7272
21:52:02.0,15,60,16.5,42,16,1278,7272
21:52:05.0,15,60,16.5,32,16,1278,7272
21:52:06.0,15,60,16.5,42,16,1278,7272
21:52:08.0,15,70,16.5,42,16,1278,7272
21:52:13.0,15,90,16.5,20,16,1278,7272
21:52:15.0,15,90,16.5,30,16,1278,7272
21:52:18.0,15,90,16.5,20,16,1278,7272
21:52:19.0,15,90,16.5,10,16,1278,7272
21:52:20.0,15.5,10,16.5,20,16,1278,7272
21:52:21.0,15.5,20,16.5,10,16,1278,7272
21:52:21.0,15,90,16.5,10,16,1278,7272
21:52:23.0,15,80,16.5,20,16,1278,7272
21:52:24.0,15,80,16.5,30,16,1278,7272
21:52:24.0,15,90,16.5,20,16,1278,7272
21:52:25.0,15,90,16.5,10,16,1278,7272
21:52:25.0,15,90,16.5,20,16,1278,7272
21:52:29.0,15,90,16.5,30,16,1278,7272
21:52:33.0,15,90,16.5,20,16,1278,7272
21:52:34.0,15,100,16.5,20,16,1278,7272
21:52:36.0,15,100,16.5,10,16,1278,7272
21:52:37.0,15,100,16.5,20,16,1278,7272
21:52:45.0,15,100,16.5,30,16,1278,7272
21:52:54.0,15,100,16.5,20,16,1278,7272
21:52:56.0,15,110,16.5,10,16,1278,7272
21:52:56.0,15,110,16.5,10,16.5,1280,7270
21:52:58.0,16.5,1,17,30,16.5,1280,7270
21:52:59.0,16.5,21,17,10,16.5,1280,7270
21:52:59.0,16.5,11,17.5,30,16.5,1280,7270
21:53:00.0,16.5,10,17.5,30,16.5,1280,7270
21:53:01.0,16.5,10,17.5,10,17.5,1282,7272
21:53:02.0,16.5,30,18.5,10,17.5,1282,7272
21:53:02.0,16.5,30,18,10,17.5,1282,7272
21:53:02.0,16,30,18,20,16.5,1382,7332
21:53:03.0,16,30,18,30,16.5,1382,7332
21:53:03.0,16,30,17.5,20,16.5,1382,7332
21:53:04.0,16,20,17.5,20,16.5,1382,7332
21:53:07.0,15.5,10,16,30,16,1422,7352
21:53:07.0,15.5,40,16,21,16,1440,7370
21:53:08.0,15.5,30,16,31,16,1440,7370
21:53:09.0,15.5,20,16,31,16,1440,7370
21:53:10.0,15.5,20,16.5,20,16,1440,7370
21:53:11.0,15.5,20,16.5,10,16,1440,7370
21:53:11.0,15.5,10,16.5,10,16,1440,7370
21:53:13.0,15.5,10,16.5,20,16,1440,7370
21:53:13.0,15,60,15.5,11,15.5,1460,7370
21:53:14.0,15,70,15.5,17,15.5,1468,7370
21:53:14.0,15,60,15.5,17,15.5,1468,7370
21:53:15.0,15,60,15.5,7,15.5,1468,7370
21:53:15.0,15,60,15.5,17,15.5,1468,7370
21:53:18.0,15,60,16,30,15.5,1502,7350
21:53:18.0,15,60,16,10,15.5,1502,7350
21:53:19.0,15,60,16.5,40,15.5,1502,7350
21:53:19.0,15.5,10,16.5,30,15.5,1502,7350
